time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 02:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,11.399879015650743,7.440816326530614,3.85,0,0,17.1265306122449,0.0,3.85,16.95,9.685714285714285,1.75,1.7,103.5
2022-03-04 02:01:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.709799517778693,7.6124567474048455,3.85,0,0,15.553633217993081,0.0,3.85,13.5,7.9411764705882355,1.7,1.7,103.45
2022-03-04 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.157947856603514,5.741046831955922,3.7,0,0,15.922865013774105,0.0,3.7,16.8,10.181818181818183,1.65,1.6,103.45
2022-03-04 02:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,11.639177049011533,6.9750000000000005,4.45,0,0,13.05,0.0,4.45,12.15,6.075,2.0,2.0,103.5
2022-03-04 02:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,11.80062894700714,7.763376932223545,3.15,0,0,12.556480380499407,0.0,3.15,6.95,4.793103448275862,1.45,1.35,103.3
2022-03-04 02:05:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,11.916406035488743,6.379629629629628,3.95,0,0,13.935185185185183,0.0,3.95,13.6,7.555555555555555,1.8,1.75,103.45
2022-03-04 02:06:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.05,11.600157451263042,4.433518005540165,3.95,0,0,13.14404432132964,0.0,3.95,16.55,8.710526315789474,1.9,1.85,103.5
2022-03-04 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,11.972227227484895,7.638888888888889,4.0,0,0,12.63888888888889,0.0,4.0,9.0,5.0,1.8,1.8,103.5
2022-03-04 02:08:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.2,0.0,11.507075653830316,7.472222222222222,4.0,0,0,12.5,0.0,4.0,9.05,5.027777777777778,1.8,1.8,103.5
2022-03-04 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.934489334500274,6.670562454346238,4.05,0,0,13.805697589481372,0.0,4.05,13.2,7.135135135135134,1.85,1.85,103.5
2022-03-04 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.92377449718561,9.106508875739644,4.1,0,0,14.516765285996055,0.0,4.1,10.55,5.410256410256411,1.95,1.85,103.5
2022-03-04 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.5,11.618079866831414,832.9286694101507,2.7,0,0,841.2620027434841,0.0,2.7,11.25,8.333333333333332,1.35,1.2,103.25
2022-03-04 02:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.80140118753432,5.083102493074793,3.95,0,0,11.925207756232687,0.0,3.95,13.0,6.842105263157895,1.9,1.8,103.5
2022-03-04 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.921291529379463,6.865932047750231,3.55,0,0,17.502295684113868,0.0,3.55,17.55,10.636363636363637,1.65,1.55,103.4
2022-03-04 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,12.570601017641405,6.342351716961501,3.45,0,0,14.568158168574403,0.0,3.45,12.75,8.225806451612902,1.55,1.5,103.45
2022-03-04 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.0,12.28671681939868,4.162499999999998,4.2,0,0,16.7125,0.0,4.2,25.1,12.55,2.0,1.9,103.5
2022-03-04 02:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.05,11.71599889312191,7.307256235827665,4.5,0,0,13.616780045351474,0.0,4.5,13.25,6.309523809523809,2.1,2.05,103.5
2022-03-04 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,12.135245057660628,8.219562955254942,3.3,0,0,15.026014568158168,0.0,3.3,10.55,6.806451612903226,1.55,1.45,103.3
2022-03-04 02:18:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.5,12.250609211971442,2012.1222222222223,3.15,0,0,2019.288888888889,0.0,3.15,10.75,7.166666666666667,1.5,1.35,103.25
2022-03-04 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.0,11.736200490801757,11.93359375,3.4,0,0,18.33984375,0.0,3.4,10.25,6.40625,1.6,1.45,103.5
2022-03-04 02:20:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.55,12.012142409733663,895.3047337278106,2.55,0,0,899.8816568047337,0.0,2.55,5.95,4.576923076923077,1.3,1.1,103.25
2022-03-04 02:21:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.7,0.0,12.385885373764415,5.348072562358276,4.55,0,0,9.94331065759637,0.0,4.55,9.65,4.595238095238095,2.1,2.0,103.4
2022-03-04 02:22:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.6,0.0,12.044914367105985,4.859665006790403,5.2,0,0,11.987324581258488,0.0,5.2,16.75,7.127659574468085,2.35,2.3,103.5
2022-03-04 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,12.633265118753432,6.154127100073047,4.1,0,0,13.586559532505479,0.0,4.1,13.75,7.4324324324324325,1.85,1.85,103.5
2022-03-04 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,12.130193317545302,5.395061728395062,4.05,0,0,15.617283950617283,0.0,4.05,18.4,10.222222222222221,1.8,1.8,103.5
2022-03-04 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.215440091295992,7.9404432132963985,4.2,0,0,13.808864265927978,0.0,4.2,11.15,5.86842105263158,1.9,1.9,103.5
2022-03-04 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.956487463962109,6.476660092044707,4.3,0,0,13.938198553583169,0.0,4.3,14.55,7.461538461538462,1.95,1.95,103.5
2022-03-04 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.184577284115871,7.4948096885813165,3.8,0,0,14.083044982698963,0.0,3.8,11.2,6.588235294117647,1.7,1.7,103.45
2022-03-04 02:28:00,0.0,0.95,0.2,0,0,0,0,0,0,7.0,0.0,6.2,0.0,11.173312225425589,6.837037037037036,4.75,0,0,11.703703703703702,0.0,4.75,10.95,4.866666666666666,2.25,2.15,103.5
2022-03-04 02:29:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.05,10.390201340266339,9.13061224489796,3.8,0,0,14.644897959183675,0.0,3.8,9.65,5.514285714285714,1.75,1.7,103.5
2022-03-04 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,0.0,10.059655580724876,6.987755102040815,3.9,0,0,14.416326530612244,0.0,3.9,13.0,7.428571428571429,1.75,1.75,103.5
2022-03-04 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,9.793784965334982,6.875432525951557,3.75,0,0,14.463667820069205,0.0,3.75,12.9,7.588235294117648,1.7,1.65,103.45
2022-03-04 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,9.98460881727073,9.03944485025566,4.1,0,0,14.03944485025566,0.0,4.1,9.25,5.0,1.85,1.8,103.5
2022-03-04 02:33:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.05,10.372734761120265,4.173706127305175,4.25,0,0,13.539559785841762,0.0,4.25,19.2,9.365853658536587,2.05,1.9,103.5
2022-03-04 02:34:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,0.1,10.289558021004943,8.513840830449828,3.65,0,0,15.484429065743946,0.0,3.65,11.85,6.970588235294118,1.7,1.65,103.45
2022-03-04 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.444456600082372,8.570987654320987,3.95,0,0,13.626543209876543,0.0,3.95,9.1,5.055555555555555,1.8,1.75,103.5
2022-03-04 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.1913011394838,5.6913580246913575,3.95,0,0,14.969135802469134,0.0,3.95,16.7,9.277777777777777,1.8,1.8,103.5
2022-03-04 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,10.280730882756727,7.979591836734694,3.9,0,0,14.236734693877551,0.0,3.9,10.95,6.257142857142857,1.75,1.7,103.5
2022-03-04 02:38:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.446102973984074,4.392592592592594,5.0,0,0,13.125925925925927,0.0,5.0,19.65,8.733333333333333,2.25,2.2,103.55
2022-03-04 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,10.713142675727621,9.5859375,3.4,0,0,14.3359375,0.0,3.4,7.6,4.749999999999999,1.6,1.45,103.5
2022-03-04 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.203512192819876,7.423875432525951,3.6,0,0,15.276816608996539,0.0,3.6,13.35,7.852941176470588,1.7,1.6,103.4
2022-03-04 02:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,10.435243341570565,5.371011357490537,4.4,0,0,11.022174148188212,0.0,4.4,12.15,5.651162790697675,2.15,2.0,103.5
2022-03-04 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.817641834843492,7.7940102264426585,4.1,0,0,14.010226442658874,0.0,4.1,11.5,6.216216216216216,1.85,1.85,103.5
2022-03-04 02:43:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.55,10.049332226455245,2481.8134430727023,2.85,0,0,2490.480109739369,0.0,2.85,11.7,8.666666666666666,1.35,1.2,103.25
2022-03-04 02:44:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.0,10.374686813563978,7.218836565096952,4.0,0,0,16.218836565096954,0.0,4.0,17.1,9.000000000000002,1.9,1.8,103.4
2022-03-04 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.0,10.543727047295443,6.013840830449828,3.65,0,0,14.013840830449828,0.0,3.65,13.6,8.0,1.7,1.65,103.5
2022-03-04 02:46:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.62148201537617,6.0875,4.2,0,0,13.6875,0.0,4.2,15.2,7.6,2.0,1.9,103.5
2022-03-04 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.969033154859968,7.036734693877551,4.0,0,0,14.122448979591837,0.0,4.0,12.4,7.085714285714286,1.75,1.75,103.5
2022-03-04 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,10.759734520867656,6.481994459833795,4.2,0,0,13.32409972299169,0.0,4.2,13.0,6.842105263157895,1.9,1.9,103.5
2022-03-04 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.425686865046679,7.318640955004591,3.6,0,0,15.500459136822773,0.0,3.6,13.5,8.181818181818182,1.65,1.6,103.4
2022-03-04 02:50:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.0,10.547003706754527,5.930398572278405,4.3,0,0,13.027959547888162,0.0,4.3,14.55,7.097560975609757,2.05,1.95,103.5
2022-03-04 02:51:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.0,11.162844076057112,6.428339643050299,4.45,0,0,12.428339643050299,0.0,4.45,12.9,6.0,2.15,2.0,103.5
2022-03-04 02:52:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.1,11.096195428336078,6.373456790123456,4.1,0,0,15.123456790123456,0.0,4.1,15.75,8.75,1.8,1.8,103.5
2022-03-04 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,10.962587091570565,4.575510204081631,3.9,0,0,22.20408163265306,0.0,3.9,30.85,17.62857142857143,1.75,1.7,103.5
2022-03-04 02:54:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,10.891192382276222,5.933596318211703,4.15,0,0,13.754109138724523,0.0,4.15,15.25,7.82051282051282,1.95,1.9,103.5
2022-03-04 02:55:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.4,0.0,10.801623206685885,6.475069252077564,4.2,0,0,15.290858725761774,0.0,4.2,16.75,8.81578947368421,1.9,1.9,103.5
2022-03-04 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.398270181219113,3307.9574759945126,2.75,0,0,3313.7722908093274,0.0,2.75,7.85,5.814814814814814,1.35,1.15,103.15
2022-03-04 02:57:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.5,10.778075233388247,2674.541420118343,2.75,0,0,2679.7337278106506,0.0,2.75,6.75,5.1923076923076925,1.3,1.15,103.25
2022-03-04 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,11.214090815486,7.156087408949011,3.5,0,0,14.027055150884495,0.0,3.5,10.65,6.870967741935484,1.55,1.5,103.5
2022-03-04 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,11.314331926139484,7.477839335180057,4.2,0,0,14.030470914127426,0.0,4.2,12.45,6.552631578947368,1.9,1.9,103.5
2022-03-04 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.326612695634267,7.70612244897959,3.9,0,0,16.048979591836734,0.0,3.9,14.6,8.342857142857143,1.75,1.7,103.5
2022-03-04 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.982745786998903,5.218934911242604,4.15,0,0,13.88560157790927,0.0,4.15,16.9,8.666666666666666,1.95,1.85,103.5
2022-03-04 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,11.440931107564523,10.467300832342449,3.0,0,0,16.43281807372176,0.0,3.0,8.65,5.9655172413793105,1.45,1.3,103.3
2022-03-04 03:03:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,11.341955613330587,7.947873799725651,2.8,0,0,20.466392318244168,0.0,2.8,16.9,12.518518518518517,1.35,1.2,103.4
2022-03-04 03:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,0.0,11.226586096238329,6.052154195011337,4.6,0,0,15.38548752834467,0.0,4.6,19.6,9.333333333333334,2.1,2.1,103.4
2022-03-04 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,11.42600648682043,6.866850321395779,3.75,0,0,15.775941230486687,0.0,3.75,14.7,8.909090909090908,1.65,1.65,103.5
2022-03-04 03:06:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.75,0.1,11.293449255216913,12.363265306122448,3.9,0,0,17.877551020408163,0.0,3.9,9.65,5.514285714285714,1.75,1.7,103.5
2022-03-04 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,11.66134142469797,8.46530612244898,3.7,0,0,13.093877551020409,0.0,3.7,8.1,4.628571428571428,1.75,1.65,103.4
2022-03-04 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,11.378320634266887,6.70204081632653,3.8,0,0,14.073469387755102,0.0,3.8,12.9,7.371428571428572,1.75,1.65,103.5
2022-03-04 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,11.448932377471168,8.94140625,3.7,0,0,14.16015625,0.0,3.7,8.35,5.218749999999999,1.6,1.6,103.5
2022-03-04 03:10:00,0.0,0.85,0.1,0,0,0,0,0,0,7.0,0.0,1.65,0.05,11.206561470345964,6.790697674418604,4.6,0,0,13.953488372093023,0.0,4.6,15.4,7.162790697674419,2.15,2.1,103.5
2022-03-04 03:11:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,0.05,11.694322530546403,8.703397612488523,3.75,0,0,13.976124885215796,0.0,3.75,8.7,5.2727272727272725,1.65,1.6,103.5
2022-03-04 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.631765685063153,1655.562414266118,2.7,0,0,1660.1920438957475,0.0,2.7,6.25,4.62962962962963,1.35,1.15,103.25
2022-03-04 03:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.815902148544756,7.5207756232687,4.2,0,0,14.362880886426595,0.0,4.2,13.0,6.842105263157895,1.9,1.9,103.5
2022-03-04 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.385705184308076,5.367036011080332,4.0,0,0,12.867036011080332,0.0,4.0,14.25,7.5,1.9,1.8,103.5
2022-03-04 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.43741848572213,8.731864095500459,3.65,0,0,15.004591368227732,0.0,3.65,10.35,6.2727272727272725,1.65,1.55,103.5
2022-03-04 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.843295236133994,4.996913580246913,3.95,0,0,15.52469135802469,0.0,3.95,18.95,10.527777777777777,1.8,1.8,103.5
2022-03-04 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.665937328390994,7.06281957633309,4.1,0,0,13.089846603360117,0.0,4.1,11.15,6.027027027027027,1.85,1.85,103.5
2022-03-04 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,12.00024776050247,5.6913580246913575,3.95,0,0,13.996913580246913,0.0,3.95,14.95,8.305555555555555,1.8,1.75,103.5
2022-03-04 03:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.940388394082921,5.416099773242632,4.4,0,0,14.058956916099774,0.0,4.4,18.15,8.642857142857142,2.1,2.0,103.5
2022-03-04 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,12.02853106981054,5.297959183673468,3.7,0,0,14.49795918367347,0.0,3.7,16.1,9.200000000000001,1.75,1.6,103.5
2022-03-04 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,11.766596735996703,8.679815910585141,4.15,0,0,13.859303090072322,0.0,4.15,10.1,5.17948717948718,1.95,1.8,103.5
2022-03-04 03:22:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.55,0.0,12.012920013042283,9.11111111111111,2.75,0,0,14.814814814814813,0.0,2.75,7.7,5.703703703703703,1.35,1.2,103.35
2022-03-04 03:23:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.0,12.182432171540363,8.110204081632652,3.95,0,0,14.253061224489796,0.0,3.95,10.75,6.142857142857143,1.75,1.75,103.5
2022-03-04 03:24:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.708233585598569,6.836734693877552,3.8,0,0,14.122448979591837,0.0,3.8,12.75,7.285714285714286,1.75,1.7,103.4
2022-03-04 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.684894760777045,6.499999999999999,4.3,0,0,14.45,0.0,4.3,15.9,7.95,2.0,1.9,103.5
2022-03-04 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,12.006704549354751,7.5586419753086425,4.0,0,0,12.530864197530864,0.0,4.0,8.95,4.972222222222221,1.8,1.8,103.5
2022-03-04 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.6,11.906098769563428,2310.5204081632655,2.9,0,0,2315.4846938775513,0.0,2.9,6.95,4.964285714285714,1.4,1.25,103.25
2022-03-04 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,12.29331304056837,7.820069204152249,3.75,0,0,12.820069204152249,0.0,3.75,8.5,5.0,1.7,1.7,103.5
2022-03-04 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.083885699821526,8.528925619834713,3.65,0,0,13.498622589531681,0.0,3.65,8.2,4.96969696969697,1.65,1.55,103.5
2022-03-04 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,12.243310466433277,6.077551020408164,3.95,0,0,14.33469387755102,0.0,3.95,14.45,8.257142857142856,1.75,1.75,103.5
2022-03-04 03:31:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.0,12.170135313701264,7.455076698319941,4.15,0,0,14.536157779401021,0.0,4.15,13.1,7.081081081081081,1.85,1.85,103.4
2022-03-04 03:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,11.796912539470073,7.468262226847033,3.5,0,0,15.629552549427679,0.0,3.5,12.65,8.161290322580646,1.55,1.45,103.5
2022-03-04 03:33:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.15,0.05,11.942694390101591,5.612244897959183,4.6,0,0,13.231292517006802,0.0,4.6,16.0,7.619047619047619,2.1,2.1,103.5
2022-03-04 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,12.378420382001648,7.87509130752374,4.05,0,0,13.469685902118334,0.0,4.05,10.35,5.594594594594594,1.85,1.85,103.5
2022-03-04 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,12.20305206617243,10.826880934989042,4.1,0,0,16.070124178232284,0.0,4.1,9.7,5.243243243243243,1.85,1.8,103.5
2022-03-04 03:36:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,0.0,12.0376263471307,8.26953981008035,4.1,0,0,13.323593864134404,0.0,4.1,9.35,5.0540540540540535,1.85,1.85,103.45
2022-03-04 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,12.350201426070841,5.26953125,3.35,0,0,16.26953125,0.0,3.35,17.6,11.0,1.6,1.5,103.5
2022-03-04 03:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.5,12.337084062671607,2479.4183813443074,2.8,0,0,2487.270233196159,0.0,2.8,10.6,7.851851851851851,1.35,1.2,103.25
2022-03-04 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,12.112989514689732,6.323471400394477,4.1,0,0,10.887573964497042,0.0,4.1,8.9,4.564102564102565,1.95,1.85,103.5
2022-03-04 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,12.729859538028554,7.699050401753103,4.15,0,0,12.563915266617968,0.0,4.15,9.0,4.864864864864865,1.85,1.85,103.5
2022-03-04 03:41:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,6.0,1.5,10.092754667764963,2479.196159122085,2.8,0,0,2485.048010973937,0.0,2.8,7.9,5.851851851851852,1.35,1.2,103.25
2022-03-04 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,9.842586276427788,8.74609375,3.35,0,0,13.33984375,0.0,3.35,7.35,4.593749999999999,1.6,1.5,103.4
2022-03-04 03:43:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,10.513497048325096,4.7750229568411395,3.5,0,0,10.229568411386595,0.0,3.5,9.0,5.454545454545455,1.65,1.55,103.5
2022-03-04 03:44:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.1,10.549631469659527,5.9000657462195925,4.25,0,0,13.43852728468113,0.0,4.25,14.7,7.538461538461538,1.95,1.95,103.5
2022-03-04 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,10.417991273682045,8.709183673469388,2.9,0,0,13.494897959183675,0.0,2.9,6.7,4.7857142857142865,1.4,1.25,103.45
2022-03-04 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,10.305120812740252,6.607897153351699,3.75,0,0,15.335169880624427,0.0,3.75,14.4,8.727272727272728,1.65,1.6,103.5
2022-03-04 03:47:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.29903405580725,6.999999999999998,3.85,0,0,13.942857142857141,0.0,3.85,12.15,6.942857142857143,1.75,1.7,103.5
2022-03-04 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,10.63236309891543,3.5829072315558808,3.8,0,0,13.718042366691016,0.0,3.8,18.75,10.135135135135135,1.85,1.7,103.45
2022-03-04 03:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.822993890719385,4.66955017301038,3.65,0,0,13.875432525951558,0.0,3.65,15.65,9.205882352941178,1.7,1.6,103.5
2022-03-04 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,10.151916872597473,5.29320987654321,3.95,0,0,12.515432098765432,0.0,3.95,13.0,7.222222222222222,1.8,1.8,103.5
2022-03-04 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.57359237712795,7.30971512052593,4.05,0,0,14.03944485025566,0.0,4.05,12.45,6.729729729729729,1.85,1.85,103.5
2022-03-04 03:52:00,0.0,0.8,0.1,0,0,0,0,0,0,7.0,0.0,1.05,0.05,10.336911381109278,5.675000000000001,4.2,0,0,11.675,0.0,4.2,12.0,6.0,2.0,1.9,103.5
2022-03-04 03:53:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.0,10.632920828185064,1.429980276134124,4.0,0,0,17.712031558185405,0.0,4.0,31.75,16.28205128205128,1.95,1.8,103.5
2022-03-04 03:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.0,10.407952146828666,5.5925925925925934,3.95,0,0,15.648148148148149,0.0,3.95,18.1,10.055555555555555,1.8,1.75,103.5
2022-03-04 03:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,10.566615398476113,6.118381915526474,4.4,0,0,11.850089232599645,0.0,4.4,11.75,5.731707317073171,2.05,2.0,103.5
2022-03-04 03:56:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.55,0.05,10.430958479200989,7.020452885317751,4.1,0,0,12.885317750182615,0.0,4.1,10.85,5.864864864864864,1.85,1.85,103.4
2022-03-04 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,10.683808261257552,5.814878892733564,3.8,0,0,15.13840830449827,0.0,3.8,15.85,9.323529411764707,1.7,1.65,103.4
