time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-25 02:01:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.422113107495878,10.133333333333335,3.1,0,0,20.8,0.0,3.1,16.0,10.666666666666666,1.5,1.35,106.4
2022-01-25 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.528440975082372,8.068870523415978,3.65,0,0,15.977961432506888,0.0,3.65,13.05,7.90909090909091,1.65,1.6,106.5
2022-01-25 02:03:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.05,11.723045587932456,10.550766983199415,3.9,0,0,15.631848064280495,0.0,3.9,9.4,5.081081081081081,1.85,1.75,106.5
2022-01-25 02:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.45,1.05,11.899035986408567,9.384756657483932,3.5,0,0,19.08172635445363,0.0,3.5,16.0,9.696969696969697,1.65,1.6,106.45
2022-01-25 02:05:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,11.66320767263866,7.33769322235434,3.05,0,0,13.579072532699168,0.0,3.05,9.05,6.241379310344828,1.45,1.3,106.3
2022-01-25 02:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.606946732564527,7.200617283950616,4.1,0,0,14.228395061728394,0.0,4.1,12.65,7.027777777777778,1.8,1.8,106.5
2022-01-25 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.644936676276771,5.510204081632654,4.5,0,0,13.129251700680273,0.0,4.5,16.0,7.619047619047619,2.1,2.05,106.5
2022-01-25 02:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.506362403898956,6.823691460055097,3.45,0,0,14.490358126721764,0.0,3.45,12.65,7.666666666666667,1.65,1.55,106.4
2022-01-25 02:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.906157760159257,3140.256944444445,2.3,0,0,3147.0486111111113,0.0,2.3,8.15,6.791666666666667,1.2,0.95,106.1
2022-01-25 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,12.05503929846238,8.55078125,3.45,0,0,15.33203125,0.0,3.45,10.85,6.781249999999999,1.6,1.5,106.4
2022-01-25 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.708432008511805,1341.5333333333333,3.05,0,0,1351.0666666666666,0.0,3.05,14.3,9.533333333333333,1.5,1.4,106.25
2022-01-25 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,12.246903529997253,5.466666666666666,3.15,0,0,12.666666666666666,0.0,3.15,10.8,7.2,1.5,1.4,106.4
2022-01-25 02:13:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,1.0,12.363565477416254,6.737656157049377,4.4,0,0,12.444973230220109,0.0,4.4,11.7,5.7073170731707314,2.05,2.0,105.05
2022-01-25 02:14:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.1,12.060815014071938,7.874999999999999,4.35,0,0,13.575,0.0,4.35,11.4,5.7,2.0,2.0,104.9
2022-01-25 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.941010476729817,7.800208116545265,3.45,0,0,13.735691987513006,0.0,3.45,9.2,5.935483870967741,1.55,1.5,106.25
2022-01-25 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.756793571526632,7.210526315789474,4.2,0,0,13.421052631578949,0.0,4.2,11.8,6.210526315789474,1.9,1.9,106.5
2022-01-25 02:17:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,1.0,11.727577138248215,8.486486486486488,4.15,0,0,14.594594594594595,0.0,4.15,11.3,6.108108108108108,1.85,1.85,106.5
2022-01-25 02:18:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,12.47261763797364,3.5,4.3,0,0,12.8,0.0,4.3,18.6,9.3,2.0,1.9,106.5
2022-01-25 02:19:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.412125463344317,6.305555555555555,3.9,0,0,12.916666666666666,0.0,3.9,11.9,6.611111111111111,1.8,1.8,106.5
2022-01-25 02:20:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.348447796540363,4.868530636525879,4.3,0,0,13.063652587745391,0.0,4.3,16.8,8.195121951219512,2.05,1.95,106.5
2022-01-25 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.155553910969246,7.702040816326531,3.95,0,0,15.10204081632653,0.0,3.95,12.95,7.3999999999999995,1.75,1.7,106.5
2022-01-25 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.996509901839648,7.471074380165289,3.65,0,0,14.3801652892562,0.0,3.65,11.4,6.90909090909091,1.65,1.6,106.45
2022-01-25 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.455049165980228,8.392257121986852,4.1,0,0,14.41928414901388,0.0,4.1,11.15,6.027027027027027,1.85,1.85,106.35
2022-01-25 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.978855625343218,7.920110192837465,3.7,0,0,15.647382920110193,0.0,3.7,12.75,7.7272727272727275,1.65,1.65,106.5
2022-01-25 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.53735713550247,7.820408163265307,3.9,0,0,12.73469387755102,0.0,3.9,8.6,4.914285714285714,1.75,1.75,106.5
2022-01-25 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.124439053061506,8.079084287200832,3.45,0,0,14.401664932362124,0.0,3.45,9.8,6.322580645161291,1.55,1.45,106.5
2022-01-25 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.05,12.193683286998901,8.43359375,3.55,0,0,13.33984375,0.0,3.55,7.85,4.906249999999999,1.6,1.55,106.4
2022-01-25 02:28:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,12.744108448311366,2733.766439909297,1.95,0,0,2738.0045351473923,0.0,1.95,4.45,4.238095238095238,1.05,0.8,106.25
2022-01-25 02:29:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.8,3.05,12.395838696114772,3304.6296296296296,2.8,0,0,3311.111111111111,0.0,2.8,8.75,6.481481481481481,1.35,1.15,106.25
2022-01-25 02:30:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.91054237026359,8.162500000000001,4.3,0,0,12.7125,0.0,4.3,9.1,4.55,2.0,2.0,106.5
2022-01-25 02:31:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.449096478583197,6.758711374095989,4.3,0,0,14.451019066403681,0.0,4.3,15.0,7.6923076923076925,1.95,1.95,106.5
2022-01-25 02:32:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.508880766062601,7.795918367346939,3.95,0,0,15.16734693877551,0.0,3.95,12.9,7.371428571428572,1.75,1.75,106.5
2022-01-25 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,12.68829261909665,8.759183673469389,3.85,0,0,14.873469387755103,0.0,3.85,10.7,6.114285714285714,1.75,1.7,106.5
2022-01-25 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,12.867624030409118,6.789473684210526,3.75,0,0,12.368421052631579,0.0,3.75,10.6,5.578947368421053,1.9,1.7,106.4
2022-01-25 02:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,12.41703240836079,7.0882352941176485,3.75,0,0,16.47058823529412,0.0,3.75,15.95,9.382352941176471,1.7,1.65,106.45
2022-01-25 02:36:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,12.653482804777592,9.705624543462381,4.1,0,0,14.81373265157049,0.0,4.1,9.45,5.108108108108108,1.85,1.8,106.5
2022-01-25 02:37:00,0.0,0.75,0.15,0,0,0,0,0,0,7.0,0.0,5.95,1.0,11.68430485481878,6.36326530612245,3.9,0,0,19.36326530612245,0.0,3.9,22.75,13.0,1.75,1.75,106.5
2022-01-25 02:38:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.05,10.58200658120538,7.5221606648199435,4.2,0,0,13.337950138504155,0.0,4.2,11.05,5.8157894736842115,1.9,1.9,106.5
2022-01-25 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.430036080793519,8.358024691358022,3.95,0,0,14.27469135802469,0.0,3.95,10.65,5.916666666666667,1.8,1.75,106.35
2022-01-25 02:40:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.35,1.0,10.144789736065347,9.425925925925927,3.95,0,0,16.75925925925926,0.0,3.95,13.2,7.333333333333333,1.8,1.75,106.45
2022-01-25 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.793251904859966,8.124908692476257,3.65,0,0,12.47626004382761,0.0,3.65,8.05,4.351351351351352,1.85,1.65,106.4
2022-01-25 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.386147077498627,1932.128,2.5,0,0,1940.768,0.0,2.5,10.8,8.64,1.25,1.05,106.25
2022-01-25 02:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.3662940606123,1932.9039999999998,2.55,0,0,1937.3439999999998,0.0,2.55,5.55,4.4399999999999995,1.25,1.05,106.0
2022-01-25 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.502658867037344,6.2578125,3.55,0,0,16.2890625,0.0,3.55,16.05,10.03125,1.6,1.55,104.5
2022-01-25 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.05,10.919497142710052,7.088642659279778,4.15,0,0,14.141274238227147,0.0,4.15,13.4,7.052631578947369,1.9,1.9,104.5
2022-01-25 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.65115428507688,8.428571428571429,3.85,0,0,13.485714285714286,0.0,3.85,8.85,5.057142857142857,1.75,1.7,104.5
2022-01-25 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,10.362191532811641,8.055919095776323,4.4,0,0,12.88518738845925,0.0,4.4,9.9,4.829268292682928,2.05,2.0,104.55
2022-01-25 02:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.30456308347062,4.637500000000001,4.2,0,0,12.8375,0.0,4.2,16.4,8.2,2.0,1.9,105.8
2022-01-25 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,10.79158944261395,8.021604938271604,4.0,0,0,15.354938271604938,0.0,4.0,13.2,7.333333333333333,1.8,1.8,106.5
2022-01-25 02:50:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.918858971718837,7.191321499013806,4.2,0,0,12.268244575936883,0.0,4.2,9.9,5.0769230769230775,1.95,1.9,106.5
2022-01-25 02:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,10.713968544069193,6.47265625,3.5,0,0,13.69140625,0.0,3.5,11.55,7.21875,1.6,1.55,106.45
2022-01-25 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.55546081308347,7.6514047866805415,3.6,0,0,14.00624349635796,0.0,3.6,9.85,6.354838709677419,1.55,1.55,106.5
2022-01-25 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,10.801800178473366,3.3580246913580254,3.95,0,0,18.16358024691358,0.0,3.95,26.65,14.805555555555554,1.8,1.75,105.65
2022-01-25 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.530556056081824,8.614186851211072,3.5,0,0,14.58477508650519,0.0,3.5,10.15,5.970588235294118,1.7,1.6,104.5
2022-01-25 02:55:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.0,10.558855453734214,7.019066403681788,4.3,0,0,14.608809993425378,0.0,4.3,14.8,7.58974358974359,1.95,1.95,105.55
2022-01-25 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.340877694261394,9.779396462018731,3.2,0,0,15.005202913631633,0.0,3.2,8.1,5.225806451612903,1.55,1.4,106.45
2022-01-25 02:57:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.448374648201538,6.842220598977355,3.95,0,0,11.950328707085463,0.0,3.95,9.45,5.108108108108108,1.85,1.75,106.45
2022-01-25 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.671371971101042,5.614197530864198,3.95,0,0,13.919753086419753,0.0,3.95,14.95,8.305555555555555,1.8,1.8,106.5
2022-01-25 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.981512347267985,6.832031250000001,3.6,0,0,13.45703125,0.0,3.6,10.6,6.624999999999999,1.6,1.55,106.5
2022-01-25 03:00:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.648478257138937,6.15121630506246,4.35,0,0,20.407626561472718,0.0,4.35,27.8,14.256410256410257,1.95,1.95,106.5
2022-01-25 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.187679116900057,5.91796875,3.6,0,0,13.57421875,0.0,3.6,12.25,7.65625,1.6,1.6,106.5
2022-01-25 03:02:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,10.961283935680942,6.898148148148151,4.0,0,0,17.175925925925927,0.0,4.0,18.5,10.277777777777777,1.8,1.8,106.5
2022-01-25 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,10.81752385365184,12.932525951557093,3.75,0,0,18.66782006920415,0.0,3.75,9.75,5.735294117647059,1.7,1.65,106.5
2022-01-25 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.363605161998903,6.43243243243243,4.1,0,0,16.216216216216214,0.0,4.1,18.1,9.783783783783784,1.85,1.8,106.5
2022-01-25 03:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.018129418931908,6.672839506172839,3.9,0,0,12.700617283950617,0.0,3.9,10.85,6.027777777777778,1.8,1.75,106.5
2022-01-25 03:06:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.353684016337178,7.542731921110299,4.05,0,0,14.08327246165084,0.0,4.05,12.1,6.54054054054054,1.85,1.85,106.5
2022-01-25 03:07:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.447221650192201,2286.710775047259,2.2,0,0,2292.3629489603027,0.0,2.2,6.5,5.6521739130434785,1.15,0.9,106.25
2022-01-25 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.55,1.0,11.424445917421746,9.404320987654323,4.05,0,0,16.126543209876544,0.0,4.05,12.1,6.722222222222221,1.8,1.75,106.5
2022-01-25 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,11.422976515307525,7.5226757369614505,4.3,0,0,13.356009070294784,0.0,4.3,12.25,5.833333333333333,2.1,1.95,106.5
2022-01-25 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.400774600151017,5.07716049382716,3.8,0,0,15.07716049382716,0.0,3.8,18.0,10.0,1.8,1.65,105.45
2022-01-25 03:11:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.1,1.0,11.352429125480503,8.126038781163437,4.1,0,0,13.047091412742384,0.0,4.1,9.35,4.921052631578948,1.9,1.9,104.5
2022-01-25 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.337257816790224,10.46938775510204,3.85,0,0,15.412244897959184,0.0,3.85,8.65,4.942857142857143,1.75,1.65,104.45
2022-01-25 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.59720255869028,9.033333333333333,3.1,0,0,15.466666666666667,0.0,3.1,9.65,6.433333333333334,1.5,1.35,104.4
2022-01-25 03:14:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.356907047981878,8.484848484848486,3.25,0,0,12.727272727272728,0.0,3.25,7.0,4.242424242424242,1.65,1.45,104.3
2022-01-25 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.353008305875894,8.265625,3.6,0,0,15.390625,0.0,3.6,11.4,7.125,1.6,1.5,104.5
2022-01-25 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.605107298531028,9.925078043704476,3.25,0,0,14.505723204994798,0.0,3.25,7.1,4.580645161290322,1.55,1.45,104.8
2022-01-25 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.35624206308347,6.5092592592592595,4.0,0,0,15.37037037037037,0.0,4.0,15.95,8.86111111111111,1.8,1.75,106.1
2022-01-25 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.601927169137834,7.645061728395061,3.8,0,0,12.422839506172838,0.0,3.8,8.6,4.777777777777778,1.8,1.75,106.4
2022-01-25 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.514047269700715,8.018518518518519,4.0,0,0,14.49074074074074,0.0,4.0,11.65,6.472222222222222,1.8,1.75,106.5
2022-01-25 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.664199787204833,6.8179012345679,4.05,0,0,13.873456790123456,0.0,4.05,12.7,7.055555555555555,1.8,1.8,106.5
2022-01-25 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.761233954557937,7.579430670339761,3.65,0,0,13.700642791551882,0.0,3.65,10.1,6.121212121212121,1.65,1.6,106.5
2022-01-25 03:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,11.491754187259748,7.262965668371074,3.9,0,0,13.235938641344047,0.0,3.9,11.05,5.972972972972973,1.85,1.7,106.5
2022-01-25 03:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,1.0,11.561089588481604,9.89506172839506,4.05,0,0,15.061728395061728,0.0,4.05,9.3,5.166666666666667,1.8,1.8,106.5
2022-01-25 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.578212949615597,8.833910034602077,3.9,0,0,13.892733564013842,0.0,3.9,8.6,5.0588235294117645,1.7,1.7,106.45
2022-01-25 03:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.799384781713345,5.56640625,3.5,0,0,13.84765625,0.0,3.5,13.25,8.28125,1.6,1.6,106.5
2022-01-25 03:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.5,11.586761223228994,2480.1824417009598,2.7,0,0,2488.367626886145,0.0,2.7,11.05,8.185185185185185,1.35,1.2,106.25
2022-01-25 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.908957132070293,7.09795918367347,3.9,0,0,13.012244897959183,0.0,3.9,10.35,5.914285714285714,1.75,1.75,106.5
2022-01-25 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.861775380971991,6.8010380622837365,3.8,0,0,13.477508650519031,0.0,3.8,11.35,6.676470588235294,1.7,1.7,106.35
2022-01-25 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.793635880010987,14.1015625,3.35,0,0,21.7578125,0.0,3.35,12.25,7.65625,1.6,1.5,106.4
2022-01-25 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,12.08042134301208,7.055555555555556,3.4,0,0,14.955555555555556,0.0,3.4,11.85,7.8999999999999995,1.5,1.45,106.4
2022-01-25 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.213059016337176,7.842560553633218,3.9,0,0,14.636678200692042,0.0,3.9,11.55,6.794117647058824,1.7,1.7,106.5
2022-01-25 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.261769160145525,7.131482834185536,4.05,0,0,12.023374726077428,0.0,4.05,9.05,4.891891891891892,1.85,1.85,106.5
2022-01-25 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.236483645661721,8.23046875,3.65,0,0,13.73046875,0.0,3.65,8.8,5.5,1.6,1.55,106.5
2022-01-25 03:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.125951357427237,7.555102040816326,3.95,0,0,13.240816326530611,0.0,3.95,9.95,5.685714285714285,1.75,1.75,106.4
2022-01-25 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.965432583401974,8.106519742883378,3.65,0,0,13.682277318640955,0.0,3.65,9.2,5.575757575757575,1.65,1.6,106.5
2022-01-25 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.049494182454698,8.712802768166089,3.85,0,0,14.065743944636678,0.0,3.85,9.1,5.352941176470588,1.7,1.7,106.4
2022-01-25 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.5,11.662413980985722,832.5706447187928,2.8,0,0,841.755829903978,0.0,2.8,12.4,9.185185185185185,1.35,1.2,106.25
2022-01-25 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.703042413165843,7.965105601469238,3.6,0,0,13.480257116620754,0.0,3.6,9.1,5.515151515151516,1.65,1.6,106.45
2022-01-25 03:39:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.1,12.201764998627125,6.64453125,3.6,0,0,14.55078125,0.0,3.6,12.65,7.90625,1.6,1.55,106.35
2022-01-25 03:40:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.08396077876167,7.901384083044984,3.85,0,0,17.577854671280278,0.0,3.85,16.45,9.676470588235293,1.7,1.65,106.4
2022-01-25 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.339159459088412,7.351351351351352,4.15,0,0,14.594594594594595,0.0,4.15,13.4,7.243243243243243,1.85,1.85,106.5
2022-01-25 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.241315511738058,7.775510204081631,3.95,0,0,14.432653061224489,0.0,3.95,11.65,6.6571428571428575,1.75,1.75,106.5
2022-01-25 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.05,12.555295639415156,9.13469387755102,3.9,0,0,18.448979591836736,0.0,3.9,16.3,9.314285714285715,1.75,1.75,106.4
2022-01-25 03:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.55,12.009949032125206,3138.875,2.3,0,0,3143.3333333333335,0.0,2.3,5.35,4.458333333333333,1.2,0.95,106.25
2022-01-25 03:45:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.1,12.242838541666666,9.343434343434343,3.65,0,0,17.373737373737374,0.0,3.65,13.25,8.030303030303031,1.65,1.6,106.4
2022-01-25 03:46:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,12.202338816241076,7.488662131519273,4.5,0,0,13.083900226757368,0.0,4.5,11.75,5.595238095238095,2.1,2.05,106.5
2022-01-25 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,1.0,12.666964837314662,8.56326530612245,3.85,0,0,15.934693877551021,0.0,3.85,12.9,7.371428571428572,1.75,1.7,106.5
2022-01-25 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.21526848228995,6.98255280073462,3.65,0,0,15.224977043158862,0.0,3.65,13.6,8.242424242424242,1.65,1.6,106.45
2022-01-25 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.703345946595276,8.87673130193906,4.1,0,0,14.6398891966759,0.0,4.1,10.95,5.763157894736842,1.9,1.9,106.5
2022-01-25 03:50:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.159323946320702,14.399408284023668,2.5,0,0,18.668639053254438,0.0,2.5,5.55,4.269230769230769,1.3,1.1,106.5
2022-01-25 03:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.559113939799559,7.44921875,3.55,0,0,16.69921875,0.0,3.55,14.8,9.25,1.6,1.55,106.4
2022-01-25 03:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,12.0347358079352,9.851211072664361,3.7,0,0,15.674740484429067,0.0,3.7,9.9,5.8235294117647065,1.7,1.6,106.45
2022-01-25 03:53:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.0,1.4,1.05,12.516924938220763,1.7885343428880525,4.55,0,0,17.858301784748516,0.0,4.55,34.55,16.069767441860463,2.15,2.05,106.5
2022-01-25 03:54:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,7.2,1.0,11.496033686847884,10.991675338189385,3.35,0,0,15.733610822060353,0.0,3.35,7.35,4.741935483870967,1.55,1.5,106.45
2022-01-25 03:55:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.65,1.0,10.665242311916527,9.030864197530864,3.8,0,0,16.280864197530864,0.0,3.8,13.05,7.25,1.8,1.7,106.4
2022-01-25 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.680869457029106,6.997808619430241,4.1,0,0,16.18699780861943,0.0,4.1,17.0,9.18918918918919,1.85,1.85,106.5
2022-01-25 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.747625360378912,8.142857142857142,3.7,0,0,14.742857142857144,0.0,3.7,11.55,6.6000000000000005,1.75,1.65,106.5
2022-01-25 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,10.458217497254257,9.037396121883656,4.2,0,0,16.8005540166205,0.0,4.2,14.75,7.7631578947368425,1.9,1.85,106.5
2022-01-25 03:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.774900466776497,6.347412254610352,4.35,0,0,11.957168352171328,0.0,4.35,11.5,5.609756097560976,2.05,1.95,106.5
