time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-24 01:57:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.1,10.989771030683688,-36.858151161650824,7.35,0,0,12.151749828448192,0.0,7.35,247.5,49.00990099009901,5.05,3.25,136.5
2022-04-24 01:58:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.35,2.15,0.05,11.210578193643604,-37.21952479338843,8.25,0,0,16.03047520661157,0.0,8.25,234.3,53.25,4.4,3.85,136.5
2022-04-24 01:59:00,0.15,1.95,0.15,0,0,0,0,0,0,7.0,0.3,1.6,0.2,11.21059428198792,-25.4338134430727,7.75,0,0,8.547668038408778,0.0,7.75,183.5,33.98148148148148,5.4,3.55,136.55
2022-04-24 02:00:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.188199306699618,-1.2707612456747404,3.7,0,0,4.420415224913495,0.0,3.7,19.35,5.6911764705882355,3.4,1.8,136.5
2022-04-24 02:01:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.513258940829214,-7.280473372781064,3.35,0,0,7.919526627218935,0.0,3.35,49.4,15.2,3.25,1.5,136.4
2022-04-24 02:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.817307197281716,2.0464009518143964,3.75,0,0,10.826888756692446,0.0,3.75,18.0,8.78048780487805,2.05,1.7,136.5
2022-04-24 02:03:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.0,11.446921334431632,-0.8515625,3.95,0,0,6.2109375,0.0,3.95,22.6,7.0625,3.2,1.85,136.5
2022-04-24 02:04:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,11.507150732770453,143.76165280927185,2.9,0,0,159.15847820609724,0.0,2.9,48.5,15.396825396825397,3.15,1.25,136.4
2022-04-24 02:05:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.236105033292148,-23.23076923076923,4.1,0,0,14.76923076923077,0.0,4.1,123.5,38.0,3.25,1.95,136.5
2022-04-24 02:06:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,11.780497065485998,-13.919421487603305,3.55,0,0,20.444214876033055,0.0,3.55,75.6,34.36363636363636,2.2,1.6,136.5
2022-04-24 02:07:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.979906730505217,-18.118191527233893,3.8,0,0,18.825204699181203,0.0,3.8,97.9,36.943396226415096,2.65,1.7,136.5
2022-04-24 02:08:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.8,0.05,11.738222259404171,-6.038615606473321,4.85,0,0,6.531004646691235,0.0,4.85,49.65,12.569620253164556,3.95,2.2,136.4
2022-04-24 02:09:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.745740878981328,-12.64718772826881,4.3,0,0,8.62308254200146,0.0,4.3,78.7,21.27027027027027,3.7,1.95,136.5
2022-04-24 02:10:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,12.196075087520594,-20.355413773691126,4.2,0,0,11.671983486582848,0.0,4.2,116.9,32.02739726027397,3.65,1.85,136.5
2022-04-24 02:11:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.15,1.5,12.196600640101593,386.7231009133437,3.3,0,0,411.20071285364224,0.0,3.3,82.0,24.477611940298505,3.35,1.5,136.5
2022-04-24 02:12:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.6,0.0,12.128107195565624,-9.730666666666666,4.4,0,0,7.402666666666667,0.0,4.4,64.25,17.133333333333333,3.75,2.05,136.5
2022-04-24 02:13:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.128670287616696,-16.07896160086533,3.55,0,0,25.083829096809087,0.0,3.55,88.5,41.16279069767442,2.15,1.6,136.4
2022-04-24 02:14:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.05,12.276640153075235,-23.105889351576444,3.9,0,0,37.40630577037478,0.0,3.9,124.05,60.51219512195122,2.05,1.7,136.45
2022-04-24 02:15:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.751771862987368,-11.863769174579987,4.3,0,0,8.1227173119065,0.0,4.3,73.95,19.986486486486488,3.7,2.0,136.4
2022-04-24 02:16:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.25,1.55,0.05,12.692325430738604,-9.49380165289256,4.3,0,0,22.43801652892562,0.0,4.3,70.25,31.93181818181818,2.2,1.95,136.5
2022-04-24 02:17:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.207245761257553,-16.441358024691358,4.0,0,0,9.058641975308642,0.0,4.0,91.8,25.5,3.6,1.9,136.5
2022-04-24 02:18:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,12.506687388454147,-13.276,4.4,0,0,21.544,0.0,4.4,87.05,34.82,2.5,2.05,136.5
2022-04-24 02:19:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,12.874772618066993,-1.133044889129259,3.75,0,0,14.797187669010276,0.0,3.75,34.25,15.930232558139535,2.15,1.7,136.35
2022-04-24 02:20:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.25,7.65,0.0,10.439179623146622,-4.438591776404191,4.1,0,0,9.59419510884171,0.0,4.1,42.8,14.032786885245901,3.05,1.9,136.5
2022-04-24 02:21:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.414521554091158,-7.213244481466052,3.2,0,0,12.194918783840066,0.0,3.2,47.55,19.40816326530612,2.45,1.45,136.3
2022-04-24 02:22:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,0.9,0.05,10.646853334362989,-1.585141354372123,4.4,0,0,4.414858645627877,0.0,4.4,23.4,6.0,3.9,2.1,136.5
2022-04-24 02:23:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.492276522171883,0.11578508954602285,3.55,0,0,7.830070803831736,0.0,3.55,18.9,7.7142857142857135,2.45,1.6,136.45
2022-04-24 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.079637304365733,-7.330989724175229,4.05,0,0,22.55273120605733,0.0,4.05,64.25,29.88372093023256,2.15,1.8,136.5
2022-04-24 02:25:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.05,10.990017718629874,-14.715976331360945,2.95,0,0,30.335305719921106,0.0,2.95,87.85,45.05128205128205,1.95,1.4,136.45
2022-04-24 02:26:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,11.017078313769908,-15.661764705882353,3.7,0,0,9.852941176470589,0.0,3.7,86.75,25.514705882352942,3.4,1.65,136.5
2022-04-24 02:27:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,10.303190211422296,-17.9820415879017,3.7,0,0,22.996219281663517,0.0,3.7,94.25,40.97826086956522,2.3,1.7,136.4
2022-04-24 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.547561436024163,-9.720987654320993,4.0,0,0,18.656790123456787,0.0,4.0,63.85,28.37777777777778,2.25,1.8,136.5
2022-04-24 02:29:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.048472036312464,-13.851192186153401,4.0,0,0,12.318299339270325,0.0,4.0,77.2,26.169491525423727,2.95,1.85,136.5
2022-04-24 02:30:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,11.09120804159802,-22.210743801652892,3.25,0,0,13.319559228650139,0.0,3.25,117.25,35.53030303030303,3.3,1.5,136.4
2022-04-24 02:31:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.2,0.8,0.05,10.84150621224602,-7.3764921946740145,4.4,0,0,8.108356290174472,0.0,4.4,51.1,15.484848484848486,3.3,2.05,136.4
2022-04-24 02:32:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.249318926757278,-8.903171326702946,4.05,0,0,7.603677988365547,0.0,4.05,60.25,16.506849315068493,3.65,1.85,136.5
2022-04-24 02:33:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.358151213275672,-25.590060327492097,3.6,0,0,17.47773628267739,0.0,3.6,127.05,43.06779661016949,2.95,1.55,136.5
2022-04-24 02:34:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.6,1.0,11.113072101523889,350.98799630655583,3.1,0,0,383.97045244690673,0.0,3.1,94.0,32.98245614035088,2.85,1.45,136.5
2022-04-24 02:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.921229321114772,-6.959342560553633,4.1,0,0,7.305363321799309,0.0,4.1,48.5,14.264705882352942,3.4,1.9,136.5
2022-04-24 02:36:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.01048745538166,-8.360000000000001,4.45,0,0,15.24,0.0,4.45,59.0,23.6,2.5,2.05,136.5
2022-04-24 02:37:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.83909832338001,-9.508487654320987,4.1,0,0,8.560956790123456,0.0,4.1,65.05,18.069444444444443,3.6,1.85,136.4
2022-04-24 02:38:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.442497039744648,-1.955254942767949,4.25,0,0,6.077003121748179,0.0,4.25,24.9,8.032258064516128,3.1,2.0,136.4
2022-04-24 02:39:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.913077893327841,0.914336704342654,3.8,0,0,12.207019631171923,0.0,3.8,23.15,11.292682926829269,2.05,1.7,136.5
2022-04-24 02:40:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,11.440695145181218,0.9518946519752758,4.2,0,0,6.492878258532652,0.0,4.2,16.9,5.5409836065573765,3.05,1.95,136.5
2022-04-24 02:41:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.600876063975836,4.637499999999999,3.75,0,0,10.0375,0.0,3.75,10.8,5.4,2.0,1.7,136.5
2022-04-24 02:42:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.5,11.519286707166392,272.2974196468991,2.85,0,0,277.08465368945224,0.0,2.85,11.25,4.787234042553191,2.35,1.35,136.25
2022-04-24 02:43:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.8,1.5,11.55721766028281,327.2731921110299,3.8,0,0,333.0569758948137,0.0,3.8,21.4,5.783783783783783,3.7,1.8,136.35
2022-04-24 02:44:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,11.120231414744648,-5.558677685950412,3.1,0,0,7.9140495867768585,0.0,3.1,37.05,13.47272727272727,2.75,1.45,136.4
2022-04-24 02:45:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.05,11.906071955656234,-20.683999999999997,2.55,0,0,18.256,0.0,2.55,97.35,38.94,2.5,1.15,136.4
2022-04-24 02:46:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.067749090472269,-13.15143120960295,3.1,0,0,11.708217913204063,0.0,3.1,70.85,24.859649122807014,2.85,1.5,136.3
2022-04-24 02:47:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,11.807745357976385,-11.210870858956557,4.0,0,0,8.141241817099782,0.0,4.0,68.7,19.35211267605634,3.55,1.8,136.5
2022-04-24 02:48:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.728049063014828,-3.770471151423532,3.9,0,0,8.53111615016377,0.0,3.9,38.75,12.301587301587302,3.15,1.8,136.5
2022-04-24 02:49:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.808925169892916,-8.896639883126369,4.45,0,0,7.549306062819576,0.0,4.45,60.85,16.445945945945944,3.7,2.05,136.45
2022-04-24 02:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,12.113756392435477,-9.433518005540165,3.6,0,0,27.64542936288089,0.0,3.6,70.45,37.078947368421055,1.9,1.5,136.5
2022-04-24 02:51:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.55,12.269309230848435,218.4590542099193,2.7,0,0,243.3217993079585,0.0,2.7,63.4,24.862745098039216,2.55,1.25,136.25
2022-04-24 02:52:00,0.1,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.5,11.509708779516746,-7.039930555555555,3.25,0,0,14.522569444444445,0.0,3.25,51.75,21.5625,2.4,1.55,136.4
2022-04-24 02:53:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.05,12.501110095757825,-19.51700680272109,3.0,0,0,32.006802721088434,0.0,3.0,108.2,51.523809523809526,2.1,1.35,136.4
2022-04-24 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.887865312671611,-18.09733700642792,3.1,0,0,49.054178145087235,0.0,3.1,110.8,67.15151515151516,1.65,1.35,136.45
2022-04-24 02:55:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.745585358319605,-11.024445450430061,4.1,0,0,18.74151199637845,0.0,4.1,69.95,29.76595744680851,2.35,1.9,136.5
2022-04-24 02:56:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.462235293108181,-4.468902109248244,4.15,0,0,16.949702541914547,0.0,4.15,46.05,21.41860465116279,2.15,1.9,136.5
2022-04-24 02:57:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.881998429777592,-9.8046875,3.0,0,0,11.0546875,0.0,3.0,66.75,20.859375,3.2,1.35,136.4
2022-04-24 02:58:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.44646335289676,-2.2003075740099955,4.35,0,0,8.642829680891966,0.0,4.35,27.65,10.843137254901961,2.55,1.95,136.4
2022-04-24 02:59:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.530154920030203,-4.997530864197529,4.25,0,0,18.735802469135805,0.0,4.25,53.4,23.733333333333334,2.25,1.95,136.5
2022-04-24 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,12.3317159184514,3.5656565656565657,3.15,0,0,17.77777777777778,0.0,3.15,23.45,14.212121212121213,1.65,1.45,136.5
2022-04-24 03:01:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.3047840300659,4.639455782312925,4.2,0,0,12.687074829931973,0.0,4.2,16.9,8.047619047619047,2.1,1.9,136.5
2022-04-24 03:02:00,0.0,1.0,0.1,0,0,0,0,0,0,7.0,0.25,8.3,0.0,12.060391354338275,3.17950853810912,4.5,0,0,11.628488129945854,0.0,4.5,20.7,8.448979591836734,2.45,2.05,136.5
2022-04-24 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.765226009060953,3.187500000000001,3.7,0,0,9.4875,0.0,3.7,12.6,6.3,2.0,1.65,136.45
2022-04-24 03:04:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.588940657605711,-6.0351120809363215,3.95,0,0,6.542352707796073,0.0,3.95,44.65,12.577464788732394,3.55,1.8,136.5
2022-04-24 03:05:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.1,10.422624716845139,-28.243801652892564,3.85,0,0,36.756198347107436,0.0,3.85,143.0,65.0,2.2,1.7,136.4
2022-04-24 03:06:00,0.1,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.1,10.635516414401426,-16.37513127494224,3.65,0,0,10.26254988447805,0.0,3.65,91.9,26.63768115942029,3.45,1.65,136.45
2022-04-24 03:07:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.329516105505217,-24.756213017751477,3.2,0,0,14.059171597633137,0.0,3.2,126.15,38.815384615384616,3.25,1.4,136.4
2022-04-24 03:08:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,10.198540894426138,-8.208616780045354,3.8,0,0,18.93424036281179,0.0,3.8,57.0,27.142857142857142,2.1,1.7,136.5
2022-04-24 03:09:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,10.447593827224052,-15.355371900826444,3.35,0,0,22.985537190082642,0.0,3.35,84.35,38.340909090909086,2.2,1.5,136.4
2022-04-24 03:10:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.065901075988467,-10.765278528934559,3.9,0,0,21.67658193618172,0.0,3.9,69.75,32.44186046511628,2.15,1.75,136.5
2022-04-24 03:11:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.5,10.595086405134541,351.04937537180257,2.65,0,0,372.17132659131477,0.0,2.65,43.3,21.121951219512194,2.05,1.2,136.45
2022-04-24 03:12:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.05,10.683068197419,-6.8436992969172525,2.65,0,0,15.900486749594377,0.0,2.65,48.9,22.74418604651163,2.15,1.2,136.45
2022-04-24 03:13:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,11.30171330141406,-6.032544378698219,2.25,0,0,79.0828402366864,0.0,2.25,110.65,85.11538461538461,1.3,1.0,136.35
2022-04-24 03:14:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.996415516886326,-17.329475308641975,4.15,0,0,10.767746913580245,0.0,4.15,101.15,28.09722222222222,3.6,1.85,136.5
2022-04-24 03:15:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.002791864017023,-14.37422839506173,4.1,0,0,9.417438271604938,0.0,4.1,85.65,23.791666666666668,3.6,1.85,136.5
2022-04-24 03:16:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,1.05,10.921492097405272,587.8444444444444,3.05,0,0,604.6222222222223,0.0,3.05,37.75,16.77777777777778,2.25,1.45,136.35
2022-04-24 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.138797364085665,-3.130021913805699,3.65,0,0,21.8699780861943,0.0,3.65,46.25,25.0,1.85,1.6,136.5
2022-04-24 03:18:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.724479595689182,-7.713151927437643,3.95,0,0,21.405895691609974,0.0,3.95,61.15,29.119047619047617,2.1,1.75,136.5
2022-04-24 03:19:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.13155224636189,-1.8499999999999996,3.95,0,0,6.5,0.0,3.95,25.05,8.35,3.0,1.8,136.5
2022-04-24 03:20:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.262586448036792,0.2965431070387332,3.45,0,0,7.480216576426488,0.0,3.45,17.6,7.183673469387755,2.45,1.55,136.5
2022-04-24 03:21:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.1,10.895799011532125,1.97436810252759,4.3,0,0,9.48380206479174,0.0,4.3,19.9,7.509433962264151,2.65,2.0,136.5
2022-04-24 03:22:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.076379950919824,3.1361932528113288,4.5,0,0,9.462723865056226,0.0,4.5,15.5,6.326530612244897,2.45,2.1,136.5
2022-04-24 03:23:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.1,11.388949667078528,-1.5218939124243516,4.1,0,0,9.704521181915272,0.0,4.1,29.75,11.226415094339623,2.65,1.9,136.5
2022-04-24 03:24:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.304223083127402,-5.073302790503956,4.05,0,0,13.477717617659309,0.0,4.05,45.45,18.551020408163264,2.45,1.9,136.5
2022-04-24 03:25:00,0.1,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.1,11.469316309719934,-33.926566705113416,3.75,0,0,29.465590157631684,0.0,3.75,161.65,63.392156862745104,2.55,1.65,136.45
2022-04-24 03:26:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.887028718767162,-8.58,3.95,0,0,14.12,0.0,3.95,56.75,22.7,2.5,1.85,136.4
2022-04-24 03:27:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.93876883408841,-17.380802352446963,3.85,0,0,10.300357067842889,0.0,3.85,95.5,27.681159420289852,3.45,1.75,136.5
2022-04-24 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.099767040774301,-10.065306122448977,2.95,0,0,30.33469387755102,0.0,2.95,70.7,40.4,1.75,1.3,136.4
2022-04-24 03:29:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.05,11.165010639758375,-13.649234693877553,4.5,0,0,16.243622448979593,0.0,4.5,83.7,29.892857142857146,2.8,2.05,136.4
2022-04-24 03:30:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.626156215678197,-17.797521529090524,3.8,0,0,11.564797311489182,0.0,3.8,101.3,29.362318840579707,3.45,1.75,136.4
2022-04-24 03:31:00,0.05,1.85,0.1,0,0,0,0,0,0,7.0,0.25,1.45,0.1,12.17982585976112,-24.46219773492501,7.5,0,0,9.33578206305479,0.0,7.5,167.3,33.7979797979798,4.95,3.35,136.5
2022-04-24 03:32:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.35,2.0,0.1,12.055253809719932,-23.022724403484407,8.0,0,0,10.763792450448175,0.0,8.0,150.35,33.78651685393258,4.45,3.6,136.5
2022-04-24 03:33:00,0.1,2.05,0.05,0,0,0,0,0,0,7.0,0.35,2.55,0.1,12.187446372185613,-31.660427598089118,8.3,0,0,10.32187328686663,0.0,8.3,237.2,41.98230088495575,5.65,3.8,136.5
2022-04-24 03:34:00,0.05,1.7,0.05,0,0,0,0,0,0,7.0,0.25,1.55,1.55,11.977868873558483,181.93336483931947,5.9,0,0,224.19423440453687,0.0,5.9,194.4,42.2608695652174,4.6,2.65,136.45
2022-04-24 03:35:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,3.05,0.0,12.04084401599396,-14.100954139735304,8.55,0,0,5.934133579562943,0.0,8.55,114.2,20.035087719298247,5.7,3.9,136.5
2022-04-24 03:36:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.45,8.35,0.0,11.386622219934104,-15.386056191467224,8.9,0,0,9.968782518210196,0.0,8.9,117.9,25.35483870967742,4.65,4.1,136.5
2022-04-24 03:37:00,0.05,1.95,0.05,0,0,0,0,0,0,7.0,0.35,2.25,0.25,10.248210976112025,-26.077292864548966,8.35,0,0,10.019794514091808,0.0,8.35,185.9,36.09708737864077,5.15,3.8,136.5
2022-04-24 03:38:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.3,1.45,0.05,10.221783189181767,-25.360482103725346,7.85,0,0,16.004382761139517,0.0,7.85,153.05,41.36486486486486,3.7,3.5,136.5
2022-04-24 03:39:00,0.05,1.7,0.05,0,0,0,0,0,0,7.0,0.35,1.6,0.05,10.51623206685887,-23.142494867769592,8.7,0,0,11.286076560801837,0.0,8.7,156.65,34.42857142857143,4.55,3.85,136.5
2022-04-24 03:40:00,0.05,1.8,0.05,0,0,0,0,0,0,7.0,0.3,1.35,0.1,10.592844762493133,-5.191378592253228,7.9,0,0,4.8188254893794245,0.0,7.9,49.05,10.010204081632653,4.9,3.6,136.5
2022-04-24 03:41:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.3,2.05,3.0,10.481647489360242,933.9958376690947,6.25,0,0,947.3829344432883,0.0,6.25,41.5,13.387096774193548,3.1,2.8,136.45
2022-04-24 03:42:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.4,2.5,0.05,11.02155087348984,-2.9071745562130173,9.5,0,0,4.698594674556213,0.0,9.5,39.55,7.60576923076923,5.2,4.3,136.5
2022-04-24 03:43:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.3,1.85,0.0,11.294425281438771,-1.968,7.6,0,0,3.742,0.0,7.6,28.55,5.71,5.0,3.4,136.5
2022-04-24 03:44:00,0.05,2.1,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.05,10.814391989291597,-10.038530816821991,8.4,0,0,4.952619625655885,0.0,8.4,84.7,14.991150442477876,5.65,3.85,136.5
2022-04-24 03:45:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.3,1.6,0.0,11.380036724327294,-31.724168049611322,7.85,0,0,10.05153288496812,0.0,7.85,223.5,41.77570093457944,5.35,3.55,136.5
2022-04-24 03:46:00,0.1,1.85,0.05,0,0,0,0,0,0,7.0,0.4,1.65,0.1,11.121850974739154,-50.48033240997229,8.45,0,0,17.88808864265928,0.0,8.45,324.75,68.36842105263158,4.75,3.8,136.5
2022-04-24 03:47:00,0.1,1.8,0.05,0,0,0,0,0,0,7.0,0.3,1.4,0.1,11.23081196801208,-45.94921874999999,7.9,0,0,15.696614583333334,0.0,7.9,295.9,61.64583333333333,4.8,3.55,136.5
2022-04-24 03:48:00,0.05,2.05,0.1,0,0,0,0,0,0,7.0,0.35,1.3,0.05,11.261347645524438,-10.87281759076631,8.6,0,0,4.802396084447366,0.0,8.6,91.7,15.675213675213676,5.85,3.9,136.5
2022-04-24 03:49:00,0.1,2.0,0.05,0,0,0,0,0,0,7.0,0.35,1.5,0.1,11.589903813152116,-18.506523019947814,8.25,0,0,7.218247622254019,0.0,8.25,140.2,25.724770642201833,5.45,3.75,136.5
2022-04-24 03:50:00,0.05,1.75,0.15,0,0,0,0,0,0,7.0,0.35,2.55,0.05,11.824219822556286,-21.88071525577184,9.0,0,0,10.853327297419646,0.0,9.0,153.85,32.734042553191486,4.7,4.1,136.5
2022-04-24 03:51:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.3,1.6,0.15,11.833347276565071,-30.176018014636895,7.9,0,0,16.89247513604804,0.0,7.9,171.8,47.06849315068494,3.65,3.45,136.5
2022-04-24 03:52:00,0.1,1.85,0.1,0,0,0,0,0,0,7.0,0.3,1.9,0.1,12.019022858319603,-21.18549127640037,7.45,0,0,8.925619834710742,0.0,7.45,149.05,30.11111111111111,4.95,3.4,136.5
2022-04-24 03:53:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.4,2.55,0.0,12.107471212589235,-22.429138321995463,8.8,0,0,13.642290249433106,0.0,8.8,151.5,36.07142857142857,4.2,4.0,136.6
2022-04-24 03:54:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.1,12.574269160145525,-52.85427319211102,7.05,0,0,25.18626734842951,0.0,7.05,288.75,78.04054054054053,3.7,3.1,136.5
