time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 01:56:00,0.1,2.15,0.05,0,0,0,0,0,0,8.0,0.35,1.3,0.2,12.13910626029654,-3.1153119092627595,8.3,0,0,3.389035916824197,0.0,8.3,37.4,6.504347826086956,5.75,3.9,150.45
2022-03-22 01:57:00,0.05,2.0,0.25,0,0,0,0,0,0,8.0,0.45,3.15,0.05,12.391580647652388,-2.2662627551020416,9.3,0,0,4.599808673469388,0.0,9.3,38.45,6.86607142857143,5.6,4.25,150.5
2022-03-22 01:58:00,0.0,2.25,0.15,0,0,0,0,0,0,8.0,0.45,2.7,0.0,12.231185217600219,-3.220833333333333,9.35,0,0,4.595833333333333,0.0,9.35,46.9,7.816666666666666,6.0,4.4,150.6
2022-03-22 01:59:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.3,1.75,3.0,12.799345097130693,509.9620181405895,6.75,0,0,516.0572562358276,0.0,6.75,25.6,6.095238095238095,4.2,3.0,150.25
2022-03-22 02:00:00,0.0,1.55,0.15,0,0,0,0,0,0,8.0,0.3,7.05,0.05,11.099418459980779,-3.3789411064842367,4.15,0,0,4.425936942296252,0.0,4.15,32.0,7.8048780487804885,4.1,1.95,150.5
2022-03-22 02:01:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,10.746209586079079,0.5879292403746108,4.05,0,0,8.329864724245578,0.0,4.05,24.0,7.741935483870967,3.1,1.85,150.5
2022-03-22 02:02:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.1,0.0,10.30949684239429,-3.1535010414997586,4.5,0,0,4.935106553436949,0.0,4.5,31.95,8.088607594936708,3.95,2.15,150.45
2022-03-22 02:03:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.1,0.05,10.667253354956069,-1.0942148760330568,4.1,0,0,8.614876033057852,0.0,4.1,26.7,9.709090909090909,2.75,1.95,150.4
2022-03-22 02:04:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.1,10.768454403487096,-1.4584539986633995,3.9,0,0,5.123635553575406,0.0,3.9,22.05,6.582089552238806,3.35,1.8,150.5
2022-03-22 02:05:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.05,11.095262304365733,-4.044897959183673,4.1,0,0,6.555102040816327,0.0,4.1,37.1,10.6,3.5,1.9,150.5
2022-03-22 02:06:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.348616187877541,-4.25803489439853,4.95,0,0,7.226813590449955,0.0,4.95,37.9,11.484848484848484,3.3,2.3,150.4
2022-03-22 02:07:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.110648124313565,1.2727272727272734,4.0,0,0,9.163636363636364,0.0,4.0,21.7,7.890909090909091,2.75,1.8,150.5
2022-03-22 02:08:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,11.275687723091709,-4.24417009602195,3.15,0,0,8.978052126200273,0.0,3.15,35.7,13.222222222222223,2.7,1.5,150.5
2022-03-22 02:09:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.069188461010434,-2.178743961352658,4.1,0,0,5.603864734299516,0.0,4.1,26.85,7.782608695652174,3.45,1.95,150.5
2022-03-22 02:10:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.242749519494783,-1.8321799307958484,3.95,0,0,5.138408304498269,0.0,3.95,23.7,6.970588235294118,3.4,1.85,150.4
2022-03-22 02:11:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.5,11.13024372769083,890.6913580246913,2.85,0,0,897.8469135802469,0.0,2.85,16.1,7.155555555555556,2.25,1.35,150.25
2022-03-22 02:12:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,11.504399625892367,-2.314859234945082,4.4,0,0,3.5727812144931197,0.0,4.4,26.2,5.8876404494382015,4.45,2.05,150.5
2022-03-22 02:13:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.713687534321801,0.1907497845446704,4.05,0,0,6.360241309968399,0.0,4.05,18.2,6.169491525423728,2.95,1.85,150.5
2022-03-22 02:14:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.69372189902526,-2.32741617357002,3.95,0,0,3.826429980276134,0.0,3.95,24.0,6.153846153846154,3.9,1.85,150.5
2022-03-22 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,11.703664495812742,4.117685733070348,3.6,0,0,10.861275476660092,0.0,3.6,13.15,6.743589743589744,1.95,1.6,150.45
2022-03-22 02:16:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.6,0.05,11.438614385982978,-3.7750036289737263,3.8,0,0,4.200899985484105,0.0,3.8,33.1,7.975903614457831,4.15,1.75,150.45
2022-03-22 02:17:00,0.05,1.0,0.05,0,0,0,0,0,0,8.0,0.15,1.05,0.05,11.579950490801757,1.5665680473372783,3.35,0,0,7.470414201183432,0.0,3.35,15.35,5.903846153846153,2.6,1.55,150.5
2022-03-22 02:18:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.25,1.75,0.1,11.347581171059856,-0.6730824475725381,4.4,0,0,8.089629416834242,0.0,4.4,25.85,8.76271186440678,2.95,2.1,149.75
2022-03-22 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.97428117277595,2.4931972789115635,3.85,0,0,9.65986394557823,0.0,3.85,15.05,7.166666666666667,2.1,1.8,149.3
2022-03-22 02:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.35,11.5488195445497,-1.9638671875,4.1,0,0,6.2548828125,0.0,4.1,26.3,8.21875,3.2,1.9,148.4
2022-03-22 02:21:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.756058870469522,-0.8785888534434223,4.15,0,0,4.2446988177894545,0.0,4.15,18.7,5.123287671232877,3.65,1.95,148.65
2022-03-22 02:22:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.9,2.0,11.704302666803956,712.4048751486326,3.15,0,0,720.2497027348395,0.0,3.15,22.75,7.844827586206897,2.9,1.5,149.8
2022-03-22 02:23:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.843423942888526,0.7618343195266277,3.9,0,0,8.165680473372781,0.0,3.9,19.25,7.403846153846153,2.6,1.75,150.5
2022-03-22 02:24:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,0.0,12.194450164744643,-0.4352353186172424,3.35,0,0,6.1974177426072465,0.0,3.35,16.25,6.632653061224489,2.45,1.5,150.45
2022-03-22 02:25:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.197088653212521,-0.4990234375,3.95,0,0,5.4541015625,0.0,3.95,19.05,5.953125,3.2,1.75,150.5
2022-03-22 02:26:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.2,0.95,0.1,12.194192751235585,-1.45799853907962,4.5,0,0,5.109569028487948,0.0,4.5,24.3,6.5675675675675675,3.7,2.15,150.5
2022-03-22 02:27:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.159082621155958,-1.1081632653061222,4.1,0,0,4.248979591836735,0.0,4.1,18.75,5.357142857142857,3.5,1.9,150.5
2022-03-22 02:28:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.15,1.0,0.0,12.320942090540914,1.645833333333333,3.1,0,0,6.875,0.0,3.1,12.55,5.229166666666667,2.4,1.4,150.4
2022-03-22 02:29:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.2,0.0,12.654040534047226,1.8560000000000008,3.6,0,0,7.656000000000001,0.0,3.6,14.5,5.8,2.5,1.65,150.4
2022-03-22 02:30:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.377835838824822,2.1890606420927465,4.2,0,0,7.223543400713436,0.0,4.2,14.6,5.0344827586206895,2.9,1.9,150.5
2022-03-22 02:31:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,12.344591956685887,0.9916765755053509,3.9,0,0,6.8192627824019025,0.0,3.9,16.9,5.827586206896552,2.9,1.8,150.4
2022-03-22 02:32:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.849808870469522,-1.523308867288236,4.15,0,0,4.800634794683595,0.0,4.15,22.45,6.323943661971831,3.55,1.95,150.5
2022-03-22 02:33:00,0.05,1.1,0.2,0,0,0,0,0,0,8.0,0.25,6.6,0.05,11.411237386738057,1.6958677685950416,3.95,0,0,7.404958677685951,0.0,3.95,15.7,5.709090909090909,2.75,1.8,150.45
2022-03-22 02:34:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,10.392201657743,-2.161784466541252,3.4,0,0,6.100510615425962,0.0,3.4,25.2,8.262295081967213,3.05,1.6,150.5
2022-03-22 02:35:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,10.736090017504116,0.7443263430048832,4.45,0,0,7.7104280379201375,0.0,4.45,20.55,6.966101694915254,2.95,2.1,150.5
2022-03-22 02:36:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.92799178850906,-0.02965660770031331,4.1,0,0,5.72840790842872,0.0,4.1,17.85,5.758064516129033,3.1,2.05,150.5
2022-03-22 02:37:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.1,10.550135571114774,2.594517621929514,4.6,0,0,8.707725169099325,0.0,4.6,16.2,6.113207547169811,2.65,2.15,150.5
2022-03-22 02:38:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.6,0.0,10.571420450645249,1.2812071330589854,4.2,0,0,6.762688614540466,0.0,4.2,14.8,5.481481481481481,2.7,1.95,150.5
2022-03-22 02:39:00,0.05,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.1,0.05,10.978863133237233,1.1983852364475212,4.3,0,0,8.119953863898502,0.0,4.3,17.65,6.921568627450981,2.55,2.0,149.85
2022-03-22 02:40:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.1,10.852188872872047,-4.206250000000001,4.25,0,0,4.59375,0.0,4.25,35.2,8.8,4.0,2.0,149.05
2022-03-22 02:41:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,10.86517216673531,-1.9553719008264459,4.1,0,0,8.753719008264463,0.0,4.1,29.45,10.709090909090909,2.75,1.85,150.5
2022-03-22 02:42:00,0.0,1.75,0.0,0,0,0,0,0,0,8.0,0.3,2.15,0.05,11.176454815348709,-1.6348710833622384,4.75,0,0,4.601688056422708,0.0,4.75,29.0,6.236559139784946,4.65,2.25,150.5
2022-03-22 02:43:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.602844204763866,-0.0033057851239668423,4.1,0,0,6.869421487603305,0.0,4.1,18.9,6.872727272727272,2.75,1.9,150.5
2022-03-22 02:44:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.75,0.05,10.920982633168588,-2.5466731071126683,4.5,0,0,3.596184035744475,0.0,4.5,27.95,6.142857142857143,4.55,2.15,150.5
2022-03-22 02:45:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.1,0.4,1.5,11.271467214099395,499.12222222222226,2.55,0,0,503.5888888888889,0.0,2.55,13.4,4.466666666666667,3.0,1.1,150.15
2022-03-22 02:46:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.338898827910489,-2.447041636230825,4.2,0,0,4.850255661066472,0.0,4.2,27.0,7.297297297297297,3.7,2.0,150.4
2022-03-22 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,11.758220071389344,3.8948137326515715,3.15,0,0,11.570489408327246,0.0,3.15,14.2,7.6756756756756745,1.85,1.4,150.4
2022-03-22 02:48:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.1,11.899486460049422,-0.952,4.3,0,0,4.341333333333334,0.0,4.3,19.85,5.293333333333334,3.75,2.05,149.35
2022-03-22 02:49:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.009380577292696,0.8031526336024601,4.25,0,0,9.842368319876972,0.0,4.25,23.05,9.039215686274511,2.55,2.0,148.5
2022-03-22 02:50:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,11.945054013934651,0.41331434674261214,3.8,0,0,8.39444642221431,0.0,3.8,21.15,7.981132075471698,2.65,1.75,148.5
2022-03-22 02:51:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.64829914023888,1.685950413223142,3.75,0,0,9.049586776859504,0.0,3.75,16.2,7.363636363636362,2.2,1.7,149.4
2022-03-22 02:52:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.542636257550797,-1.5436288088642658,3.25,0,0,3.272160664819945,0.0,3.25,18.3,4.815789473684211,3.8,1.5,150.45
2022-03-22 02:53:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.25,0.0,11.97268842668863,-8.626530612244899,4.0,0,0,7.587755102040816,0.0,4.0,56.75,16.214285714285715,3.5,1.8,150.5
2022-03-22 02:54:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.0,11.69351275054915,-3.554421768707482,4.35,0,0,4.362244897959184,0.0,4.35,33.25,7.916666666666666,4.2,2.0,150.4
2022-03-22 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,8.0,0.1,0.65,2.05,12.037020352828117,3302.440329218107,2.0,0,0,3305.5144032921808,0.0,2.0,4.15,3.074074074074074,1.35,0.85,150.25
2022-03-22 02:56:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.101470260159255,-2.889803383630544,4.4,0,0,4.5176040237768635,0.0,4.4,30.0,7.407407407407407,4.05,2.1,150.5
2022-03-22 02:57:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,11.986502951674904,-1.2011834319526633,3.1,0,0,3.8295857988165682,0.0,3.1,16.35,5.0307692307692315,3.25,1.45,150.45
2022-03-22 02:58:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.369464536998901,-2.6773486254005734,4.55,0,0,5.400573452521505,0.0,4.55,31.1,8.077922077922079,3.85,2.15,150.5
2022-03-22 02:59:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.1,12.171840678198794,0.6008230452674894,4.35,0,0,8.415637860082304,0.0,4.35,21.1,7.814814814814815,2.7,2.05,150.5
2022-03-22 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.0,12.121468072144426,-2.3944444444444457,4.5,0,0,9.555555555555555,0.0,4.5,35.85,11.950000000000001,3.0,2.1,150.4
2022-03-22 03:01:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,12.395307780752335,2.8078512396694215,3.95,0,0,11.46694214876033,0.0,3.95,19.05,8.659090909090908,2.2,1.75,150.5
2022-03-22 03:02:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,12.36428409012905,-1.3348722683902743,3.95,0,0,7.805478608802709,0.0,3.95,26.05,9.140350877192983,2.85,1.85,150.5
2022-03-22 03:03:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.478286097954422,-2.576971529352482,3.95,0,0,6.248425296044344,0.0,3.95,27.8,8.825396825396826,3.15,1.8,150.5
2022-03-22 03:04:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,12.647031378706753,-3.037596167803745,3.55,0,0,3.7334881695456525,0.0,3.55,28.1,6.771084337349397,4.15,1.65,150.5
2022-03-22 03:05:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.52938804228446,-3.640045963803506,3.75,0,0,7.698937087043952,0.0,3.75,33.45,11.338983050847459,2.95,1.8,150.5
2022-03-22 03:06:00,0.0,1.6,0.2,0,0,0,0,0,0,8.0,0.2,6.45,0.0,10.888800581754532,-5.105820873856873,3.75,0,0,4.508636957468427,0.0,3.75,39.9,9.6144578313253,4.15,1.7,150.5
2022-03-22 03:07:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.15,0.8,0.0,10.56626681768259,-1.6672219908371506,3.55,0,0,10.312369845897543,0.0,3.55,29.35,11.979591836734693,2.45,1.55,150.4
2022-03-22 03:08:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,10.90048608250961,-3.745012551195667,4.25,0,0,4.277975954551461,0.0,4.25,34.9,8.022988505747128,4.35,2.0,150.5
2022-03-22 03:09:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,10.82777212898133,-3.0726219648028517,3.55,0,0,4.673646691913566,0.0,3.55,25.95,7.746268656716418,3.35,1.6,150.5
2022-03-22 03:10:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.85,2.05,10.491804597405274,402.9080789340529,3.1,0,0,408.02496205093604,0.0,3.1,19.7,5.116883116883116,3.85,1.45,150.25
2022-03-22 03:11:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,10.483942759816037,3.7360000000000007,3.55,0,0,10.656,0.0,3.55,17.3,6.92,2.5,1.55,150.4
2022-03-22 03:12:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.0,10.675908884198241,-2.2303719008264458,4.3,0,0,3.2128099173553717,0.0,4.3,23.95,5.4431818181818175,4.4,2.05,150.5
2022-03-22 03:13:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.1,10.91971701674904,-0.8933528122717318,4.2,0,0,4.485025566106646,0.0,4.2,19.9,5.378378378378378,3.7,2.0,150.5
2022-03-22 03:14:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.55,10.931965609555188,99.29515938606848,2.8,0,0,104.06139315230224,0.0,2.8,18.35,4.766233766233767,3.85,1.35,149.45
2022-03-22 03:15:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,10.98397922672982,-0.6388888888888893,3.3,0,0,4.277777777777778,0.0,3.3,14.75,4.916666666666667,3.0,1.5,148.45
2022-03-22 03:16:00,0.0,1.75,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.45006928713619,-3.837520515086479,4.4,0,0,3.948996338846105,0.0,4.4,34.65,7.786516853932584,4.45,2.1,148.5
2022-03-22 03:17:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,11.141800521691376,-1.8366863905325452,3.2,0,0,4.501775147928994,0.0,3.2,20.6,6.338461538461539,3.25,1.4,148.4
2022-03-22 03:18:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.501836216364635,-1.2252240878676934,4.4,0,0,3.10061860876152,0.0,4.4,19.25,4.325842696629214,4.45,2.1,148.5
2022-03-22 03:19:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.05,11.318262844934102,-0.5181660899653986,4.45,0,0,5.981833910034602,0.0,4.45,22.1,6.500000000000001,3.4,2.05,148.5
2022-03-22 03:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.9,2.0,11.526124253500821,501.9357277882798,2.9,0,0,508.2545683679899,0.0,2.9,21.8,6.318840579710145,3.45,1.3,148.25
2022-03-22 03:21:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.3,0.0,11.56637192819879,-0.9482758620689662,4.5,0,0,7.931034482758621,0.0,4.5,25.75,8.879310344827587,2.9,2.1,148.5
2022-03-22 03:22:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.05,11.14561882207578,-1.9984567901234565,4.25,0,0,4.529320987654321,0.0,4.25,23.5,6.527777777777778,3.6,2.05,148.5
2022-03-22 03:23:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.413554108319605,-0.25877275286170054,4.2,0,0,3.891912178645149,0.0,4.2,15.15,4.1506849315068495,3.65,1.95,148.5
2022-03-22 03:24:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.88780632207578,-0.22727272727272751,5.05,0,0,6.818181818181818,0.0,5.05,23.25,7.045454545454546,3.3,2.3,148.5
2022-03-22 03:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.6,0.0,11.93241393808347,0.7825788751714668,4.05,0,0,7.2085048010973924,0.0,4.05,17.35,6.425925925925926,2.7,1.9,148.95
2022-03-22 03:26:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.365603334362987,-2.8926903168791824,4.15,0,0,3.365736649412953,0.0,4.15,27.85,6.258426966292135,4.45,1.95,150.3
2022-03-22 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,1.0,2.0,11.965732899162544,2082.9273356401386,2.85,0,0,2090.1038062283737,0.0,2.85,12.2,7.1764705882352935,1.7,1.3,149.05
2022-03-22 03:28:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.25,1.4,0.0,12.081080965129052,-2.0836376917457997,4.45,0,0,4.740686632578524,0.0,4.45,25.25,6.824324324324324,3.7,2.1,148.5
2022-03-22 03:29:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.05,11.7114190777732,1.4087822544137616,3.15,0,0,8.302399275690357,0.0,3.15,16.2,6.8936170212765955,2.35,1.4,149.35
2022-03-22 03:30:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.55,11.878893379324548,499.68888888888887,3.15,0,0,505.43888888888887,0.0,3.15,17.25,5.75,3.0,1.45,150.25
2022-03-22 03:31:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.074066447007137,1.919067215363511,4.3,0,0,7.770919067215363,0.0,4.3,15.8,5.851851851851852,2.7,2.0,150.45
2022-03-22 03:32:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.38742985481878,-1.0586011342155004,4.25,0,0,4.738500315059862,0.0,4.25,20.0,5.797101449275362,3.45,2.05,150.5
2022-03-22 03:33:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,12.884833196046127,1.3023740108288209,4.2,0,0,9.404414827155351,0.0,4.2,19.85,8.10204081632653,2.45,1.9,149.4
2022-03-22 03:34:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.356770833333332,0.6036139946174552,4.15,0,0,8.250672818146867,0.0,4.15,19.5,7.647058823529412,2.55,1.95,148.5
2022-03-22 03:35:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.557236966295992,-0.05486929043378286,4.2,0,0,7.2163171502441825,0.0,4.2,21.45,7.271186440677965,2.95,1.95,149.35
2022-03-22 03:36:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.0,12.300086233525535,-1.9296296296296296,4.4,0,0,3.348148148148148,0.0,4.4,23.75,5.277777777777778,4.5,2.1,150.3
2022-03-22 03:37:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.4,0.0,12.419804966364632,-0.7702836738742311,4.25,0,0,4.201547312041262,0.0,4.25,17.65,4.971830985915493,3.55,1.95,150.5
2022-03-22 03:38:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,7.75,0.05,11.973980857015377,-2.9810471007693757,3.45,0,0,3.8956652279977484,0.0,3.45,25.1,6.876712328767124,3.65,1.55,150.4
2022-03-22 03:39:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.5,10.135731998215267,750.5531028738026,2.75,0,0,757.4510620574761,0.0,2.75,16.9,6.897959183673469,2.45,1.2,150.2
2022-03-22 03:40:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.15,1.2,0.05,10.91430060749588,-1.3559556786703606,3.75,0,0,4.591412742382271,0.0,3.75,22.6,5.947368421052632,3.8,1.8,150.3
2022-03-22 03:41:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,10.901027723434925,-2.330612244897959,3.7,0,0,4.155102040816327,0.0,3.7,22.7,6.485714285714286,3.5,1.65,150.35
2022-03-22 03:42:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.052687182523341,-2.357785467128027,4.1,0,0,3.3245674740484428,0.0,4.1,24.15,5.68235294117647,4.25,1.95,150.5
2022-03-22 03:43:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,10.884092059651291,-0.4498269896193774,3.7,0,0,7.589388696655132,0.0,3.7,20.5,8.03921568627451,2.55,1.65,150.5
2022-03-22 03:44:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,10.718752145112578,-2.0940082644628104,4.15,0,0,3.383264462809917,0.0,4.15,24.1,5.4772727272727275,4.4,2.05,150.5
2022-03-22 03:45:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,10.928040053542011,-1.4888639641083161,4.85,0,0,3.928857554879025,0.0,4.85,21.4,5.417721518987341,3.95,2.2,150.5
2022-03-22 03:46:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,10.808315957921472,-3.285817970677892,3.75,0,0,3.6057482943823485,0.0,3.75,28.6,6.8915662650602405,4.15,1.7,150.45
2022-03-22 03:47:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.3,0.0,11.263835976112025,-0.017777777777777892,4.4,0,0,4.4622222222222225,0.0,4.4,16.8,4.48,3.75,2.05,150.5
2022-03-22 03:48:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.1,11.04864364531851,-1.6354875283446715,3.95,0,0,3.900226757369614,0.0,3.95,23.25,5.535714285714286,4.2,1.8,150.55
2022-03-22 03:49:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,10.891144117243273,-1.8977294051416775,4.1,0,0,4.417339088009007,0.0,4.1,23.05,6.315068493150685,3.65,1.9,150.4
2022-03-22 03:50:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.1,11.61508207200714,-2.5752984389348033,4.1,0,0,5.955004591368228,0.0,4.1,28.15,8.530303030303031,3.3,1.9,150.45
2022-03-22 03:51:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.538893036106536,0.6849112426035502,4.0,0,0,7.684911242603549,0.0,4.0,18.2,6.999999999999999,2.6,1.85,150.5
2022-03-22 03:52:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.5,11.350466347473919,450.0937263794407,3.05,0,0,458.442932728647,0.0,3.05,26.3,8.34920634920635,3.15,1.4,150.25
