time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-11 01:56:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.1,0.4,1.0,35.93103784836628,116.64487534626036,5.8,0,0,140.09750692520774,0.0,5.8,111.4,23.45263157894737,4.75,2.6,152.5
2022-04-11 01:57:00,0.1,2.0,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.1,36.31000416151839,-16.103076049022,7.95,0,0,7.374401428455482,0.0,7.95,130.3,23.477477477477482,5.55,3.8,152.5
2022-04-11 01:58:00,0.05,2.25,0.15,0,0,0,0,0,0,7.0,0.1,0.65,0.05,37.461135922913236,-18.27739984882842,8.1,0,0,5.627362055933484,0.0,8.1,150.6,23.904761904761905,6.3,3.85,152.5
2022-04-11 01:59:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.1,0.6,0.05,36.63446852690829,-24.59256198347107,8.05,0,0,8.798347107438017,0.0,8.05,183.65,33.39090909090909,5.5,3.6,152.5
2022-04-11 02:00:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,38.183068197419004,-8.661489330817243,3.8,0,0,5.109595006532152,0.0,3.8,57.15,13.771084337349397,4.15,1.75,152.5
2022-04-11 02:01:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,37.90557107186985,-1.9045923816304722,3.25,0,0,8.850124599501603,0.0,3.25,28.5,10.754716981132075,2.65,1.45,152.4
2022-04-11 02:02:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,38.616826048531024,-8.714506172839506,4.05,0,0,6.952160493827161,0.0,4.05,56.4,15.666666666666666,3.6,1.9,152.5
2022-04-11 02:03:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.0,37.629763222473926,-13.835991743291423,4.15,0,0,9.78044661287296,0.0,4.15,86.2,23.616438356164384,3.65,1.9,152.45
2022-04-11 02:04:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.82705458882482,-20.461667716866202,4.15,0,0,12.610796051249737,0.0,4.15,114.1,33.07246376811594,3.45,1.95,152.5
2022-04-11 02:05:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,37.67320175212795,-25.54783950617284,4.15,0,0,13.549382716049383,0.0,4.15,140.75,39.09722222222222,3.6,1.9,152.5
2022-04-11 02:06:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,37.49014320771554,-11.51100535395598,4.05,0,0,6.5377751338489,0.0,4.05,74.0,18.04878048780488,4.1,1.95,152.5
2022-04-11 02:07:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.378827953390996,-6.233137166138524,2.9,0,0,11.788139429606156,0.0,2.9,42.35,18.02127659574468,2.35,1.3,152.45
2022-04-11 02:08:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,36.94511836731191,-9.84375,4.05,0,0,5.68125,0.0,4.05,62.1,15.525,4.0,1.95,152.45
2022-04-11 02:09:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,37.42572011429159,-15.00204081632653,3.85,0,0,10.269387755102041,0.0,3.85,88.45,25.271428571428572,3.5,1.7,152.45
2022-04-11 02:10:00,0.1,1.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,38.238299483456885,-12.763429752066115,4.2,0,0,6.668388429752065,0.0,4.2,85.5,19.43181818181818,4.4,2.0,152.45
2022-04-11 02:11:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.17739651976936,-10.929775838127354,4.0,0,0,8.042055147788139,0.0,4.0,67.35,18.971830985915492,3.55,1.85,152.5
2022-04-11 02:12:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,38.19478587486272,-12.936,4.25,0,0,8.650666666666666,0.0,4.25,80.95,21.586666666666666,3.75,2.05,152.5
2022-04-11 02:13:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.1,0.4,1.1,35.8656280031576,253.19809688581316,3.4,0,0,268.9186851211073,0.0,3.4,53.45,15.72058823529412,3.4,1.6,152.4
2022-04-11 02:14:00,0.15,1.65,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.15,37.588292833607916,-17.951595457003783,4.1,0,0,8.269334775554354,0.0,4.1,112.75,26.22093023255814,4.3,1.9,152.45
2022-04-11 02:15:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.706568978239986,-5.97318339100346,3.7,0,0,5.938581314878893,0.0,3.7,40.5,11.911764705882353,3.4,1.65,152.45
2022-04-11 02:16:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,37.70287938461011,-20.52977777777778,3.9,0,0,10.723555555555555,0.0,3.9,117.2,31.253333333333334,3.75,1.8,152.4
2022-04-11 02:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,38.65497151290499,-0.834319526627219,4.15,0,0,10.088757396449703,0.0,4.15,28.4,10.923076923076922,2.6,1.9,152.5
2022-04-11 02:18:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,1.5,38.76495679743273,689.9788542868127,2.75,0,0,699.684736639754,0.0,2.75,24.75,9.705882352941178,2.55,1.3,152.4
2022-04-11 02:19:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,38.418623009335526,-4.954778347070617,3.55,0,0,5.88104254845177,0.0,3.55,36.3,10.835820895522387,3.35,1.55,152.5
2022-04-11 02:20:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.15,38.729170956891814,-5.510541406645302,3.85,0,0,4.567380671276775,0.0,3.85,38.8,10.077922077922077,3.85,1.8,152.45
2022-04-11 02:21:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.672005851867105,-10.141344046749452,4.3,0,0,7.439737034331629,0.0,4.3,65.05,17.58108108108108,3.7,2.0,152.5
2022-04-11 02:22:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.0,38.28139479509885,-14.975345167652861,3.25,0,0,8.165680473372781,0.0,3.25,90.25,23.141025641025642,3.9,1.55,152.3
2022-04-11 02:23:00,0.1,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.15,38.13325332063427,-12.937512398333666,4.0,0,0,8.442769291807181,0.0,4.0,75.9,21.380281690140848,3.55,1.85,152.5
2022-04-11 02:24:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,38.65992136017298,-13.035098155859608,3.8,0,0,7.0136823319452715,0.0,3.8,82.2,20.04878048780488,4.1,1.7,152.45
2022-04-11 02:25:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,38.75908991453872,-12.119722747321994,3.8,0,0,8.720856962822936,0.0,3.8,71.9,20.84057971014493,3.45,1.75,152.5
2022-04-11 02:26:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,38.0437914006727,-8.495152354570635,2.6,0,0,5.3601108033241,0.0,2.6,52.65,13.855263157894736,3.8,1.25,152.3
2022-04-11 02:27:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,38.460758383099936,-22.63877551020408,3.9,0,0,13.146938775510204,0.0,3.9,125.25,35.785714285714285,3.5,1.75,152.5
2022-04-11 02:28:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.1,36.90371769460461,-25.090319091400765,4.15,0,0,10.351541373715522,0.0,4.15,152.4,35.441860465116285,4.3,1.9,152.5
2022-04-11 02:29:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.06109173359418,-21.06004878964159,4.3,0,0,11.994745730906361,0.0,4.3,120.65,33.05479452054795,3.65,1.9,152.35
2022-04-11 02:30:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,36.658145206960455,-25.726239669421485,4.35,0,0,10.387396694214875,0.0,4.35,158.9,36.11363636363636,4.4,2.05,152.5
2022-04-11 02:31:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.152631195085114,-9.567952249770434,3.25,0,0,7.750229568411386,0.0,3.25,57.15,17.31818181818182,3.3,1.5,152.45
2022-04-11 02:32:00,0.1,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.1,37.30850043760296,-14.785467128027683,3.95,0,0,6.967474048442907,0.0,3.95,92.45,21.75294117647059,4.25,1.9,152.5
2022-04-11 02:33:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,37.551348632276216,-9.227930966078159,4.05,0,0,7.0819281888514185,0.0,4.05,57.9,16.309859154929576,3.55,1.85,152.5
2022-04-11 02:34:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.7552201314525,-10.509333333333334,3.15,0,0,6.250666666666667,0.0,3.15,62.85,16.76,3.75,1.55,152.45
2022-04-11 02:35:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,36.64630954832509,-17.95726955119592,2.9,0,0,11.862402579951626,0.0,2.9,90.95,29.819672131147545,3.05,1.3,152.45
2022-04-11 02:36:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.32984967051071,-9.527414453692696,4.2,0,0,5.403620029065927,0.0,4.2,64.95,14.931034482758623,4.35,2.0,152.5
2022-04-11 02:37:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.83454639449478,-6.277913304559955,4.1,0,0,6.256333270782512,0.0,4.1,45.75,12.534246575342467,3.65,1.9,152.5
2022-04-11 02:38:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.05,36.855409759404175,-6.399086267132491,3.75,0,0,8.863208814834723,0.0,3.75,46.55,15.262295081967213,3.05,1.8,152.5
2022-04-11 02:39:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.67424749450851,-9.4208984375,3.65,0,0,8.1884765625,0.0,3.65,56.35,17.609375,3.2,1.65,152.45
2022-04-11 02:40:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,36.68725438461009,-2.295792391030486,3.7,0,0,5.704207608969514,0.0,3.7,25.2,8.0,3.15,1.8,152.5
2022-04-11 02:41:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.25,1.5,38.118242895387155,1074.0303390838787,2.9,0,0,1079.2742415229031,0.0,2.9,10.75,5.2439024390243905,2.05,1.3,152.45
2022-04-11 02:42:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,38.83739724910763,-6.631835937499998,2.75,0,0,7.2900390625,0.0,2.75,44.55,13.921874999999998,3.2,1.35,152.3
2022-04-11 02:43:00,0.15,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.15,37.71278980470895,-15.47272727272727,3.5,0,0,14.909090909090908,0.0,3.5,83.55,30.38181818181818,2.75,1.5,152.5
2022-04-11 02:44:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,37.408457320840206,-14.655664156385194,3.15,0,0,7.2937029322224,0.0,3.15,86.7,21.949367088607595,3.95,1.5,152.4
2022-04-11 02:45:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.49558643087589,-23.288000000000004,3.1,0,0,23.631999999999998,0.0,3.1,117.3,46.92,2.5,1.5,152.4
2022-04-11 02:46:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,38.116140685063144,-9.783240997229917,3.9,0,0,7.032548476454294,0.0,3.9,63.9,16.815789473684212,3.8,1.8,152.4
2022-04-11 02:47:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,38.22972975871774,-13.737217598097507,4.05,0,0,14.262782401902497,0.0,4.05,81.2,28.000000000000004,2.9,1.9,152.5
2022-04-11 02:48:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.1,1.0,0.05,37.280801671471714,-14.943111111111113,4.2,0,0,10.030222222222223,0.0,4.2,93.65,24.973333333333336,3.75,2.0,152.4
2022-04-11 02:49:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.15,37.77877883031301,-9.690541781450872,4.45,0,0,10.188246097337007,0.0,4.45,65.6,19.87878787878788,3.3,2.1,152.5
2022-04-11 02:50:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.64409793725974,-10.752231455832563,4.05,0,0,12.440751000307786,0.0,4.05,66.1,23.19298245614035,2.85,1.9,152.5
2022-04-11 02:51:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,38.42241985859419,-23.74609375,4.35,0,0,17.51953125,0.0,4.35,132.05,41.265625,3.2,2.0,152.5
2022-04-11 02:52:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.183894065760576,-8.544049967126892,3.75,0,0,6.314924391847469,0.0,3.75,57.95,14.85897435897436,3.9,1.75,152.4
2022-04-11 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,36.61927040431082,-14.688208616780045,4.0,0,0,28.28798185941043,0.0,4.0,90.25,42.976190476190474,2.1,1.8,152.5
2022-04-11 02:54:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,38.267982478720484,487.1166666666666,2.4,0,0,510.0333333333333,0.0,2.4,68.75,22.916666666666668,3.0,1.1,152.15
2022-04-11 02:55:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.03489454626579,-7.8257129923042115,3.7,0,0,16.02535083748302,0.0,3.7,56.05,23.851063829787233,2.35,1.65,152.4
2022-04-11 02:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.6197702155409,-4.5582222222222235,3.75,0,0,4.5617777777777775,0.0,3.75,34.2,9.120000000000001,3.75,1.75,152.4
2022-04-11 02:57:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,38.7384217548737,-2.1319632233639805,3.95,0,0,14.00757166035695,0.0,3.95,34.7,16.13953488372093,2.15,1.8,152.5
2022-04-11 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,38.34232135502471,-1.4908037288989666,3.8,0,0,5.794910556815319,0.0,3.8,22.95,7.285714285714286,3.15,1.75,152.45
2022-04-11 02:59:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,37.834894975288314,1.987244897959184,4.25,0,0,7.487244897959185,0.0,4.25,15.4,5.500000000000001,2.8,2.0,152.5
2022-04-11 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,38.19323066824547,-11.671413314346742,4.05,0,0,15.215379138483447,0.0,4.05,71.25,26.88679245283019,2.65,1.85,152.5
2022-04-11 03:01:00,0.1,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,37.67046673359418,2.8181468665897738,4.65,0,0,10.465205690119186,0.0,4.65,19.5,7.647058823529412,2.55,2.15,152.5
2022-04-11 03:02:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.78105264964305,-6.952,3.7,0,0,12.888,0.0,3.7,49.6,19.84,2.5,1.65,152.4
2022-04-11 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.29697045750961,-12.571950328707086,2.9,0,0,29.671292914536156,0.0,2.9,78.15,42.24324324324324,1.85,1.3,152.35
2022-04-11 03:04:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.1926321818369,-27.810650887573964,3.95,0,0,16.497041420118343,0.0,3.95,144.0,44.30769230769231,3.25,1.8,152.5
2022-04-11 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.18681356397583,-21.025,3.8,0,0,35.25,0.0,3.8,112.55,56.275,2.0,1.75,152.5
2022-04-11 03:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,39.063878234829765,-8.961072664359865,4.5,0,0,9.083044982698961,0.0,4.5,61.35,18.044117647058826,3.4,2.15,152.5
2022-04-11 03:07:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,37.002087194535974,-13.866941015089164,3.75,0,0,16.392318244170095,0.0,3.75,81.7,30.25925925925926,2.7,1.7,152.5
2022-04-11 03:08:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.55,0.1,37.31611022446458,-27.861602497398543,3.5,0,0,17.622268470343393,0.0,3.5,141.0,45.483870967741936,3.1,1.6,152.45
2022-04-11 03:09:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,36.868720182935206,-10.006051975792099,3.25,0,0,12.239231043075828,0.0,3.25,58.95,22.245283018867926,2.65,1.5,152.35
2022-04-11 03:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,38.644449735722134,229.284,2.45,0,0,253.464,0.0,2.45,60.45,24.18,2.5,1.15,152.45
2022-04-11 03:11:00,0.1,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,38.02043648750686,-17.017283950617283,3.05,0,0,22.893827160493828,0.0,3.05,89.8,39.91111111111111,2.25,1.35,152.45
2022-04-11 03:12:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.174505980573855,-8.6062655749377,3.15,0,0,10.922036311854752,0.0,3.15,51.75,19.528301886792452,2.65,1.45,152.35
2022-04-11 03:13:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.53239119989017,-20.2841796875,3.75,0,0,13.9501953125,0.0,3.75,109.55,34.234375,3.2,1.7,152.4
2022-04-11 03:14:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.67160900604064,-21.047866805411026,3.3,0,0,15.306971904266389,0.0,3.3,112.7,36.354838709677416,3.1,1.55,152.45
2022-04-11 03:15:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.177005036724324,-6.216836734693878,3.45,0,0,8.08673469387755,0.0,3.45,40.05,14.303571428571429,2.8,1.55,152.45
2022-04-11 03:16:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.23801203837178,-16.631249999999998,3.7,0,0,7.95625,0.0,3.7,98.35,24.5875,4.0,1.65,152.5
2022-04-11 03:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.48712074409666,-5.689386056191467,2.7,0,0,6.488033298647243,0.0,2.7,37.75,12.17741935483871,3.1,1.2,152.35
2022-04-11 03:18:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.5,38.87747867758101,87.72809023014786,3.3,0,0,95.33302850175279,0.0,3.3,30.8,7.604938271604939,4.05,1.6,152.5
2022-04-11 03:19:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,39.526230436573314,3.6819879345015796,3.95,0,0,8.715886239586325,0.0,3.95,14.85,5.033898305084746,2.95,1.75,152.45
2022-04-11 03:20:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,37.705115664470064,-0.44429202865416917,4.35,0,0,3.691510440481634,0.0,4.35,16.75,4.135802469135803,4.05,2.05,152.5
2022-04-11 03:21:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.81220504702087,0.6195005945303214,4.15,0,0,6.86087990487515,0.0,4.15,18.1,6.241379310344828,2.9,1.9,152.5
2022-04-11 03:22:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,38.57466386085942,-4.351742274819198,3.9,0,0,4.520052596975674,0.0,3.9,34.6,8.871794871794872,3.9,1.8,152.5
2022-04-11 03:23:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,38.36186333058759,-21.85763888888889,3.5,0,0,23.76736111111111,0.0,3.5,109.5,45.625,2.4,1.55,152.4
2022-04-11 03:24:00,0.1,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,37.569748335392646,-30.26775147928994,3.35,0,0,24.19378698224852,0.0,3.35,141.6,54.46153846153846,2.6,1.55,152.45
2022-04-11 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,37.872123404036245,-18.79238548483046,3.9,0,0,31.695419393218323,0.0,3.9,103.5,50.487804878048784,2.05,1.75,152.5
2022-04-11 03:26:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,38.854890642160896,-15.733333333333333,4.2,0,0,14.333333333333334,0.0,4.2,90.2,30.066666666666666,3.0,2.0,152.45
2022-04-11 03:27:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.75,0.05,38.002873378294886,-11.644444444444442,3.5,0,0,10.455555555555556,0.0,3.5,66.3,22.099999999999998,3.0,1.6,152.45
2022-04-11 03:28:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,37.72244817408018,-15.397740784780027,4.25,0,0,16.343638525564803,0.0,4.25,92.05,31.74137931034483,2.9,1.95,152.5
2022-04-11 03:29:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.3,37.97807051414058,-14.042899408284022,3.2,0,0,14.341715976331361,0.0,3.2,73.8,28.384615384615383,2.6,1.45,152.4
2022-04-11 03:30:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.339658197762226,-25.734441924918116,3.15,0,0,16.17031997984379,0.0,3.15,132.0,41.904761904761905,3.15,1.5,152.4
2022-04-11 03:31:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,37.757316978995064,-19.25,3.5,0,0,34.35,0.0,3.5,107.2,53.6,2.0,1.6,152.5
2022-04-11 03:32:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,37.76660531644701,-31.01913265306123,3.95,0,0,24.355867346938776,0.0,3.95,155.05,55.37500000000001,2.8,1.85,152.4
2022-04-11 03:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,36.94490385605436,-23.44834710743801,3.1,0,0,28.119834710743802,0.0,3.1,113.45,51.56818181818181,2.2,1.35,152.3
2022-04-11 03:34:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,37.97491719865459,-24.985798816568042,4.1,0,0,15.15266272189349,0.0,4.1,130.45,40.138461538461534,3.25,1.95,152.45
2022-04-11 03:35:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,37.96843895867656,-4.051999999999996,4.1,0,0,13.208000000000002,0.0,4.1,43.15,17.259999999999998,2.5,1.85,152.5
2022-04-11 03:36:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.1,38.02867908257825,-21.191828254847646,4.4,0,0,12.347645429362881,0.0,4.4,127.45,33.53947368421053,3.8,2.05,152.5
2022-04-11 03:37:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,38.479377960255356,-23.612654320987648,4.15,0,0,12.762345679012345,0.0,4.15,130.95,36.37499999999999,3.6,1.9,152.5
2022-04-11 03:38:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.5,1.05,38.42677443712246,205.53944485025565,3.2,0,0,227.55295836376916,0.0,3.2,81.45,22.013513513513512,3.7,1.5,152.25
2022-04-11 03:39:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,1.05,38.275897944124104,1248.7918834547347,2.55,0,0,1270.114464099896,0.0,2.55,33.05,21.32258064516129,1.55,1.1,152.4
2022-04-11 03:40:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,38.55024711696869,-1.1103515625,4.1,0,0,6.3427734375,0.0,4.1,23.85,7.453125,3.2,1.9,152.5
2022-04-11 03:41:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,36.85405297570016,-7.344867358708193,3.5,0,0,12.73356401384083,0.0,3.5,51.2,20.078431372549023,2.55,1.55,152.45
2022-04-11 03:42:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,38.567697607770455,-6.8126115407495575,3.55,0,0,18.35812016656752,0.0,3.55,51.6,25.170731707317078,2.05,1.55,152.3
2022-04-11 03:43:00,0.2,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.2,38.600941489909395,-26.373113854595335,3.55,0,0,20.77503429355281,0.0,3.55,127.3,47.148148148148145,2.7,1.6,152.4
2022-04-11 03:44:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,38.914465781164196,-32.19983775013521,4.15,0,0,12.509464575446188,0.0,4.15,192.25,44.7093023255814,4.3,1.9,152.5
2022-04-11 03:45:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.55,38.343233027869296,157.01020408163265,2.4,0,0,213.45663265306123,0.0,2.4,158.05,56.44642857142858,2.8,1.0,152.25
2022-04-11 03:46:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,37.872557789332795,-9.480368828078525,3.65,0,0,5.556216537775135,0.0,3.65,61.65,15.036585365853659,4.1,1.65,152.45
2022-04-11 03:47:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,38.13169275123559,-13.167111111111112,4.15,0,0,8.579555555555554,0.0,4.15,81.55,21.746666666666666,3.75,1.9,152.5
2022-04-11 03:48:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.1,37.806000308896216,-20.73483947681332,4.1,0,0,17.78240190249703,0.0,4.1,111.7,38.51724137931035,2.9,1.9,152.5
2022-04-11 03:49:00,0.1,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.1,38.35223713790499,-9.377931564782775,4.1,0,0,14.386774317570167,0.0,4.1,60.6,23.764705882352942,2.55,1.85,152.5
2022-04-11 03:50:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,36.778351952910484,-9.594662438895496,3.8,0,0,5.186946756506805,0.0,3.8,64.3,14.7816091954023,4.35,1.8,152.4
2022-04-11 03:51:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,37.67316957543932,-13.03304662743323,4.05,0,0,19.94567677682209,0.0,4.05,77.5,32.97872340425532,2.35,1.85,152.5
2022-04-11 03:52:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,38.08520279894289,-12.925605536332181,3.8,0,0,9.147923875432525,0.0,3.8,75.05,22.073529411764707,3.4,1.7,152.5
2022-04-11 03:53:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,38.71527062740252,-11.859504132231407,4.1,0,0,23.822314049586772,0.0,4.1,78.5,35.68181818181818,2.2,1.95,152.5
