time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-03 01:56:00,0.0,2.0,0.2,0,0,0,0,0,0,7.0,0.35,2.1,0.0,12.387167078528279,-1.8175386496637271,7.8,0,0,3.4815267708970214,0.0,7.8,28.35,5.299065420560749,5.35,3.5,139.5
2022-05-03 01:57:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.35,1.25,0.05,12.69477622185612,0.3252552964487121,8.15,0,0,5.831428135954885,0.0,8.15,22.3,5.506172839506173,4.05,3.7,139.5
2022-05-03 01:58:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.35,2.7,0.0,12.52790255182592,-1.380507511677818,8.35,0,0,5.5296048478727435,0.0,8.35,30.75,6.910112359550562,4.45,3.85,139.5
2022-05-03 01:59:00,0.05,1.8,0.2,0,0,0,0,0,0,7.0,0.35,1.85,0.1,13.050425161312464,-1.6400367309458224,8.35,0,0,4.279155188246097,0.0,8.35,29.3,5.91919191919192,4.95,3.8,139.5
2022-05-03 02:00:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,13.510557171540361,2.4132231404958677,4.15,0,0,14.390495867768594,0.0,4.15,26.35,11.977272727272727,2.2,1.9,139.45
2022-05-03 02:01:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.55,13.007951932317406,182.60695598645736,2.9,0,0,190.15081563558016,0.0,2.9,21.5,7.5438596491228065,2.85,1.35,139.35
2022-05-03 02:02:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.857450834019769,6.049999999999999,4.0,0,0,13.575,0.0,4.0,15.05,7.525,2.0,1.75,139.4
2022-05-03 02:03:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.05,13.092008168588686,-1.0512396694214878,3.95,0,0,8.839669421487603,0.0,3.95,27.2,9.89090909090909,2.75,1.9,139.5
2022-05-03 02:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,13.389374399368482,2.1451516954193934,3.9,0,0,13.706127305175492,0.0,3.9,23.7,11.560975609756099,2.05,1.75,139.5
2022-05-03 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,2.0,13.233907365458538,2212.089072543618,2.85,0,0,2218.6042240587694,0.0,2.85,10.75,6.515151515151516,1.65,1.25,139.4
2022-05-03 02:06:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.3,7.05,0.05,11.036357513042287,4.296000000000001,4.3,0,0,13.296000000000001,0.0,4.3,22.5,9.0,2.5,1.95,139.5
2022-05-03 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,10.998721512904996,1.849173553719007,4.0,0,0,10.599173553719007,0.0,4.0,19.25,8.75,2.2,1.85,139.4
2022-05-03 02:08:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.524445702910487,1.6880000000000006,4.35,0,0,11.848,0.0,4.35,25.4,10.16,2.5,2.0,139.5
2022-05-03 02:09:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.457904310818233,7.6,3.8,0,0,12.0,0.0,3.8,8.8,4.4,2.0,1.75,139.45
2022-05-03 02:10:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,11.390118753432182,2.4994232987312586,4.05,0,0,8.558246828143023,0.0,4.05,15.45,6.0588235294117645,2.55,1.85,139.5
2022-05-03 02:11:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.682899806081824,2.10073048827374,4.5,0,0,10.649750096116879,0.0,4.5,21.8,8.549019607843139,2.55,2.15,139.5
2022-05-03 02:12:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.521002797226798,0.09821428571428559,3.95,0,0,5.8482142857142865,0.0,3.95,16.1,5.750000000000001,2.8,1.8,139.5
2022-05-03 02:13:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.422182823654587,1.046153846153846,4.45,0,0,6.2153846153846155,0.0,4.45,16.8,5.1692307692307695,3.25,2.05,139.5
2022-05-03 02:14:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,0.8,1.0,11.281265015788028,302.2171831695641,3.15,0,0,307.61400856638954,0.0,3.15,17.0,5.396825396825397,3.15,1.45,139.4
2022-05-03 02:15:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.674989703459639,0.5816326530612246,4.15,0,0,5.36734693877551,0.0,4.15,16.75,4.785714285714286,3.5,2.0,139.5
2022-05-03 02:16:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.503890161655683,2.312130177514792,3.5,0,0,8.254437869822484,0.0,3.5,15.45,5.942307692307692,2.6,1.65,139.4
2022-05-03 02:17:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.05,12.027833908223505,0.4542081295328053,4.5,0,0,4.752909428234104,0.0,4.5,16.55,4.298701298701299,3.85,2.1,139.4
2022-05-03 02:18:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,12.110061436024163,-1.5979938271604945,4.0,0,0,4.610339506172839,0.0,4.0,22.35,6.208333333333334,3.6,1.8,139.5
2022-05-03 02:19:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,12.110865853239977,-1.1239316239316235,4.65,0,0,4.401709401709402,0.0,4.65,21.55,5.5256410256410255,3.9,2.2,139.5
2022-05-03 02:20:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.166408180601316,-0.5654296874999991,4.15,0,0,5.5908203125,0.0,4.15,19.7,6.156249999999999,3.2,2.0,139.5
2022-05-03 02:21:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.1,11.89143156232839,-1.2469387755102037,4.0,0,0,4.595918367346939,0.0,4.0,20.45,5.8428571428571425,3.5,1.8,139.5
2022-05-03 02:22:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.671326923736958,-1.032006920415225,3.65,0,0,3.8797577854671284,0.0,3.65,16.7,4.911764705882353,3.4,1.65,139.4
2022-05-03 02:23:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.87935994130972,-0.9900813330688356,3.95,0,0,5.221186272564967,0.0,3.95,22.05,6.211267605633803,3.55,1.75,139.5
2022-05-03 02:24:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,12.278522489360242,-1.3342590755802428,4.3,0,0,5.510811346954969,0.0,4.3,24.3,6.845070422535212,3.55,1.95,139.5
2022-05-03 02:25:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.0,12.207551439799563,0.20591715976331404,3.15,0,0,5.344378698224852,0.0,3.15,16.7,5.138461538461538,3.25,1.4,139.4
2022-05-03 02:26:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,12.497399051002194,0.044897959183672675,4.5,0,0,5.644897959183673,0.0,4.5,19.6,5.6000000000000005,3.5,2.15,139.5
2022-05-03 02:27:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.670665156507415,1.8429752066115697,4.15,0,0,7.206611570247933,0.0,4.15,14.75,5.363636363636363,2.75,1.95,139.45
2022-05-03 02:28:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,12.40932609143328,-0.5759678597516436,4.6,0,0,4.572680788897005,0.0,4.6,19.05,5.148648648648648,3.7,2.05,139.5
2022-05-03 02:29:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,12.30306794000549,-0.23553719008264506,3.35,0,0,3.5674931129476586,0.0,3.35,12.55,3.8030303030303036,3.3,1.55,139.5
2022-05-03 02:30:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.497522394975288,3.4375,3.45,0,0,13.0625,0.0,3.45,19.25,9.625,2.0,1.6,139.4
2022-05-03 02:31:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.45517250995332,1.1851239669421485,4.1,0,0,6.657851239669421,0.0,4.1,15.05,5.472727272727273,2.75,1.9,139.5
2022-05-03 02:32:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.5,12.456003741076334,561.6391184573004,3.0,0,0,565.7300275482095,0.0,3.0,6.75,4.090909090909091,1.65,1.4,139.35
2022-05-03 02:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.736825791117521,3.8698347107438007,4.2,0,0,10.278925619834709,0.0,4.2,14.1,6.409090909090908,2.2,1.9,139.5
2022-05-03 02:34:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.811100314044484,0.2427983539094658,3.9,0,0,6.872427983539095,0.0,3.9,17.9,6.629629629629629,2.7,1.75,139.45
2022-05-03 02:35:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.914768242037344,3.074380165289255,3.95,0,0,10.6198347107438,0.0,3.95,16.6,7.545454545454546,2.2,1.85,139.5
2022-05-03 02:36:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.025321981397582,-0.5150178533921443,3.95,0,0,3.6588951900861164,0.0,3.95,14.4,4.173913043478261,3.45,1.85,139.5
2022-05-03 02:37:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.05,13.188629401771005,1.1378180901990422,4.3,0,0,5.709246661627614,0.0,4.3,14.4,4.571428571428572,3.15,2.0,139.5
2022-05-03 02:38:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.25,1.55,0.0,13.418896511188908,6.525,4.15,0,0,11.775,0.0,4.15,10.5,5.25,2.0,1.85,139.5
2022-05-03 02:39:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.35,0.0,13.317952876166942,2.653846153846154,4.95,0,0,8.846153846153847,0.0,4.95,16.1,6.1923076923076925,2.6,2.2,139.5
2022-05-03 02:40:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.5,13.011287582372322,360.7816775728733,3.0,0,0,367.2694824509221,0.0,3.0,13.3,6.487804878048782,2.05,1.4,139.4
2022-05-03 02:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,13.237350271142228,1.879833432480667,3.6,0,0,9.196906603212375,0.0,3.6,15.0,7.317073170731708,2.05,1.65,139.4
2022-05-03 02:42:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,13.509420261875345,6.285123966942148,4.3,0,0,10.785123966942148,0.0,4.3,9.9,4.5,2.2,1.95,139.5
2022-05-03 02:43:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.1,0.0,13.481126227004392,0.8900833109379205,4.5,0,0,6.595001343724806,0.0,4.5,17.4,5.704918032786885,3.05,2.1,139.5
2022-05-03 02:44:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.25,8.35,0.0,12.417370263591433,-1.537109375,4.15,0,0,6.884765625,0.0,4.15,26.95,8.421875,3.2,1.95,139.5
2022-05-03 02:45:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.038325653830313,1.0347107438016527,4.2,0,0,7.616528925619835,0.0,4.2,18.1,6.581818181818182,2.75,1.9,139.5
2022-05-03 02:46:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.186687002333882,3.7481481481481493,3.6,0,0,9.570370370370371,0.0,3.6,13.1,5.822222222222222,2.25,1.65,139.4
2022-05-03 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.05,11.437053816584292,7.353714661406971,3.9,0,0,13.12294543063774,0.0,3.9,11.25,5.769230769230769,1.95,1.7,139.5
2022-05-03 02:48:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.5,1.0,11.378411801551346,461.63398692810466,3.1,0,0,469.28104575163405,0.0,3.1,19.5,7.647058823529412,2.55,1.45,139.45
2022-05-03 02:49:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.35685878294893,5.710884353741496,4.1,0,0,12.92517006802721,0.0,4.1,15.15,7.214285714285714,2.1,1.8,139.5
2022-05-03 02:50:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.534892401153211,0.49305555555555536,4.0,0,0,4.548611111111111,0.0,4.0,14.6,4.055555555555555,3.6,1.85,139.5
2022-05-03 02:51:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,11.421238974121362,1.7845178813942972,3.35,0,0,7.188773200543233,0.0,3.35,12.7,5.404255319148936,2.35,1.5,139.4
2022-05-03 02:52:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.0,11.43206642984624,3.039940828402366,4.2,0,0,8.809171597633135,0.0,4.2,15.0,5.769230769230769,2.6,1.95,139.5
2022-05-03 02:53:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.337231002883033,-4.43950850661626,2.9,0,0,13.799621928166353,0.0,2.9,41.95,18.239130434782613,2.3,1.3,139.4
2022-05-03 02:54:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.0,11.248600314044479,0.6434870244394055,4.3,0,0,6.072058453010834,0.0,4.3,17.1,5.428571428571429,3.15,2.0,139.5
2022-05-03 02:55:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.5,11.91302212040088,192.0012755102041,2.15,0,0,195.28698979591837,0.0,2.15,9.2,3.2857142857142856,2.8,0.95,139.4
2022-05-03 02:56:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.2,1.45,0.0,11.771128286312466,1.2623456790123457,4.0,0,0,5.192901234567901,0.0,4.0,14.15,3.9305555555555554,3.6,1.85,139.5
2022-05-03 02:57:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.0,11.531803439044483,-0.14969135802469058,4.35,0,0,4.544753086419753,0.0,4.35,16.9,4.694444444444444,3.6,2.0,139.5
2022-05-03 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,11.968012081274024,0.4207608969513732,4.0,0,0,4.706475182665659,0.0,4.0,13.5,4.285714285714286,3.15,1.85,139.5
2022-05-03 02:59:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.686782459843494,-0.7530612244897954,3.85,0,0,4.43265306122449,0.0,3.85,18.15,5.185714285714285,3.5,1.75,139.5
2022-05-03 03:00:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.165287359280615,-0.3204081632653062,3.9,0,0,3.8367346938775513,0.0,3.9,14.55,4.1571428571428575,3.5,1.75,139.5
2022-05-03 03:01:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,11.913354612850082,-0.8954293628808871,4.5,0,0,5.315096952908587,0.0,4.5,23.6,6.210526315789474,3.8,2.05,139.45
2022-05-03 03:02:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.272725322624932,-0.7747773628267725,3.75,0,0,6.055731111749497,0.0,3.75,20.15,6.83050847457627,2.95,1.65,139.5
2022-05-03 03:03:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.0,12.352223194673254,-0.33469387755102176,4.5,0,0,5.979591836734693,0.0,4.5,22.1,6.314285714285715,3.5,2.05,139.5
2022-05-03 03:04:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.05,12.392755096787479,-0.31632653061224403,5.4,0,0,10.344387755102042,0.0,5.4,29.85,10.660714285714286,2.8,2.5,139.5
2022-05-03 03:05:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.05,12.594771073585942,-0.22685185185185208,4.1,0,0,4.050925925925926,0.0,4.1,15.4,4.277777777777778,3.6,1.85,139.55
2022-05-03 03:06:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.361704592257004,-0.5240495694181897,3.75,0,0,4.041167821886158,0.0,3.75,15.75,4.565217391304348,3.45,1.7,139.5
2022-05-03 03:07:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,12.438671231466227,1.5489801781097379,4.75,0,0,8.532031025567365,0.0,4.75,20.6,6.983050847457627,2.95,2.25,139.4
2022-05-03 03:08:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.15,0.65,0.0,12.561634447075782,-0.6958677685950398,3.6,0,0,6.267768595041323,0.0,3.6,19.15,6.963636363636363,2.75,1.7,139.4
2022-05-03 03:09:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.43691760193575,-0.16032295271049612,4.0,0,0,8.604382929642446,0.0,4.0,22.35,8.764705882352942,2.55,1.85,139.5
2022-05-03 03:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,12.445830544686986,1.3966942148760335,4.35,0,0,7.960330578512397,0.0,4.35,18.05,6.5636363636363635,2.75,2.05,139.5
2022-05-03 03:11:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.6,0.0,12.674676517023613,-0.5663580246913575,4.15,0,0,4.197530864197531,0.0,4.15,17.15,4.763888888888888,3.6,1.9,139.5
2022-05-03 03:12:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.779417001304228,5.122448979591836,4.0,0,0,12.551020408163264,0.0,4.0,15.6,7.428571428571428,2.1,1.8,139.55
2022-05-03 03:13:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,13.195354329695224,-0.3094135802469138,4.15,0,0,3.885030864197531,0.0,4.15,15.1,4.194444444444445,3.6,1.9,139.4
2022-05-03 03:14:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.746596778898954,2.06894570525711,3.45,0,0,6.170640620511347,0.0,3.45,12.1,4.101694915254237,2.95,1.55,139.5
2022-05-03 03:15:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,1.1,1.05,13.154232521622736,293.109375,3.05,0,0,296.953125,0.0,3.05,12.3,3.84375,3.2,1.45,139.4
2022-05-03 03:16:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.937581514277872,0.0964506172839501,4.15,0,0,4.47145061728395,0.0,4.15,15.75,4.375,3.6,1.95,139.5
2022-05-03 03:17:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,0.8,0.0,12.858142632825372,-1.55072463768116,3.75,0,0,4.3478260869565215,0.0,3.75,20.35,5.898550724637682,3.45,1.7,139.5
2022-05-03 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,13.169387741968697,5.138056975894814,3.8,0,0,12.111029948867786,0.0,3.8,12.9,6.972972972972973,1.85,1.7,139.5
2022-05-03 03:19:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.833731251716088,-0.7013888888888884,4.05,0,0,3.9930555555555554,0.0,4.05,16.9,4.694444444444444,3.6,1.9,139.5
2022-05-03 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,13.04182325988468,5.780864197530864,3.55,0,0,11.975308641975309,0.0,3.55,11.15,6.194444444444445,1.8,1.5,139.4
2022-05-03 03:21:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.85,0.55,13.088903118135638,156.13787721123828,3.8,0,0,162.315296566077,0.0,3.8,19.15,6.177419354838709,3.1,1.75,139.45
2022-05-03 03:22:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.352237137905002,-0.7988338192419828,3.6,0,0,7.8134110787172,0.0,3.6,21.1,8.612244897959183,2.45,1.65,139.4
2022-05-03 03:23:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.2,6.15,1.05,11.860761815280068,521.7604166666667,2.8,0,0,528.8020833333334,0.0,2.8,16.9,7.041666666666666,2.4,1.25,139.25
2022-05-03 03:24:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.456383426002196,5.9375,4.2,0,0,12.1875,0.0,4.2,12.5,6.25,2.0,1.9,139.5
2022-05-03 03:25:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.903805644220208,4.639506172839507,4.35,0,0,13.195061728395062,0.0,4.35,19.25,8.555555555555555,2.25,2.0,139.5
2022-05-03 03:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.908921737712793,3.55164954029205,3.9,0,0,7.528393726338562,0.0,3.9,8.55,3.976744186046512,2.15,1.75,139.4
2022-05-03 03:27:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.121078734211974,-0.0409577819785758,4.0,0,0,4.234404536862003,0.0,4.0,14.75,4.275362318840579,3.45,1.85,139.5
2022-05-03 03:28:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.184204034527733,-0.340419419706981,3.55,0,0,4.659580580293019,0.0,3.55,14.75,5.0,2.95,1.6,139.4
2022-05-03 03:29:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.221850760227898,2.5147739409042362,4.2,0,0,8.401566393734425,0.0,4.2,15.6,5.886792452830189,2.65,1.9,139.5
2022-05-03 03:30:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.805568068712248,0.8499999999999996,4.3,0,0,6.516666666666667,0.0,4.3,17.0,5.666666666666667,3.0,2.0,139.5
2022-05-03 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.143677495194948,5.428833792470156,2.45,0,0,14.398530762167127,0.0,2.45,14.8,8.96969696969697,1.65,1.2,139.45
2022-05-03 03:32:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.402689113124657,1.2627599243856338,3.8,0,0,9.914933837429112,0.0,3.8,19.9,8.652173913043478,2.3,1.7,139.4
2022-05-03 03:33:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.693743350151019,0.38035047400172317,4.1,0,0,5.871875897730536,0.0,4.1,16.2,5.491525423728813,2.95,1.9,139.5
2022-05-03 03:34:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.753259498558485,2.8641975308641987,3.45,0,0,8.730864197530865,0.0,3.45,13.2,5.866666666666666,2.25,1.6,139.45
2022-05-03 03:35:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,12.176404405203186,0.04209183673469408,4.0,0,0,6.613520408163265,0.0,4.0,18.4,6.571428571428571,2.8,1.85,139.5
2022-05-03 03:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,11.667261935406371,6.7250000000000005,3.55,0,0,11.65,0.0,3.55,9.85,4.925,2.0,1.6,139.4
2022-05-03 03:37:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.054165165087863,0.9223140495867774,3.95,0,0,6.049586776859504,0.0,3.95,14.1,5.127272727272727,2.75,1.8,139.5
2022-05-03 03:38:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.163185148956618,2.830487296959599,3.9,0,0,9.279466888796334,0.0,3.9,15.8,6.448979591836735,2.45,1.7,139.5
2022-05-03 03:39:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.842490818918177,2.5625,4.7,0,0,8.169642857142858,0.0,4.7,15.7,5.607142857142858,2.8,2.2,139.5
2022-05-03 03:40:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.25,1.8,0.05,11.736586611065347,1.0413223140495873,4.45,0,0,8.641322314049587,0.0,4.45,20.9,7.6,2.75,2.1,139.5
2022-05-03 03:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.771407150947281,2.0878800499791756,4.25,0,0,9.087880049979175,0.0,4.25,17.15,6.999999999999999,2.45,1.95,139.5
2022-05-03 03:42:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.5,12.013922853171334,223.87426035502958,3.35,0,0,228.72041420118342,0.0,3.35,12.6,4.846153846153846,2.6,1.6,139.4
2022-05-03 03:43:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.25,1.3,0.0,12.046340866968698,1.8049586776859492,4.3,0,0,7.841322314049586,0.0,4.3,16.6,6.036363636363637,2.75,2.0,139.45
2022-05-03 03:44:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.15,1.15,0.5,12.007471427100496,261.34375,3.1,0,0,267.03125,0.0,3.1,13.65,5.6875,2.4,1.45,139.4
2022-05-03 03:45:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.033014355093355,0.48834019204389634,4.4,0,0,8.525377229080933,0.0,4.4,21.7,8.037037037037036,2.7,2.05,139.5
2022-05-03 03:46:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.15,1.2,0.0,12.472633726317957,0.15873959571938112,3.65,0,0,5.624256837098692,0.0,3.65,15.85,5.4655172413793105,2.9,1.65,139.4
2022-05-03 03:47:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.75,0.0,11.848025209362987,-1.3251953125,3.8,0,0,4.8779296875,0.0,3.8,19.85,6.203125,3.2,1.8,139.5
2022-05-03 03:48:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.520662796883581,-0.5218934911242608,3.5,0,0,4.478106508875739,0.0,3.5,16.25,5.0,3.25,1.6,139.45
2022-05-03 03:49:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.8,1.0,12.667136446320708,460.14148404459826,3.0,0,0,468.6120722798924,0.0,3.0,21.6,8.47058823529412,2.55,1.4,139.35
2022-05-03 03:50:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,12.562910789058213,0.06360946745562224,3.75,0,0,6.486686390532545,0.0,3.75,16.7,6.4230769230769225,2.6,1.7,139.5
2022-05-03 03:51:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.469732461559582,1.9704142011834316,3.95,0,0,7.75887573964497,0.0,3.95,15.05,5.788461538461538,2.6,1.8,139.45
2022-05-03 03:52:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.564251484417902,-1.0260145681581685,3.3,0,0,3.8449531737773155,0.0,3.3,15.1,4.870967741935484,3.1,1.5,139.4
2022-05-03 03:53:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,12.8582713395799,-4.30812854442344,3.9,0,0,12.996219281663517,0.0,3.9,39.8,17.304347826086957,2.3,1.8,139.5
