time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-09 02:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,36.2747,-2.1384,3.25,0,0,33.5067,0.0,3.25,55.25,35.6451,1.55,1.45,94.45
2022-05-09 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,36.6499,-3.7858,2.95,0,0,40.8928,0.0,2.95,62.55,44.6785,1.4,1.25,94.35
2022-05-09 02:14:00,0.15,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.2,37.3334,-16.2296,2.95,0,0,77.0918,0.0,2.95,130.65,93.3214,1.4,1.25,94.35
2022-05-09 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.0451,1.6183,3.15,0,0,26.1355,0.0,3.15,35.55,24.5172,1.45,1.35,94.45
2022-05-09 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.4288,-5.6445,3.4,0,0,38.3555,0.0,3.4,66.0,44.0,1.5,1.45,94.5
2022-05-09 02:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,36.9818,-0.283,3.05,0,0,32.1997,0.0,3.05,47.1,32.4827,1.45,1.35,94.4
2022-05-09 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.3732,-1.5266,3.8,0,0,23.3306,0.0,3.8,43.5,24.8571,1.75,1.75,94.5
2022-05-09 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.6259,-2.6452,3.55,0,0,27.0967,0.0,3.55,46.1,29.7419,1.55,1.55,94.5
2022-05-09 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,36.2252,-0.0449,3.8,0,0,19.4122,0.0,3.8,34.05,19.4571,1.75,1.75,94.5
2022-05-09 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.9392,-2.2717,3.7,0,0,47.1107,0.0,3.7,83.95,49.3823,1.7,1.6,94.25
2022-05-09 02:22:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,36.9332,5.1387,3.9,0,0,14.3673,0.0,3.9,16.15,9.2285,1.75,1.75,94.5
2022-05-09 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,37.183,-4.6604,3.9,0,0,25.0693,0.0,3.9,55.0,29.7297,1.85,1.8,94.5
2022-05-09 02:24:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.4866,-8.2338,2.65,0,0,68.7278,0.0,2.65,100.05,76.9615,1.3,1.15,94.3
2022-05-09 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.0978,-1.0055,2.9,0,0,36.7352,0.0,2.9,50.95,37.7407,1.35,1.2,94.4
2022-05-09 02:26:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.55,36.9991,1042.1875,2.5,0,0,1102.8125,0.0,2.5,72.75,60.625,1.2,1.05,94.4
2022-05-09 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.7706,2.1666,3.45,0,0,24.9333,0.0,3.45,34.15,22.7666,1.5,1.45,94.4
2022-05-09 02:28:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.05,37.0637,2.0546,3.25,0,0,28.5374,0.0,3.25,38.4,26.4827,1.45,1.35,94.45
2022-05-09 02:29:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,36.768,-9.4672,3.75,0,0,40.1211,0.0,3.75,84.3,49.5882,1.7,1.65,94.25
2022-05-09 02:30:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,36.3282,-4.853,3.85,0,0,28.5294,0.0,3.85,56.75,33.3823,1.7,1.7,94.5
2022-05-09 02:31:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,36.2967,893.2721,2.7,0,0,920.5029,0.0,2.7,35.4,27.2307,1.3,1.15,94.25
2022-05-09 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.2913,-8.6629,3.55,0,0,40.8532,0.0,3.55,76.75,49.5161,1.55,1.5,94.5
2022-05-09 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.7493,-10.8554,3.45,0,0,46.951,0.0,3.45,89.6,57.8064,1.55,1.5,94.45
2022-05-09 02:34:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.1,0.5,0.05,36.4668,-7.3673,4.0,0,0,30.4938,0.0,4.0,68.15,37.8611,1.8,1.8,94.5
2022-05-09 02:35:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,36.9987,-20.6546,3.45,0,0,63.8293,0.0,3.45,130.95,84.4838,1.55,1.5,94.4
2022-05-09 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.456,-1.5755,3.45,0,0,31.1342,0.0,3.45,50.7,32.7096,1.55,1.5,92.7
2022-05-09 02:37:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.3,1.05,37.2881,2277.7996,2.2,0,0,2294.6691,0.0,2.2,19.4,16.8695,1.15,0.95,92.25
2022-05-09 02:38:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,36.5243,3.1428,3.85,0,0,16.8,0.0,3.85,23.9,13.6571,1.75,1.75,93.9
2022-05-09 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,37.4177,7.4693,3.55,0,0,15.9209,0.0,3.55,13.1,8.4516,1.55,1.5,94.4
2022-05-09 02:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.5,37.2694,898.1035,2.7,0,0,904.142,0.0,2.7,7.85,6.0384,1.3,1.15,94.4
2022-05-09 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,37.3828,5.1234,4.0,0,0,13.1775,0.0,4.0,14.9,8.054,1.85,1.8,94.5
2022-05-09 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.0962,6.8407,3.45,0,0,13.4859,0.0,3.45,10.3,6.6451,1.55,1.5,94.45
2022-05-09 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,36.4593,-1.7778,3.8,0,0,22.3611,0.0,3.8,43.45,24.1388,1.8,1.65,94.4
2022-05-09 02:44:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,36.8071,-4.4133,3.0,0,0,44.5153,0.0,3.0,68.5,48.9285,1.4,1.25,94.4
2022-05-09 02:45:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.0,37.8284,-12.2817,3.9,0,0,37.9755,0.0,3.9,87.95,50.2571,1.75,1.75,94.5
2022-05-09 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.055,-5.9754,2.7,0,0,55.8024,0.0,2.7,83.4,61.7777,1.35,1.15,94.4
2022-05-09 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.3525,-9.5625,3.15,0,0,52.4375,0.0,3.15,89.9,62.0,1.45,1.35,94.45
2022-05-09 02:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,36.7125,-0.236,3.75,0,0,29.7337,0.0,3.75,49.45,29.9696,1.65,1.6,94.5
2022-05-09 02:49:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,36.6787,-5.9834,3.45,0,0,35.6295,0.0,3.45,64.5,41.6129,1.55,1.5,94.3
2022-05-09 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.6328,-10.8843,3.7,0,0,37.6308,0.0,3.7,80.05,48.5151,1.65,1.65,94.5
2022-05-09 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,36.8084,-8.9574,3.55,0,0,39.6878,0.0,3.55,75.4,48.6451,1.55,1.55,94.5
2022-05-09 02:52:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.05,37.416,-3.2544,3.8,0,0,25.3633,0.0,3.8,48.65,28.6176,1.7,1.7,94.5
2022-05-09 02:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,36.6882,-1.8811,3.0,0,0,42.8775,0.0,3.0,64.9,44.7586,1.45,1.3,94.35
2022-05-09 02:54:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,37.3129,-19.2891,3.4,0,0,60.4296,0.0,3.4,127.55,79.7187,1.6,1.5,94.45
2022-05-09 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.2634,-1.4069,3.3,0,0,35.1092,0.0,3.3,56.6,36.5161,1.55,1.45,94.45
2022-05-09 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.0804,-4.9667,3.3,0,0,36.0,0.0,3.3,61.45,40.9666,1.5,1.45,94.4
2022-05-09 02:57:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,37.4927,-9.1,3.4,0,0,45.1333,0.0,3.4,81.35,54.2333,1.5,1.45,94.4
2022-05-09 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,36.8979,1.5306,3.55,0,0,25.3694,0.0,3.55,36.95,23.8387,1.55,1.5,94.5
2022-05-09 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,36.8009,1.4218,3.45,0,0,21.7968,0.0,3.45,32.6,20.375,1.6,1.5,94.4
2022-05-09 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.6132,4.8777,3.35,0,0,15.2444,0.0,3.35,15.55,10.3666,1.5,1.45,94.25
2022-05-09 03:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,37.3874,5.8111,3.35,0,0,16.5777,0.0,3.35,16.15,10.7666,1.5,1.45,94.3
2022-05-09 03:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,36.7499,5.1796,3.65,0,0,12.9296,0.0,3.65,12.4,7.75,1.6,1.6,94.5
2022-05-09 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,36.2118,1.3641,3.9,0,0,19.8919,0.0,3.9,33.35,18.5277,1.8,1.75,94.5
2022-05-09 03:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.5234,-9.9024,3.55,0,0,42.5976,0.0,3.55,84.0,52.5,1.6,1.55,94.45
2022-05-09 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,36.6,-13.1239,3.5,0,0,49.1987,0.0,3.5,96.6,62.3225,1.55,1.5,94.45
2022-05-09 03:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,36.899,-11.4223,3.35,0,0,48.5777,0.0,3.35,90.0,60.0,1.5,1.45,94.45
2022-05-09 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.8667,-7.3896,2.8,0,0,58.5733,0.0,2.8,89.05,65.9629,1.35,1.2,94.3
2022-05-09 03:08:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,37.8097,-3.2795,3.1,0,0,42.3067,0.0,3.1,66.1,45.5862,1.45,1.3,94.4
2022-05-09 03:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.05,36.9333,-7.3878,3.95,0,0,31.0693,0.0,3.95,67.3,38.4571,1.75,1.75,94.4
2022-05-09 03:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.168,-5.7334,3.4,0,0,39.2666,0.0,3.4,67.5,45.0,1.5,1.45,94.4
2022-05-09 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.1,37.7329,-5.1388,3.9,0,0,28.7183,0.0,3.9,59.25,33.8571,1.75,1.75,94.5
2022-05-09 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,37.1871,-2.8674,3.0,0,0,36.2755,0.0,3.0,54.8,39.1428,1.4,1.3,94.4
2022-05-09 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,37.1345,-10.1945,3.8,0,0,33.4722,0.0,3.8,78.6,43.6666,1.8,1.65,94.5
2022-05-09 03:14:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,37.8156,-9.0354,3.3,0,0,43.642,0.0,3.3,81.65,52.6774,1.55,1.45,94.4
2022-05-09 03:15:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.3235,4.0257,3.65,0,0,17.1166,0.0,3.65,21.6,13.0909,1.65,1.6,94.4
2022-05-09 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.0,37.5009,-8.3634,3.75,0,0,35.2249,0.0,3.75,74.1,43.5882,1.7,1.65,94.45
2022-05-09 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.887,-6.4632,3.85,0,0,24.4558,0.0,3.85,57.2,30.9189,1.85,1.75,94.45
2022-05-09 03:18:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.55,37.1548,715.8252,2.8,0,0,742.6872,0.0,2.8,38.95,26.862,1.45,1.2,94.35
2022-05-09 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,38.0905,6.7111,3.35,0,0,12.7777,0.0,3.35,9.1,6.0666,1.5,1.45,94.4
2022-05-09 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,37.414,9.2129,4.0,0,0,17.1296,0.0,4.0,14.25,7.9166,1.8,1.8,94.45
2022-05-09 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,38.0231,6.8085,3.65,0,0,12.871,0.0,3.65,9.7,6.0624,1.6,1.6,94.5
2022-05-09 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,37.3568,8.5222,3.4,0,0,14.0222,0.0,3.4,8.25,5.5,1.5,1.45,94.4
2022-05-09 03:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,37.6089,4.8382,3.15,0,0,20.6658,0.0,3.15,22.95,15.8275,1.45,1.35,94.45
2022-05-09 03:24:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.55,36.8639,716.9453,3.0,0,0,744.5659,0.0,3.0,40.05,27.6206,1.45,1.3,94.4
2022-05-09 03:25:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.1,36.8957,-19.1582,3.25,0,0,74.2211,0.0,3.25,135.4,93.3793,1.45,1.35,94.4
2022-05-09 03:26:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,37.5547,-13.1974,3.3,0,0,58.2164,0.0,3.3,103.55,71.4137,1.45,1.35,94.5
2022-05-09 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.2602,-8.9758,3.85,0,0,34.083,0.0,3.85,73.2,43.0588,1.7,1.7,94.5
2022-05-09 03:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,37.5567,-1.2327,3.75,0,0,22.8244,0.0,3.75,42.1,24.0571,1.75,1.6,94.4
2022-05-09 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,36.8733,-3.3445,3.3,0,0,36.5555,0.0,3.3,59.85,39.9,1.5,1.45,94.45
2022-05-09 03:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.12,-28.1719,3.5,0,0,71.3281,0.0,3.5,159.2,99.4999,1.6,1.55,94.45
2022-05-09 03:31:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.9191,-7.7128,3.5,0,0,39.771,0.0,3.5,73.6,47.4838,1.55,1.5,94.4
2022-05-09 03:32:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,38.2077,-3.2296,3.0,0,0,40.3061,0.0,3.0,60.95,43.5357,1.4,1.3,94.45
2022-05-09 03:33:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.1,36.9474,-18.7377,3.95,0,0,42.6234,0.0,3.95,110.45,61.3611,1.8,1.8,94.35
2022-05-09 03:34:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,37.1118,-36.41,3.5,0,0,91.0093,0.0,3.5,197.5,127.4193,1.55,1.5,94.5
2022-05-09 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.9391,-0.2578,3.65,0,0,20.8304,0.0,3.65,35.85,21.0882,1.7,1.65,94.45
2022-05-09 03:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.3459,2.7695,3.55,0,0,22.832,0.0,3.55,32.1,20.0625,1.6,1.5,94.55
2022-05-09 03:37:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.25,1.05,37.2165,1920.656,2.45,0,0,1975.936,0.0,2.45,69.1,55.2799,1.25,1.1,94.25
2022-05-09 03:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.05,36.7319,-3.1809,3.65,0,0,26.7584,0.0,3.65,49.4,29.9393,1.65,1.6,94.5
2022-05-09 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.2239,3.4062,3.7,0,0,18.125,0.0,3.7,23.55,14.7187,1.6,1.6,94.4
2022-05-09 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.8149,5.7304,3.45,0,0,12.7929,0.0,3.45,11.3,7.0625,1.6,1.5,94.45
2022-05-09 03:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.5,38.2382,675.3555,2.9,0,0,681.2222,0.0,2.9,8.8,5.8666,1.5,1.25,94.3
2022-05-09 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,36.7272,5.602,3.85,0,0,14.3079,0.0,3.85,14.8,8.7058,1.7,1.7,94.5
2022-05-09 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.0128,1.5185,3.85,0,0,15.324,0.0,3.85,24.85,13.8055,1.8,1.7,94.5
2022-05-09 03:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.0604,-10.1185,3.75,0,0,39.0633,0.0,3.75,81.15,49.1818,1.65,1.6,94.5
2022-05-09 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,37.2984,-16.0276,3.7,0,0,51.7906,0.0,3.7,111.9,67.8181,1.65,1.6,94.5
2022-05-09 03:46:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.1113,-14.6983,2.65,0,0,96.3017,0.0,2.65,144.3,111.0,1.3,1.15,94.3
2022-05-09 03:47:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.1,36.7711,-12.3667,3.3,0,0,57.2,0.0,3.3,104.35,69.5666,1.5,1.4,94.4
2022-05-09 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.8854,-2.2007,3.9,0,0,23.6882,0.0,3.9,46.6,25.8888,1.8,1.75,94.5
2022-05-09 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,38.4068,1.9234,2.95,0,0,30.2806,0.0,2.95,39.7,28.3571,1.4,1.3,94.45
2022-05-09 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,37.1005,-6.5502,3.8,0,0,31.3321,0.0,3.8,64.4,37.8823,1.7,1.7,94.5
2022-05-09 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.9882,-1.537,3.4,0,0,31.592,0.0,3.4,51.35,33.129,1.55,1.45,94.4
2022-05-09 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,37.5442,0.4677,2.85,0,0,37.3936,0.0,2.85,49.85,36.9259,1.35,1.2,94.35
2022-05-09 03:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.15,37.5768,-7.0715,3.0,0,0,53.2142,0.0,3.0,84.4,60.2857,1.4,1.25,94.45
2022-05-09 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,37.6399,-17.9556,3.4,0,0,63.9111,0.0,3.4,122.8,81.8666,1.5,1.45,94.5
2022-05-09 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,38.3264,-1.6234,3.5,0,0,29.3444,0.0,3.5,48.0,30.9677,1.55,1.5,94.4
2022-05-09 03:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,37.4292,2.1331,3.65,0,0,16.3452,0.0,3.65,23.45,14.2121,1.65,1.65,94.2
2022-05-09 03:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.4958,0.8666,3.3,0,0,29.0666,0.0,3.3,42.3,28.2,1.5,1.45,94.4
2022-05-09 03:58:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.05,37.1127,3.289,3.6,0,0,19.414,0.0,3.6,25.8,16.125,1.6,1.6,94.45
2022-05-09 03:59:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,36.8775,3.5663,3.2,0,0,22.602,0.0,3.2,26.65,19.0357,1.4,1.3,94.5
2022-05-09 04:00:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,36.8342,10.2532,3.15,0,0,16.2187,0.0,3.15,8.65,5.9655,1.45,1.35,94.4
2022-05-09 04:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,38.2687,-2.7837,3.95,0,0,26.0734,0.0,3.95,50.5,28.8571,1.75,1.75,94.5
2022-05-09 04:02:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.6909,7.2777,3.35,0,0,12.0444,0.0,3.35,7.15,4.7666,1.5,1.45,94.2
2022-05-09 04:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.0,37.813,2.2837,3.8,0,0,18.4602,0.0,3.8,27.5,16.1764,1.7,1.7,94.4
2022-05-09 04:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,37.5683,-15.3025,3.9,0,0,39.1975,0.0,3.9,98.1,54.4999,1.8,1.75,94.5
2022-05-09 04:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,38.0834,-3.6017,3.3,0,0,35.7431,0.0,3.3,57.05,39.3448,1.45,1.4,93.55
2022-05-09 04:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,37.4025,-16.1719,3.4,0,0,53.6718,0.0,3.4,111.75,69.8437,1.6,1.5,94.4
2022-05-09 04:07:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.05,37.6802,-6.572,3.9,0,0,29.1307,0.0,3.9,66.05,35.7027,1.85,1.7,94.4
2022-05-09 04:08:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,37.1628,-5.3796,3.95,0,0,32.1632,0.0,3.95,65.7,37.5428,1.75,1.75,94.5
2022-05-09 04:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,37.4731,-18.9445,3.4,0,0,65.3555,0.0,3.4,126.45,84.3,1.5,1.45,94.5
2022-05-09 04:10:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.05,37.4014,-10.2042,3.85,0,0,39.6193,0.0,3.85,84.7,49.8235,1.7,1.7,94.5
2022-05-09 04:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,37.5025,-5.3767,3.45,0,0,35.8168,0.0,3.45,63.85,41.1935,1.55,1.5,94.45
2022-05-09 04:12:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.05,37.1989,-11.3348,4.7,0,0,23.1198,0.0,4.7,75.8,34.4545,2.2,2.05,94.45
2022-05-09 04:13:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.25,1.0,36.2375,1778.713,2.7,0,0,1820.4437,0.0,2.7,54.25,41.7307,1.3,1.15,94.25
2022-05-09 04:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.0685,-16.6378,3.1,0,0,76.3265,0.0,3.1,130.15,92.9642,1.4,1.3,94.35
2022-05-09 04:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,37.6569,-5.0658,3.85,0,0,30.0519,0.0,3.85,59.7,35.1176,1.7,1.7,94.5
2022-05-09 04:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.1107,-9.1135,3.5,0,0,39.8543,0.0,3.5,75.9,48.9677,1.55,1.5,94.4
2022-05-09 04:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,37.8182,2.2773,3.6,0,0,20.8398,0.0,3.6,29.7,18.5625,1.6,1.6,94.5
2022-05-09 04:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.0,37.689,-7.119,3.25,0,0,43.3293,0.0,3.25,73.15,50.4482,1.45,1.4,94.4
2022-05-09 04:19:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,1.05,37.3316,1928.752,2.55,0,0,1954.112,0.0,2.55,31.7,25.36,1.25,1.1,94.3
2022-05-09 04:20:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.0,37.5469,2.8055,4.0,0,0,21.1111,0.0,4.0,32.95,18.3055,1.8,1.8,94.5
2022-05-09 04:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,37.6067,5.7272,3.65,0,0,15.7575,0.0,3.65,16.55,10.0303,1.65,1.6,94.45
2022-05-09 04:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,37.4732,6.6088,3.75,0,0,13.6088,0.0,3.75,11.55,7.0,1.65,1.65,94.5
