time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 06:39:00,0.7,7.85,1.55,0,0,0,0,0,0,7.0,0.0,13.6,3.0,12.424175633237232,-57.90294285338363,49.0,0,0,4.006549420347061,0.0,49.0,1402.25,61.90949227373069,22.65,22.05,112.95
2022-02-13 06:40:00,0.3,5.15,0.8,0,0,0,0,0,0,7.0,0.0,7.25,14.85,12.817573191241076,150.56183148808407,31.6,0,0,179.83580409082379,0.0,31.6,427.4,29.273972602739725,14.6,13.8,115.85
2022-02-13 06:41:00,0.65,7.8,1.75,0,0,0,0,0,0,7.0,0.0,20.4,2.8,11.609606672158154,-46.73344772149596,49.05,0,0,3.3995899725173424,0.0,49.05,1130.5,50.133037694013304,22.55,21.85,118.0
2022-02-13 06:42:00,0.2,7.8,1.35,0,0,0,0,0,0,7.0,0.0,10.5,2.4,11.927523081411312,-46.009745695153065,49.1,0,0,3.3764150191326534,0.0,49.1,1106.25,49.386160714285715,22.4,22.15,117.95
2022-02-13 06:43:00,0.15,8.2,1.55,0,0,0,0,0,0,7.0,0.0,12.7,2.45,12.338666083196047,-15.383180055401663,52.0,0,0,1.9178725761772852,0.0,52.0,410.9,17.301052631578948,23.75,23.45,118.0
2022-02-13 06:44:00,0.15,8.15,1.6,0,0,0,0,0,0,7.0,0.0,11.8,2.3,12.783358645661725,-13.026120416478046,50.9,0,0,1.814305115436849,0.0,50.9,348.75,14.840425531914894,23.5,22.9,117.95
2022-02-13 06:45:00,0.25,7.8,1.65,0,0,0,0,0,0,7.0,0.0,20.05,2.6,12.381911552718288,-19.63071469658458,49.15,0,0,2.2251611349010085,0.0,49.15,492.85,21.855875831485587,22.55,22.1,117.95
2022-02-13 06:46:00,0.05,8.05,1.6,0,0,0,0,0,0,7.0,0.0,14.25,2.4,11.817371550658978,-5.473506242568371,51.0,0,0,1.5329592746730083,0.0,51.0,162.55,7.00646551724138,23.2,22.85,117.95
2022-02-13 06:47:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,0.0,13.4,2.15,11.870532803061504,-6.80155692627824,50.65,0,0,1.5863741082045184,0.0,50.65,194.6,8.387931034482758,23.2,22.75,117.95
2022-02-13 06:48:00,0.05,7.75,1.55,0,0,0,0,0,0,7.0,0.0,12.4,2.25,12.866342325645249,-10.545562706181386,48.75,0,0,1.6894705532421175,0.0,48.75,275.9,12.235033259423503,22.55,21.85,117.85
2022-02-13 06:49:00,0.15,7.85,1.7,0,0,0,0,0,0,7.0,0.0,19.9,2.35,12.876365364154314,-18.549322885448497,49.45,0,0,2.10409874810559,0.0,49.45,467.8,20.653421633554085,22.65,22.1,117.95
2022-02-13 06:50:00,0.15,8.2,1.65,0,0,0,0,0,0,7.0,0.0,12.3,2.45,11.774131443918176,-9.81236565096953,51.6,0,0,1.8865817174515236,0.0,51.6,277.85,11.698947368421054,23.75,23.25,117.9
2022-02-13 06:51:00,0.05,8.25,1.65,0,0,0,0,0,0,7.0,0.0,13.3,2.4,11.898907279654036,-5.600679473825315,51.55,0,0,1.487370840640094,0.0,51.55,169.05,7.088050314465409,23.85,23.1,118.0
2022-02-13 06:52:00,0.05,8.1,1.65,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.774595860790773,-5.3826247351888385,50.65,0,0,1.3972897947256924,0.0,50.65,158.65,6.779914529914531,23.4,22.75,117.95
2022-02-13 06:53:00,0.1,7.5,1.45,0,0,0,0,0,0,7.0,0.0,12.15,2.5,12.711856680738602,-23.039285413685715,47.55,0,0,2.387320090901439,0.0,47.55,554.3,25.426605504587155,21.8,21.3,118.0
2022-02-13 06:54:00,0.05,8.2,1.65,0,0,0,0,0,0,7.0,0.0,20.35,2.2,11.550996833813839,-5.879402444545043,50.75,0,0,1.5163422363060208,0.0,50.75,173.8,7.395744680851064,23.5,22.8,117.9
2022-02-13 06:55:00,0.25,8.2,1.5,0,0,0,0,0,0,7.0,0.0,12.2,2.35,12.27721397068918,-7.68917276059607,50.25,0,0,1.5061062093610122,0.0,50.25,214.25,9.195278969957082,23.3,22.4,117.9
2022-02-13 06:56:00,0.15,7.8,1.4,0,0,0,0,0,0,7.0,0.0,12.2,2.35,12.35845474670511,-5.838591518273967,50.0,0,0,1.4524369281155285,0.0,50.0,166.6,7.291028446389496,22.85,22.35,118.0
2022-02-13 06:57:00,0.35,7.75,1.5,0,0,0,0,0,0,7.0,0.0,12.25,2.55,13.108466544824273,-23.020792544443573,49.0,0,0,2.3110658626360716,0.0,49.0,572.5,25.331858407079643,22.6,22.0,118.0
2022-02-13 06:58:00,0.2,7.15,1.5,0,0,0,0,0,0,7.0,0.0,18.1,2.35,12.038226978651839,-39.174742342865436,45.05,0,0,3.2493540426767313,0.0,45.05,880.3,42.424096385542164,20.75,20.0,117.9
2022-02-13 06:59:00,0.95,7.5,1.4,0,0,0,0,0,0,7.0,0.0,11.95,3.25,11.89780254667765,-73.79170511336666,47.3,0,0,5.009680567926652,0.0,47.3,1706.05,78.80138568129331,21.65,20.95,117.9
2022-02-13 07:00:00,0.75,8.65,1.55,0,0,0,0,0,0,7.0,0.0,12.65,3.0,12.05300680429709,-58.88002612861083,54.25,0,0,3.828809212754633,0.0,54.25,1561.45,62.708835341365464,24.9,24.4,117.95
2022-02-13 07:01:00,0.65,7.75,1.45,0,0,0,0,0,0,7.0,0.0,11.05,2.8,12.639298247872048,-85.33925854365415,49.35,0,0,5.271730467334863,0.0,49.35,2061.4,90.61098901098902,22.75,21.9,117.95
2022-02-13 07:02:00,0.25,9.55,2.15,0,0,0,0,0,0,7.0,0.0,17.6,2.65,13.38617818163097,-33.54916246586851,60.1,0,0,2.46895347616047,0.0,60.1,994.1,36.018115942028984,27.6,26.9,118.0
2022-02-13 07:03:00,0.25,9.3,1.75,0,0,0,0,0,0,7.0,0.0,12.5,2.65,11.520809737095004,-32.66584515405083,57.75,0,0,2.373115884910213,0.0,57.75,944.3,35.03896103896104,26.95,25.85,117.95
2022-02-13 07:04:00,0.2,6.0,1.05,0,0,0,0,0,0,7.0,0.0,8.8,13.85,12.539813289401431,75.6431673877381,37.1,0,0,121.93762802913753,0.0,37.1,793.95,46.294460641399425,17.15,16.2,117.75
2022-02-13 07:05:00,0.45,9.45,1.95,0,0,0,0,0,0,7.0,0.0,13.1,2.85,12.723729878844043,-41.57400646344658,58.45,0,0,2.8970215739365885,0.0,58.45,1189.6,44.47102803738317,26.75,26.3,118.0
2022-02-13 07:06:00,0.45,8.65,1.7,0,0,0,0,0,0,7.0,0.0,17.15,2.6,13.204342351386597,-55.03913646554088,54.45,0,0,3.5492169481137403,0.0,54.45,1458.85,58.588353413654616,24.9,24.1,118.0
2022-02-13 07:07:00,0.35,8.55,1.7,0,0,0,0,0,0,7.0,0.0,15.1,2.75,11.46222671265788,-53.91195716835217,53.15,0,0,3.5412948641681536,0.0,53.15,1413.35,57.45325203252032,24.6,23.8,118.0
2022-02-13 07:08:00,0.25,9.15,1.8,0,0,0,0,0,0,7.0,0.0,14.5,2.45,12.231094050315757,-55.79366356035375,56.75,0,0,3.3937169367781843,0.0,56.75,1547.75,59.18738049713193,26.15,25.45,118.0
2022-02-13 07:09:00,0.85,8.4,1.65,0,0,0,0,0,0,7.0,0.0,11.75,3.05,13.137157425521687,-83.47543402777777,52.55,0,0,4.951649305555556,0.0,52.55,2122.25,88.42708333333333,24.0,23.3,118.0
2022-02-13 07:10:00,0.2,9.2,1.9,0,0,0,0,0,0,7.0,0.0,20.75,2.7,13.105903135296538,-43.300958502441134,57.85,0,0,3.0067338052511716,0.0,57.85,1234.1,46.30769230769231,26.65,25.95,117.95
2022-02-13 07:11:00,0.3,9.25,1.75,0,0,0,0,0,0,7.0,0.0,11.9,2.35,11.745526367723777,-28.968546163616402,58.7,0,0,2.2540883447323945,0.0,58.7,841.45,31.222634508348797,26.95,26.1,117.95
2022-02-13 07:12:00,0.4,9.2,1.75,0,0,0,0,0,0,7.0,0.0,14.45,2.85,12.615069201331687,-53.16905212742259,58.0,0,0,3.2880374248162174,0.0,58.0,1513.05,56.457089552238806,26.8,26.15,117.95
2022-02-13 07:13:00,0.25,9.25,1.85,0,0,0,0,0,0,7.0,0.0,11.4,2.65,12.89942532434102,-23.513908999777236,58.35,0,0,1.9935536867899308,0.0,58.35,683.6,25.507462686567166,26.8,26.15,118.0
2022-02-13 07:14:00,0.05,9.35,1.9,0,0,0,0,0,0,7.0,0.0,20.45,2.15,12.477669378088962,-10.28662551440329,58.55,0,0,1.609670781893004,0.0,58.55,321.2,11.896296296296295,27.0,26.4,118.0
2022-02-13 07:15:00,0.2,9.0,1.8,0,0,0,0,0,0,7.0,0.0,13.3,2.5,11.860273802169138,-28.977524585964563,56.45,0,0,2.3230534487175207,0.0,56.45,812.25,31.300578034682083,25.95,25.25,118.0
2022-02-13 07:16:00,0.05,9.3,1.8,0,0,0,0,0,0,7.0,0.0,13.6,2.55,12.296702318437672,-27.695837536794684,58.35,0,0,2.458437556142121,0.0,58.35,811.15,30.154275092936803,26.9,26.2,118.0
2022-02-13 07:17:00,0.65,9.1,1.9,0,0,0,0,0,0,7.0,0.0,13.6,2.9,12.879818995400873,-63.02074115553656,56.65,0,0,3.7604488636572957,0.0,56.65,1739.65,66.78119001919386,26.05,25.45,118.0
2022-02-13 07:18:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,0.0,14.0,12.9,12.838815168520043,88.42918244597905,36.9,0,0,115.84709289374025,0.0,36.9,459.25,27.417910447761194,16.75,16.2,117.8
2022-02-13 07:19:00,0.55,9.35,1.9,0,0,0,0,0,0,7.0,0.0,14.9,2.85,12.092294541117516,-37.02193665232034,58.9,0,0,2.585798154309494,0.0,58.9,1075.35,39.607734806629836,27.15,26.55,117.95
2022-02-13 07:20:00,0.5,8.65,1.7,0,0,0,0,0,0,7.0,0.0,12.2,2.95,12.707094530820978,-77.46609662383472,55.35,0,0,4.432712899974804,0.0,55.35,2063.85,81.89880952380952,25.2,24.65,118.0
2022-02-13 07:21:00,0.95,8.75,1.65,0,0,0,0,0,0,7.0,0.0,12.65,3.2,13.197477991144975,-92.03441215218805,54.95,0,0,5.037300995222298,0.0,54.95,2436.5,97.07171314741035,25.1,24.45,118.0
2022-02-13 07:22:00,0.4,9.35,1.85,0,0,0,0,0,0,7.0,0.0,20.6,2.9,13.1712968921609,-47.178741281178034,58.75,0,0,2.9711673111437156,0.0,58.75,1371.6,50.14990859232175,27.35,26.35,118.0
2022-02-13 07:23:00,0.3,9.35,1.8,0,0,0,0,0,0,7.0,0.0,12.25,2.6,12.050985035694673,-28.31320447859615,59.1,0,0,2.2172945971894316,0.0,59.1,825.85,30.53049907578558,27.05,26.45,118.0
2022-02-13 07:24:00,0.25,8.95,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.6,12.697468338138385,-34.337189368077404,56.6,0,0,2.504509473621443,0.0,56.6,954.2,36.84169884169884,25.9,25.45,118.0
2022-02-13 07:25:00,0.2,8.9,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.75,12.925338284253158,-50.406219482421875,56.25,0,0,3.546905517578125,0.0,56.25,1381.2,53.953125,25.6,25.1,118.0
2022-02-13 07:26:00,0.3,6.25,1.25,0,0,0,0,0,0,7.0,0.0,14.65,13.1,13.190050538852281,62.542641382243666,38.3,0,0,105.39816546156378,0.0,38.3,756.4,42.85552407932011,17.65,16.6,117.8
2022-02-13 07:27:00,0.4,5.9,0.9,0,0,0,0,0,0,7.0,0.0,7.3,13.95,11.689426311092806,78.5274225885498,36.6,0,0,127.60204945422143,0.0,36.6,822.0,49.07462686567164,16.75,15.9,117.75
2022-02-13 07:28:00,0.15,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.1,13.7,12.159613536518396,83.26488053218613,37.5,0,0,118.53001021518324,0.0,37.5,611.85,35.26512968299711,17.35,16.45,117.75
2022-02-13 07:29:00,0.6,8.65,1.75,0,0,0,0,0,0,7.0,0.0,13.35,2.95,12.686099241488193,-75.29542853241554,54.2,0,0,4.349862048746792,0.0,54.2,1987.15,79.64529058116233,24.95,24.25,118.0
2022-02-13 07:30:00,0.5,8.9,1.7,0,0,0,0,0,0,7.0,0.0,19.5,2.7,13.193284296059858,-57.47870675841267,56.35,0,0,3.449448581393157,0.0,56.35,1568.9,60.928155339805826,25.75,25.25,117.95
2022-02-13 07:31:00,0.35,10.55,2.2,0,0,0,0,0,0,7.0,0.0,13.9,2.75,12.005235147240526,-25.845267939267615,66.95,0,0,1.8690177750180998,0.0,66.95,863.3,27.714285714285715,31.15,30.0,117.95
2022-02-13 07:32:00,0.7,10.6,2.05,0,0,0,0,0,0,7.0,0.0,14.65,3.25,12.458095225837452,-48.086863245830784,67.2,0,0,2.6832332171917166,0.0,67.2,1578.95,50.770096463022504,31.1,30.4,118.0
2022-02-13 07:33:00,0.1,10.85,2.05,0,0,0,0,0,0,7.0,0.0,13.15,2.7,13.199521210873147,-16.679548549911868,68.15,0,0,1.4945020829995193,0.0,68.15,574.3,18.17405063291139,31.6,30.7,118.0
2022-02-13 07:34:00,0.35,10.85,2.3,0,0,0,0,0,0,7.0,0.0,21.15,2.85,13.24558214065074,-24.00011121193203,68.2,0,0,1.8377266259058085,0.0,68.2,812.6,25.83783783783784,31.45,30.7,118.0
2022-02-13 07:35:00,0.25,11.0,2.3,0,0,0,0,0,0,7.0,0.0,14.95,2.6,12.408559213687534,-10.860848617362722,69.75,0,0,1.6570362971007309,0.0,69.75,402.45,12.517884914463453,32.15,31.65,118.0
2022-02-13 07:36:00,0.05,7.0,1.3,0,0,0,0,0,0,7.0,0.0,8.65,14.35,13.007345938014828,69.93630032274503,44.1,0,0,89.88703923900118,0.0,44.1,405.0,19.950738916256157,20.3,19.4,117.75
2022-02-13 07:37:00,0.3,10.8,1.9,0,0,0,0,0,0,7.0,0.0,13.15,2.6,13.55320200954146,-23.132094966420343,67.95,0,0,1.7525811789193118,0.0,67.95,787.6,24.884676145339654,31.65,30.55,118.0
2022-02-13 07:38:00,0.55,10.65,2.25,0,0,0,0,0,0,7.0,0.0,20.1,3.1,12.252571989978033,-47.39714183973774,66.45,0,0,2.5656413317832865,0.0,66.45,1543.85,49.96278317152103,30.9,29.95,118.0
2022-02-13 07:39:00,0.65,9.9,2.0,0,0,0,0,0,0,7.0,0.0,14.6,3.05,12.427404027663371,-74.47698447145062,62.95,0,0,3.710515528549383,0.0,62.95,2251.8,78.1875,28.8,28.25,117.95
2022-02-13 07:40:00,0.45,10.2,2.15,0,0,0,0,0,0,7.0,0.0,15.65,2.8,12.80329210426963,-53.67543599342586,64.15,0,0,2.961388330898466,0.0,64.15,1676.45,56.63682432432432,29.6,28.95,118.0
2022-02-13 07:41:00,0.8,9.95,2.05,0,0,0,0,0,0,7.0,0.0,18.45,3.25,13.098223632276225,-68.38659793814433,63.0,0,0,3.608247422680412,0.0,63.0,2095.05,71.99484536082474,29.1,28.3,118.0
2022-02-13 07:42:00,0.3,10.55,2.05,0,0,0,0,0,0,7.0,0.0,14.5,2.75,12.135877865870402,-32.22292419012744,66.15,0,0,2.0870268702314454,0.0,66.15,1051.6,34.30995106035889,30.65,29.7,118.0
2022-02-13 07:43:00,0.45,11.35,2.15,0,0,0,0,0,0,7.0,0.0,15.4,2.8,12.824099696252059,-45.617364955422175,71.4,0,0,2.410115960608356,0.0,71.4,1572.9,48.027480916030534,32.75,32.0,118.0
2022-02-13 07:44:00,0.55,10.75,2.15,0,0,0,0,0,0,7.0,0.0,16.2,2.75,13.066781644700715,-46.9675432622977,68.15,0,0,2.458089649094696,0.0,68.15,1561.85,49.4256329113924,31.6,30.45,118.0
2022-02-13 07:45:00,0.4,10.15,2.15,0,0,0,0,0,0,7.0,0.0,22.0,2.7,11.823163354612849,-54.08284975581729,63.75,0,0,3.0256248204538925,0.0,63.75,1684.7,57.108474576271185,29.5,28.55,118.0
2022-02-13 07:46:00,0.45,10.6,2.2,0,0,0,0,0,0,7.0,0.0,16.15,2.85,12.12350056630972,-49.26016092587774,67.9,0,0,2.648346297236228,0.0,67.9,1616.95,51.90850722311397,31.15,30.5,118.0
2022-02-13 07:47:00,0.25,10.7,2.05,0,0,0,0,0,0,7.0,0.0,16.85,2.75,12.920034493410217,-60.74927378358751,66.7,0,0,3.046477850399419,0.0,66.7,1952.15,63.79575163398693,30.6,29.8,118.0
2022-02-13 07:48:00,0.95,7.0,1.45,0,0,0,0,0,0,7.0,0.0,16.8,13.2,12.936503595208677,-3.937501546991413,43.4,0,0,80.28637905002351,0.0,43.4,1692.9,84.22388059701493,20.1,19.0,117.85
2022-02-13 07:49:00,1.15,10.05,2.15,0,0,0,0,0,0,7.0,0.0,13.9,3.6,11.781349747734762,-83.01403838555572,63.3,0,0,4.094958154236659,0.0,63.3,2517.45,87.10899653979239,28.9,28.5,118.0
2022-02-13 07:50:00,0.5,10.1,2.2,0,0,0,0,0,0,7.0,0.0,15.9,2.7,12.417182566241076,-41.276113951789625,64.15,0,0,2.5262509130752373,0.0,64.15,1296.55,43.80236486486486,29.6,28.75,118.0
2022-02-13 07:51:00,0.5,10.45,2.1,0,0,0,0,0,0,7.0,0.0,14.7,2.95,13.260608654242173,-59.686182360379746,66.1,0,0,3.0379555706547388,0.0,66.1,1909.95,62.724137931034484,30.45,29.6,118.0
2022-02-13 07:52:00,0.45,10.4,2.2,0,0,0,0,0,0,7.0,0.0,20.7,2.65,12.324422535694676,-49.872642495422255,65.55,0,0,2.7584092574992827,0.0,65.55,1576.3,52.631051752921536,29.95,29.35,118.0
2022-02-13 07:53:00,0.2,10.35,2.1,0,0,0,0,0,0,7.0,0.0,14.1,2.55,12.445460512767712,-26.475892185892754,65.95,0,0,1.939264321520753,0.0,65.95,862.4,28.415156507413506,30.35,29.7,118.0
2022-02-13 07:54:00,0.35,10.5,2.1,0,0,0,0,0,0,7.0,0.0,15.15,2.85,13.171253989909388,-52.09896349291218,66.25,0,0,2.8812671495919377,0.0,66.25,1668.65,54.98023064250412,30.35,29.7,118.0
2022-02-13 07:55:00,0.25,10.75,2.4,0,0,0,0,0,0,7.0,0.0,21.45,2.65,13.151738828253707,-26.292641855472375,67.6,0,0,2.1284107761065707,0.0,67.6,891.0,28.421052631578945,31.35,30.45,118.0
2022-02-13 07:56:00,0.2,10.6,2.1,0,0,0,0,0,0,7.0,0.0,15.05,2.8,12.003336722611202,-17.7907394699866,65.95,0,0,1.6977093748978858,0.0,65.95,590.5,19.488448844884488,30.3,29.6,118.0
2022-02-13 07:57:00,0.2,10.65,1.95,0,0,0,0,0,0,7.0,0.0,13.2,2.75,12.363243710529929,-22.943645640074212,66.2,0,0,1.8193413729128014,0.0,66.2,762.7,24.762987012987015,30.8,29.7,118.0
2022-02-13 07:58:00,0.3,10.75,2.15,0,0,0,0,0,0,7.0,0.0,15.55,2.55,13.071323920579355,-29.631252789159806,67.95,0,0,1.9515497586108972,0.0,67.95,991.7,31.582802547770704,31.4,30.75,118.0
2022-02-13 07:59:00,0.25,10.95,2.4,0,0,0,0,0,0,7.0,0.0,22.0,2.6,12.675357590266335,-34.12060546875,69.65,0,0,2.28251953125,0.0,69.65,1164.9,36.403125,32.0,31.25,118.0
2022-02-13 08:00:00,0.25,12.75,2.5,0,0,0,0,0,0,7.0,0.0,12.4,2.35,12.875357161243823,-41.840697902514506,80.95,0,0,2.0285743346822533,0.0,80.95,1627.55,43.86927223719676,37.1,35.9,117.95
2022-02-13 08:01:00,0.8,12.5,2.5,0,0,0,0,0,0,7.0,0.0,11.2,3.3,14.289672784527733,-45.801219741039596,79.2,0,0,2.1124788890973916,0.0,79.2,1748.85,47.913698630136984,36.5,35.15,117.8
2022-02-13 08:02:00,0.25,12.8,2.35,0,0,0,0,0,0,7.0,0.0,11.65,2.55,15.02287226283635,-25.953666104263775,81.15,0,0,1.5663873716720524,0.0,81.15,1029.25,27.52005347593583,37.4,36.15,117.8
2022-02-13 08:03:00,0.0,13.0,2.5,0,0,0,0,0,0,7.0,0.0,17.3,2.35,12.690271485447557,-12.843919911445896,82.95,0,0,1.1310141254934176,0.0,82.95,529.65,13.974934036939313,37.9,37.05,117.85
2022-02-13 08:04:00,0.05,8.65,1.5,0,0,0,0,0,0,7.0,0.0,7.35,23.0,12.897934471101042,86.27055919747303,54.1,0,0,99.33231218552085,0.0,54.1,327.85,13.06175298804781,25.1,23.45,129.3
2022-02-13 08:05:00,0.3,13.45,2.55,0,0,0,0,0,0,7.0,0.0,13.35,2.7,14.873191670098848,-16.726870693799068,86.05,0,0,1.3465470277199165,0.0,86.05,713.9,18.073417721518986,39.5,38.65,133.9
2022-02-13 08:06:00,0.25,12.85,2.5,0,0,0,0,0,0,7.0,0.0,17.3,2.7,14.176577086765514,-9.697234579371314,81.75,0,0,1.1549624912012568,0.0,81.75,407.5,10.85219707057257,37.55,36.45,133.9
2022-02-13 08:07:00,0.0,12.95,2.45,0,0,0,0,0,0,7.0,0.0,12.65,2.2,13.23255594453597,-7.9420326661481555,82.3,0,0,0.992894292683185,0.0,82.3,336.4,8.93492695883134,37.65,36.55,133.8
2022-02-13 08:08:00,0.05,8.65,1.7,0,0,0,0,0,0,7.0,0.0,8.55,23.55,12.860663140101593,94.73822006485594,54.65,0,0,103.61347157391026,0.0,54.65,220.55,8.875251509054326,24.85,23.7,134.25
2022-02-13 08:09:00,0.1,12.8,2.5,0,0,0,0,0,0,7.0,0.0,12.7,2.4,14.365684848640857,-10.165475135119678,81.1,0,0,1.1019045440247077,0.0,81.1,421.4,11.267379679144385,37.4,36.15,134.8
2022-02-13 08:10:00,0.2,12.7,2.4,0,0,0,0,0,0,7.0,0.0,19.0,2.55,12.536247039744644,-20.6494912589281,81.85,0,0,1.4729851879090445,0.0,81.85,821.85,22.122476446837148,37.15,36.3,134.85
2022-02-13 08:11:00,0.4,12.95,2.45,0,0,0,0,0,0,7.0,0.0,12.1,2.6,13.425605350768809,-10.604175415021976,82.05,0,0,1.099528288681728,0.0,82.05,442.4,11.703703703703704,37.8,36.5,134.85
2022-02-13 08:12:00,0.1,13.55,2.75,0,0,0,0,0,0,7.0,0.0,12.05,2.5,13.84067927134816,-13.123603347524568,86.45,0,0,1.21896592199684,0.0,86.45,569.4,14.342569269521409,39.7,38.85,134.8
2022-02-13 08:13:00,0.25,13.05,2.5,0,0,0,0,0,0,7.0,0.0,18.85,2.6,14.348824263797368,-10.135294696617807,83.2,0,0,1.11569084871728,0.0,83.2,428.1,11.250985545335087,38.05,37.0,134.9
2022-02-13 08:14:00,0.05,13.4,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.25,12.92101588241351,-8.34556390782718,85.0,0,0,1.0386600107478845,0.0,85.0,368.8,9.384223918575065,39.3,38.05,134.9
2022-02-13 08:15:00,0.15,12.95,2.5,0,0,0,0,0,0,7.0,0.0,11.5,2.5,14.268886643671062,-8.72440333911377,81.75,0,0,1.1794174777505246,0.0,81.75,375.85,9.903820816864295,37.95,36.5,134.8
2022-02-13 08:16:00,0.0,12.65,2.35,0,0,0,0,0,0,7.0,0.0,12.4,2.25,14.282974670510708,-7.416536497119318,81.35,0,0,1.2074527212095232,0.0,81.35,319.95,8.623989218328841,37.1,36.15,134.85
2022-02-13 08:17:00,0.25,13.05,2.65,0,0,0,0,0,0,7.0,0.0,18.15,2.75,13.380472182180123,-18.318067762586807,83.6,0,0,1.3915676540798612,0.0,83.6,756.85,19.709635416666668,38.4,37.35,134.8
2022-02-13 08:18:00,0.5,12.5,2.55,0,0,0,0,0,0,7.0,0.0,12.3,2.9,13.875816215334982,-48.249690026653994,79.95,0,0,2.193089264899138,0.0,79.95,1851.25,50.44277929155313,36.7,35.4,134.85
2022-02-13 08:19:00,1.05,11.55,2.15,0,0,0,0,0,0,7.0,0.0,11.55,3.6,14.056879805052167,-73.91908354434786,72.65,0,0,3.131063948277512,0.0,72.65,2612.0,77.05014749262537,33.9,32.2,134.8
2022-02-13 08:20:00,0.25,8.2,1.7,0,0,0,0,0,0,7.0,0.0,15.15,23.1,13.8599531078391,46.20889636632306,51.65,0,0,113.85657569121757,0.0,51.65,1603.25,67.64767932489451,23.7,22.15,134.95
2022-02-13 08:21:00,0.85,12.65,2.45,0,0,0,0,0,0,7.0,0.0,10.95,3.4,12.433233371087315,-52.360626557493774,81.05,0,0,2.32670497889437,0.0,81.05,2028.9,54.68733153638814,37.1,36.15,135.8
2022-02-13 08:22:00,0.2,12.5,2.5,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.955255096787479,-30.590691415606877,79.95,0,0,1.7067164970807145,0.0,79.95,1183.7,32.29740791268759,36.65,35.3,135.9
2022-02-13 08:23:00,0.5,12.6,2.2,0,0,0,0,0,0,7.0,0.0,11.9,2.9,14.005504358868754,-37.77507814298123,79.75,0,0,2.000126216691786,0.0,79.75,1459.75,39.77520435967302,36.7,35.25,135.9
2022-02-13 08:24:00,0.65,12.35,2.6,0,0,0,0,0,0,7.0,0.0,17.4,2.75,12.959885322281712,-43.44792781306681,79.1,0,0,2.089262269577822,0.0,79.1,1653.0,45.537190082644635,36.3,35.1,135.85
2022-02-13 08:25:00,0.8,12.05,2.3,0,0,0,0,0,0,7.0,0.0,12.45,3.0,12.715219144700715,-49.19031669679752,76.8,0,0,2.3608196668388426,0.0,76.8,1814.6,51.55113636363636,35.2,34.0,135.8
2022-02-13 08:26:00,0.95,11.8,2.15,0,0,0,0,0,0,7.0,0.0,12.85,3.35,13.235028186779243,-54.8053309499148,74.65,0,0,2.59351298072104,0.0,74.65,1986.0,57.398843930635834,34.6,33.0,135.9
2022-02-13 08:27:00,1.2,12.2,2.35,0,0,0,0,0,0,7.0,0.0,19.25,3.55,13.480547046609008,-60.69422116527943,77.8,0,0,2.5995719381688467,0.0,77.8,2294.4,63.29379310344828,36.25,34.75,135.9
2022-02-13 08:28:00,0.95,11.95,2.45,0,0,0,0,0,0,7.0,0.0,13.05,3.35,12.548120237850082,-70.7374338197314,76.0,0,0,2.9429639075413223,0.0,76.0,2593.55,73.68039772727272,35.2,33.85,135.8
2022-02-13 08:29:00,0.85,12.1,2.25,0,0,0,0,0,0,7.0,0.0,12.25,3.35,14.131036346787477,-65.84049306229888,76.35,0,0,2.887552263480166,0.0,76.35,2426.1,68.72804532577904,35.3,33.9,135.85
2022-02-13 08:30:00,0.5,12.6,2.6,0,0,0,0,0,0,7.0,0.0,12.95,2.95,14.087447659253158,-31.56008035062089,81.0,0,0,1.77100073046019,0.0,81.0,1233.25,33.33108108108108,37.0,35.9,135.85
2022-02-13 08:31:00,0.65,14.3,2.8,0,0,0,0,0,0,7.0,0.0,19.5,3.0,13.405135614017023,-51.912131424599146,91.7,0,0,2.030520905149957,0.0,91.7,2257.5,53.9426523297491,41.85,40.9,135.8
2022-02-13 08:32:00,1.0,13.9,2.75,0,0,0,0,0,0,7.0,0.0,14.0,3.4,14.09502526942614,-57.67626180887501,89.55,0,0,2.275885430388799,0.0,89.55,2443.05,59.95214723926381,40.75,39.85,136.0
2022-02-13 08:33:00,0.2,15.05,2.95,0,0,0,0,0,0,7.0,0.0,14.4,2.6,15.853776256177923,-17.238197314049586,96.15,0,0,1.1868026859504133,0.0,96.15,810.7,18.425,44.0,43.1,135.95
2022-02-13 08:34:00,0.15,14.75,2.9,0,0,0,0,0,0,7.0,0.0,19.5,2.8,14.009118873558483,-16.90481341265549,93.4,0,0,1.132395889670092,0.0,93.4,775.6,18.037209302325582,43.0,41.85,136.0
