time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,52.8162,6.9065,3.65,0,0,11.7301,0.0,3.65,8.2,4.8235,1.7,1.6,88.45
2022-05-07 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,51.6163,16.7968,3.3,0,0,23.8281,0.0,3.3,11.25,7.0312,1.6,1.5,88.4
2022-05-07 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,52.9602,3.8163,3.85,0,0,13.9591,0.0,3.85,17.75,10.1428,1.75,1.75,88.5
2022-05-07 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,52.2872,719.3091,2.75,0,0,727.2057,0.0,2.75,11.45,7.8965,1.45,1.2,88.45
2022-05-07 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.8584,5.8761,3.4,0,0,11.1342,0.0,3.4,8.15,5.258,1.55,1.5,88.45
2022-05-07 02:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.2955,10.0975,3.25,0,0,18.0975,0.0,3.25,11.6,8.0,1.45,1.35,88.5
2022-05-07 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,52.376,4.9247,3.85,0,0,11.249,0.0,3.85,11.7,6.3243,1.85,1.7,88.4
2022-05-07 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,1.5,53.5925,2671.8816,2.65,0,0,2676.4201,0.0,2.65,5.9,4.5384,1.3,1.15,88.45
2022-05-07 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.5169,5.5898,3.6,0,0,10.6835,0.0,3.6,8.15,5.0937,1.6,1.6,88.4
2022-05-07 02:21:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.0,52.2683,6.7716,3.85,0,0,12.2993,0.0,3.85,9.95,5.5277,1.8,1.8,88.5
2022-05-07 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,54.1297,7.0183,3.7,0,0,12.7456,0.0,3.7,9.45,5.7272,1.65,1.6,88.5
2022-05-07 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.927,6.4048,3.75,0,0,15.9342,0.0,3.75,16.2,9.5294,1.7,1.65,88.4
2022-05-07 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.7224,5.5864,3.9,0,0,12.3919,0.0,3.9,12.25,6.8055,1.8,1.75,88.5
2022-05-07 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,52.4344,5.8283,3.45,0,0,15.796,0.0,3.45,15.45,9.9677,1.55,1.5,88.5
2022-05-07 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,53.2282,5.6555,3.4,0,0,15.8222,0.0,3.4,15.25,10.1666,1.5,1.45,88.5
2022-05-07 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.8761,6.7877,3.3,0,0,16.0457,0.0,3.3,14.35,9.258,1.55,1.45,88.5
2022-05-07 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,51.9654,6.1695,3.75,0,0,16.2283,0.0,3.75,17.1,10.0588,1.7,1.65,88.4
2022-05-07 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.7763,7.3324,3.8,0,0,15.0596,0.0,3.8,12.75,7.7272,1.65,1.65,88.4
2022-05-07 02:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.3001,7.1875,3.35,0,0,13.2812,0.0,3.35,9.75,6.0937,1.6,1.55,88.4
2022-05-07 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.5,52.1433,968.904,2.5,0,0,978.624,0.0,2.5,12.15,9.72,1.25,1.1,88.3
2022-05-07 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,53.072,8.1626,3.75,0,0,13.0449,0.0,3.75,8.3,4.8823,1.7,1.65,88.4
2022-05-07 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.2041,6.6451,3.55,0,0,11.6129,0.0,3.55,7.7,4.9677,1.55,1.55,88.5
2022-05-07 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.5104,5.7699,4.0,0,0,12.6077,0.0,4.0,12.65,6.8378,1.85,1.8,88.5
2022-05-07 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,54.4972,4.1678,3.8,0,0,15.4325,0.0,3.8,19.15,11.2647,1.7,1.7,88.5
2022-05-07 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.4212,1785.2455,2.7,0,0,1790.2071,0.0,2.7,6.45,4.9615,1.3,1.15,88.45
2022-05-07 02:37:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.0,53.5278,7.8203,3.95,0,0,18.1446,0.0,3.95,19.1,10.3243,1.85,1.85,88.5
2022-05-07 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,52.1103,6.1999,3.7,0,0,13.8285,0.0,3.7,13.35,7.6285,1.75,1.75,88.5
2022-05-07 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,53.7345,6.1054,3.65,0,0,17.0117,0.0,3.65,17.45,10.9062,1.6,1.55,88.5
2022-05-07 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.0,53.2621,5.8964,4.3,0,0,10.9696,0.0,4.3,10.4,5.0731,2.05,1.95,88.5
2022-05-07 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.3228,1784.494,2.45,0,0,1791.3017,0.0,2.45,8.85,6.8076,1.3,1.15,88.35
2022-05-07 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,54.5208,7.8555,3.2,0,0,13.4888,0.0,3.2,8.45,5.6333,1.5,1.4,88.45
2022-05-07 02:43:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.3358,5.8777,3.4,0,0,16.5111,0.0,3.4,15.95,10.6333,1.5,1.45,88.5
2022-05-07 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,53.1029,7.1406,3.6,0,0,13.2031,0.0,3.6,9.7,6.0624,1.6,1.55,88.5
2022-05-07 02:45:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.55,54.2982,833.1385,2.8,0,0,839.2866,0.0,2.8,8.3,6.1481,1.35,1.25,88.4
2022-05-07 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.2485,5.8393,3.7,0,0,12.415,0.0,3.7,10.85,6.5757,1.65,1.65,88.45
2022-05-07 02:47:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,52.2631,1052.4166,2.45,0,0,1057.5,0.0,2.45,6.1,5.0833,1.2,1.05,88.25
2022-05-07 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.8906,7.3703,2.85,0,0,13.3333,0.0,2.85,8.05,5.9629,1.35,1.25,88.4
2022-05-07 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.5901,5.6054,3.65,0,0,22.1679,0.0,3.65,26.5,16.5625,1.6,1.55,88.5
2022-05-07 02:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,53.7738,9.3555,3.4,0,0,15.4888,0.0,3.4,9.2,6.1333,1.5,1.4,88.5
2022-05-07 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.9513,5.5173,3.85,0,0,16.782,0.0,3.85,19.15,11.2647,1.7,1.7,88.5
2022-05-07 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,52.633,4.4326,3.8,0,0,17.1755,0.0,3.8,22.3,12.7428,1.75,1.6,88.5
2022-05-07 02:53:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,53.8607,3.1777,3.2,0,0,23.9777,0.0,3.2,31.2,20.8,1.5,1.4,88.5
2022-05-07 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.9277,5.6207,3.65,0,0,16.0146,0.0,3.65,17.15,10.3939,1.65,1.65,88.5
2022-05-07 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,52.3729,7.2111,3.3,0,0,14.6444,0.0,3.3,11.15,7.4333,1.5,1.4,88.45
2022-05-07 02:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.05,53.4169,6.2857,3.75,0,0,16.3428,0.0,3.75,17.6,10.0571,1.75,1.75,88.5
2022-05-07 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.8748,9.6653,3.8,0,0,15.0367,0.0,3.8,9.4,5.3714,1.75,1.75,88.5
2022-05-07 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.3613,7.884,3.7,0,0,14.9134,0.0,3.7,11.95,7.0294,1.7,1.6,88.5
2022-05-07 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,52.085,7.0207,3.7,0,0,11.9031,0.0,3.7,8.3,4.8823,1.7,1.65,88.5
2022-05-07 03:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,53.9366,3.1183,3.9,0,0,18.8897,0.0,3.9,27.6,15.7714,1.75,1.75,88.5
2022-05-07 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.4387,5.8085,3.6,0,0,14.4335,0.0,3.6,13.8,8.625,1.6,1.55,88.5
2022-05-07 03:02:00,0.0,0.45,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,51.3584,12.9791,2.5,0,0,17.6041,0.0,2.5,5.55,4.625,1.2,1.05,88.35
2022-05-07 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.919,1653.4142,2.7,0,0,1657.9698,0.0,2.7,6.15,4.5555,1.35,1.25,88.25
2022-05-07 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.5348,9.7341,4.1,0,0,14.653,0.0,4.1,9.1,4.9189,1.85,1.8,88.5
2022-05-07 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,51.9641,6.2204,3.6,0,0,12.0489,0.0,3.6,10.2,5.8285,1.75,1.65,88.45
2022-05-07 03:06:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.3708,6.6734,2.95,0,0,11.1734,0.0,2.95,6.3,4.5,1.4,1.3,88.4
2022-05-07 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,52.8419,9.871,3.65,0,0,14.9023,0.0,3.65,8.05,5.0312,1.6,1.6,88.5
2022-05-07 03:08:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,53.8238,3.9062,3.6,0,0,18.125,0.0,3.6,22.75,14.2187,1.6,1.6,88.5
2022-05-07 03:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,52.9756,5.4907,3.9,0,0,14.3518,0.0,3.9,15.95,8.8611,1.8,1.8,88.5
2022-05-07 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.1969,7.7506,4.0,0,0,12.3822,0.0,4.0,8.8,4.6315,1.9,1.85,88.4
2022-05-07 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,52.4407,3.8611,3.8,0,0,13.1944,0.0,3.8,16.8,9.3333,1.8,1.7,88.5
2022-05-07 03:12:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.5,53.85,897.284,2.75,0,0,901.7455,0.0,2.75,5.8,4.4615,1.3,1.2,88.45
2022-05-07 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,53.4496,678.2666,3.0,0,0,682.7333,0.0,3.0,6.7,4.4666,1.5,1.4,88.45
2022-05-07 03:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.15,1.0,51.826,1344.0333,3.1,0,0,1351.6,0.0,3.1,11.35,7.5666,1.5,1.4,88.4
2022-05-07 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,54.2486,8.1028,3.7,0,0,14.527,0.0,3.7,10.6,6.4242,1.65,1.6,88.5
2022-05-07 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.2124,5.9333,3.3,0,0,12.0,0.0,3.3,9.1,6.0666,1.5,1.45,88.4
2022-05-07 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,53.1861,7.3672,3.95,0,0,12.9783,0.0,3.95,10.1,5.6111,1.8,1.75,88.5
2022-05-07 03:18:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,54.7425,3.182,3.95,0,0,15.5709,0.0,3.95,22.3,12.3888,1.8,1.8,88.5
2022-05-07 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.8842,6.3875,3.75,0,0,14.1522,0.0,3.75,13.2,7.7647,1.7,1.7,88.5
2022-05-07 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.7904,7.0123,4.0,0,0,13.3179,0.0,4.0,11.35,6.3055,1.8,1.8,88.5
2022-05-07 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,53.0709,8.4333,3.2,0,0,16.2666,0.0,3.2,11.75,7.8333,1.5,1.35,88.45
2022-05-07 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,54.6604,6.8347,3.25,0,0,13.3174,0.0,3.25,9.4,6.4827,1.45,1.4,88.4
2022-05-07 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.7179,5.1551,3.85,0,0,11.7867,0.0,3.85,12.6,6.6315,1.9,1.75,88.5
2022-05-07 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.3542,11.2666,3.05,0,0,19.0,0.0,3.05,11.6,7.7333,1.5,1.35,88.4
2022-05-07 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,51.799,8.1755,3.9,0,0,14.8897,0.0,3.9,11.75,6.7142,1.75,1.75,88.5
2022-05-07 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,53.6036,6.753,4.0,0,0,17.5308,0.0,4.0,19.4,10.7777,1.8,1.8,88.5
2022-05-07 03:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,55.1383,7.8154,3.7,0,0,16.0881,0.0,3.7,13.65,8.2727,1.65,1.6,88.5
2022-05-07 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,54.0704,6.6448,3.9,0,0,16.4734,0.0,3.9,17.2,9.8285,1.75,1.7,88.5
2022-05-07 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,52.4134,6.6597,3.5,0,0,13.7565,0.0,3.5,11.0,7.0967,1.55,1.5,88.5
2022-05-07 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,1.0,55.1691,1784.997,2.7,0,0,1791.8047,0.0,2.7,8.85,6.8076,1.3,1.15,88.4
2022-05-07 03:31:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,53.6067,-1.4764,8.3,0,0,6.5877,0.0,8.3,31.45,8.0641,3.9,3.65,88.5
2022-05-07 03:32:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.05,0.55,0.0,53.9776,2.2533,7.8,0,0,8.4266,0.0,7.8,23.15,6.1733,3.75,3.5,88.5
2022-05-07 03:33:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.1,0.8,0.05,53.9865,-2.1007,7.6,0,0,8.4646,0.0,7.6,36.45,10.5652,3.45,3.35,88.5
2022-05-07 03:34:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.1,0.55,0.05,52.1933,0.2834,8.2,0,0,8.4185,0.0,8.2,30.1,8.1351,3.7,3.65,88.5
2022-05-07 03:35:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,54.3375,-1.6158,8.35,0,0,6.3971,0.0,8.35,31.25,8.0128,3.9,3.7,88.5
2022-05-07 03:36:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.25,0.0,53.9802,-0.7409,7.75,0,0,6.9306,0.0,7.75,26.85,7.6714,3.5,3.45,88.5
2022-05-07 03:37:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.1,0.4,0.05,53.4183,-1.2737,7.4,0,0,7.0741,0.0,7.4,28.8,8.3478,3.45,3.25,88.5
2022-05-07 03:38:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,54.4332,-2.1695,7.8,0,0,6.2826,0.0,7.8,30.85,8.452,3.65,3.45,88.5
2022-05-07 03:39:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.1,0.5,0.15,52.8485,-2.1233,8.3,0,0,7.7977,0.0,8.3,37.7,9.921,3.8,3.75,88.5
2022-05-07 03:40:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,54.3969,-0.7372,7.45,0,0,8.024,0.0,7.45,29.35,8.7611,3.35,3.35,88.5
2022-05-07 03:41:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.05,53.462,-1.7725,7.7,0,0,7.0303,0.0,7.7,31.25,8.8028,3.55,3.5,88.5
2022-05-07 03:42:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,53.3621,-2.2736,7.9,0,0,7.4798,0.0,7.9,35.6,9.7534,3.65,3.5,88.6
2022-05-07 03:43:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.1,53.4715,-1.793,8.2,0,0,7.6281,0.0,8.2,35.8,9.421,3.8,3.7,88.5
2022-05-07 03:44:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.1,0.8,0.05,53.9079,-1.3125,8.5,0,0,6.35,0.0,8.5,30.65,7.6625,4.0,3.8,88.5
2022-05-07 03:45:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,53.5095,-6.4178,7.5,0,0,11.1909,0.0,7.5,60.75,17.6086,3.45,3.3,88.5
2022-05-07 03:46:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.1,0.85,0.0,53.474,-0.3947,8.0,0,0,7.072,0.0,8.0,28.0,7.4666,3.75,3.6,88.5
2022-05-07 03:47:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.05,0.6,0.0,52.6096,-2.0764,7.8,0,0,6.4852,0.0,7.8,31.25,8.5616,3.65,3.45,88.5
2022-05-07 03:48:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.0,54.2393,-0.2515,7.8,0,0,6.3238,0.0,7.8,24.0,6.5753,3.65,3.45,88.5
2022-05-07 03:49:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.1,0.5,0.05,54.5744,-0.6875,8.5,0,0,5.625,0.0,8.5,25.25,6.3125,4.0,3.8,88.4
2022-05-07 03:50:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,54.0808,-1.7724,7.8,0,0,7.0632,0.0,7.8,32.25,8.8356,3.65,3.35,88.5
2022-05-07 03:51:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.05,53.2218,-0.7002,7.35,0,0,8.4664,0.0,7.35,30.25,9.1666,3.3,3.2,88.5
2022-05-07 03:52:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.05,0.2,0.0,53.8646,-1.7858,9.0,0,0,6.6666,0.0,9.0,35.5,8.4523,4.2,4.1,88.5
2022-05-07 03:53:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.0,54.4151,-9.4464,7.95,0,0,9.7699,0.0,7.95,71.1,19.2162,3.7,3.45,88.5
2022-05-07 03:54:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.15,0.05,53.6908,-3.0502,8.2,0,0,6.6207,0.0,8.2,38.2,9.6708,3.95,3.7,88.5
2022-05-07 03:55:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.05,53.849,-1.4391,8.0,0,0,6.5477,0.0,8.0,30.35,7.9868,3.8,3.6,88.6
2022-05-07 03:56:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.5,0.05,55.5185,-0.8054,7.45,0,0,6.2975,0.0,7.45,24.15,7.1029,3.4,3.3,88.5
2022-05-07 03:57:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.05,0.5,0.0,54.3559,-1.4559,8.1,0,0,5.9495,0.0,8.1,27.4,7.4054,3.7,3.55,88.5
2022-05-07 03:58:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.1,0.9,0.0,54.7184,-1.8765,8.05,0,0,6.5102,0.0,8.05,31.45,8.3866,3.75,3.6,88.5
2022-05-07 03:59:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,55.8405,-2.2008,8.25,0,0,6.9421,0.0,8.25,35.2,9.1428,3.85,3.7,88.5
2022-05-07 04:00:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.1,0.75,2.05,55.1726,273.5683,9.8,0,0,283.4501,0.0,9.8,45.95,9.8817,4.65,4.35,88.5
2022-05-07 04:01:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.55,0.05,55.8311,-5.1171,13.3,0,0,3.9075,0.0,13.3,55.05,9.0245,6.1,5.8,88.5
2022-05-07 04:02:00,0.1,1.55,0.15,0,0,0,0,0,0,7.0,0.1,0.65,3.1,54.1224,508.4931,8.95,0,0,516.3265,0.0,8.95,32.9,7.8333,4.2,4.0,88.6
2022-05-07 04:03:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.15,0.95,0.0,55.7999,-3.9194,13.1,0,0,4.1789,0.0,13.1,49.4,8.0983,6.1,5.9,88.5
2022-05-07 04:04:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.1,0.6,0.05,51.7066,-4.6237,12.6,0,0,3.9898,0.0,12.6,51.25,8.6134,5.95,5.55,88.6
2022-05-07 04:05:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.1,0.85,0.15,52.1812,-4.7653,12.8,0,0,4.8448,0.0,12.8,56.7,9.6101,5.9,5.75,88.5
2022-05-07 04:06:00,0.0,2.05,0.2,0,0,0,0,0,0,7.0,0.1,0.9,0.05,53.2318,-3.8677,12.85,0,0,4.6714,0.0,12.85,49.1,8.5391,5.75,5.65,88.6
2022-05-07 04:07:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.1,0.65,0.05,55.6898,-5.2003,13.05,0,0,4.5964,0.0,13.05,60.25,9.7967,6.15,5.85,88.6
2022-05-07 04:08:00,0.05,2.15,0.1,0,0,0,0,0,0,7.0,0.15,0.8,0.1,52.5668,-5.1523,12.5,0,0,4.5087,0.0,12.5,57.0,9.661,5.9,5.55,88.6
2022-05-07 04:09:00,0.05,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.05,53.0963,-3.7518,13.1,0,0,4.2647,0.0,13.1,48.5,8.0165,6.05,5.85,88.7
2022-05-07 04:10:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.1,0.55,0.1,54.8401,-4.5001,12.65,0,0,4.6982,0.0,12.65,53.35,9.1982,5.8,5.65,88.6
2022-05-07 04:11:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.1,0.5,1.55,51.7971,314.7013,7.9,0,0,326.7946,0.0,7.9,45.35,12.0933,3.75,3.4,88.5
2022-05-07 04:12:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.1,1.0,0.05,52.1931,-4.0094,12.2,0,0,4.2595,0.0,12.2,49.2,8.2689,5.95,5.45,88.55
2022-05-07 04:13:00,0.05,2.4,0.2,0,0,0,0,0,0,7.0,0.1,0.85,0.1,54.1734,-3.7466,13.45,0,0,4.5074,0.0,13.45,52.0,8.2539,6.3,5.95,88.65
2022-05-07 04:14:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.05,56.0058,-4.0724,12.25,0,0,4.7401,0.0,12.25,49.35,8.8125,5.6,5.5,88.6
2022-05-07 04:15:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.15,0.8,0.1,53.0893,-4.6224,14.65,0,0,3.8362,0.0,14.65,56.25,8.4586,6.65,6.5,88.65
2022-05-07 04:16:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.1,0.6,0.0,55.475,-4.0843,13.1,0,0,4.0214,0.0,13.1,49.85,8.1056,6.15,5.85,88.6
2022-05-07 04:17:00,0.05,2.1,0.2,0,0,0,0,0,0,7.0,0.15,1.1,0.05,54.836,-3.7973,12.35,0,0,4.348,0.0,12.35,47.65,8.1452,5.85,5.45,88.7
2022-05-07 04:18:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.1,0.55,0.1,52.3461,-1.9662,12.6,0,0,4.0675,0.0,12.6,35.9,6.0336,5.95,5.75,88.6
2022-05-07 04:19:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.1,0.45,0.0,53.5901,-4.3088,11.2,0,0,5.0504,0.0,11.2,48.2,9.3592,5.15,4.95,88.5
2022-05-07 04:20:00,0.05,2.25,0.15,0,0,0,0,0,0,7.0,0.1,1.1,0.05,53.0364,-2.7677,12.7,0,0,3.6869,0.0,12.7,39.05,6.4545,6.05,5.65,88.5
2022-05-07 04:21:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.1,1.0,2.0,54.7134,294.7654,9.2,0,0,301.432,0.0,9.2,30.0,6.6666,4.5,4.0,88.4
2022-05-07 04:22:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.1,0.6,0.0,53.5014,-2.8716,12.25,0,0,4.1113,0.0,12.25,40.85,6.9829,5.85,5.55,88.6
