time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-30 01:56:00,0.05,2.2,0.1,0,0,0,0,0,0,8.0,0.3,1.6,1.15,12.362122889209227,-17.634344636129285,7.8,0,0,6.024191949236565,0.0,7.8,145.5,23.65853658536585,6.15,3.65,155.7
2022-03-30 01:57:00,0.0,2.05,0.1,0,0,0,0,0,0,8.0,0.4,2.0,1.05,12.447369662959915,-12.449212937583209,8.3,0,0,7.621583522593781,0.0,8.3,113.4,20.07079646017699,5.65,3.85,155.5
2022-03-30 01:58:00,0.05,2.35,0.25,0,0,0,0,0,0,8.0,0.45,3.6,1.1,12.388861717462934,-15.746285181516228,8.8,0,0,5.948371307033391,0.0,8.8,142.1,21.69465648854962,6.55,4.1,155.5
2022-03-30 01:59:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.4,2.7,1.0,12.72330621911038,-13.125105663567203,8.4,0,0,10.600169061707524,0.0,8.4,107.95,23.725274725274726,4.55,3.9,155.5
2022-03-30 02:00:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,12.81795931150467,-31.365797896662098,3.7,0,0,13.461362597165067,0.0,3.7,181.55,44.827160493827165,4.05,1.75,155.4
2022-03-30 02:01:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.0,12.504778238261943,-13.124260355029586,4.5,0,0,9.13214990138067,0.0,4.5,86.8,22.256410256410255,3.9,2.1,155.7
2022-03-30 02:02:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.2,1.3,1.05,13.108316386943988,-28.725918444640826,4.45,0,0,12.195429869965913,0.0,4.45,182.1,40.92134831460674,4.45,2.1,156.85
2022-03-30 02:03:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.1,13.065440949341019,-15.773156899810964,3.3,0,0,22.618147448015122,0.0,3.3,88.3,38.391304347826086,2.3,1.5,157.4
2022-03-30 02:04:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.05,12.48783184891543,-15.19615912208505,3.35,0,0,16.43347050754458,0.0,3.35,85.4,31.62962962962963,2.7,1.6,157.05
2022-03-30 02:05:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.25,7.8,1.05,11.226232152663371,-8.8727931190584,4.35,0,0,25.59529198732458,0.0,4.35,81.0,34.46808510638298,2.35,1.95,155.5
2022-03-30 02:06:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.95,2.5,10.968218012081273,262.95625,3.25,0,0,290.70625,0.0,3.25,111.0,27.75,4.0,1.5,155.25
2022-03-30 02:07:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,10.998442648270181,-9.872008062484253,3.85,0,0,10.985134794658604,0.0,3.85,65.7,20.857142857142858,3.15,1.8,155.5
2022-03-30 02:08:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.05,10.879705304434378,-20.78546712802768,3.7,0,0,13.317474048442907,0.0,3.7,115.95,34.10294117647059,3.4,1.85,155.45
2022-03-30 02:09:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.65,1.05,10.985743581823174,-18.80486303477993,3.15,0,0,23.317943982763925,0.0,3.15,120.05,42.122807017543856,2.85,1.4,155.4
2022-03-30 02:10:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.15,1.15,2.1,11.21568356157331,135.52977839335182,2.8,0,0,238.35872576177286,0.0,2.8,390.75,102.82894736842105,3.8,1.25,155.25
2022-03-30 02:11:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.05,11.17136017298188,-44.51224489795919,3.95,0,0,26.930612244897958,0.0,3.95,250.05,71.44285714285715,3.5,1.8,155.5
2022-03-30 02:12:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.233139415156506,-24.98317577311328,4.1,0,0,12.232014100304438,0.0,4.1,147.0,37.21518987341772,3.95,1.9,155.5
2022-03-30 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,1.3,1.0,11.647349927924218,-11.103703703703705,3.55,0,0,19.674074074074074,0.0,3.55,69.25,30.77777777777778,2.25,1.6,155.95
2022-03-30 02:14:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.0,11.448127960255356,-21.65138408304498,4.5,0,0,15.069204152249135,0.0,4.5,124.85,36.720588235294116,3.4,2.15,157.3
2022-03-30 02:15:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.711730119096648,-18.37775926697209,4.15,0,0,24.58142440649729,0.0,4.15,105.25,42.95918367346938,2.45,1.9,157.5
2022-03-30 02:16:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,11.566838490183965,-19.75736961451247,4.1,0,0,15.147392290249433,0.0,4.1,109.95,34.904761904761905,3.15,2.0,157.4
2022-03-30 02:17:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.0,12.098193600700165,-9.90577266415394,4.0,0,0,8.474509025986908,0.0,4.0,65.25,18.380281690140848,3.55,1.8,156.9
2022-03-30 02:18:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.8,1.05,12.07012480264964,-19.1625,3.25,0,0,9.2,0.0,3.25,113.45,28.3625,4.0,1.5,155.45
2022-03-30 02:19:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.0,11.469745332235036,-14.51627218934911,4.1,0,0,20.310650887573964,0.0,4.1,90.55,34.82692307692307,2.6,1.85,155.5
2022-03-30 02:20:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,2.75,1.0,11.76831818883855,-26.23875432525952,4.5,0,0,17.59948096885813,0.0,4.5,149.05,43.83823529411765,3.4,2.15,156.05
2022-03-30 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.0,11.672785600288304,7.04320987654321,3.0,0,0,13.070987654320987,0.0,3.0,10.85,6.027777777777778,1.8,1.4,155.85
2022-03-30 02:22:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.15,1.05,1.0,12.164273793588688,-30.093363975869,3.35,0,0,21.51680551565642,0.0,3.35,152.25,51.61016949152542,2.95,1.6,155.4
2022-03-30 02:23:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.0,11.911499090472269,-11.581395348837212,3.65,0,0,23.72093023255814,0.0,3.65,75.9,35.30232558139535,2.15,1.65,155.4
2022-03-30 02:24:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.1,12.236993109898409,-25.428916957807047,4.0,0,0,20.16124697661919,0.0,4.0,139.05,45.590163934426236,3.05,1.9,155.45
2022-03-30 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.0,12.159613536518396,-16.977777777777778,3.85,0,0,14.472222222222221,0.0,3.85,94.35,31.45,3.0,1.8,155.5
2022-03-30 02:26:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,12.259897549423393,-24.116666666666664,4.0,0,0,18.533333333333335,0.0,4.0,127.95,42.65,3.0,1.9,155.5
2022-03-30 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.0,12.725092025329488,-14.8,3.75,0,0,25.333333333333332,0.0,3.75,90.3,40.13333333333333,2.25,1.7,155.4
2022-03-30 02:28:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.35,1.0,12.601201048531024,-23.577523413111344,3.75,0,0,17.164412070759624,0.0,3.75,126.3,40.74193548387097,3.1,1.7,155.5
2022-03-30 02:29:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,12.482747932111476,-12.934782608695656,4.0,0,0,23.47826086956522,0.0,4.0,83.75,36.413043478260875,2.3,1.8,155.5
2022-03-30 02:30:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.65,1.05,12.353681871224602,-32.872727272727275,3.5,0,0,28.218181818181815,0.0,3.5,168.0,61.09090909090909,2.75,1.65,155.5
2022-03-30 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.0,12.967307411792973,-10.671173607355325,3.35,0,0,23.677663601947,0.0,3.35,73.85,34.348837209302324,2.15,1.55,156.0
2022-03-30 02:32:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.65,1.05,12.50906846341296,-22.171885321706963,4.2,0,0,9.747654908178095,0.0,4.2,138.85,31.919540229885058,4.35,2.0,155.9
2022-03-30 02:33:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.5,1.0,12.762449160831958,-14.566705113417921,4.25,0,0,21.276432141484047,0.0,4.25,91.4,35.84313725490197,2.55,2.05,155.5
2022-03-30 02:34:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.1,1.0,12.906257507894015,-23.793877551020408,4.6,0,0,15.648979591836735,0.0,4.6,138.05,39.44285714285714,3.5,2.2,155.5
2022-03-30 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,12.882280512081271,6.926953981008033,3.4,0,0,15.602629656683709,0.0,3.4,16.05,8.675675675675675,1.85,1.45,155.5
2022-03-30 02:36:00,0.0,1.55,0.2,0,0,0,0,0,0,8.0,0.25,7.15,1.0,12.321977107358595,-22.58049063724778,4.3,0,0,11.142400929017274,0.0,4.3,139.95,33.722891566265055,4.15,2.0,155.5
2022-03-30 02:37:00,0.05,1.15,0.1,0,0,0,0,0,0,8.0,0.2,1.4,1.05,10.697263479887424,-14.922146636432348,3.7,0,0,12.7286470143613,0.0,3.7,87.1,27.65079365079365,3.15,1.7,155.4
2022-03-30 02:38:00,0.15,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.8,2.65,10.68921930772927,447.6649323621228,2.85,0,0,482.95525494276797,0.0,2.85,109.4,35.29032258064516,3.1,1.3,155.25
2022-03-30 02:39:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.15,2.0,10.800110902320155,469.52400000000006,2.9,0,0,497.46400000000006,0.0,2.9,69.85,27.939999999999998,2.5,1.3,155.25
2022-03-30 02:40:00,0.1,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.25,1.1,11.328237618410213,-29.7681660899654,4.35,0,0,19.43771626297578,0.0,4.35,167.3,49.20588235294118,3.4,2.1,155.85
2022-03-30 02:41:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.43519829420648,-15.242346938775512,3.45,0,0,14.043367346938776,0.0,3.45,82.0,29.28571428571429,2.8,1.55,156.95
2022-03-30 02:42:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.30275368101318,-25.414572440546465,3.9,0,0,13.533479507505481,0.0,3.9,149.95,38.94805194805195,3.85,1.75,157.5
2022-03-30 02:43:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.05,11.400956934719932,-15.042857142857141,3.9,0,0,10.771428571428572,0.0,3.9,90.35,25.814285714285713,3.5,1.75,157.45
2022-03-30 02:44:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.47076962348984,-19.3203125,3.55,0,0,14.5703125,0.0,3.55,108.45,33.890625,3.2,1.7,157.4
2022-03-30 02:45:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.05,11.71469037445085,-11.36672967863894,3.6,0,0,19.11153119092628,0.0,3.6,70.1,30.47826086956522,2.3,1.65,157.4
2022-03-30 02:46:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.7,1.05,11.638319003981326,-26.067346938775508,4.15,0,0,15.746938775510204,0.0,4.15,146.35,41.81428571428571,3.5,1.95,157.5
2022-03-30 02:47:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.0,11.507054202704557,-13.061224489795922,3.75,0,0,29.557823129251698,0.0,3.75,89.5,42.61904761904762,2.1,1.7,157.45
2022-03-30 02:48:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.0,2.05,11.48904061985173,483.49729279466885,2.95,0,0,519.5585172844648,0.0,2.95,88.35,36.06122448979591,2.45,1.35,156.65
2022-03-30 02:49:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,11.666419978720482,-16.711997152011392,4.2,0,0,20.042719829120685,0.0,4.2,97.4,36.75471698113208,2.65,1.95,155.5
2022-03-30 02:50:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,12.178812294069193,-22.85744016649323,4.3,0,0,17.819979188345474,0.0,4.3,126.1,40.677419354838705,3.1,2.05,155.5
2022-03-30 02:51:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.35,1.05,11.868661192339374,-8.84733727810651,4.4,0,0,15.768047337278107,0.0,4.4,80.0,24.615384615384617,3.25,2.1,155.5
2022-03-30 02:52:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.35,1.0,12.355521305258101,-21.2125772641763,4.3,0,0,18.000537489922063,0.0,4.3,119.6,39.21311475409836,3.05,2.0,155.5
2022-03-30 02:53:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.1,12.407127351043382,-20.055102040816323,3.95,0,0,12.902040816326531,0.0,3.95,115.35,32.957142857142856,3.5,1.75,155.55
2022-03-30 02:54:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.0,12.183923024780341,-27.050000000000004,3.9,0,0,13.3375,0.0,3.9,161.55,40.3875,4.0,1.8,155.5
2022-03-30 02:55:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.05,11.906962177375068,-16.76498106482513,3.85,0,0,11.80218311427935,0.0,3.85,95.7,28.567164179104477,3.35,1.8,155.5
2022-03-30 02:56:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,0.95,2.5,12.315927889895661,242.59875074360502,3.25,0,0,279.3426531826294,0.0,3.25,150.65,36.743902439024396,4.1,1.55,155.25
2022-03-30 02:57:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,0.9,1.0,12.572360009953321,-13.512244897959183,3.9,0,0,10.073469387755102,0.0,3.9,82.55,23.585714285714285,3.5,1.75,155.5
2022-03-30 02:58:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.0,12.234268816927512,-24.01460248783126,4.25,0,0,10.892374256354787,0.0,4.25,150.1,34.906976744186046,4.3,2.05,155.6
2022-03-30 02:59:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.15,1.05,12.263394082921474,-14.172437673130196,4.45,0,0,9.774930747922438,0.0,4.45,91.0,23.947368421052634,3.8,2.1,156.5
2022-03-30 03:00:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.0,12.767613519357495,-25.1356850310477,4.3,0,0,10.910291980446559,0.0,4.3,156.8,36.04597701149426,4.35,2.05,156.4
2022-03-30 03:01:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.55,1.0,12.895365698791874,-19.073411249086924,4.3,0,0,11.859021183345508,0.0,4.3,114.45,30.93243243243243,3.7,2.0,156.2
2022-03-30 03:02:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.0,12.865108885914333,-30.304994054696785,3.1,0,0,23.091557669441144,0.0,3.1,154.85,53.39655172413793,2.9,1.45,155.6
2022-03-30 03:03:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.0,13.153701606260295,-15.034693877551023,3.9,0,0,10.808163265306122,0.0,3.9,90.45,25.842857142857145,3.5,1.75,155.5
2022-03-30 03:04:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.35,1.1,12.683964854475564,-17.94997295835587,4.05,0,0,8.0151433207139,0.0,4.05,111.65,25.96511627906977,4.3,1.95,156.15
2022-03-30 03:05:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.25,6.9,1.05,11.564596847542562,-9.910865077875775,4.2,0,0,9.472696565959842,0.0,4.2,70.75,19.383561643835616,3.65,1.9,156.9
2022-03-30 03:06:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.0,11.192950731054365,-17.035986159169553,3.95,0,0,8.528719723183391,0.0,3.95,108.65,25.564705882352943,4.25,1.85,155.5
2022-03-30 03:07:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.0,10.64884828905821,-15.234131113423517,4.1,0,0,14.765868886576483,0.0,4.1,93.0,30.0,3.1,1.85,155.5
2022-03-30 03:08:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.15,1.05,2.55,11.15042923702636,272.3786982248521,3.15,0,0,306.9428007889546,0.0,3.15,134.8,34.56410256410257,3.9,1.45,155.25
2022-03-30 03:09:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.2,1.05,10.972422432729267,-19.9599285855981,3.95,0,0,14.37809958341599,0.0,3.95,121.9,34.33802816901409,3.55,1.8,155.4
2022-03-30 03:10:00,0.1,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.25,1.1,11.151201477553542,-21.59464450600185,4.1,0,0,21.440443213296398,0.0,4.1,122.65,43.03508771929825,2.85,1.85,155.55
2022-03-30 03:11:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.1,10.939210727278969,-35.273471959672335,3.55,0,0,21.436672967863895,0.0,3.55,195.65,56.710144927536234,3.45,1.65,155.4
2022-03-30 03:12:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.55,1.1,11.541815751990665,-25.419393218322426,3.9,0,0,11.531826293872696,0.0,3.9,151.5,36.951219512195124,4.1,1.8,155.55
2022-03-30 03:13:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.0,11.501257035969246,-16.609745851711825,3.6,0,0,11.665616467128753,0.0,3.6,97.55,28.27536231884058,3.45,1.65,156.35
2022-03-30 03:14:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.0,11.601578588344315,-20.93337204238641,3.75,0,0,9.066627957613587,0.0,3.75,124.5,29.999999999999996,4.15,1.75,155.4
2022-03-30 03:15:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.7,1.05,11.686696655340471,-11.608163265306123,3.75,0,0,9.306122448979592,0.0,3.75,73.2,20.914285714285715,3.5,1.75,155.5
2022-03-30 03:16:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.748229209568919,-22.679783950617285,3.4,0,0,12.820216049382715,0.0,3.4,127.8,35.5,3.6,1.55,155.95
2022-03-30 03:17:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.1,2.5,11.41715253466502,499.7147371444987,3.15,0,0,532.0367710428038,0.0,3.15,95.35,32.32203389830508,2.95,1.45,155.8
2022-03-30 03:18:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.0,11.578218312397036,-20.17090319091401,4.15,0,0,9.526771227690643,0.0,4.15,127.7,29.697674418604652,4.3,1.95,155.5
2022-03-30 03:19:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.95,1.0,11.832703742792424,-15.412764003673097,3.7,0,0,11.45087235996327,0.0,3.7,88.65,26.863636363636367,3.3,1.7,155.45
2022-03-30 03:20:00,0.05,1.6,0.05,0,0,0,0,0,0,8.0,0.2,1.7,1.05,11.961507027388794,-23.565759637188208,3.9,0,0,10.30328798185941,0.0,3.9,142.25,33.86904761904762,4.2,1.8,155.5
2022-03-30 03:21:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.1,11.652557188701262,-17.18298027757487,4.2,0,0,10.938641344046749,0.0,4.2,104.05,28.12162162162162,3.7,1.95,156.4
2022-03-30 03:22:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,12.122122331479956,-23.672137356394394,4.25,0,0,10.06943567731347,0.0,4.25,150.15,33.741573033707866,4.45,2.0,155.5
2022-03-30 03:23:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.05,12.23062212554915,-13.681999579920184,3.8,0,0,11.53539172442764,0.0,3.8,87.0,25.217391304347824,3.45,1.65,155.5
2022-03-30 03:24:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,12.127436847885777,-21.31789777279282,3.85,0,0,10.01121615125781,0.0,3.85,123.75,31.32911392405063,3.95,1.85,155.5
2022-03-30 03:25:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.1,12.596052778349806,-19.47701257271533,4.15,0,0,11.495590167010697,0.0,4.15,113.05,30.972602739726028,3.65,2.0,155.5
2022-03-30 03:26:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.2,1.1,12.002977416254804,-23.47917793401839,4.1,0,0,9.916170903190913,0.0,4.1,143.6,33.395348837209305,4.3,1.95,155.5
2022-03-30 03:27:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.3,3.05,11.930874819810544,534.9274563820019,3.2,0,0,563.2001836547291,0.0,3.2,93.3,28.272727272727273,3.3,1.45,155.25
2022-03-30 03:28:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.2,2.35,1.0,12.583455604750137,-29.056517036235803,3.75,0,0,12.420227149810708,0.0,3.75,178.35,41.47674418604651,4.3,1.85,155.5
2022-03-30 03:29:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.0,12.656662934170786,-15.548105534616148,3.9,0,0,10.620908549890896,0.0,3.9,92.9,26.169014084507044,3.55,1.85,155.5
2022-03-30 03:30:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.3,2.0,1.0,12.659950319192749,-28.11604938271605,4.6,0,0,12.017283950617283,0.0,4.6,180.6,40.13333333333333,4.5,2.2,155.5
2022-03-30 03:31:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.1,0.3,1.55,12.437791735310268,160.3739595719382,2.1,0,0,192.08085612366233,0.0,2.1,91.95,31.70689655172414,2.9,0.95,155.15
2022-03-30 03:32:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.25,1.3,1.2,12.605695059376714,-24.757431629013084,4.2,0,0,11.185097106619105,0.0,4.2,156.35,35.94252873563219,4.35,1.95,155.5
2022-03-30 03:33:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,12.61380894769358,-17.451530612244902,3.85,0,0,17.869897959183675,0.0,3.85,98.9,35.32142857142858,2.8,1.85,155.5
2022-03-30 03:34:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.05,12.914752153693026,-27.65157048940833,3.5,0,0,13.429510591672752,0.0,3.5,152.0,41.08108108108108,3.7,1.6,156.6
2022-03-30 03:35:00,0.0,1.35,0.15,0,0,0,0,0,0,8.0,0.25,7.65,1.0,11.621924981123012,-16.79289823447729,4.0,0,0,12.263439793691727,0.0,4.0,103.15,29.056338028169016,3.55,1.85,157.5
2022-03-30 03:36:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.25,1.35,1.05,10.920108499794068,-29.101249178172253,4.1,0,0,14.667981591058513,0.0,4.1,170.7,43.76923076923077,3.9,1.9,157.15
2022-03-30 03:37:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.85,1.0,10.922709448791874,-13.814639905548995,4.45,0,0,9.185360094451005,0.0,4.45,88.55,23.0,3.85,2.05,156.1
2022-03-30 03:38:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.05,11.338437628706755,-21.123015873015873,3.8,0,0,10.079365079365079,0.0,3.8,131.05,31.202380952380953,4.2,1.8,155.5
2022-03-30 03:39:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.0,11.093009936161451,-17.056122448979597,3.4,0,0,17.81887755102041,0.0,3.4,97.65,34.87500000000001,2.8,1.5,156.25
2022-03-30 03:40:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.25,1.35,1.05,11.140583170304778,-25.00740740740741,4.35,0,0,11.325925925925926,0.0,4.35,163.5,36.333333333333336,4.5,2.1,155.65
2022-03-30 03:41:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.3,1.0,11.226730891337176,-19.279766252739226,4.3,0,0,11.855368882395908,0.0,4.3,115.2,31.135135135135133,3.7,2.0,155.5
2022-03-30 03:42:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.3,1.45,1.0,11.478121996842393,-19.53238227496528,4.4,0,0,9.051887387956066,0.0,4.4,127.2,28.584269662921347,4.45,2.1,155.5
2022-03-30 03:43:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.15,1.0,11.407515616419548,-15.478002378121282,4.3,0,0,16.17717003567182,0.0,4.3,91.8,31.655172413793103,2.9,2.0,155.5
2022-03-30 03:44:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.05,11.785452275535421,-27.98790647675356,3.8,0,0,19.930126310131687,0.0,3.8,146.15,47.91803278688525,3.05,1.75,155.5
2022-03-30 03:45:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,11.780545330518947,-18.032000000000004,2.95,0,0,20.528,0.0,2.95,96.4,38.56,2.5,1.35,155.45
2022-03-30 03:46:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.3,1.55,1.05,11.535557386051622,-20.752861700131362,4.45,0,0,13.82248076562207,0.0,4.45,126.2,34.57534246575343,3.65,2.05,155.5
2022-03-30 03:47:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.3,1.0,11.954637304365733,-16.388671874999996,4.2,0,0,13.720703125,0.0,4.2,96.35,30.109374999999996,3.2,1.95,155.4
2022-03-30 03:48:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.75,2.0,11.981494113811094,588.1756198347107,2.3,0,0,655.2892561983471,0.0,2.3,147.65,67.11363636363636,2.2,1.05,155.2
2022-03-30 03:49:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,12.098644074341017,-14.237288135593218,3.9,0,0,13.559322033898304,0.0,3.9,82.0,27.796610169491522,2.95,1.8,155.5
2022-03-30 03:50:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.25,2.0,1.05,11.994670467806149,-12.235678585159558,4.45,0,0,25.313341022683584,0.0,4.45,95.75,37.54901960784314,2.55,2.05,155.5
2022-03-30 03:51:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.55,1.0,12.038709628981326,-7.919497091386751,4.2,0,0,7.025708388065303,0.0,4.2,54.55,14.945205479452055,3.65,1.95,155.5
2022-03-30 03:52:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.05,12.388068025809993,-41.08917954815696,3.85,0,0,30.25564803804994,0.0,3.85,206.9,71.3448275862069,2.9,1.8,155.5
