time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-14 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.1883580450302,12.469135802469134,3.95,0,0,12.469135802469134,0.0,3.95,10.5,5.833333333333333,1.8,1.8,99.5
2022-01-14 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,61.6540963069742,19.429065743944637,3.8,0,0,19.429065743944637,0.0,3.8,20.35,11.97058823529412,1.7,1.65,99.5
2022-01-14 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.30103222817134,14.873469387755103,3.7,0,0,14.873469387755103,0.0,3.7,10.7,6.114285714285714,1.75,1.65,99.4
2022-01-14 02:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.1,61.50372927821253,20.66115702479339,3.7,0,0,20.66115702479339,0.0,3.7,17.9,10.848484848484848,1.65,1.55,99.5
2022-01-14 02:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,60.77077648785009,15.74872169466764,4.1,0,0,15.74872169466764,0.0,4.1,21.1,11.405405405405405,1.85,1.85,99.5
2022-01-14 02:06:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,60.98435998421196,14.725,4.4,0,0,14.725,0.0,4.4,16.4,8.2,2.0,2.0,99.5
2022-01-14 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,61.3250682145799,12.854671280276817,3.85,0,0,12.854671280276817,0.0,3.85,10.75,6.323529411764706,1.7,1.7,99.5
2022-01-14 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.32441073757551,14.70679012345679,4.05,0,0,14.70679012345679,0.0,4.05,14.7,8.166666666666666,1.8,1.8,99.4
2022-01-14 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.552090841227354,15.91796875,3.45,0,0,15.91796875,0.0,3.45,12.35,7.718749999999999,1.6,1.55,99.45
2022-01-14 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.128280949684246,14.33469387755102,3.65,0,0,14.33469387755102,0.0,3.65,12.45,7.114285714285714,1.75,1.65,99.4
2022-01-14 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.46854621430532,12.635445362718091,3.7,0,0,12.635445362718091,0.0,3.7,10.8,6.545454545454546,1.65,1.65,99.5
2022-01-14 02:12:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.0,60.70077610172982,14.122546103509817,4.5,0,0,14.122546103509817,0.0,4.5,13.75,6.707317073170732,2.05,2.05,99.5
2022-01-14 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.40911050761946,14.25598335067638,3.45,0,0,14.25598335067638,0.0,3.45,7.95,5.129032258064516,1.55,1.5,99.4
2022-01-14 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.23914573036792,13.688271604938272,3.95,0,0,13.688271604938272,0.0,3.95,11.2,6.222222222222221,1.8,1.8,99.5
2022-01-14 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.22041031713345,14.182034503271863,4.45,0,0,14.182034503271863,0.0,4.45,14.9,7.26829268292683,2.05,2.05,99.5
2022-01-14 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.125535205587596,12.783673469387754,3.6,0,0,12.783673469387754,0.0,3.6,7.8,4.457142857142857,1.75,1.6,99.4
2022-01-14 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,62.603866350906095,12.382271468144046,4.1,0,0,12.382271468144046,0.0,4.1,9.65,5.078947368421053,1.9,1.8,99.5
2022-01-14 02:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.63536411140855,13.08641975308642,2.7,0,0,13.08641975308642,0.0,2.7,5.4,4.0,1.35,1.15,99.35
2022-01-14 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.87061538989567,11.8005540166205,4.15,0,0,11.8005540166205,0.0,4.15,10.7,5.631578947368421,1.9,1.9,99.4
2022-01-14 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,60.960688666941245,12.184075967859751,4.05,0,0,12.184075967859751,0.0,4.05,9.25,5.0,1.85,1.85,99.5
2022-01-14 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.616382010227895,13.26758711374096,4.25,0,0,13.26758711374096,0.0,4.25,15.0,7.6923076923076925,1.95,1.9,99.5
2022-01-14 02:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,61.69081527148545,1791.9526627218934,2.65,0,0,1791.9526627218934,0.0,2.65,6.95,5.346153846153846,1.3,1.15,99.25
2022-01-14 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.84149334157055,15.016436554898092,4.25,0,0,15.016436554898092,0.0,4.25,23.75,12.17948717948718,1.95,1.9,99.5
2022-01-14 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,60.77305030718012,13.063652587745391,4.25,0,0,13.063652587745391,0.0,4.25,19.45,9.487804878048781,2.05,1.95,99.5
2022-01-14 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.02272746773751,13.601108033240997,4.2,0,0,13.601108033240997,0.0,4.2,15.2,8.0,1.9,1.9,99.5
2022-01-14 02:26:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,61.744319741900064,11.379591836734694,3.45,0,0,11.379591836734694,0.0,3.45,7.3,4.171428571428572,1.75,1.6,99.4
2022-01-14 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,61.16240432797912,11.795841209829868,4.85,0,0,11.795841209829868,0.0,4.85,14.6,6.347826086956522,2.3,2.2,99.5
2022-01-14 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.04295695188084,11.621315192743763,4.55,0,0,11.621315192743763,0.0,4.55,9.9,4.714285714285714,2.1,2.1,99.5
2022-01-14 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.26758241522515,15.03673469387755,3.85,0,0,15.03673469387755,0.0,3.85,16.6,9.485714285714286,1.75,1.7,99.45
2022-01-14 02:30:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,62.44502076468973,13.644996347699049,3.85,0,0,13.644996347699049,0.0,3.85,13.75,7.4324324324324325,1.85,1.75,99.5
2022-01-14 02:31:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.05,61.719945900260846,17.33650416171225,3.1,0,0,17.33650416171225,0.0,3.1,14.55,10.03448275862069,1.45,1.3,99.4
2022-01-14 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.89188739875069,12.977839335180056,4.2,0,0,12.977839335180056,0.0,4.2,10.6,5.578947368421053,1.9,1.85,99.5
2022-01-14 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,61.32059029207854,15.918367346938776,3.9,0,0,15.918367346938776,0.0,3.9,8.25,4.714285714285714,1.75,1.75,99.5
2022-01-14 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,61.277913277388805,11.853061224489796,3.9,0,0,11.853061224489796,0.0,3.9,10.1,5.771428571428571,1.75,1.75,99.5
2022-01-14 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,60.96645901976935,13.077551020408164,3.85,0,0,13.077551020408164,0.0,3.85,12.25,7.0,1.75,1.7,99.5
2022-01-14 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,61.575515470551885,13.117283950617283,4.0,0,0,13.117283950617283,0.0,4.0,15.95,8.86111111111111,1.8,1.8,99.5
2022-01-14 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.43460838824823,11.363265306122448,3.9,0,0,11.363265306122448,0.0,3.9,10.4,5.942857142857143,1.75,1.75,99.5
2022-01-14 02:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.5,59.99966214476935,2900.8959999999997,2.35,0,0,2900.8959999999997,0.0,2.35,8.8,7.040000000000001,1.25,1.0,99.2
2022-01-14 02:39:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.4,1.0,61.40906009747391,10.862581796549675,4.5,0,0,10.862581796549675,0.0,4.5,9.3,4.536585365853659,2.05,2.05,99.5
2022-01-14 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,60.15504337417629,12.154195011337869,4.4,0,0,12.154195011337869,0.0,4.4,10.55,5.023809523809524,2.1,2.0,98.4
2022-01-14 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.7563323723229,9.307479224376733,4.05,0,0,9.307479224376733,0.0,4.05,8.7,4.578947368421052,1.9,1.8,97.65
2022-01-14 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,60.22312388454147,1348.2222222222222,3.1,0,0,1348.2222222222222,0.0,3.1,7.3,4.866666666666666,1.5,1.35,98.1
2022-01-14 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,60.697043605848435,15.922865013774105,3.7,0,0,15.922865013774105,0.0,3.7,8.35,5.0606060606060606,1.65,1.55,97.5
2022-01-14 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,60.493215008923656,12.680788897005113,4.05,0,0,12.680788897005113,0.0,4.05,11.15,6.027027027027027,1.85,1.85,97.5
2022-01-14 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,63.01983585598572,15.339663988312637,4.1,0,0,15.339663988312637,0.0,4.1,11.15,6.027027027027027,1.85,1.8,98.55
2022-01-14 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,60.74290074993136,12.361689470553243,4.45,0,0,12.361689470553243,0.0,4.45,18.25,8.902439024390244,2.05,1.95,99.4
2022-01-14 02:47:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.35,2.5,62.723783506658414,1572.3875432525952,3.3,0,0,1572.3875432525952,0.0,3.3,9.8,5.764705882352942,1.7,1.45,99.25
2022-01-14 02:48:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.05,61.761888213893464,13.944080904223679,4.5,0,0,13.944080904223679,0.0,4.5,18.4,8.975609756097562,2.05,2.05,99.5
2022-01-14 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.68232598846788,11.83345507669832,3.85,0,0,11.83345507669832,0.0,3.85,9.25,5.0,1.85,1.8,99.5
2022-01-14 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.175749073311366,14.13265306122449,3.1,0,0,14.13265306122449,0.0,3.1,7.8,5.571428571428572,1.4,1.3,99.35
2022-01-14 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.064901453528286,13.66530612244898,3.9,0,0,13.66530612244898,0.0,3.9,9.2,5.257142857142857,1.75,1.7,99.4
2022-01-14 02:52:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.85123966055738,12.149901380670613,4.1,0,0,12.149901380670613,0.0,4.1,10.6,5.435897435897436,1.95,1.9,99.5
2022-01-14 02:53:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,61.48027247219935,20.266666666666666,3.35,0,0,20.266666666666666,0.0,3.35,22.95,15.299999999999999,1.5,1.4,99.4
2022-01-14 02:54:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,60.29636875343218,13.379629629629628,4.05,0,0,13.379629629629628,0.0,4.05,12.5,6.944444444444445,1.8,1.8,99.5
2022-01-14 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,59.54375064353377,12.593133674214755,4.2,0,0,12.593133674214755,0.0,4.2,10.5,5.675675675675675,1.85,1.85,99.5
2022-01-14 02:56:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,60.30054099739154,12.84681130834977,4.25,0,0,12.84681130834977,0.0,4.25,13.25,6.794871794871795,1.95,1.9,99.5
2022-01-14 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,62.29111966295991,12.278876170655566,3.2,0,0,12.278876170655566,0.0,3.2,8.6,5.548387096774193,1.55,1.45,99.4
2022-01-14 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.1,62.35496893876992,14.362880886426595,4.1,0,0,14.362880886426595,0.0,4.1,15.5,8.157894736842106,1.9,1.9,99.45
2022-01-14 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.5,60.43931905546405,2154.625445897741,3.0,0,0,2154.625445897741,0.0,3.0,7.2,4.9655172413793105,1.45,1.35,99.25
2022-01-14 03:00:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,61.55447191618616,14.489795918367346,4.65,0,0,14.489795918367346,0.0,4.65,15.55,7.404761904761905,2.1,2.1,99.5
2022-01-14 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,61.057427881315206,21.244444444444444,3.15,0,0,21.244444444444444,0.0,3.15,25.6,17.066666666666666,1.5,1.35,99.5
2022-01-14 03:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.71647832578253,11.772853185595569,4.0,0,0,11.772853185595569,0.0,4.0,14.85,7.815789473684211,1.9,1.8,99.55
2022-01-14 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.869816335461294,11.13740959894806,4.1,0,0,11.13740959894806,0.0,4.1,10.35,5.3076923076923075,1.95,1.95,99.5
2022-01-14 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.05,62.47437663028556,1263.8709677419354,3.15,0,0,1263.8709677419354,0.0,3.15,6.4,4.129032258064516,1.55,1.45,99.25
2022-01-14 03:05:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.05,62.22635335152388,10.886426592797786,4.0,0,0,10.886426592797786,0.0,4.0,8.9,4.68421052631579,1.9,1.8,99.5
2022-01-14 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,61.876598108868755,15.96734693877551,3.85,0,0,15.96734693877551,0.0,3.85,20.25,11.571428571428571,1.75,1.75,99.35
2022-01-14 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,62.98487588378638,10.799999999999999,3.4,0,0,10.799999999999999,0.0,3.4,7.4,4.933333333333334,1.5,1.45,99.45
2022-01-14 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.707391628912696,10.657439446366782,3.65,0,0,10.657439446366782,0.0,3.65,8.55,5.029411764705883,1.7,1.7,99.5
2022-01-14 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.63282751578803,14.653739612188366,4.25,0,0,14.653739612188366,0.0,4.25,17.0,8.947368421052632,1.9,1.9,99.5
2022-01-14 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,62.027276178953876,11.537396121883658,4.1,0,0,11.537396121883658,0.0,4.1,8.55,4.500000000000001,1.9,1.9,99.5
2022-01-14 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.71310835392641,10.817174515235457,4.15,0,0,10.817174515235457,0.0,4.15,9.4,4.947368421052632,1.9,1.9,99.5
2022-01-14 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.79355543828939,13.907962016070124,3.85,0,0,13.907962016070124,0.0,3.85,9.6,5.189189189189189,1.85,1.7,99.4
2022-01-14 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.7564825302032,14.27319211102995,4.1,0,0,14.27319211102995,0.0,4.1,16.9,9.135135135135133,1.85,1.8,99.5
2022-01-14 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.57373180944536,12.194674012855831,3.65,0,0,12.194674012855831,0.0,3.65,7.95,4.818181818181818,1.65,1.6,99.4
2022-01-14 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.346415302375064,13.485952133194589,3.45,0,0,13.485952133194589,0.0,3.45,9.4,6.064516129032258,1.55,1.45,99.5
2022-01-14 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.87084384438496,11.886916502301117,4.1,0,0,11.886916502301117,0.0,4.1,12.45,6.384615384615384,1.95,1.9,99.5
2022-01-14 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,62.05908283566722,15.003652300949598,4.05,0,0,15.003652300949598,0.0,4.05,9.85,5.324324324324324,1.85,1.8,99.5
2022-01-14 03:18:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.1,60.654817064799566,1443.115338882283,3.0,0,0,1443.115338882283,0.0,3.0,7.4,5.103448275862069,1.45,1.35,99.25
2022-01-14 03:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.67996314696595,12.875,4.35,0,0,12.875,0.0,4.35,13.0,6.5,2.0,2.0,99.5
2022-01-14 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,61.2148523304503,12.081811541271,4.1,0,0,12.081811541271,0.0,4.1,9.05,4.891891891891892,1.85,1.85,99.5
2022-01-14 03:21:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,60.86408888488468,13.040123456790123,3.85,0,0,13.040123456790123,0.0,3.85,12.55,6.972222222222222,1.8,1.75,99.4
2022-01-14 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,3.0,59.65535012527457,3080.9438775510207,2.7,0,0,3080.9438775510207,0.0,2.7,12.4,8.857142857142858,1.4,1.15,99.25
2022-01-14 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.77316828837178,14.351020408163265,3.7,0,0,14.351020408163265,0.0,3.7,12.85,7.3428571428571425,1.75,1.65,99.5
2022-01-14 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.00671205724876,13.31945889698231,3.5,0,0,13.31945889698231,0.0,3.5,7.5,4.838709677419355,1.55,1.45,99.5
2022-01-14 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,61.399074598434915,11.764705882352942,3.8,0,0,11.764705882352942,0.0,3.8,8.05,4.73529411764706,1.7,1.65,99.5
2022-01-14 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.73470105711148,11.658144631117604,4.0,0,0,11.658144631117604,0.0,4.0,8.7,4.702702702702702,1.85,1.85,99.5
2022-01-14 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,60.64408077635913,10.309007232084156,4.3,0,0,10.309007232084156,0.0,4.3,11.7,6.0,1.95,1.85,99.5
2022-01-14 03:28:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.12036548428061,10.992592592592594,4.8,0,0,10.992592592592594,0.0,4.8,13.15,5.844444444444445,2.25,2.15,99.45
2022-01-14 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.1,60.42683986305601,14.054696789536267,3.25,0,0,14.054696789536267,0.0,3.25,11.25,7.758620689655173,1.45,1.4,99.5
2022-01-14 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.89420412033223,15.60546875,3.55,0,0,15.60546875,0.0,3.55,16.25,10.15625,1.6,1.55,99.5
2022-01-14 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.66447543417079,19.559183673469388,3.95,0,0,19.559183673469388,0.0,3.95,32.4,18.514285714285712,1.75,1.75,99.5
2022-01-14 03:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,60.79940837795167,14.112490869247626,4.15,0,0,14.112490869247626,0.0,4.15,14.15,7.648648648648648,1.85,1.85,99.5
2022-01-14 03:33:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.24110529070565,16.016326530612243,3.7,0,0,16.016326530612243,0.0,3.7,14.85,8.485714285714286,1.75,1.65,99.5
2022-01-14 03:34:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.62078485378912,12.154195011337869,4.45,0,0,12.154195011337869,0.0,4.45,14.25,6.785714285714286,2.1,2.0,99.5
2022-01-14 03:35:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,61.443355084774865,13.878743608473338,4.1,0,0,13.878743608473338,0.0,4.1,14.5,7.837837837837838,1.85,1.85,99.5
2022-01-14 03:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.19786089373971,12.265625,3.6,0,0,12.265625,0.0,3.6,10.75,6.71875,1.6,1.55,99.5
2022-01-14 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.31247104098022,14.23828125,3.65,0,0,14.23828125,0.0,3.65,11.5,7.1875,1.6,1.55,99.5
2022-01-14 03:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,61.631476094865455,14.62857142857143,3.9,0,0,14.62857142857143,0.0,3.9,15.15,8.657142857142857,1.75,1.7,99.5
2022-01-14 03:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,3.05,63.06955420270456,2870.5112960761003,3.05,0,0,2870.5112960761003,0.0,3.05,6.8,4.689655172413793,1.45,1.3,99.25
2022-01-14 03:40:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,60.7758818557798,13.925049309664693,4.3,0,0,13.925049309664693,0.0,4.3,14.8,7.58974358974359,1.95,1.95,99.5
2022-01-14 03:41:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,60.60514162033225,14.845679012345679,3.85,0,0,14.845679012345679,0.0,3.85,17.25,9.583333333333334,1.8,1.75,99.5
2022-01-14 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.354126982084004,13.844897959183672,3.85,0,0,13.844897959183672,0.0,3.85,12.7,7.257142857142857,1.75,1.7,99.5
2022-01-14 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,60.235286672844595,14.141709276844411,4.05,0,0,14.141709276844411,0.0,4.05,10.95,5.918918918918918,1.85,1.8,99.5
2022-01-14 03:44:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,61.45082007653762,15.416666666666668,2.3,0,0,15.416666666666668,0.0,2.3,7.2,6.0,1.2,1.0,99.3
2022-01-14 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,60.94566751613123,2315.969387755102,2.9,0,0,2315.969387755102,0.0,2.9,15.1,10.785714285714286,1.4,1.25,99.25
2022-01-14 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,61.18590939902526,12.979591836734695,3.65,0,0,12.979591836734695,0.0,3.65,11.7,6.685714285714285,1.75,1.65,99.5
2022-01-14 03:47:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.05,60.746896022103236,15.7421875,3.4,0,0,15.7421875,0.0,3.4,12.4,7.75,1.6,1.5,99.5
2022-01-14 03:48:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.55,2.55,62.22631044927239,2312.4744897959185,2.8,0,0,2312.4744897959185,0.0,2.8,8.4,6.000000000000001,1.4,1.2,99.25
2022-01-14 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,61.61387008340199,16.574074074074073,4.0,0,0,16.574074074074073,0.0,4.0,10.35,5.75,1.8,1.75,99.5
2022-01-14 03:50:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,62.32304430086491,12.385484830458061,4.45,0,0,12.385484830458061,0.0,4.45,12.5,6.097560975609756,2.05,2.05,99.0
2022-01-14 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,62.62676542764964,12.00831024930748,4.0,0,0,12.00831024930748,0.0,4.0,13.5,7.105263157894737,1.9,1.8,98.45
2022-01-14 03:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,61.82783433724602,13.203125,3.55,0,0,13.203125,0.0,3.55,8.8,5.5,1.6,1.55,99.45
2022-01-14 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.340819776221835,17.98828125,3.6,0,0,17.98828125,0.0,3.6,24.1,15.0625,1.6,1.55,99.5
2022-01-14 03:54:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,62.08402513213895,13.177501826150474,3.95,0,0,13.177501826150474,0.0,3.95,12.5,6.756756756756756,1.85,1.8,99.5
2022-01-14 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.30830201468973,11.913580246913579,3.9,0,0,11.913580246913579,0.0,3.9,9.75,5.416666666666667,1.8,1.75,99.5
2022-01-14 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,60.69820732942064,13.799999999999999,3.35,0,0,13.799999999999999,0.0,3.35,9.25,6.166666666666667,1.5,1.4,99.5
2022-01-14 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,62.56944801963207,15.190311418685122,3.8,0,0,15.190311418685122,0.0,3.8,12.45,7.323529411764706,1.7,1.65,99.5
2022-01-14 03:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,62.46981826606259,16.751020408163264,3.85,0,0,16.751020408163264,0.0,3.85,17.45,9.971428571428572,1.75,1.7,99.45
2022-01-14 03:59:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,62.59513574272377,12.596975673898752,4.2,0,0,12.596975673898752,0.0,4.2,13.15,6.743589743589744,1.95,1.9,99.5
