time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-12 08:32:00,0.0,9.75,1.8,0,0,0,0,0,0,7.0,0.0,1.4,1.25,61.717195725697835,1.3951369652200676,62.1,0,0,1.3951369652200676,0.0,62.1,269.75,9.464912280701755,28.5,28.05,105.0
2022-01-12 08:33:00,0.25,9.75,1.85,0,0,0,0,0,0,7.0,0.0,2.1,1.15,61.08357787249018,1.4296549230193196,60.35,0,0,1.4296549230193196,0.0,60.35,275.9,9.871198568872988,27.95,27.1,104.95
2022-01-12 08:34:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,1.75,1.35,61.71683704701273,1.547219513430681,60.55,0,0,1.547219513430681,0.0,60.55,384.85,13.695729537366548,28.1,27.25,105.0
2022-01-12 08:35:00,0.05,9.55,1.6,0,0,0,0,0,0,7.0,0.0,1.95,1.4,60.62996472456581,1.302102102102102,59.95,0,0,1.302102102102102,0.0,59.95,207.0,7.45945945945946,27.75,27.0,105.0
2022-01-12 08:36:00,0.05,9.4,1.65,0,0,0,0,0,0,7.0,0.0,1.35,1.3,61.70678340121263,1.4113698119239173,59.4,0,0,1.4113698119239173,0.0,59.4,232.3,8.478102189781023,27.4,26.8,105.0
2022-01-12 08:37:00,0.1,9.45,1.7,0,0,0,0,0,0,7.0,0.0,1.9,1.4,61.10634560635926,1.336512334168043,58.5,0,0,1.336512334168043,0.0,58.5,223.1,8.142335766423358,27.4,26.4,105.0
2022-01-12 08:38:00,0.2,10.0,1.75,0,0,0,0,0,0,7.0,0.0,1.95,1.2,62.67196677679882,1.2191788639619858,62.1,0,0,1.2191788639619858,0.0,62.1,201.2,6.974003466204505,28.85,27.95,105.0
2022-01-12 08:39:00,0.1,9.8,1.7,0,0,0,0,0,0,7.0,0.0,1.8,1.35,58.60581636137054,1.2075715604801478,61.1,0,0,1.2075715604801478,0.0,61.1,220.8,7.747368421052632,28.5,27.35,105.0
2022-01-12 08:40:00,0.15,9.85,1.7,0,0,0,0,0,0,7.0,0.0,1.4,1.35,63.22803886481633,1.2513018250347152,61.4,0,0,1.2513018250347152,0.0,61.4,209.7,7.383802816901408,28.4,27.55,105.0
2022-01-12 08:41:00,0.05,9.55,1.6,0,0,0,0,0,0,7.0,0.0,1.5,1.2,64.32192313431672,1.25328967954651,59.5,0,0,1.25328967954651,0.0,59.5,220.45,8.001814882032667,27.55,26.6,105.0
2022-01-12 08:42:00,0.1,9.95,1.65,0,0,0,0,0,0,7.0,0.0,1.2,1.3,63.20412843383552,1.320156855127536,63.15,0,0,1.320156855127536,0.0,63.15,320.65,11.172473867595818,28.7,28.25,105.0
2022-01-12 08:43:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,0.0,1.5,1.35,61.053700885827126,1.2000102773602601,60.2,0,0,1.2000102773602601,0.0,60.2,210.55,7.546594982078854,27.9,27.05,105.0
2022-01-12 08:44:00,0.0,10.1,1.8,0,0,0,0,0,0,7.0,0.0,1.45,1.1,60.34614427248698,1.2496681491822301,62.3,0,0,1.2496681491822301,0.0,62.3,260.45,8.996545768566493,28.95,28.05,105.0
2022-01-12 08:45:00,0.2,9.5,1.75,0,0,0,0,0,0,7.0,0.0,2.1,1.4,62.35590244055845,1.3066313648594399,59.6,0,0,1.3066313648594399,0.0,59.6,211.65,7.7103825136612025,27.45,26.85,105.0
2022-01-12 08:46:00,0.0,10.05,1.65,0,0,0,0,0,0,7.0,0.0,1.4,1.05,59.906997008141545,1.2295481569560047,63.3,0,0,1.2295481569560047,0.0,63.3,222.0,7.655172413793103,29.0,28.2,105.0
2022-01-12 08:47:00,0.15,9.0,1.55,0,0,0,0,0,0,7.0,0.0,1.8,1.5,59.853195062581996,2.793081645709326,55.75,0,0,2.793081645709326,0.0,55.75,1144.15,44.26112185686654,25.85,25.1,105.0
2022-01-12 08:48:00,0.45,9.25,1.6,0,0,0,0,0,0,7.0,0.0,1.45,1.75,63.82611260248408,2.905990728257694,58.45,0,0,2.905990728257694,0.0,58.45,1323.55,49.6641651031895,26.65,26.25,105.0
2022-01-12 08:49:00,0.25,8.9,1.45,0,0,0,0,0,0,7.0,0.0,0.95,1.5,57.248354709679404,3.416815810372803,55.75,0,0,3.416815810372803,0.0,55.75,1493.0,58.2066276803119,25.65,24.95,104.95
2022-01-12 08:50:00,0.6,9.45,1.7,0,0,0,0,0,0,7.0,0.0,1.3,1.7,64.50051911251838,3.0752400548696843,58.3,0,0,3.0752400548696843,0.0,58.3,1442.65,53.431481481481484,27.0,26.25,105.0
2022-01-12 08:51:00,0.25,9.2,1.55,0,0,0,0,0,0,7.0,0.0,1.8,1.5,65.11270382097406,2.1908703685970754,57.9,0,0,2.1908703685970754,0.0,57.9,859.75,32.38229755178908,26.55,25.85,105.0
2022-01-12 08:52:00,0.6,9.2,1.65,0,0,0,0,0,0,7.0,0.0,1.3,1.8,60.998483770802736,2.8645096307645384,57.95,0,0,2.8645096307645384,0.0,57.95,1303.95,49.112994350282484,26.55,25.95,105.0
2022-01-12 08:53:00,0.55,9.45,1.6,0,0,0,0,0,0,7.0,0.0,1.65,1.7,61.102215453683314,2.6393849054939986,58.95,0,0,2.6393849054939986,0.0,58.95,1240.15,45.677716390423576,27.15,26.3,105.0
2022-01-12 08:54:00,0.6,8.9,1.7,0,0,0,0,0,0,7.0,0.0,1.7,1.75,64.15144701419482,3.1459197163631996,56.7,0,0,3.1459197163631996,0.0,56.7,1363.2,52.83720930232558,25.8,25.45,105.0
2022-01-12 08:55:00,0.5,9.0,1.5,0,0,0,0,0,0,7.0,0.0,1.15,1.6,59.88769292247921,3.2063982285414605,57.25,0,0,3.2063982285414605,0.0,57.25,1497.3,57.14885496183206,26.2,25.55,105.0
2022-01-12 08:56:00,0.4,5.85,0.95,0,0,0,0,0,0,7.0,0.0,0.9,13.65,62.750736457099,138.51386593204776,36.35,0,0,138.51386593204776,0.0,36.35,1232.15,74.67575757575759,16.5,15.85,105.2
2022-01-12 08:57:00,0.3,9.0,1.6,0,0,0,0,0,0,7.0,0.0,1.95,1.45,64.00833116050867,2.5544635207584294,56.0,0,0,2.5544635207584294,0.0,56.0,979.3,37.883945841392645,25.85,25.1,106.0
2022-01-12 08:58:00,0.45,9.25,1.55,0,0,0,0,0,0,7.0,0.0,1.3,1.75,60.9675190147527,2.713065147739409,57.55,0,0,2.713065147739409,0.0,57.55,1148.25,43.33018867924528,26.5,25.95,106.0
2022-01-12 08:59:00,0.35,9.4,1.55,0,0,0,0,0,0,7.0,0.0,1.55,1.55,61.54282049614348,2.78011852869067,57.75,0,0,2.78011852869067,0.0,57.75,1255.1,46.744878957169455,26.85,25.9,105.95
2022-01-12 09:00:00,0.2,3.15,0.25,0,0,0,0,0,0,7.0,0.0,0.75,30.25,64.21689443560236,489.08641581632656,15.35,0,0,489.08641581632656,0.0,15.35,311.65,55.651785714285715,5.6,6.15,114.7
2022-01-12 09:01:00,0.25,10.8,1.95,0,0,0,0,0,0,7.0,0.0,1.15,15.55,63.16332949968408,98.18905489453759,71.95,0,0,98.18905489453759,0.0,71.95,993.45,28.87936046511628,34.4,31.9,134.85
2022-01-12 09:02:00,0.05,11.45,2.0,0,0,0,0,0,0,7.0,0.0,2.0,1.3,63.84757242223045,1.1369128029688305,71.55,0,0,1.1369128029688305,0.0,71.55,272.55,8.172413793103448,33.35,32.15,135.0
2022-01-12 09:03:00,0.05,7.4,1.2,0,0,0,0,0,0,7.0,0.0,0.95,15.15,58.035787204606855,91.66201750502697,47.35,0,0,91.66201750502697,0.0,47.35,237.7,10.979214780600461,21.65,20.65,134.85
2022-01-12 09:04:00,0.1,11.35,1.9,0,0,0,0,0,0,7.0,0.0,1.4,1.45,64.08956541769042,1.1707476254297535,70.75,0,0,1.1707476254297535,0.0,70.75,307.55,9.390839694656488,32.75,31.85,135.0
2022-01-12 09:05:00,0.15,11.35,1.85,0,0,0,0,0,0,7.0,0.0,1.7,1.45,60.302566415847664,1.2279086224415734,72.2,0,0,1.2279086224415734,0.0,72.2,309.35,9.31777108433735,33.2,32.45,135.0
2022-01-12 09:06:00,0.1,7.4,1.05,0,0,0,0,0,0,7.0,0.0,1.65,14.25,64.87278773802211,88.98546350787184,46.4,0,0,88.98546350787184,0.0,46.4,208.1,9.839243498817968,21.15,20.3,134.8
2022-01-12 09:07:00,0.0,11.15,2.1,0,0,0,0,0,0,7.0,0.0,2.7,1.3,65.25334958538085,1.1550044616299822,71.15,0,0,1.1550044616299822,0.0,71.15,280.45,8.550304878048781,32.8,31.95,135.0
2022-01-12 09:08:00,0.05,7.05,1.05,0,0,0,0,0,0,7.0,0.0,1.4,15.1,60.04460626197418,105.74602113809063,44.05,0,0,105.74602113809063,0.0,44.05,166.75,8.296019900497512,20.1,19.25,134.85
2022-01-12 09:09:00,0.0,11.45,2.2,0,0,0,0,0,0,7.0,0.0,1.8,1.3,58.557884869383166,1.0996613758545466,71.5,0,0,1.0996613758545466,0.0,71.5,252.2,7.619335347432023,33.1,32.2,135.0
2022-01-12 09:10:00,0.2,11.5,2.05,0,0,0,0,0,0,7.0,0.0,2.8,1.4,65.72391833600511,1.0935157442478376,71.3,0,0,1.0935157442478376,0.0,71.3,282.3,8.490225563909775,33.25,32.25,135.0
2022-01-12 09:11:00,0.25,11.5,1.85,0,0,0,0,0,0,7.0,0.0,1.3,1.45,61.41052372257933,1.0971171429595898,72.65,0,0,1.0971171429595898,0.0,72.65,268.1,8.026946107784433,33.4,32.65,135.0
2022-01-12 09:12:00,0.3,11.35,1.9,0,0,0,0,0,0,7.0,0.0,2.15,1.35,64.09375101708068,1.3479642649273382,71.5,0,0,1.3479642649273382,0.0,71.5,517.15,15.718844984802432,32.9,32.05,135.0
2022-01-12 09:13:00,0.05,11.05,2.05,0,0,0,0,0,0,7.0,0.0,1.75,1.3,62.60253084564478,1.1854424608597434,69.7,0,0,1.1854424608597434,0.0,69.7,256.85,7.989113530326595,32.15,31.2,135.0
2022-01-12 09:14:00,0.15,11.0,1.85,0,0,0,0,0,0,7.0,0.0,1.75,1.35,62.88393818129589,1.081884765625,68.75,0,0,1.081884765625,0.0,68.75,211.2,6.6,32.0,30.75,135.0
2022-01-12 09:15:00,0.0,11.35,1.95,0,0,0,0,0,0,7.0,0.0,1.75,1.5,64.21499187140117,1.0079418703320753,72.2,0,0,1.0079418703320753,0.0,72.2,203.35,6.134238310708899,33.15,32.3,135.0
2022-01-12 09:16:00,0.05,11.4,1.85,0,0,0,0,0,0,7.0,0.0,2.05,1.5,62.18594730900112,1.0382344082292057,70.9,0,0,1.0382344082292057,0.0,70.9,238.95,7.219033232628398,33.1,31.55,135.0
2022-01-12 09:17:00,0.1,11.6,2.05,0,0,0,0,0,0,7.0,0.0,2.0,1.4,63.178176501570576,0.986660130947796,74.1,0,0,0.986660130947796,0.0,74.1,230.5,6.819526627218935,33.8,33.3,135.0
2022-01-12 09:18:00,0.1,11.4,2.0,0,0,0,0,0,0,7.0,0.0,2.0,1.4,65.6052870194662,1.0753997240483728,71.55,0,0,1.0753997240483728,0.0,71.55,270.4,8.12012012012012,33.3,32.05,135.0
2022-01-12 09:19:00,0.1,11.75,2.2,0,0,0,0,0,0,7.0,0.0,1.35,1.45,63.36876281678502,1.1589404662997738,74.95,0,0,1.1589404662997738,0.0,74.95,258.1,7.44877344877345,34.65,33.85,135.0
2022-01-12 09:20:00,2.65,7.35,1.1,0,0,0,0,0,0,7.0,0.0,1.45,4.15,60.493881419870206,20.79947641911296,45.2,0,0,20.79947641911296,0.0,45.2,6527.6,310.0997624703088,21.05,170.0,134.75
2022-01-12 09:21:00,0.1,11.1,2.0,0,0,0,0,0,0,7.0,0.0,1.95,1.45,61.35936352228207,1.2090580248748823,70.15,0,0,1.2090580248748823,0.0,70.15,248.7,7.6405529953917055,32.55,31.7,135.0
2022-01-12 09:22:00,0.2,10.9,1.85,0,0,0,0,0,0,7.0,0.0,2.5,1.25,62.65722082364103,1.0918692552079043,68.55,0,0,1.0918692552079043,0.0,68.55,236.6,7.475513428120063,31.65,30.8,135.0
2022-01-12 09:23:00,0.1,11.7,1.95,0,0,0,0,0,0,7.0,0.0,2.3,1.4,64.23522052522037,1.1017312796893228,72.75,0,0,1.1017312796893228,0.0,72.75,221.3,6.499265785609399,34.05,32.6,135.0
2022-01-12 09:24:00,0.1,7.4,1.05,0,0,0,0,0,0,7.0,0.0,1.6,14.7,62.482797770262,93.90650543116068,45.45,0,0,93.90650543116068,0.0,45.45,173.45,8.279236276849641,20.95,19.95,134.8
2022-01-12 09:25:00,0.05,11.45,2.1,0,0,0,0,0,0,7.0,0.0,1.8,1.4,61.99865328109695,1.0200715785476313,72.0,0,0,1.0200715785476313,0.0,72.0,245.1,7.283803863298663,33.65,32.25,135.0
2022-01-12 09:26:00,0.15,11.25,1.85,0,0,0,0,0,0,7.0,0.0,2.3,1.2,64.70761948304359,1.0881051912951585,71.25,0,0,1.0881051912951585,0.0,71.25,275.55,8.426605504587156,32.7,31.85,135.0
2022-01-12 09:27:00,0.2,10.7,1.8,0,0,0,0,0,0,7.0,0.0,2.0,1.5,60.52944321590353,1.7753381893860563,67.1,0,0,1.7753381893860563,0.0,67.1,777.3,25.074193548387097,31.0,30.05,135.0
2022-01-12 09:28:00,0.55,10.65,1.8,0,0,0,0,0,0,7.0,0.0,2.45,1.85,62.52976554848188,2.330358913345231,66.55,0,0,2.330358913345231,0.0,66.55,1328.8,43.2130081300813,30.75,30.1,135.0
2022-01-12 09:29:00,0.35,7.15,1.1,0,0,0,0,0,0,7.0,0.0,1.35,15.45,65.93944106120578,107.86824583549911,43.25,0,0,107.86824583549911,0.0,43.25,1025.55,51.022388059701484,20.1,18.9,134.8
2022-01-12 09:30:00,1.1,10.35,1.75,0,0,0,0,0,0,7.0,0.0,1.65,2.4,61.295799581315876,3.991333333333333,65.75,0,0,3.991333333333333,0.0,65.75,2735.7,91.19,30.0,29.5,134.95
2022-01-12 09:31:00,1.1,12.4,2.1,0,0,0,0,0,0,7.0,0.0,2.75,2.35,61.76368215630218,2.480380531606833,76.45,0,0,2.480380531606833,0.0,76.45,2203.6,61.296244784422804,35.95,34.0,134.95
2022-01-12 09:32:00,0.4,12.2,2.2,0,0,0,0,0,0,7.0,0.0,1.8,1.8,65.05318965781098,2.1733554368704793,78.05,0,0,2.1733554368704793,0.0,78.05,1750.35,48.688456189151594,35.95,34.8,134.95
2022-01-12 09:33:00,0.7,12.5,2.15,0,0,0,0,0,0,7.0,0.0,2.45,2.0,63.13850544809012,2.0083113517515847,79.6,0,0,2.0083113517515847,0.0,79.6,1653.45,44.99183673469388,36.75,35.45,134.85
2022-01-12 09:34:00,0.45,12.8,2.25,0,0,0,0,0,0,7.0,0.0,3.05,1.95,60.23340417635897,1.8409260844106123,80.95,0,0,1.8409260844106123,0.0,80.95,1566.1,42.04295302013423,37.25,36.05,134.8
2022-01-12 09:35:00,0.4,8.55,1.5,0,0,0,0,0,0,7.0,0.0,0.7,18.3,61.11772641824085,83.29939394920832,53.95,0,0,83.29939394920832,0.0,53.95,1178.05,47.40643863179074,24.85,23.5,134.65
2022-01-12 09:36:00,0.45,12.85,2.25,0,0,0,0,0,0,7.0,0.0,2.7,2.05,63.396245265373274,1.8953867103072513,82.0,0,0,1.8953867103072513,0.0,82.0,1672.55,44.54194407456725,37.55,36.4,134.8
2022-01-12 09:37:00,0.55,12.15,2.1,0,0,0,0,0,0,7.0,0.0,1.3,1.9,61.68568256217431,2.1792361484669174,77.25,0,0,2.1792361484669174,0.0,77.25,1836.05,51.35804195804196,35.75,34.25,134.9
2022-01-12 09:38:00,0.7,11.85,2.0,0,0,0,0,0,0,7.0,0.0,1.75,1.95,66.77223672346861,2.517959170035751,73.9,0,0,2.517959170035751,0.0,73.9,2101.5,60.73699421965318,34.6,32.85,134.85
2022-01-12 09:39:00,0.5,12.1,2.15,0,0,0,0,0,0,7.0,0.0,2.2,1.8,63.191747712108224,2.2095554794855494,77.25,0,0,2.2095554794855494,0.0,77.25,1777.55,49.72167832167832,35.75,34.35,134.8
2022-01-12 09:40:00,0.25,2.95,0.35,0,0,0,0,0,0,7.0,0.0,0.75,12.95,59.279711029321746,363.0258053634677,18.2,0,0,363.0258053634677,0.0,18.2,449.45,58.370129870129865,7.7,7.0,134.15
2022-01-12 09:41:00,0.3,14.0,2.65,0,0,0,0,0,0,7.0,0.0,2.2,4.05,64.94970368358229,13.105294939104095,90.65,0,0,13.105294939104095,0.0,90.65,475.85,11.4249699879952,41.65,39.95,134.8
2022-01-12 09:42:00,0.15,13.35,2.35,0,0,0,0,0,0,7.0,0.0,2.6,1.5,65.12257724504161,1.044448685264293,85.2,0,0,1.044448685264293,0.0,85.2,512.75,13.0970625798212,39.15,38.1,134.8
2022-01-12 09:43:00,0.05,13.4,2.15,0,0,0,0,0,0,7.0,0.0,2.4,1.45,64.4232733686337,0.8110767955765334,85.5,0,0,0.8110767955765334,0.0,85.5,243.75,6.202290076335879,39.3,38.15,134.8
2022-01-12 09:44:00,0.05,12.9,2.35,0,0,0,0,0,0,7.0,0.0,2.3,1.2,60.737816402424095,0.944142293268791,82.2,0,0,0.944142293268791,0.0,82.2,293.75,7.791777188328912,37.7,36.75,134.8
2022-01-12 09:45:00,0.2,13.45,2.4,0,0,0,0,0,0,7.0,0.0,2.1,1.65,57.53353884824926,0.9273300007730166,86.05,0,0,0.9273300007730166,0.0,86.05,300.65,7.630710659898477,39.4,38.35,134.8
2022-01-12 09:46:00,0.15,13.3,2.2,0,0,0,0,0,0,7.0,0.0,2.25,1.5,60.78723276046768,0.8725688170900203,84.4,0,0,0.8725688170900203,0.0,84.4,228.65,5.893041237113403,38.8,37.85,135.0
2022-01-12 09:47:00,0.05,12.55,2.1,0,0,0,0,0,0,7.0,0.0,1.1,1.3,63.38253607829334,0.9590741667891954,80.0,0,0,0.9590741667891954,0.0,80.0,304.35,8.304229195088677,36.65,35.55,134.8
2022-01-12 09:48:00,0.1,13.85,2.55,0,0,0,0,0,0,7.0,0.0,3.05,1.6,66.86240320457884,0.8701280757401,89.0,0,0,0.8701280757401,0.0,89.0,254.75,6.243872549019608,40.8,39.7,134.9
2022-01-12 09:49:00,0.15,13.0,2.3,0,0,0,0,0,0,7.0,0.0,2.6,1.75,67.71373901964984,0.9393245799183136,83.3,0,0,0.9393245799183136,0.0,83.3,315.7,8.26439790575916,38.2,37.1,134.9
2022-01-12 09:50:00,0.3,13.75,2.55,0,0,0,0,0,0,7.0,0.0,2.6,1.7,66.41172104554359,0.9042279069111733,87.0,0,0,0.9042279069111733,0.0,87.0,345.75,8.654568210262829,39.95,39.0,134.8
2022-01-12 09:51:00,0.2,13.4,2.35,0,0,0,0,0,0,7.0,0.0,2.0,1.6,69.41778319356024,0.8989516375880012,87.55,0,0,0.8989516375880012,0.0,87.55,231.45,5.844696969696969,39.6,39.2,134.8
2022-01-12 09:52:00,0.0,13.2,2.25,0,0,0,0,0,0,7.0,0.0,2.55,1.55,69.26987366858472,0.9780532774697497,84.6,0,0,0.9780532774697497,0.0,84.6,372.0,9.56298200514139,38.9,37.7,134.9
2022-01-12 09:53:00,0.2,13.3,2.3,0,0,0,0,0,0,7.0,0.0,2.7,1.65,67.27105778648385,1.1438244642877846,85.3,0,0,1.1438244642877846,0.0,85.3,605.35,15.58172458172458,38.85,38.05,134.8
2022-01-12 09:54:00,0.15,13.05,2.2,0,0,0,0,0,0,7.0,0.0,1.85,1.8,65.47464189520079,0.8971793536361392,83.65,0,0,0.8971793536361392,0.0,83.65,267.05,6.9908376963350785,38.2,37.45,134.85
2022-01-12 09:55:00,0.2,13.6,2.25,0,0,0,0,0,0,7.0,0.0,2.35,1.5,64.83867589220128,0.8926137398634431,86.7,0,0,0.8926137398634431,0.0,86.7,338.2,8.476190476190476,39.9,38.9,134.9
2022-01-12 09:56:00,0.0,8.75,1.5,0,0,0,0,0,0,7.0,0.0,1.65,18.25,67.8190107228667,80.15354271444066,55.6,0,0,80.15354271444066,0.0,55.6,170.9,6.715127701375246,25.45,24.15,134.65
2022-01-12 09:57:00,0.1,13.25,2.25,0,0,0,0,0,0,7.0,0.0,1.85,1.9,67.64003456485791,0.884246072917837,85.15,0,0,0.884246072917837,0.0,85.15,253.3,6.5115681233933165,38.9,38.15,134.8
2022-01-12 09:58:00,0.05,13.2,2.25,0,0,0,0,0,0,7.0,0.0,2.35,1.6,70.71328297250122,0.9904682622268471,85.05,0,0,0.9904682622268471,0.0,85.05,360.1,9.292903225806452,38.75,37.9,134.9
2022-01-12 09:59:00,0.0,13.5,2.3,0,0,0,0,0,0,7.0,0.0,2.3,1.55,68.29418311336356,0.9435367793742582,86.9,0,0,0.9435367793742582,0.0,86.9,318.75,8.008793969849247,39.8,38.95,134.9
2022-01-12 10:00:00,0.0,9.25,1.7,0,0,0,0,0,0,7.0,0.0,1.5,1.3,65.0584214998775,1.2341592846975582,59.2,0,0,1.2341592846975582,0.0,59.2,192.05,7.139405204460967,26.9,26.7,135.0
2022-01-12 10:01:00,0.45,15.2,2.75,0,0,0,0,0,0,7.0,0.0,2.6,2.05,62.9674533393557,1.0455197704081634,97.65,0,0,1.0455197704081634,0.0,97.65,720.05,16.072544642857142,44.8,43.8,135.0
2022-01-12 10:02:00,0.15,16.2,2.95,0,0,0,0,0,0,7.0,0.0,2.85,1.6,65.7538108041056,0.7583106772120612,103.7,0,0,0.7583106772120612,0.0,103.7,308.5,6.48109243697479,47.6,46.55,134.9
2022-01-12 10:03:00,0.0,10.45,1.7,0,0,0,0,0,0,7.0,0.0,1.25,21.4,66.41976002595898,67.14476264338892,65.35,0,0,67.14476264338892,0.0,65.35,208.55,6.917081260364843,30.15,28.5,134.75
2022-01-12 10:04:00,0.15,16.2,2.9,0,0,0,0,0,0,7.0,0.0,2.95,1.75,65.60399068680621,0.7290721505401,103.35,0,0,0.7290721505401,0.0,103.35,383.65,8.017763845350052,47.85,46.4,135.0
2022-01-12 10:05:00,0.05,16.15,2.8,0,0,0,0,0,0,7.0,0.0,3.4,1.65,65.23910709364282,0.8011368502666324,101.65,0,0,0.8011368502666324,0.0,101.65,360.55,7.654989384288747,47.1,45.6,135.0
2022-01-12 10:06:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,0.0,1.9,25.2,61.64350773958303,76.81807345421232,67.25,0,0,76.81807345421232,0.0,67.25,265.75,8.69885433715221,30.55,29.4,134.75
2022-01-12 10:07:00,0.2,15.5,2.65,0,0,0,0,0,0,7.0,0.0,2.0,1.9,67.52565354598696,1.2480618282816085,99.25,0,0,1.2480618282816085,0.0,99.25,1383.8,30.41318681318681,45.5,44.4,135.0
2022-01-12 10:08:00,0.3,15.25,2.6,0,0,0,0,0,0,7.0,0.0,2.4,1.8,62.961607689950974,1.281815142510213,98.7,0,0,1.281815142510213,0.0,98.7,1439.95,32.105908584169455,44.85,44.0,135.0
2022-01-12 10:09:00,0.9,14.6,2.65,0,0,0,0,0,0,7.0,0.0,2.15,2.6,65.30147058823529,2.2028515385158745,93.25,0,0,2.2028515385158745,0.0,93.25,2813.55,65.5839160839161,42.9,41.4,134.95
2022-01-12 10:10:00,0.5,14.85,2.8,0,0,0,0,0,0,7.0,0.0,3.2,1.8,62.7457825903799,2.1193243336942436,95.25,0,0,2.1193243336942436,0.0,95.25,2763.05,63.81177829099308,43.3,42.3,135.0
2022-01-12 10:11:00,0.75,14.85,2.7,0,0,0,0,0,0,7.0,0.0,2.15,2.2,64.1848384756284,2.397154912534387,94.7,0,0,2.397154912534387,0.0,94.7,3166.9,72.71871412169921,43.55,42.3,134.95
2022-01-12 10:12:00,0.55,15.35,2.8,0,0,0,0,0,0,7.0,0.0,2.65,2.25,68.91381227644935,1.6465652091282545,98.35,0,0,1.6465652091282545,0.0,98.35,1776.95,39.22626931567329,45.3,44.0,135.0
2022-01-12 10:13:00,0.95,15.35,2.6,0,0,0,0,0,0,7.0,0.0,1.6,2.35,66.3488763550343,1.5344535594016757,98.05,0,0,1.5344535594016757,0.0,98.05,1841.05,40.73119469026548,45.2,43.7,135.0
2022-01-12 10:14:00,0.8,14.7,2.6,0,0,0,0,0,0,7.0,0.0,2.3,2.15,62.83775378184714,2.0931137024290822,95.7,0,0,2.0931137024290822,0.0,95.7,2637.0,60.971098265895954,43.25,42.2,134.95
2022-01-12 10:15:00,0.65,14.95,2.75,0,0,0,0,0,0,7.0,0.0,2.15,2.2,66.11335007968538,1.9006483923879454,95.85,0,0,1.9006483923879454,0.0,95.85,2276.4,51.61904761904762,44.1,43.0,135.0
2022-01-12 10:16:00,0.45,15.0,2.7,0,0,0,0,0,0,7.0,0.0,2.75,1.95,67.63291910209679,2.1128090692523847,96.0,0,0,2.1128090692523847,0.0,96.0,2688.6,61.03518728717367,44.05,42.8,134.9
2022-01-12 10:17:00,0.55,15.0,2.5,0,0,0,0,0,0,7.0,0.0,2.6,2.35,63.0642589602718,2.1612908201829484,96.95,0,0,2.1612908201829484,0.0,96.95,2833.1,64.24263038548753,44.1,43.1,134.9
2022-01-12 10:18:00,0.7,14.9,2.7,0,0,0,0,0,0,7.0,0.0,2.5,2.15,72.37441941876838,1.878618541233005,96.25,0,0,1.878618541233005,0.0,96.25,2355.1,53.70809578107183,43.85,42.85,135.0
2022-01-12 10:19:00,0.85,9.6,1.6,0,0,0,0,0,0,7.0,0.0,1.65,23.15,63.80337921589576,86.07712657246844,60.6,0,0,86.07712657246844,0.0,60.6,1877.85,67.91500904159132,27.65,26.15,134.7
2022-01-12 10:20:00,2.6,9.3,1.35,0,0,0,0,0,0,7.0,0.0,1.75,5.7,69.91628165574474,19.611800868095596,57.2,0,0,19.611800868095596,0.0,57.2,8079.15,299.7829313543599,26.95,25.25,134.7
2022-01-12 10:21:00,0.45,15.3,2.7,0,0,0,0,0,0,7.0,0.0,1.9,1.85,66.98576639821167,1.7962355969353896,97.4,0,0,1.7962355969353896,0.0,97.4,2421.9,54.30269058295964,44.6,43.5,135.0
2022-01-12 10:22:00,0.0,15.85,2.95,0,0,0,0,0,0,7.0,0.0,2.45,1.3,64.98548238956403,0.8971891175007828,102.15,0,0,0.8971891175007828,0.0,102.15,579.1,12.427038626609443,46.6,46.05,134.95
2022-01-12 10:23:00,0.25,16.15,2.85,0,0,0,0,0,0,7.0,0.0,1.7,1.6,63.02283280347003,0.7433343253794576,103.9,0,0,0.7433343253794576,0.0,103.9,446.35,9.337866108786612,47.8,46.55,135.0
2022-01-12 10:24:00,0.1,15.75,2.6,0,0,0,0,0,0,7.0,0.0,2.65,1.95,66.73406797104553,0.7282053530327277,100.55,0,0,0.7282053530327277,0.0,100.55,393.8,8.459720730397423,46.55,45.15,135.0
2022-01-12 10:25:00,0.1,15.9,2.7,0,0,0,0,0,0,7.0,0.0,2.45,1.45,64.05695243633693,0.809071846500275,102.35,0,0,0.809071846500275,0.0,102.35,517.05,11.036286019210245,46.85,45.9,135.0
2022-01-12 10:26:00,0.05,16.1,2.85,0,0,0,0,0,0,7.0,0.0,3.8,1.5,64.58490354891039,0.7691269824455373,103.4,0,0,0.7691269824455373,0.0,103.4,453.25,9.57233368532207,47.35,46.35,135.0
2022-01-12 10:27:00,0.35,16.75,3.0,0,0,0,0,0,0,7.0,0.0,3.25,1.65,66.08391742164544,0.7781429375115895,106.7,0,0,0.7781429375115895,0.0,106.7,403.8,8.266120777891505,48.85,47.75,134.95
