time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-10 07:40:00,0.05,15.7,2.8,0,0,0,0,0,0,7.0,0.0,13.0,2.65,14.283773724945087,0.863985206167861,101.25,0,0,0.863985206167861,0.0,101.25,466.95,10.129067245119305,46.1,45.4,110.95
2022-02-10 07:41:00,0.15,15.9,2.8,0,0,0,0,0,0,7.0,0.0,12.55,2.6,15.071308904791323,0.7717971933001359,103.45,0,0,0.7717971933001359,0.0,103.45,424.65,9.035106382978723,47.0,46.4,110.95
2022-02-10 07:42:00,0.0,15.9,2.85,0,0,0,0,0,0,7.0,0.0,20.2,2.55,13.195139818437672,1.024467075368313,102.65,0,0,1.024467075368313,0.0,102.65,684.0,14.646680942184153,46.7,46.0,110.95
2022-02-10 07:43:00,0.0,15.8,2.55,0,0,0,0,0,0,7.0,0.0,13.55,2.45,13.106450139003295,0.7870736501329634,101.9,0,0,0.7870736501329634,0.0,101.9,409.95,8.816129032258065,46.5,45.8,111.0
2022-02-10 07:44:00,0.35,16.25,2.85,0,0,0,0,0,0,7.0,0.0,13.5,2.7,14.215146210873147,0.8192616905188519,105.7,0,0,0.8192616905188519,0.0,105.7,399.1,8.340647857889238,47.85,47.65,110.95
2022-02-10 07:45:00,0.05,16.15,2.8,0,0,0,0,0,0,7.0,0.0,19.3,2.7,14.01323748970346,0.8388176340021829,104.45,0,0,0.8388176340021829,0.0,104.45,393.7,8.297154899894625,47.45,46.85,111.0
2022-02-10 07:46:00,0.0,16.2,2.9,0,0,0,0,0,0,7.0,0.0,12.15,2.25,14.659125523407472,0.8200213809928456,105.1,0,0,0.8200213809928456,0.0,105.1,500.65,10.484816753926701,47.75,47.3,110.9
2022-02-10 07:47:00,0.45,16.15,2.9,0,0,0,0,0,0,7.0,0.0,12.7,3.15,14.736687431356401,1.0572835886273126,103.35,0,0,1.0572835886273126,0.0,103.35,942.25,19.920718816067655,47.3,46.65,109.55
2022-02-10 07:48:00,0.05,16.2,2.8,0,0,0,0,0,0,7.0,0.0,18.55,2.4,14.811272995606808,0.8281358781524781,104.9,0,0,0.8281358781524781,0.0,104.9,472.25,9.952581664910431,47.45,47.2,109.0
2022-02-10 07:49:00,0.15,16.2,2.75,0,0,0,0,0,0,7.0,0.0,12.6,2.4,13.383121396210873,0.8002538785763134,104.4,0,0,0.8002538785763134,0.0,104.4,528.55,11.174418604651162,47.3,46.9,109.1
2022-02-10 07:50:00,0.2,16.2,2.65,0,0,0,0,0,0,7.0,0.0,13.35,2.55,13.911033601043382,0.7851315628227798,104.9,0,0,0.7851315628227798,0.0,104.9,349.35,7.308577405857742,47.8,47.2,110.3
2022-02-10 07:51:00,0.0,15.7,2.65,0,0,0,0,0,0,7.0,0.0,13.8,2.4,15.522592325645249,0.8091379858648858,101.35,0,0,0.8091379858648858,0.0,101.35,409.2,8.915032679738562,45.9,45.55,111.0
2022-02-10 07:52:00,0.2,15.95,2.9,0,0,0,0,0,0,7.0,0.0,18.7,2.9,13.93410428679297,0.8205545528525512,102.7,0,0,0.8205545528525512,0.0,102.7,426.3,9.08955223880597,46.9,46.35,111.0
2022-02-10 07:53:00,0.25,15.35,2.8,0,0,0,0,0,0,7.0,0.0,13.1,2.7,13.731482315691931,1.3938722031848418,99.3,0,0,1.3938722031848418,0.0,99.3,1508.45,33.44678492239468,45.1,44.4,110.95
2022-02-10 07:54:00,0.1,16.0,2.8,0,0,0,0,0,0,7.0,0.0,12.9,2.4,14.277440280065894,0.8236281691039206,102.75,0,0,0.8236281691039206,0.0,102.75,448.65,9.576307363927427,46.85,46.2,111.0
2022-02-10 07:55:00,0.4,16.15,2.85,0,0,0,0,0,0,7.0,0.0,20.45,3.15,14.692734074684239,0.8190752619639552,104.55,0,0,0.8190752619639552,0.0,104.55,427.45,9.008429926238145,47.45,47.05,110.95
2022-02-10 07:56:00,0.1,16.2,2.9,0,0,0,0,0,0,7.0,0.0,11.8,2.4,13.38723464957441,0.7741389922363685,104.7,0,0,0.7741389922363685,0.0,104.7,322.25,6.7628541448058765,47.65,47.15,110.3
2022-02-10 07:57:00,0.2,15.8,2.55,0,0,0,0,0,0,7.0,0.0,12.85,2.85,14.566773064250409,0.8152064897443194,102.05,0,0,0.8152064897443194,0.0,102.05,425.35,9.186825053995682,46.3,45.95,108.95
2022-02-10 07:58:00,0.25,15.9,2.75,0,0,0,0,0,0,7.0,0.0,17.45,2.85,14.970601232152664,0.7795263841889635,102.95,0,0,0.7795263841889635,0.0,102.95,417.3,8.907150480256137,46.85,46.35,108.95
2022-02-10 07:59:00,0.0,16.1,2.75,0,0,0,0,0,0,7.0,0.0,13.0,2.25,13.431466870881385,0.8026566572231723,104.9,0,0,0.8026566572231723,0.0,104.9,484.55,10.16894018887723,47.65,47.25,108.95
2022-02-10 08:00:00,0.35,17.6,3.05,0,0,0,0,0,0,7.0,0.0,12.35,2.8,14.911964579901156,0.7501378929950359,114.1,0,0,0.7501378929950359,0.0,114.1,506.2,9.772200772200772,51.8,51.3,109.0
2022-02-10 08:01:00,0.05,17.3,3.05,0,0,0,0,0,0,7.0,0.0,11.85,2.35,16.148745323654587,0.7874267589214068,113.0,0,0,0.7874267589214068,0.0,113.0,566.0,11.011673151750973,51.4,50.9,109.0
2022-02-10 08:02:00,0.05,16.9,2.95,0,0,0,0,0,0,7.0,0.0,19.8,2.35,14.584888539950574,0.8064109651404787,108.85,0,0,0.8064109651404787,0.0,108.85,617.15,12.442540322580644,49.6,48.9,108.95
2022-02-10 08:03:00,0.15,17.55,3.05,0,0,0,0,0,0,7.0,0.0,14.4,2.55,14.328268722542557,0.7377908469275829,113.15,0,0,0.7377908469275829,0.0,113.15,450.65,8.708212560386473,51.75,50.85,109.0
2022-02-10 08:04:00,0.25,17.55,3.35,0,0,0,0,0,0,7.0,0.0,13.85,2.6,15.276681982770459,0.7728532378169479,112.85,0,0,0.7728532378169479,0.0,112.85,451.65,8.769902912621358,51.5,50.95,109.0
2022-02-10 08:05:00,0.5,16.45,3.05,0,0,0,0,0,0,7.0,0.0,19.25,2.7,14.684705990870398,1.290317780848124,107.6,0,0,1.290317780848124,0.0,107.6,1443.4,29.760824742268042,48.5,48.1,109.0
2022-02-10 08:06:00,1.05,16.5,2.8,0,0,0,0,0,0,7.0,0.0,12.65,3.75,14.139804494439868,1.4960152764598316,107.4,0,0,1.4960152764598316,0.0,107.4,2136.75,44.102167182662534,48.45,48.0,109.0
2022-02-10 08:07:00,0.55,16.1,2.9,0,0,0,0,0,0,7.0,0.0,13.2,3.15,15.728507044549698,2.2677772359827113,106.0,0,0,2.2677772359827113,0.0,106.0,3774.55,79.38065194532072,47.55,46.9,108.9
2022-02-10 08:08:00,1.45,15.75,2.9,0,0,0,0,0,0,7.0,0.0,19.0,4.4,15.510767392572765,2.057609059155767,103.4,0,0,2.057609059155767,0.0,103.4,3162.8,68.16379310344828,46.4,45.65,110.0
2022-02-10 08:09:00,0.9,16.2,2.7,0,0,0,0,0,0,7.0,0.0,12.85,3.65,13.198807960941789,1.617531205686175,106.45,0,0,1.617531205686175,0.0,106.45,2423.15,50.69351464435147,47.8,47.25,111.0
2022-02-10 08:10:00,0.6,17.4,3.05,0,0,0,0,0,0,7.0,0.0,13.1,2.95,15.82817433758924,1.3661558809965104,111.9,0,0,1.3661558809965104,0.0,111.9,2144.3,42.16912487708948,50.85,50.25,110.7
2022-02-10 08:11:00,0.6,16.5,2.9,0,0,0,0,0,0,7.0,0.0,20.45,2.95,15.103013668657331,1.486941636500239,107.05,0,0,1.486941636500239,0.0,107.05,2139.0,44.19421487603306,48.4,47.95,111.0
2022-02-10 08:12:00,1.45,16.05,2.9,0,0,0,0,0,0,7.0,0.0,14.0,3.9,13.075914461490939,2.46959491170121,103.3,0,0,2.46959491170121,0.0,103.3,3801.75,80.37526427061312,47.3,45.75,109.35
2022-02-10 08:13:00,1.0,16.55,2.85,0,0,0,0,0,0,7.0,0.0,12.85,3.6,13.934994508511807,1.7385747316215643,108.55,0,0,1.7385747316215643,0.0,108.55,2792.8,57.170931422722624,48.85,48.35,110.6
2022-02-10 08:14:00,1.25,15.95,2.75,0,0,0,0,0,0,7.0,0.0,10.95,4.0,15.950826511875345,1.9003908610122635,104.15,0,0,1.9003908610122635,0.0,104.15,2901.2,61.66206163655686,47.05,46.15,110.6
2022-02-10 08:15:00,1.15,16.0,2.65,0,0,0,0,0,0,7.0,0.0,18.45,3.6,13.43200314902526,2.070323667464341,104.0,0,0,2.070323667464341,0.0,104.0,3299.25,70.42155816435432,46.85,46.25,109.3
2022-02-10 08:16:00,1.35,15.9,2.7,0,0,0,0,0,0,7.0,0.0,12.5,4.1,13.832377685680944,2.002485223922344,104.3,0,0,2.002485223922344,0.0,104.3,3121.15,66.8340471092077,46.7,46.1,108.95
2022-02-10 08:17:00,1.05,15.55,2.75,0,0,0,0,0,0,7.0,0.0,12.1,3.4,14.854416572281716,2.8481523720728896,102.0,0,0,2.8481523720728896,0.0,102.0,4588.45,100.07524536532169,45.85,44.55,108.95
2022-02-10 08:18:00,0.95,16.85,3.25,0,0,0,0,0,0,7.0,0.0,21.3,3.6,15.003775398132893,1.4741938880772418,109.25,0,0,1.4741938880772418,0.0,109.25,2191.05,44.30839231547017,49.45,49.05,108.9
2022-02-10 08:19:00,0.45,16.35,3.05,0,0,0,0,0,0,7.0,0.0,12.65,2.6,13.052870589648546,1.3576735125676622,106.05,0,0,1.3576735125676622,0.0,106.05,1845.45,38.40686784599376,48.05,47.45,109.0
2022-02-10 08:20:00,0.65,16.7,2.9,0,0,0,0,0,0,7.0,0.0,13.1,2.95,14.651403118135642,1.3870298763963247,108.55,0,0,1.3870298763963247,0.0,108.55,1959.15,39.82012195121951,49.2,48.35,109.5
2022-02-10 08:21:00,0.55,16.25,2.95,0,0,0,0,0,0,7.0,0.0,13.65,2.95,15.320946380766063,1.418184808530468,105.65,0,0,1.418184808530468,0.0,105.65,1804.6,37.79267015706806,47.75,47.1,110.45
2022-02-10 08:22:00,0.6,17.05,3.1,0,0,0,0,0,0,7.0,0.0,20.65,3.2,13.759722722748489,0.8325463087887494,110.35,0,0,0.8325463087887494,0.0,110.35,583.1,11.615537848605577,50.2,49.6,111.0
2022-02-10 08:23:00,0.2,17.35,3.0,0,0,0,0,0,0,7.0,0.0,12.5,2.45,13.970496121636463,0.8417838471245718,112.75,0,0,0.8417838471245718,0.0,112.75,589.05,11.415697674418604,51.6,50.85,110.85
2022-02-10 08:24:00,0.05,17.5,3.05,0,0,0,0,0,0,7.0,0.0,12.85,2.55,14.809084980779792,0.8042635658914729,113.65,0,0,0.8042635658914729,0.0,113.65,549.7,10.6531007751938,51.6,51.35,111.0
2022-02-10 08:25:00,0.2,17.45,3.25,0,0,0,0,0,0,7.0,0.0,20.55,2.65,13.699391431562328,0.8232662024999158,113.05,0,0,0.8232662024999158,0.0,113.05,474.45,9.176982591876207,51.7,50.9,110.95
2022-02-10 08:26:00,0.35,17.05,3.05,0,0,0,0,0,0,7.0,0.0,13.5,2.55,14.654191764483803,0.7719553174098629,110.45,0,0,0.7719553174098629,0.0,110.45,468.35,9.357642357642359,50.05,49.65,110.95
2022-02-10 08:27:00,0.1,17.65,2.95,0,0,0,0,0,0,7.0,0.0,14.15,2.35,14.94228038337452,0.6907322784827714,114.1,0,0,0.6907322784827714,0.0,114.1,448.55,8.634263715110682,51.95,51.3,111.0
2022-02-10 08:28:00,0.35,17.85,3.15,0,0,0,0,0,0,7.0,0.0,18.1,2.8,15.65372305738605,0.7960033488222455,114.95,0,0,0.7960033488222455,0.0,114.95,630.25,12.050669216061186,52.3,51.65,111.0
2022-02-10 08:29:00,0.1,17.65,3.15,0,0,0,0,0,0,7.0,0.0,13.1,2.4,14.16277865012356,0.749999307914414,114.65,0,0,0.749999307914414,0.0,114.65,561.2,10.781940441882806,52.05,51.55,111.0
2022-02-10 08:30:00,0.1,16.85,2.9,0,0,0,0,0,0,7.0,0.0,12.9,2.35,14.452454652320153,0.7450464238343025,108.85,0,0,0.7450464238343025,0.0,108.85,418.55,8.455555555555556,49.5,49.0,111.0
2022-02-10 08:31:00,0.05,18.85,3.3,0,0,0,0,0,0,7.0,0.0,20.0,2.4,14.922577524368482,0.6963006320938887,121.7,0,0,0.6963006320938887,0.0,121.7,556.0,10.054249547920435,55.3,54.75,111.0
2022-02-10 08:32:00,0.05,18.85,3.25,0,0,0,0,0,0,7.0,0.0,13.55,2.3,14.348062748833062,0.6954348977395224,121.0,0,0,0.6954348977395224,0.0,121.0,562.5,10.16260162601626,55.35,54.5,110.9
2022-02-10 08:33:00,0.1,18.3,3.15,0,0,0,0,0,0,7.0,0.0,13.5,2.35,15.042199727141682,0.7274759297974176,118.7,0,0,0.7274759297974176,0.0,118.7,525.9,9.729879740980573,54.05,53.55,109.7
2022-02-10 08:34:00,0.15,18.85,3.5,0,0,0,0,0,0,7.0,0.0,20.4,2.6,15.648220843629872,0.706299252787565,122.15,0,0,0.706299252787565,0.0,122.15,481.85,8.674167416741675,55.55,55.1,109.95
2022-02-10 08:35:00,0.1,18.65,3.25,0,0,0,0,0,0,7.0,0.0,14.1,2.6,13.72393151942614,0.7326686105887524,119.85,0,0,0.7326686105887524,0.0,119.85,562.5,10.255241567912488,54.85,54.1,111.0
2022-02-10 08:36:00,0.2,19.0,3.25,0,0,0,0,0,0,7.0,0.0,13.3,2.85,14.7613508631933,0.7433891414749052,123.1,0,0,0.7433891414749052,0.0,123.1,659.9,11.741992882562277,56.2,55.45,111.0
2022-02-10 08:37:00,0.1,18.8,3.4,0,0,0,0,0,0,7.0,0.0,20.05,2.8,15.660624957097749,0.7530882233584937,121.7,0,0,0.7530882233584937,0.0,121.7,533.5,9.612612612612613,55.5,54.65,111.0
2022-02-10 08:38:00,0.05,18.75,3.5,0,0,0,0,0,0,7.0,0.0,13.4,2.65,14.25640745126304,0.8007174038659914,120.85,0,0,0.8007174038659914,0.0,120.85,682.45,12.374433363553944,55.15,54.5,111.0
2022-02-10 08:39:00,0.2,18.8,3.15,0,0,0,0,0,0,7.0,0.0,13.45,2.75,15.436659115870402,0.7333086313913247,121.6,0,0,0.7333086313913247,0.0,121.6,467.5,8.40071877807727,55.65,54.85,111.0
2022-02-10 08:40:00,0.05,18.95,3.3,0,0,0,0,0,0,7.0,0.0,13.7,2.4,15.563864291598023,0.709107186246992,122.45,0,0,0.709107186246992,0.0,122.45,511.0,9.182389937106919,55.65,55.1,111.0
2022-02-10 08:41:00,0.1,18.9,3.3,0,0,0,0,0,0,7.0,0.0,19.45,2.45,14.488851849945082,0.6710738793678626,122.2,0,0,0.6710738793678626,0.0,122.2,510.75,9.169658886894075,55.7,54.95,111.0
2022-02-10 08:42:00,0.15,18.25,3.1,0,0,0,0,0,0,7.0,0.0,13.45,2.35,14.493737343835804,0.862501066875645,118.5,0,0,0.862501066875645,0.0,118.5,856.15,15.898792943361187,53.85,53.35,111.0
2022-02-10 08:43:00,0.4,18.7,3.35,0,0,0,0,0,0,7.0,0.0,12.4,2.65,15.753304545922571,0.6617388186336727,121.9,0,0,0.6617388186336727,0.0,121.9,446.15,8.045987376014427,55.45,54.85,111.0
2022-02-10 08:44:00,0.1,19.25,3.2,0,0,0,0,0,0,7.0,0.0,18.55,2.65,15.145760399505766,0.7056291132632985,123.2,0,0,0.7056291132632985,0.0,123.2,580.4,10.299911268855368,56.35,55.65,111.0
2022-02-10 08:45:00,0.3,18.55,3.15,0,0,0,0,0,0,7.0,0.0,12.8,2.55,14.256198302786931,0.9443565217102797,120.1,0,0,0.9443565217102797,0.0,120.1,1280.6,23.32604735883424,54.9,54.05,109.3
2022-02-10 08:46:00,1.0,17.6,3.05,0,0,0,0,0,0,7.0,0.0,14.25,3.55,14.716351764140583,1.5328110791431255,114.7,0,0,1.5328110791431255,0.0,114.7,2567.2,49.559845559845556,51.8,51.0,109.95
2022-02-10 08:47:00,2.4,15.95,2.75,0,0,0,0,0,0,7.0,0.0,18.3,5.45,15.221772463618894,3.6134551852915826,104.55,0,0,3.6134551852915826,0.0,104.55,6196.7,131.28601694915253,47.2,45.15,110.9
2022-02-10 08:48:00,1.9,16.45,2.75,0,0,0,0,0,0,7.0,0.0,14.1,4.4,13.607886291872598,2.9099743236929307,108.1,0,0,2.9099743236929307,0.0,108.1,5373.3,111.24844720496895,48.3,46.9,110.95
2022-02-10 08:49:00,2.25,16.7,3.0,0,0,0,0,0,0,7.0,0.0,14.95,4.6,13.603075876922016,3.0355100803175863,109.9,0,0,3.0355100803175863,0.0,109.9,5513.95,112.18616480162767,49.15,47.7,111.0
2022-02-10 08:50:00,1.25,17.5,3.0,0,0,0,0,0,0,7.0,0.0,12.8,3.8,15.943082655477761,1.8088531494140625,113.75,0,0,1.8088531494140625,0.0,113.75,3180.45,62.11816406249999,51.2,50.4,111.0
2022-02-10 08:51:00,0.6,18.05,3.35,0,0,0,0,0,0,7.0,0.0,20.6,2.9,13.939853188495334,1.2344835045970795,118.35,0,0,1.2344835045970795,0.0,118.35,1867.25,34.73953488372093,53.75,53.25,111.0
2022-02-10 08:52:00,0.7,18.3,3.35,0,0,0,0,0,0,7.0,0.0,13.85,3.45,14.801909579214717,1.255247196917983,118.25,0,0,1.255247196917983,0.0,118.25,2049.1,38.26517273576097,53.55,53.3,110.55
2022-02-10 08:53:00,1.5,17.7,2.85,0,0,0,0,0,0,7.0,0.0,14.75,3.85,15.583250746499175,1.5831227086199722,115.5,0,0,1.5831227086199722,0.0,115.5,2821.0,54.197886647454375,52.05,51.45,109.0
2022-02-10 08:54:00,2.05,18.05,3.15,0,0,0,0,0,0,7.0,0.0,21.1,4.55,13.197864111408569,1.711614156616071,118.15,0,0,1.711614156616071,0.0,118.15,3109.25,58.60980207351555,53.05,52.85,110.1
2022-02-10 08:55:00,0.75,17.55,3.15,0,0,0,0,0,0,7.0,0.0,12.15,3.1,14.104506667009883,1.7981845053581458,114.8,0,0,1.7981845053581458,0.0,114.8,3253.05,63.10475266731329,51.55,50.95,111.0
2022-02-10 08:56:00,1.0,17.6,3.2,0,0,0,0,0,0,7.0,0.0,15.0,3.5,14.951429288509061,1.7308549555888757,115.9,0,0,1.7308549555888757,0.0,115.9,3261.8,62.60652591170825,52.1,51.6,111.0
2022-02-10 08:57:00,0.85,17.75,2.95,0,0,0,0,0,0,7.0,0.0,20.9,3.85,14.34512930738605,1.5935827030328034,116.45,0,0,1.5935827030328034,0.0,116.45,2638.45,50.30409914204003,52.45,51.75,111.0
2022-02-10 08:58:00,1.55,16.6,2.8,0,0,0,0,0,0,7.0,0.0,14.15,3.85,13.898543683072484,2.729862505532206,108.75,0,0,2.729862505532206,0.0,108.75,4708.05,96.77389516957862,48.65,47.4,110.8
2022-02-10 08:59:00,1.55,17.1,2.9,0,0,0,0,0,0,7.0,0.0,12.6,4.15,14.702832192133442,2.1511451446397682,113.15,0,0,2.1511451446397682,0.0,113.15,4129.75,81.85827552031714,50.45,49.85,111.0
2022-02-10 09:00:00,0.9,12.75,2.4,0,0,0,0,0,0,7.0,0.0,17.15,29.8,14.546785977828112,59.0592,83.8,0,0,59.0592,0.0,83.8,2404.25,64.11333333333333,37.5,35.85,139.55
2022-02-10 09:01:00,0.8,19.75,3.35,0,0,0,0,0,0,7.0,0.0,14.95,3.15,15.25531129873696,1.098578390848866,126.85,0,0,1.098578390848866,0.0,126.85,1781.45,30.90112749349523,57.65,57.1,149.6
2022-02-10 09:02:00,0.8,19.85,3.55,0,0,0,0,0,0,7.0,0.0,13.95,3.5,15.830045948311366,1.4268624507412273,128.3,0,0,1.4268624507412273,0.0,128.3,3190.65,54.63441780821918,58.4,57.35,148.0
2022-02-10 09:03:00,0.75,20.05,3.3,0,0,0,0,0,0,7.0,0.0,18.7,3.15,14.71519340334981,1.008531403030558,128.9,0,0,1.008531403030558,0.0,128.9,1856.9,31.499575911789652,58.95,58.1,148.75
2022-02-10 09:04:00,0.6,20.4,3.55,0,0,0,0,0,0,7.0,0.0,14.55,3.3,14.433706368410213,0.8306480486931614,131.0,0,0,0.8306480486931614,0.0,131.0,1221.45,20.408521303258144,59.85,58.85,148.25
2022-02-10 09:05:00,1.05,19.45,3.5,0,0,0,0,0,0,7.0,0.0,21.7,3.95,15.600309754255909,1.1598416880136944,125.05,0,0,1.1598416880136944,0.0,125.05,2025.85,35.29355400696864,57.4,56.2,147.95
2022-02-10 09:06:00,0.4,20.0,3.2,0,0,0,0,0,0,7.0,0.0,14.75,3.45,13.964645327086766,0.7716590871124157,129.35,0,0,0.7716590871124157,0.0,129.35,776.05,13.14225232853514,59.05,58.15,148.0
2022-02-10 09:07:00,0.15,20.1,3.45,0,0,0,0,0,0,7.0,0.0,13.75,3.0,14.721103188495334,0.6437126597059257,129.5,0,0,0.6437126597059257,0.0,129.5,556.35,9.366161616161616,59.4,58.25,148.0
2022-02-10 09:08:00,0.75,19.15,3.4,0,0,0,0,0,0,7.0,0.0,19.95,3.45,15.085638256795715,1.224177410036735,124.35,0,0,1.224177410036735,0.0,124.35,2300.45,40.67992926613616,56.55,55.65,148.0
2022-02-10 09:09:00,0.1,19.95,3.6,0,0,0,0,0,0,7.0,0.0,15.75,2.7,14.23252162273476,0.7142980678598297,128.95,0,0,0.7142980678598297,0.0,128.95,697.45,11.841256366723261,58.9,58.0,148.0
2022-02-10 09:10:00,0.45,20.05,3.35,0,0,0,0,0,0,7.0,0.0,14.15,2.95,15.871902457440967,0.8441740638710336,129.4,0,0,0.8441740638710336,0.0,129.4,1196.2,20.13804713804714,59.4,58.25,148.0
2022-02-10 09:11:00,0.0,20.25,3.35,0,0,0,0,0,0,7.0,0.0,19.45,2.6,15.157740853239975,0.70889913851598,130.25,0,0,0.70889913851598,0.0,130.25,586.7,9.927241962774959,59.1,58.5,148.6
2022-02-10 09:12:00,0.35,19.95,3.5,0,0,0,0,0,0,7.0,0.0,15.8,3.05,15.142167335941789,0.9290229746138906,129.55,0,0,0.9290229746138906,0.0,129.55,816.25,13.764755480607084,59.3,58.3,149.85
2022-02-10 09:13:00,0.15,20.05,3.7,0,0,0,0,0,0,7.0,0.0,14.0,2.7,15.815437731672159,0.7855585737764791,129.55,0,0,0.7855585737764791,0.0,129.55,1113.0,18.800675675675674,59.2,58.15,150.0
2022-02-10 09:14:00,0.0,20.8,3.45,0,0,0,0,0,0,7.0,0.0,21.6,2.95,13.8813935080313,0.703117441547971,133.35,0,0,0.703117441547971,0.0,133.35,737.45,12.089344262295082,61.0,60.0,148.3
2022-02-10 09:15:00,0.25,20.25,3.6,0,0,0,0,0,0,7.0,0.0,15.1,3.4,15.20071818369028,0.7046878793211746,130.35,0,0,0.7046878793211746,0.0,130.35,484.9,8.088407005838198,59.95,58.6,148.45
2022-02-10 09:16:00,0.1,20.35,3.75,0,0,0,0,0,0,7.0,0.0,21.25,2.45,15.011819570291049,0.6180809262590921,132.25,0,0,0.6180809262590921,0.0,132.25,484.15,8.04235880398671,60.2,59.35,149.7
2022-02-10 09:17:00,0.2,20.45,3.5,0,0,0,0,0,0,7.0,0.0,13.65,2.8,15.694448019632071,0.652967885833409,131.75,0,0,0.652967885833409,0.0,131.75,543.3,9.009950248756219,60.3,59.25,150.0
2022-02-10 09:18:00,0.65,20.7,3.45,0,0,0,0,0,0,7.0,0.0,14.85,3.55,15.056089331068094,0.6011278768480415,132.9,0,0,0.6011278768480415,0.0,132.9,507.15,8.348148148148148,60.75,59.85,150.0
2022-02-10 09:19:00,0.1,20.15,3.8,0,0,0,0,0,0,7.0,0.0,22.3,2.65,15.132943351867107,0.659332669656939,130.05,0,0,0.659332669656939,0.0,130.05,518.3,8.667224080267559,59.8,58.6,150.0
2022-02-10 09:20:00,2.75,12.45,1.95,0,0,0,0,0,0,7.0,0.0,8.05,9.0,14.756787136188908,15.455581526346423,77.6,0,0,15.455581526346423,0.0,77.6,7278.75,199.1450068399453,36.55,184.0,149.75
2022-02-10 09:21:00,0.15,20.25,3.3,0,0,0,0,0,0,7.0,0.0,14.35,2.45,15.713212391886326,0.6662727159360157,130.15,0,0,0.6662727159360157,0.0,130.15,463.65,7.805555555555555,59.4,58.65,149.85
2022-02-10 09:22:00,0.55,20.45,3.6,0,0,0,0,0,0,7.0,0.0,21.2,3.1,14.945573131177923,0.6601173961459336,133.35,0,0,0.6601173961459336,0.0,133.35,608.75,9.995894909688014,60.9,59.85,150.0
2022-02-10 09:23:00,0.05,20.45,3.65,0,0,0,0,0,0,7.0,0.0,14.7,2.7,14.791763196732566,0.6591952627454443,132.3,0,0,0.6591952627454443,0.0,132.3,425.9,7.074750830564783,60.2,59.55,150.0
2022-02-10 09:24:00,0.1,20.35,3.5,0,0,0,0,0,0,7.0,0.0,22.45,2.6,15.953523990939047,0.6971527777777777,131.15,0,0,0.6971527777777777,0.0,131.15,597.5,9.958333333333334,60.0,58.85,150.0
2022-02-10 09:25:00,0.2,19.95,3.2,0,0,0,0,0,0,7.0,0.0,14.15,2.8,13.67308698860516,0.7539356205113278,129.8,0,0,0.7539356205113278,0.0,129.8,770.05,13.04064352243861,59.05,58.2,149.85
2022-02-10 09:26:00,0.75,20.1,3.7,0,0,0,0,0,0,7.0,0.0,14.8,3.45,15.270418254049972,1.0550817250294175,129.2,0,0,1.0550817250294175,0.0,129.2,1712.9,28.983079526226735,59.1,58.3,150.0
2022-02-10 09:27:00,0.85,18.9,3.3,0,0,0,0,0,0,7.0,0.0,21.75,3.6,15.773742105985724,1.949717086449827,122.8,0,0,1.949717086449827,0.0,122.8,4185.7,75.48602344454463,55.45,54.5,150.0
2022-02-10 09:28:00,1.1,19.15,3.45,0,0,0,0,0,0,7.0,0.0,15.95,3.7,14.577852570702913,1.716903073286052,125.45,0,0,1.716903073286052,0.0,125.45,3596.9,63.77482269503547,56.4,55.75,149.95
2022-02-10 09:29:00,1.2,18.95,3.35,0,0,0,0,0,0,7.0,0.0,14.45,4.0,15.553691095208677,1.885172193877551,123.55,0,0,1.885172193877551,0.0,123.55,3564.5,63.651785714285715,56.0,54.85,150.0
2022-02-10 09:30:00,1.05,19.7,3.65,0,0,0,0,0,0,7.0,0.0,20.3,3.75,14.836413714991764,1.121041826514319,127.7,0,0,1.121041826514319,0.0,127.7,1898.7,32.67986230636833,58.1,57.0,150.0
2022-02-10 09:31:00,0.35,21.35,3.45,0,0,0,0,0,0,7.0,0.0,13.4,2.8,14.866906490252608,1.1249651118414683,137.4,0,0,1.1249651118414683,0.0,137.4,2372.95,37.7557677008751,62.85,61.2,149.95
2022-02-10 09:32:00,0.9,21.6,3.6,0,0,0,0,0,0,7.0,0.0,13.85,3.5,15.6129659184514,1.1509204767817478,140.9,0,0,1.1509204767817478,0.0,140.9,2717.35,42.52503912363067,63.9,62.8,149.9
2022-02-10 09:33:00,0.85,21.05,3.8,0,0,0,0,0,0,7.0,0.0,20.4,3.7,14.752652431699616,1.3389413881163346,137.65,0,0,1.3389413881163346,0.0,137.65,3017.75,48.516881028938904,62.2,61.1,149.95
2022-02-10 09:34:00,0.75,21.55,3.45,0,0,0,0,0,0,7.0,0.0,12.5,3.15,14.905899274093906,1.2880897761795524,140.55,0,0,1.2880897761795524,0.0,140.55,3226.95,50.81811023622047,63.5,62.45,149.95
2022-02-10 09:35:00,1.65,20.8,3.5,0,0,0,0,0,0,7.0,0.0,12.5,4.35,16.63978304331411,1.5069371678674253,135.85,0,0,1.5069371678674253,0.0,135.85,3506.45,56.876723438767236,61.65,60.15,149.9
