time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 02:01:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.27355030898188,13.530571992110453,4.3,0,0,13.530571992110453,0.0,4.3,11.95,6.128205128205128,1.95,1.95,94.4
2022-01-11 02:02:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.1,59.86420379802986,16.72813801308745,4.5,0,0,16.72813801308745,0.0,4.5,19.15,9.341463414634147,2.05,2.05,94.5
2022-01-11 02:03:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,42.42243904490945,11.848072562358276,4.4,0,0,11.848072562358276,0.0,4.4,14.0,6.666666666666666,2.1,2.0,94.5
2022-01-11 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,43.156619975220266,12.899926953981007,4.1,0,0,12.899926953981007,0.0,4.1,9.6,5.189189189189189,1.85,1.85,94.5
2022-01-11 02:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,49.571168127447365,15.8984375,3.5,0,0,15.8984375,0.0,3.5,9.15,5.71875,1.6,1.5,94.5
2022-01-11 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.56006887083945,12.352941176470589,3.5,0,0,12.352941176470589,0.0,3.5,10.6,6.235294117647059,1.7,1.55,94.5
2022-01-11 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,3.0,59.571230267988255,3088.0612244897966,2.9,0,0,3088.0612244897966,0.0,2.9,6.35,4.535714285714286,1.4,1.25,94.25
2022-01-11 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,64.07240424620656,11.9140625,3.6,0,0,11.9140625,0.0,3.6,9.35,5.843749999999999,1.6,1.6,94.5
2022-01-11 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,38.086047440956925,11.885813148788928,3.85,0,0,11.885813148788928,0.0,3.85,7.45,4.382352941176471,1.7,1.7,94.5
2022-01-11 02:10:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,44.87709557023984,15.281632653061225,3.9,0,0,15.281632653061225,0.0,3.9,13.15,7.514285714285714,1.75,1.7,94.5
2022-01-11 02:11:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,50.532678276431724,14.375,3.45,0,0,14.375,0.0,3.45,9.35,5.843749999999999,1.6,1.5,94.45
2022-01-11 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.74310909202154,12.440816326530612,3.7,0,0,12.440816326530612,0.0,3.7,9.45,5.3999999999999995,1.75,1.65,94.5
2022-01-11 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,61.72731583455702,2157.7645659928658,2.95,0,0,2157.7645659928658,0.0,2.95,8.15,5.620689655172415,1.45,1.3,94.25
2022-01-11 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,42.90967824583946,13.877551020408163,3.85,0,0,13.877551020408163,0.0,3.85,8.75,5.0,1.75,1.7,94.5
2022-01-11 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,42.44441767621146,11.193771626297579,3.75,0,0,11.193771626297579,0.0,3.75,9.95,5.852941176470588,1.7,1.7,94.45
2022-01-11 02:16:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.1923488742046,12.64172335600907,4.6,0,0,12.64172335600907,0.0,4.6,9.75,4.642857142857142,2.1,2.1,94.5
2022-01-11 02:17:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.92577360193344,12.212244897959183,3.9,0,0,12.212244897959183,0.0,3.9,9.45,5.3999999999999995,1.75,1.75,94.5
2022-01-11 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,54.86157955518845,13.610945865556218,4.5,0,0,13.610945865556218,0.0,4.5,12.85,6.2682926829268295,2.05,2.05,94.5
2022-01-11 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,39.01636781846549,18.546938775510203,3.85,0,0,18.546938775510203,0.0,3.85,19.2,10.971428571428572,1.75,1.7,94.4
2022-01-11 02:20:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,47.201639363069006,14.37641723356009,4.5,0,0,14.37641723356009,0.0,4.5,18.15,8.642857142857142,2.1,2.1,94.5
2022-01-11 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,53.665149481461086,2020.6888888888889,3.15,0,0,2020.6888888888889,0.0,3.15,12.85,8.566666666666666,1.5,1.35,94.25
2022-01-11 02:22:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.48934241923642,15.577777777777778,3.3,0,0,15.577777777777778,0.0,3.3,13.45,8.966666666666667,1.5,1.4,94.4
2022-01-11 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,54.68287291972589,12.403214024835647,4.1,0,0,12.403214024835647,0.0,4.1,8.4,4.54054054054054,1.85,1.85,94.5
2022-01-11 02:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,40.33201690987518,13.396639883126369,4.05,0,0,13.396639883126369,0.0,4.05,12.95,6.999999999999999,1.85,1.85,94.5
2022-01-11 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,46.89032959342878,16.015625,3.4,0,0,16.015625,0.0,3.4,10.55,6.59375,1.6,1.45,94.5
2022-01-11 02:26:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,53.77303024045521,15.016436554898092,4.3,0,0,15.016436554898092,0.0,4.3,13.2,6.769230769230769,1.95,1.95,94.5
2022-01-11 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,59.48527077979686,3422.608695652174,2.1,0,0,3422.608695652174,0.0,2.1,6.75,5.869565217391305,1.15,0.9,94.25
2022-01-11 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.75115581406021,15.1171875,3.35,0,0,15.1171875,0.0,3.35,13.35,8.34375,1.6,1.5,94.45
2022-01-11 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,41.463390617351926,16.17998163452709,3.5,0,0,16.17998163452709,0.0,3.5,14.25,8.636363636363637,1.65,1.55,94.5
2022-01-11 02:30:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,44.8801978172418,14.095989480604864,4.25,0,0,14.095989480604864,0.0,4.25,13.6,6.9743589743589745,1.95,1.95,94.5
2022-01-11 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,51.62769020741557,15.712799167533818,3.2,0,0,15.712799167533818,0.0,3.2,12.05,7.774193548387097,1.55,1.45,94.4
2022-01-11 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,57.89948719713656,18.209876543209877,3.8,0,0,18.209876543209877,0.0,3.8,24.3,13.5,1.8,1.7,94.4
2022-01-11 02:33:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,64.11283861814734,16.099881093935792,3.3,0,0,16.099881093935792,0.0,3.3,12.3,8.482758620689657,1.45,1.4,94.45
2022-01-11 02:34:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.1,43.21217361875919,14.922448979591836,3.95,0,0,14.922448979591836,0.0,3.95,11.0,6.285714285714286,1.75,1.75,94.45
2022-01-11 02:35:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,44.06586992933187,14.016620498614959,4.25,0,0,14.016620498614959,0.0,4.25,14.9,7.842105263157896,1.9,1.9,94.5
2022-01-11 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.23739120625306,13.667820069204152,3.8,0,0,13.667820069204152,0.0,3.8,8.2,4.823529411764706,1.7,1.65,94.5
2022-01-11 02:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,3.0,55.47877374724669,3311.111111111111,2.85,0,0,3311.111111111111,0.0,2.85,11.05,8.185185185185185,1.35,1.2,94.25
2022-01-11 02:38:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.910396208088606,12.4375,4.3,0,0,12.4375,0.0,4.3,11.35,5.675,2.0,1.9,94.5
2022-01-11 02:39:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.05,41.770938494248654,11.85,4.15,0,0,11.85,0.0,4.15,11.45,5.725,2.0,1.9,94.5
2022-01-11 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,42.69719105635096,15.37109375,3.6,0,0,15.37109375,0.0,3.6,18.75,11.71875,1.6,1.6,94.5
2022-01-11 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,47.00748363313754,2688.0473372781066,2.75,0,0,2688.0473372781066,0.0,2.75,9.95,7.653846153846153,1.3,1.15,94.25
2022-01-11 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.43466065528635,13.410493827160494,4.0,0,0,13.410493827160494,0.0,4.0,11.9,6.611111111111111,1.8,1.8,94.5
2022-01-11 02:43:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.11502692119431,14.671201814058957,4.65,0,0,14.671201814058957,0.0,4.65,20.2,9.619047619047619,2.1,2.05,94.5
2022-01-11 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,55.59309800232502,12.972972972972972,3.9,0,0,12.972972972972972,0.0,3.9,10.05,5.4324324324324325,1.85,1.7,94.4
2022-01-11 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,40.53607688601322,16.17998163452709,3.65,0,0,16.17998163452709,0.0,3.65,14.0,8.484848484848484,1.65,1.55,94.45
2022-01-11 02:46:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,46.893350579723446,12.686980609418283,4.15,0,0,12.686980609418283,0.0,4.15,11.8,6.210526315789474,1.9,1.85,94.5
2022-01-11 02:47:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.20847960260646,15.535714285714286,3.0,0,0,15.535714285714286,0.0,3.0,11.05,7.892857142857144,1.4,1.3,94.4
2022-01-11 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,56.69036611294665,2487.270233196159,2.8,0,0,2487.270233196159,0.0,2.8,12.6,9.333333333333332,1.35,1.2,94.25
2022-01-11 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.72869057452275,13.65650969529086,4.25,0,0,13.65650969529086,0.0,4.25,12.45,6.552631578947368,1.9,1.9,94.5
2022-01-11 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,41.60778611417034,14.28888888888889,3.15,0,0,14.28888888888889,0.0,3.15,10.4,6.933333333333334,1.5,1.35,94.4
2022-01-11 02:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,42.69768340063631,11.045364891518739,3.85,0,0,11.045364891518739,0.0,3.85,11.7,6.0,1.95,1.85,94.4
2022-01-11 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.235455289402836,13.905817174515237,4.2,0,0,13.905817174515237,0.0,4.2,12.7,6.684210526315789,1.9,1.9,94.5
2022-01-11 02:53:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,57.59500810695058,17.146814404432135,4.25,0,0,17.146814404432135,0.0,4.25,20.45,10.763157894736842,1.9,1.9,94.5
2022-01-11 02:54:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,58.450372652043555,13.0875,4.2,0,0,13.0875,0.0,4.2,15.3,7.65,2.0,1.9,94.5
2022-01-11 02:55:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,40.12543307176946,13.456276026174898,4.25,0,0,13.456276026174898,0.0,4.25,17.55,8.560975609756099,2.05,1.95,94.5
2022-01-11 02:56:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,46.33875581253059,16.57439446366782,3.8,0,0,16.57439446366782,0.0,3.8,14.1,8.294117647058824,1.7,1.65,94.5
2022-01-11 02:57:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.1,51.28711702306657,1936.9599999999998,2.6,0,0,1936.9599999999998,0.0,2.6,6.5,5.2,1.25,1.05,94.25
2022-01-11 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.44753808737151,14.319526627218936,4.25,0,0,14.319526627218936,0.0,4.25,16.9,8.666666666666666,1.95,1.95,94.5
2022-01-11 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,56.65785226994617,16.235078053259873,3.45,0,0,16.235078053259873,0.0,3.45,10.25,6.212121212121213,1.65,1.55,94.45
2022-01-11 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,39.26222447840185,25.89387755102041,3.95,0,0,25.89387755102041,0.0,3.95,47.75,27.285714285714285,1.75,1.75,94.5
2022-01-11 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,45.31090346610377,11.743827160493828,4.0,0,0,11.743827160493828,0.0,4.0,8.5,4.722222222222222,1.8,1.8,94.5
2022-01-11 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,51.93593119034508,12.894736842105264,3.95,0,0,12.894736842105264,0.0,3.95,13.1,6.894736842105264,1.9,1.75,94.5
2022-01-11 03:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,59.367418854013714,15.295836376917459,4.05,0,0,15.295836376917459,0.0,4.05,14.65,7.918918918918918,1.85,1.8,94.5
2022-01-11 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,54.73504229380812,17.02857142857143,3.9,0,0,17.02857142857143,0.0,3.9,8.65,4.942857142857143,1.75,1.65,94.5
2022-01-11 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,40.31978956344837,14.445983379501385,4.1,0,0,14.445983379501385,0.0,4.1,18.3,9.631578947368421,1.9,1.85,94.5
2022-01-11 03:06:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,48.1331069505629,16.43655489809336,4.3,0,0,16.43655489809336,0.0,4.3,10.9,5.58974358974359,1.95,1.95,94.5
2022-01-11 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,55.082536978401855,11.983673469387755,3.85,0,0,11.983673469387755,0.0,3.85,10.9,6.228571428571429,1.75,1.7,94.5
2022-01-11 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.1792840644885,12.9145361577794,4.05,0,0,12.9145361577794,0.0,4.05,11.45,6.189189189189189,1.85,1.85,94.5
2022-01-11 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,54.5832138322932,13.641975308641976,4.05,0,0,13.641975308641976,0.0,4.05,9.5,5.277777777777778,1.8,1.8,94.5
2022-01-11 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,41.826592518661286,17.52341311134235,3.05,0,0,17.52341311134235,0.0,3.05,12.3,7.935483870967742,1.55,1.35,94.35
2022-01-11 03:11:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,47.14519663179148,12.424557752341311,3.45,0,0,12.424557752341311,0.0,3.45,7.35,4.741935483870967,1.55,1.5,94.45
2022-01-11 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.078767437591786,17.024793388429753,3.6,0,0,17.024793388429753,0.0,3.6,12.15,7.363636363636364,1.65,1.55,94.4
2022-01-11 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.9131332599119,14.600550964187327,3.7,0,0,14.600550964187327,0.0,3.7,12.85,7.787878787878788,1.65,1.6,94.5
2022-01-11 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,54.37567398586638,13.659605551497442,4.1,0,0,13.659605551497442,0.0,4.1,11.8,6.378378378378378,1.85,1.8,94.5
2022-01-11 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,40.13821490302252,12.753834915997077,4.15,0,0,12.753834915997077,0.0,4.15,8.45,4.567567567567567,1.85,1.85,94.5
2022-01-11 03:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,47.323143240638764,12.275,4.15,0,0,12.275,0.0,4.15,11.35,5.675,2.0,1.9,94.5
2022-01-11 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.64428459985315,13.028571428571428,3.8,0,0,13.028571428571428,0.0,3.8,15.1,8.628571428571428,1.75,1.75,94.5
2022-01-11 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.358455319995095,16.66938775510204,3.95,0,0,16.66938775510204,0.0,3.95,11.2,6.3999999999999995,1.75,1.7,94.5
2022-01-11 03:19:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,53.871819360315726,13.7472607742878,4.15,0,0,13.7472607742878,0.0,4.15,11.8,6.378378378378378,1.85,1.85,94.4
2022-01-11 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,42.02996416880812,13.86426592797784,4.15,0,0,13.86426592797784,0.0,4.15,10.2,5.368421052631579,1.9,1.9,94.5
2022-01-11 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,48.4852765158468,14.243827160493828,4.0,0,0,14.243827160493828,0.0,4.0,13.05,7.25,1.8,1.8,94.5
2022-01-11 03:22:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,55.54592377172052,15.51246537396122,4.2,0,0,15.51246537396122,0.0,4.2,11.75,6.184210526315789,1.9,1.9,94.5
2022-01-11 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,62.51336021628733,14.545454545454547,3.65,0,0,14.545454545454547,0.0,3.65,12.7,7.696969696969697,1.65,1.6,94.5
2022-01-11 03:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,43.44569777135339,14.75,4.4,0,0,14.75,0.0,4.4,15.5,7.75,2.0,2.0,94.5
2022-01-11 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,43.996110002141464,14.155102040816328,3.85,0,0,14.155102040816328,0.0,3.85,9.0,5.142857142857143,1.75,1.7,94.5
2022-01-11 03:26:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,51.35771345753794,11.422390481341267,4.6,0,0,11.422390481341267,0.0,4.6,15.05,7.000000000000001,2.15,2.05,94.5
2022-01-11 03:27:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,58.7632598354136,12.802768166089967,3.75,0,0,12.802768166089967,0.0,3.75,7.45,4.382352941176471,1.7,1.65,94.4
2022-01-11 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,64.66704620197014,13.667820069204152,3.8,0,0,13.667820069204152,0.0,3.8,8.25,4.852941176470589,1.7,1.65,94.5
2022-01-11 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,42.1639630751346,17.8125,3.3,0,0,17.8125,0.0,3.3,9.45,5.906249999999999,1.6,1.45,94.45
2022-01-11 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,44.902573191997064,17.03125,3.2,0,0,17.03125,0.0,3.2,17.95,11.218749999999998,1.6,1.45,94.45
2022-01-11 03:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.46785135217817,12.570677186061802,4.15,0,0,12.570677186061802,0.0,4.15,14.45,7.41025641025641,1.95,1.8,94.4
2022-01-11 03:32:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,57.63934777288301,24.614197530864196,4.0,0,0,24.614197530864196,0.0,4.0,40.2,22.333333333333336,1.8,1.8,94.5
2022-01-11 03:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.71372426425601,14.325068870523417,3.65,0,0,14.325068870523417,0.0,3.65,8.3,5.030303030303031,1.65,1.6,94.5
2022-01-11 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,41.726938211270195,12.474048442906575,3.9,0,0,12.474048442906575,0.0,3.9,9.15,5.382352941176471,1.7,1.7,94.5
2022-01-11 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,43.2594625703622,12.387543252595156,3.75,0,0,12.387543252595156,0.0,3.75,9.15,5.382352941176471,1.7,1.65,94.5
2022-01-11 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,48.996009621267746,15.173010380622838,3.85,0,0,15.173010380622838,0.0,3.85,11.05,6.500000000000001,1.7,1.7,94.5
2022-01-11 03:37:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,53.703389814304934,903.9349112426034,2.6,0,0,903.9349112426034,0.0,2.6,7.65,5.884615384615385,1.3,1.15,94.25
2022-01-11 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.68998944566814,17.54847645429363,4.25,0,0,17.54847645429363,0.0,4.25,12.0,6.315789473684211,1.9,1.85,94.5
2022-01-11 03:39:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.0,51.595807329907004,15.277777777777777,3.95,0,0,15.277777777777777,0.0,3.95,14.1,7.833333333333333,1.8,1.8,94.4
2022-01-11 03:40:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,41.35042867413118,13.485714285714286,3.8,0,0,13.485714285714286,0.0,3.8,14.75,8.428571428571429,1.75,1.65,94.5
2022-01-11 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,46.561835574216836,2489.135802469136,2.8,0,0,2489.135802469136,0.0,2.8,10.45,7.74074074074074,1.35,1.15,94.25
2022-01-11 03:42:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.21058568893784,15.9,4.35,0,0,15.9,0.0,4.35,18.35,9.175,2.0,2.0,94.5
2022-01-11 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,61.08273200409936,15.216049382716049,4.1,0,0,15.216049382716049,0.0,4.1,15.7,8.722222222222221,1.8,1.8,94.5
2022-01-11 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,42.562642445239845,16.851211072664363,3.55,0,0,16.851211072664363,0.0,3.55,11.8,6.9411764705882355,1.7,1.6,94.4
2022-01-11 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,40.81692345050171,1662.2496570644716,2.8,0,0,1662.2496570644716,0.0,2.8,7.2,5.333333333333333,1.35,1.2,94.25
2022-01-11 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,47.260127952153695,14.515570934256056,3.75,0,0,14.515570934256056,0.0,3.75,12.95,7.617647058823529,1.7,1.65,94.5
2022-01-11 03:47:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,53.14805892070484,15.795847750865052,3.7,0,0,15.795847750865052,0.0,3.7,12.05,7.088235294117648,1.7,1.65,94.5
2022-01-11 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.71001495197015,14.51171875,3.65,0,0,14.51171875,0.0,3.65,9.3,5.8125,1.6,1.6,94.5
2022-01-11 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.70211832323789,21.37777777777778,3.35,0,0,21.37777777777778,0.0,3.35,19.9,13.266666666666666,1.5,1.45,94.4
2022-01-11 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,41.87278847545936,13.53395061728395,4.05,0,0,13.53395061728395,0.0,4.05,9.1,5.055555555555555,1.8,1.75,94.5
2022-01-11 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,43.43324637891964,17.959183673469386,3.95,0,0,17.959183673469386,0.0,3.95,13.4,7.6571428571428575,1.75,1.75,94.5
2022-01-11 03:52:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.05,48.550060670320924,1446.4209274673008,3.0,0,0,1446.4209274673008,0.0,3.0,10.2,7.0344827586206895,1.45,1.3,94.25
2022-01-11 03:53:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,54.34967444726849,17.0986920332937,3.05,0,0,17.0986920332937,0.0,3.05,13.55,9.344827586206897,1.45,1.3,94.4
2022-01-11 03:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.31611725257228,16.418685121107266,3.75,0,0,16.418685121107266,0.0,3.75,17.35,10.205882352941178,1.7,1.65,94.45
2022-01-11 03:55:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.0,55.39014820045129,14.054054054054053,4.1,0,0,14.054054054054053,0.0,4.1,10.3,5.5675675675675675,1.85,1.8,94.45
2022-01-11 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,40.40661728697354,12.91015625,3.45,0,0,12.91015625,0.0,3.45,9.9,6.1875,1.6,1.5,94.5
2022-01-11 03:57:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,45.97859501254898,13.590449954086319,3.65,0,0,13.590449954086319,0.0,3.65,10.35,6.2727272727272725,1.65,1.6,94.45
2022-01-11 03:58:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,52.143961190009804,17.83783783783784,3.95,0,0,17.83783783783784,0.0,3.95,18.0,9.72972972972973,1.85,1.8,94.5
2022-01-11 03:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,57.972647641711546,16.0,3.25,0,0,16.0,0.0,3.25,13.95,9.299999999999999,1.5,1.4,94.4
