time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-18 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.362334182797914,18.71020408163265,3.7,0,0,18.71020408163265,0.0,3.7,29.85,17.057142857142857,1.75,1.65,104.1
2022-01-18 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.760735215884129,13.6625,4.25,0,0,13.6625,0.0,4.25,16.3,8.15,2.0,1.9,104.5
2022-01-18 02:03:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.477376570222404,14.443288241415193,3.4,0,0,14.443288241415193,0.0,3.4,12.75,8.225806451612902,1.55,1.45,104.3
2022-01-18 02:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.74670081685887,15.7,4.35,0,0,15.7,0.0,4.35,17.65,8.825,2.0,1.95,103.85
2022-01-18 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.990761000137287,23.085399449035815,3.75,0,0,23.085399449035815,0.0,3.75,10.55,6.3939393939393945,1.65,1.6,104.75
2022-01-18 02:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.845847920098846,15.354938271604938,4.0,0,0,15.354938271604938,0.0,4.0,16.95,9.416666666666666,1.8,1.8,105.5
2022-01-18 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.720165774299836,15.13840830449827,3.75,0,0,15.13840830449827,0.0,3.75,13.3,7.8235294117647065,1.7,1.65,105.35
2022-01-18 02:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.774040276633718,12.89795918367347,3.9,0,0,12.89795918367347,0.0,3.9,7.75,4.428571428571429,1.75,1.7,103.95
2022-01-18 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.758745623970345,14.048442906574396,3.75,0,0,14.048442906574396,0.0,3.75,14.2,8.352941176470589,1.7,1.7,105.15
2022-01-18 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.999105488056014,16.03305785123967,3.6,0,0,16.03305785123967,0.0,3.6,8.35,5.0606060606060606,1.65,1.55,105.4
2022-01-18 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,11.524370623970349,13.719723183391004,3.5,0,0,13.719723183391004,0.0,3.5,17.9,10.529411764705882,1.7,1.55,105.5
2022-01-18 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,11.885586130560132,12.409972299168976,4.15,0,0,12.409972299168976,0.0,4.15,9.1,4.7894736842105265,1.9,1.9,105.5
2022-01-18 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.016470174354751,15.588020452885317,4.15,0,0,15.588020452885317,0.0,4.15,9.65,5.216216216216216,1.85,1.8,105.5
2022-01-18 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.973095998077978,13.278236914600551,3.5,0,0,13.278236914600551,0.0,3.5,12.25,7.424242424242425,1.65,1.6,105.45
2022-01-18 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.892241342325645,11.81640625,3.55,0,0,11.81640625,0.0,3.55,7.6,4.749999999999999,1.6,1.55,105.5
2022-01-18 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.081676233868752,12.57716049382716,3.85,0,0,12.57716049382716,0.0,3.85,10.2,5.666666666666666,1.8,1.65,105.4
2022-01-18 02:17:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.05,12.002709277182868,16.751020408163264,3.6,0,0,16.751020408163264,0.0,3.6,9.35,5.3428571428571425,1.75,1.6,105.45
2022-01-18 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,12.493822075782536,12.39001189060642,3.25,0,0,12.39001189060642,0.0,3.25,8.15,5.620689655172415,1.45,1.35,105.15
2022-01-18 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.374972113536518,12.011019283746556,3.55,0,0,12.011019283746556,0.0,3.55,8.45,5.121212121212121,1.65,1.55,105.5
2022-01-18 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.068258554708951,14.23324150596878,3.45,0,0,14.23324150596878,0.0,3.45,14.55,8.818181818181818,1.65,1.55,105.45
2022-01-18 02:21:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,1.05,12.52445964614223,14.569362261669953,4.35,0,0,14.569362261669953,0.0,4.35,14.3,7.333333333333334,1.95,1.95,105.5
2022-01-18 02:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.55,12.207878569467326,3143.6111111111113,2.3,0,0,3143.6111111111113,0.0,2.3,6.5,5.416666666666667,1.2,0.95,105.25
2022-01-18 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,12.213917061367379,11.124567474048442,3.75,0,0,11.124567474048442,0.0,3.75,8.25,4.852941176470589,1.7,1.65,105.5
2022-01-18 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,12.879411424011531,12.571428571428571,3.5,0,0,12.571428571428571,0.0,3.5,7.35,4.2,1.75,1.55,105.5
2022-01-18 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.176195256727075,12.382934443288242,3.45,0,0,12.382934443288242,0.0,3.45,9.1,5.870967741935483,1.55,1.5,105.5
2022-01-18 02:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.037679974945087,13.254847645429365,4.1,0,0,13.254847645429365,0.0,4.1,12.2,6.421052631578947,1.9,1.85,105.5
2022-01-18 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,11.88323723228995,10.85,4.25,0,0,10.85,0.0,4.25,9.2,4.6,2.0,2.0,105.5
2022-01-18 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.464444759060955,10.512465373961218,3.9,0,0,10.512465373961218,0.0,3.9,11.7,6.157894736842105,1.9,1.75,105.5
2022-01-18 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.91572496224602,12.690541781450872,3.6,0,0,12.690541781450872,0.0,3.6,10.55,6.3939393939393945,1.65,1.55,105.5
2022-01-18 02:30:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.1,12.323451872254255,13.4875,4.35,0,0,13.4875,0.0,4.35,13.0,6.5,2.0,2.0,105.5
2022-01-18 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.565951486133994,16.171875,3.35,0,0,16.171875,0.0,3.35,16.15,10.093749999999998,1.6,1.5,105.4
2022-01-18 02:32:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,12.480758340197696,15.726643598615917,3.8,0,0,15.726643598615917,0.0,3.8,20.25,11.911764705882353,1.7,1.7,105.4
2022-01-18 02:33:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,12.255312371293247,20.969387755102044,3.15,0,0,20.969387755102044,0.0,3.15,12.85,9.178571428571429,1.4,1.3,105.4
2022-01-18 02:34:00,0.0,0.45,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.428739360241625,27.573696145124714,2.1,0,0,27.573696145124714,0.0,2.1,15.35,14.619047619047619,1.05,0.95,104.85
2022-01-18 02:35:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,6.6,1.0,11.58080853583196,15.757575757575758,3.7,0,0,15.757575757575758,0.0,3.7,12.5,7.575757575757576,1.65,1.6,104.85
2022-01-18 02:36:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.5,10.331704120332235,3142.916666666667,2.3,0,0,3142.916666666667,0.0,2.3,5.15,4.291666666666667,1.2,0.95,105.15
2022-01-18 02:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,10.659203820016476,14.12037037037037,4.05,0,0,14.12037037037037,0.0,4.05,13.45,7.472222222222221,1.8,1.8,105.5
2022-01-18 02:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.6,1.05,10.58571762596101,13.694229625223084,4.5,0,0,13.694229625223084,0.0,4.5,13.5,6.585365853658537,2.05,2.05,105.5
2022-01-18 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.749057223023062,12.750865051903114,3.6,0,0,12.750865051903114,0.0,3.6,16.4,9.647058823529411,1.7,1.65,105.5
2022-01-18 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.391204180395388,16.66015625,3.45,0,0,16.66015625,0.0,3.45,7.4,4.625,1.6,1.5,105.5
2022-01-18 02:41:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.0,10.504610919481056,13.9196675900277,4.15,0,0,13.9196675900277,0.0,4.15,14.6,7.684210526315789,1.9,1.9,105.4
2022-01-18 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.362175444467326,14.666666666666666,3.0,0,0,14.666666666666666,0.0,3.0,7.05,4.7,1.5,1.35,105.45
2022-01-18 02:43:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.620050152732015,15.412244897959184,3.85,0,0,15.412244897959184,0.0,3.85,18.25,10.428571428571429,1.75,1.7,105.5
2022-01-18 02:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,10.633757422089513,14.87216946676406,4.05,0,0,14.87216946676406,0.0,4.05,13.45,7.270270270270269,1.85,1.8,105.45
2022-01-18 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.64822620641131,14.49074074074074,4.0,0,0,14.49074074074074,0.0,4.0,15.25,8.472222222222221,1.8,1.8,105.5
2022-01-18 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.527354475562879,14.39453125,3.55,0,0,14.39453125,0.0,3.55,10.95,6.843749999999999,1.6,1.55,105.45
2022-01-18 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,10.581518568094456,13.148788927335639,3.65,0,0,13.148788927335639,0.0,3.65,12.1,7.117647058823529,1.7,1.6,105.45
2022-01-18 02:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.05,10.759696981397585,15.03673469387755,3.85,0,0,15.03673469387755,0.0,3.85,15.65,8.942857142857143,1.75,1.7,105.4
2022-01-18 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.508863605161999,12.065306122448979,3.7,0,0,12.065306122448979,0.0,3.7,9.05,5.171428571428572,1.75,1.7,105.4
2022-01-18 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,10.489402071320702,14.740484429065745,3.85,0,0,14.740484429065745,0.0,3.85,12.35,7.264705882352941,1.7,1.65,105.5
2022-01-18 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,10.472680918794618,13.012244897959183,3.85,0,0,13.012244897959183,0.0,3.85,15.15,8.657142857142857,1.75,1.75,105.5
2022-01-18 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.756731363261942,12.54325259515571,3.45,0,0,12.54325259515571,0.0,3.45,10.4,6.11764705882353,1.7,1.6,105.5
2022-01-18 02:53:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.35,1.0,10.561386686573313,20.359183673469385,3.95,0,0,20.359183673469385,0.0,3.95,19.3,11.028571428571428,1.75,1.7,105.5
2022-01-18 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,10.985384275466775,12.21606648199446,3.95,0,0,12.21606648199446,0.0,3.95,11.3,5.947368421052632,1.9,1.85,105.4
2022-01-18 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,10.77491655512081,12.59765625,3.7,0,0,12.59765625,0.0,3.7,9.9,6.1875,1.6,1.6,105.5
2022-01-18 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,10.953491814250413,14.320987654320987,4.0,0,0,14.320987654320987,0.0,4.0,11.85,6.583333333333333,1.8,1.8,105.5
2022-01-18 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.889647901221855,12.20679012345679,3.9,0,0,12.20679012345679,0.0,3.9,14.2,7.888888888888888,1.8,1.7,105.5
2022-01-18 02:58:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.110385348023064,14.23828125,3.35,0,0,14.23828125,0.0,3.35,8.05,5.03125,1.6,1.5,105.4
2022-01-18 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.004009215403624,11.26530612244898,3.75,0,0,11.26530612244898,0.0,3.75,9.45,5.3999999999999995,1.75,1.7,105.5
2022-01-18 03:00:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.05,11.25544322316035,18.189386056191466,3.55,0,0,18.189386056191466,0.0,3.55,20.35,13.129032258064516,1.55,1.5,105.55
2022-01-18 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,10.816059814319058,14.13543721236029,4.35,0,0,14.13543721236029,0.0,4.35,13.3,6.820512820512821,1.95,1.95,105.45
2022-01-18 03:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.32341647789676,14.040816326530614,3.7,0,0,14.040816326530614,0.0,3.7,12.95,7.3999999999999995,1.75,1.7,105.4
2022-01-18 03:03:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.1,3.0,11.257534707921469,2687.3555555555554,3.1,0,0,2687.3555555555554,0.0,3.1,13.8,9.200000000000001,1.5,1.35,105.25
2022-01-18 03:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.7,1.0,11.300249262081275,13.373702422145328,3.6,0,0,13.373702422145328,0.0,3.6,7.45,4.382352941176471,1.7,1.6,105.45
2022-01-18 03:05:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.415436444604612,1190.546875,3.2,0,0,1190.546875,0.0,3.2,13.65,8.53125,1.6,1.4,105.25
2022-01-18 03:06:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.1,11.011388402663371,12.839335180055402,4.2,0,0,12.839335180055402,0.0,4.2,11.35,5.973684210526316,1.9,1.9,105.5
2022-01-18 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.5,11.668693798050523,1326.325785244704,3.85,0,0,1326.325785244704,0.0,3.85,8.55,4.621621621621622,1.85,1.65,105.25
2022-01-18 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.628553378981326,15.41015625,3.4,0,0,15.41015625,0.0,3.4,12.0,7.5,1.6,1.5,105.4
2022-01-18 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,11.738635193574957,11.743827160493828,3.75,0,0,11.743827160493828,0.0,3.75,11.65,6.472222222222222,1.8,1.65,105.4
2022-01-18 03:10:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.336415860104335,10.596877869605143,3.6,0,0,10.596877869605143,0.0,3.6,7.65,4.636363636363637,1.65,1.6,105.5
2022-01-18 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.444416915499726,11.537396121883658,4.05,0,0,11.537396121883658,0.0,4.05,8.25,4.342105263157895,1.9,1.85,105.5
2022-01-18 03:12:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.326644872322898,15.588235294117647,3.65,0,0,15.588235294117647,0.0,3.65,14.2,8.352941176470589,1.7,1.65,105.5
2022-01-18 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.506389217806149,11.70612244897959,3.95,0,0,11.70612244897959,0.0,3.95,8.4,4.8,1.75,1.75,105.5
2022-01-18 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.6,1.0,11.421667996636463,13.935185185185183,3.95,0,0,13.935185185185183,0.0,3.95,12.6,7.0,1.8,1.8,105.5
2022-01-18 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.680229140925316,13.995617238860481,4.1,0,0,13.995617238860481,0.0,4.1,8.7,4.702702702702702,1.85,1.85,105.5
2022-01-18 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.754155083058759,16.14984391259105,3.3,0,0,16.14984391259105,0.0,3.3,8.45,5.451612903225806,1.55,1.45,105.4
2022-01-18 03:17:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.50106933861889,1937.1200000000001,2.6,0,0,1937.1200000000001,0.0,2.6,5.8,4.64,1.25,1.05,105.25
2022-01-18 03:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.676083710873147,14.505723204994798,3.55,0,0,14.505723204994798,0.0,3.55,12.0,7.741935483870967,1.55,1.5,105.45
2022-01-18 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.21455201468973,12.888888888888888,3.15,0,0,12.888888888888888,0.0,3.15,6.85,4.566666666666666,1.5,1.4,105.45
2022-01-18 03:20:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,11.46039800418726,15.10204081632653,2.8,0,0,15.10204081632653,0.0,2.8,5.8,4.142857142857143,1.4,1.25,105.45
2022-01-18 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.85332900020593,14.612244897959185,3.9,0,0,14.612244897959185,0.0,3.9,12.85,7.3428571428571425,1.75,1.7,105.5
2022-01-18 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.87517697178748,12.396694214876034,3.7,0,0,12.396694214876034,0.0,3.7,8.0,4.848484848484849,1.65,1.6,105.5
2022-01-18 03:23:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.958546772034595,16.13412228796844,4.35,0,0,16.13412228796844,0.0,4.35,18.4,9.435897435897436,1.95,1.95,105.5
2022-01-18 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.466956685886874,12.391836734693879,3.75,0,0,12.391836734693879,0.0,3.75,10.15,5.8,1.75,1.65,105.5
2022-01-18 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.975192845620537,1442.1878715814505,2.8,0,0,1442.1878715814505,0.0,2.8,11.55,7.965517241379311,1.45,1.2,105.25
2022-01-18 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.54409493410214,10.33976124885216,3.45,0,0,10.33976124885216,0.0,3.45,7.15,4.333333333333334,1.65,1.5,105.35
2022-01-18 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.912947041460736,13.480257116620754,3.7,0,0,13.480257116620754,0.0,3.7,8.2,4.96969696969697,1.65,1.65,105.45
2022-01-18 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.595534733662824,15.281632653061225,3.9,0,0,15.281632653061225,0.0,3.9,10.5,6.0,1.75,1.7,105.4
2022-01-18 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.718396056425041,14.155102040816328,3.9,0,0,14.155102040816328,0.0,3.9,14.3,8.171428571428573,1.75,1.75,105.3
2022-01-18 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.141530237506867,11.33217993079585,3.75,0,0,11.33217993079585,0.0,3.75,11.3,6.647058823529412,1.7,1.7,103.7
2022-01-18 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.187076340266339,13.763265306122449,3.85,0,0,13.763265306122449,0.0,3.85,10.55,6.028571428571429,1.75,1.7,103.45
2022-01-18 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.20297698723229,17.3046875,3.6,0,0,17.3046875,0.0,3.6,18.3,11.4375,1.6,1.5,103.5
2022-01-18 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,12.242409519151568,15.59228650137741,3.65,0,0,15.59228650137741,0.0,3.65,15.3,9.272727272727273,1.65,1.6,103.9
2022-01-18 03:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.802634627265238,1936.9279999999999,2.6,0,0,1936.9279999999999,0.0,2.6,6.0,4.8,1.25,1.05,105.1
2022-01-18 03:35:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.909895618822077,15.397530864197531,4.9,0,0,15.397530864197531,0.0,4.9,17.9,7.955555555555555,2.25,2.2,105.4
2022-01-18 03:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.39283553850906,16.81331747919144,3.0,0,0,16.81331747919144,0.0,3.0,10.55,7.275862068965518,1.45,1.3,105.45
2022-01-18 03:37:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,12.101357641749038,12.563950029744202,4.35,0,0,12.563950029744202,0.0,4.35,15.75,7.682926829268293,2.05,1.95,105.5
2022-01-18 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.20934260880011,12.560553633217992,3.85,0,0,12.560553633217992,0.0,3.85,9.2,5.411764705882352,1.7,1.7,105.5
2022-01-18 03:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.331008031301483,12.941176470588236,3.8,0,0,12.941176470588236,0.0,3.8,9.9,5.8235294117647065,1.7,1.7,105.5
2022-01-18 03:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.988760682660626,14.25598335067638,3.3,0,0,14.25598335067638,0.0,3.3,13.7,8.838709677419354,1.55,1.5,105.45
2022-01-18 03:41:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.55,11.816872811985174,1151.9470699432893,2.35,0,0,1151.9470699432893,0.0,2.35,8.5,7.391304347826088,1.15,0.95,105.15
2022-01-18 03:42:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.08153143876991,11.0375,4.25,0,0,11.0375,0.0,4.25,9.1,4.55,2.0,1.9,105.5
2022-01-18 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.80455986580176,13.685121107266436,3.65,0,0,13.685121107266436,0.0,3.65,14.5,8.529411764705882,1.7,1.65,105.4
2022-01-18 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.214506967325644,16.643598615916954,3.7,0,0,16.643598615916954,0.0,3.7,13.25,7.794117647058823,1.7,1.6,105.4
2022-01-18 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.066397669549696,14.984567901234566,4.0,0,0,14.984567901234566,0.0,4.0,17.45,9.694444444444445,1.8,1.8,105.5
2022-01-18 03:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.0,12.112485413234488,2874.458977407848,2.95,0,0,2874.458977407848,0.0,2.95,15.7,10.827586206896552,1.45,1.3,105.05
2022-01-18 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.354282502745743,13.033240997229917,4.15,0,0,13.033240997229917,0.0,4.15,9.8,5.157894736842106,1.9,1.85,105.35
2022-01-18 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.807185483594177,14.722222222222221,3.95,0,0,14.722222222222221,0.0,3.95,13.95,7.749999999999999,1.8,1.75,105.5
2022-01-18 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.540483637081275,12.333333333333334,3.2,0,0,12.333333333333334,0.0,3.2,7.75,5.166666666666667,1.5,1.4,105.45
2022-01-18 03:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.371990407056561,12.727272727272728,3.7,0,0,12.727272727272728,0.0,3.7,11.55,7.000000000000001,1.65,1.65,105.5
2022-01-18 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.64440361580176,16.003086419753085,4.1,0,0,16.003086419753085,0.0,4.1,18.7,10.388888888888888,1.8,1.8,105.5
2022-01-18 03:52:00,0.0,0.65,0.1,0,0,0,0,0,0,7.0,0.0,6.8,1.05,10.311700945565626,15.0,3.65,0,0,15.0,0.0,3.65,10.75,6.71875,1.6,1.6,105.5
2022-01-18 03:53:00,0.15,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.15,10.660646408223503,20.925925925925924,4.05,0,0,20.925925925925924,0.0,4.05,37.1,20.61111111111111,1.8,1.8,105.5
2022-01-18 03:54:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.285761171746291,13.976124885215796,3.7,0,0,13.976124885215796,0.0,3.7,12.5,7.575757575757576,1.65,1.6,105.45
2022-01-18 03:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,10.529456685886874,12.958363769174579,3.9,0,0,12.958363769174579,0.0,3.9,12.15,6.5675675675675675,1.85,1.7,105.5
2022-01-18 03:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.05,10.574085753020317,15.833333333333332,3.95,0,0,15.833333333333332,0.0,3.95,14.45,8.027777777777777,1.8,1.75,105.5
2022-01-18 03:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.58458607907743,12.067202337472606,4.15,0,0,12.067202337472606,0.0,4.15,9.7,5.243243243243243,1.85,1.85,105.5
2022-01-18 03:58:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.459445574203736,13.951789627465303,4.15,0,0,13.951789627465303,0.0,4.15,10.95,5.918918918918918,1.85,1.85,105.5
2022-01-18 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,10.212291066035146,17.893877551020406,3.95,0,0,17.893877551020406,0.0,3.95,24.15,13.799999999999999,1.75,1.75,105.5
