time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 08:33:00,0.05,18.6,3.3,0,0,0,0,0,0,7.0,0.0,14.15,1.45,14.598638711559582,0.6980592999094252,120.65,0,0,0.6980592999094252,0.0,120.65,470.7,8.58941605839416,54.8,54.25,136.0
2022-01-20 08:34:00,0.3,18.25,3.2,0,0,0,0,0,0,7.0,0.0,20.0,1.75,14.764777680532674,0.7984041280442766,117.9,0,0,0.7984041280442766,0.0,117.9,773.2,14.398510242085662,53.7,52.95,136.0
2022-01-20 08:35:00,0.05,18.7,3.2,0,0,0,0,0,0,7.0,0.0,14.3,1.6,13.719024574409664,0.8248899584430563,119.45,0,0,0.8248899584430563,0.0,119.45,838.65,15.289881494986325,54.85,53.9,136.0
2022-01-20 08:36:00,0.3,18.65,3.35,0,0,0,0,0,0,7.0,0.0,14.9,1.45,14.721607289950574,0.7201392617283869,121.0,0,0,0.7201392617283869,0.0,121.0,574.6,10.42831215970962,55.1,54.45,135.95
2022-01-20 08:37:00,0.1,18.75,3.25,0,0,0,0,0,0,7.0,0.0,20.8,1.95,13.695873446938498,0.6865528076614357,120.65,0,0,0.6865528076614357,0.0,120.65,455.85,8.28065395095368,55.05,54.25,136.0
2022-01-20 08:38:00,0.2,19.05,3.25,0,0,0,0,0,0,7.0,0.0,13.75,2.0,14.142641405820976,0.7021486303145832,123.25,0,0,0.7021486303145832,0.0,123.25,495.0,8.815672306322352,56.15,55.5,136.0
2022-01-20 08:39:00,0.1,19.15,3.4,0,0,0,0,0,0,7.0,0.0,21.8,1.85,15.88740089579901,0.6701128501525386,123.9,0,0,0.6701128501525386,0.0,123.9,444.05,7.88721136767318,56.3,55.6,136.0
2022-01-20 08:40:00,0.1,19.15,3.35,0,0,0,0,0,0,7.0,0.0,14.25,1.65,13.755255525809995,0.6807591036615899,123.25,0,0,0.6807591036615899,0.0,123.25,449.15,8.027703306523682,55.95,55.3,136.0
2022-01-20 08:41:00,0.05,18.65,3.2,0,0,0,0,0,0,7.0,0.0,12.8,1.7,15.15558501510159,0.828653397057322,121.5,0,0,0.828653397057322,0.0,121.5,662.8,12.029038112522684,55.1,54.65,136.0
2022-01-20 08:42:00,0.35,18.25,3.25,0,0,0,0,0,0,7.0,0.0,19.05,1.75,15.170311212932456,0.989992428339643,118.45,0,0,0.989992428339643,0.0,118.45,961.3,17.884651162790696,53.75,53.25,136.0
2022-01-20 08:43:00,0.25,18.75,3.35,0,0,0,0,0,0,7.0,0.0,13.45,1.65,14.546710898887975,0.6595479012473474,121.4,0,0,0.6595479012473474,0.0,121.4,458.0,8.237410071942445,55.6,54.65,136.0
2022-01-20 08:44:00,0.2,19.2,3.2,0,0,0,0,0,0,7.0,0.0,13.85,1.6,15.004252685680944,0.6808493827160493,123.2,0,0,0.6808493827160493,0.0,123.2,481.9,8.56711111111111,56.25,55.55,136.0
2022-01-20 08:45:00,0.05,19.2,3.5,0,0,0,0,0,0,7.0,0.0,19.15,1.45,15.607222379530478,0.7349299142818383,122.95,0,0,0.7349299142818383,0.0,122.95,535.0,9.502664298401422,56.3,55.55,136.0
2022-01-20 08:46:00,0.05,19.05,3.25,0,0,0,0,0,0,7.0,0.0,12.7,1.95,13.730651084568919,0.7097576530612245,121.75,0,0,0.7097576530612245,0.0,121.75,448.65,8.011607142857143,56.0,54.8,136.0
2022-01-20 08:47:00,0.55,18.6,3.1,0,0,0,0,0,0,7.0,0.0,14.8,2.0,14.992905040156506,0.6953029352921855,120.6,0,0,0.6953029352921855,0.0,120.6,454.6,8.280510018214937,54.9,54.3,135.95
2022-01-20 08:48:00,0.15,18.65,3.3,0,0,0,0,0,0,7.0,0.0,18.95,1.75,13.685823594522239,0.699289969237775,120.3,0,0,0.699289969237775,0.0,120.3,486.45,8.836512261580381,55.05,54.0,136.0
2022-01-20 08:49:00,0.55,18.7,3.4,0,0,0,0,0,0,7.0,0.0,13.1,2.0,14.17708118822076,1.0129152070581164,120.4,0,0,1.0129152070581164,0.0,120.4,1335.6,24.30573248407643,54.95,54.15,136.0
2022-01-20 08:50:00,1.15,18.05,3.05,0,0,0,0,0,0,7.0,0.0,13.7,2.6,15.23641821972817,1.2576318616089095,117.45,0,0,1.2576318616089095,0.0,117.45,2005.95,37.70582706766917,53.2,52.7,136.0
2022-01-20 08:51:00,0.9,17.1,3.0,0,0,0,0,0,0,7.0,0.0,18.0,2.35,14.644211628226248,2.071437726061787,112.3,0,0,2.071437726061787,0.0,112.3,3855.35,76.26805143422354,50.55,49.8,136.05
2022-01-20 08:52:00,0.9,17.9,3.25,0,0,0,0,0,0,7.0,0.0,14.6,2.55,13.698828339511257,1.698250258264463,116.4,0,0,1.698250258264463,0.0,116.4,3075.95,58.25662878787879,52.8,52.0,137.0
2022-01-20 08:53:00,0.8,17.75,3.25,0,0,0,0,0,0,7.0,0.0,12.65,2.35,15.31788959534596,2.02746485260771,116.8,0,0,2.02746485260771,0.0,116.8,3851.55,73.36285714285715,52.5,51.75,136.9
2022-01-20 08:54:00,0.6,17.9,3.1,0,0,0,0,0,0,7.0,0.0,19.4,2.0,13.466711070496979,1.3173594370175568,116.35,0,0,1.3173594370175568,0.0,116.35,1953.75,37.10826210826211,52.65,52.05,136.0
2022-01-20 08:55:00,0.4,18.05,3.2,0,0,0,0,0,0,7.0,0.0,14.25,1.85,14.63885957235036,1.379315181865365,118.05,0,0,1.379315181865365,0.0,118.05,2264.8,42.4119850187266,53.4,53.0,136.0
2022-01-20 08:56:00,0.6,17.95,3.15,0,0,0,0,0,0,7.0,0.0,13.65,1.9,14.454315537479406,1.3720159880267129,117.1,0,0,1.3720159880267129,0.0,117.1,2335.7,43.986817325800374,53.1,52.5,136.0
2022-01-20 08:57:00,0.7,17.25,3.0,0,0,0,0,0,0,7.0,0.0,20.15,2.35,14.28557561950851,1.751251627503255,113.8,0,0,1.751251627503255,0.0,113.8,3032.45,59.693897637795274,50.8,50.6,136.0
2022-01-20 08:58:00,0.7,17.4,3.05,0,0,0,0,0,0,7.0,0.0,12.9,1.85,14.01161256692751,1.902008056640625,114.4,0,0,1.902008056640625,0.0,114.4,3460.7,67.59179687499999,51.2,50.8,136.0
2022-01-20 08:59:00,1.1,17.0,2.8,0,0,0,0,0,0,7.0,0.0,14.85,2.75,15.081803868066993,2.001569114142185,111.95,0,0,2.001569114142185,0.0,111.95,3567.05,70.9155069582505,50.3,49.5,136.0
2022-01-20 09:00:00,0.75,12.65,2.3,0,0,0,0,0,0,7.0,0.0,14.7,30.05,13.804271348160352,63.50702189027978,82.5,0,0,63.50702189027978,0.0,82.5,2163.55,58.3167115902965,37.1,35.5,145.15
2022-01-20 09:01:00,1.25,18.9,3.2,0,0,0,0,0,0,7.0,0.0,14.05,2.8,14.931313495332237,1.7157347807728631,124.0,0,0,1.7157347807728631,0.0,124.0,3665.6,65.8096947935368,55.7,54.95,151.0
2022-01-20 09:02:00,0.8,20.05,3.7,0,0,0,0,0,0,7.0,0.0,22.9,2.2,15.473608679983524,1.1561110220940376,130.2,0,0,1.1561110220940376,0.0,130.2,2268.85,38.292827004219404,59.25,58.45,151.0
2022-01-20 09:03:00,1.4,18.45,3.25,0,0,0,0,0,0,7.0,0.0,12.6,2.85,14.024847911518398,2.008340188833165,119.55,0,0,2.008340188833165,0.0,119.55,3993.45,74.0899814471243,53.9,53.05,151.0
2022-01-20 09:04:00,1.1,19.55,3.5,0,0,0,0,0,0,7.0,0.0,14.6,2.8,15.76607869130972,1.4445319141293806,127.35,0,0,1.4445319141293806,0.0,127.35,3117.8,53.94117647058824,57.8,56.8,151.0
2022-01-20 09:05:00,0.25,19.45,3.45,0,0,0,0,0,0,7.0,0.0,20.8,1.45,14.940424860996703,1.2088556663679182,125.75,0,0,1.2088556663679182,0.0,125.75,2197.15,38.37816593886463,57.25,56.2,151.0
2022-01-20 09:06:00,0.35,20.05,3.55,0,0,0,0,0,0,7.0,0.0,14.75,1.85,14.522680275260845,0.976095546118654,129.8,0,0,0.976095546118654,0.0,129.8,1781.3,30.165961049957662,59.05,58.25,151.0
2022-01-20 09:07:00,0.2,20.15,3.9,0,0,0,0,0,0,7.0,0.0,14.4,1.65,16.21396747151291,0.8207701580619379,130.9,0,0,0.8207701580619379,0.0,130.9,1138.3,18.987489574645537,59.95,59.1,151.0
2022-01-20 09:08:00,0.05,20.7,3.55,0,0,0,0,0,0,7.0,0.0,20.7,1.45,14.672902508923666,0.6365114416753622,133.65,0,0,0.6365114416753622,0.0,133.65,535.85,8.798850574712644,60.9,60.2,151.0
2022-01-20 09:09:00,0.05,20.3,3.55,0,0,0,0,0,0,7.0,0.0,14.55,1.55,14.086820213824819,0.6471076396014673,131.45,0,0,0.6471076396014673,0.0,131.45,524.6,8.721529509559435,60.15,59.15,151.0
2022-01-20 09:10:00,0.35,19.9,3.7,0,0,0,0,0,0,7.0,0.0,21.75,1.6,15.014179194124106,0.7265297328353921,128.8,0,0,0.7265297328353921,0.0,128.8,772.4,13.091525423728813,59.0,58.25,151.0
2022-01-20 09:11:00,0.1,20.5,3.55,0,0,0,0,0,0,7.0,0.0,14.5,1.4,14.253388205313012,0.6938312805598484,132.55,0,0,0.6938312805598484,0.0,132.55,704.3,11.650951199338294,60.45,59.55,151.0
2022-01-20 09:12:00,0.2,19.75,3.55,0,0,0,0,0,0,7.0,0.0,14.55,1.45,15.213594221924769,1.280585373342308,127.95,0,0,1.280585373342308,0.0,127.95,2148.4,36.914089347079035,58.2,57.45,151.0
2022-01-20 09:13:00,0.1,20.3,3.5,0,0,0,0,0,0,7.0,0.0,20.8,1.75,14.706714845895116,0.6711471127069449,132.5,0,0,0.6711471127069449,0.0,132.5,498.2,8.255178127589064,60.35,59.75,151.0
2022-01-20 09:14:00,0.2,20.2,3.45,0,0,0,0,0,0,7.0,0.0,14.5,1.8,14.818829154654036,0.6939639571391295,130.95,0,0,0.6939639571391295,0.0,130.95,574.25,9.61892797319933,59.7,58.9,151.0
2022-01-20 09:15:00,0.1,20.5,3.65,0,0,0,0,0,0,7.0,0.0,15.15,1.35,14.984383580450302,0.7470078986492286,131.2,0,0,0.7470078986492286,0.0,131.2,501.35,8.341930116472547,60.1,58.95,151.15
2022-01-20 09:16:00,0.25,20.55,3.6,0,0,0,0,0,0,7.0,0.0,19.6,1.85,14.310662711079079,0.7267676357856451,132.2,0,0,0.7267676357856451,0.0,132.2,872.05,14.402146985962014,60.55,59.4,151.95
2022-01-20 09:17:00,0.35,20.45,3.3,0,0,0,0,0,0,7.0,0.0,13.3,2.1,14.405605393671062,0.7169348410285294,132.25,0,0,0.7169348410285294,0.0,132.25,870.1,14.369942196531793,60.55,59.6,152.0
2022-01-20 09:18:00,0.25,21.25,3.8,0,0,0,0,0,0,7.0,0.0,21.3,1.75,15.474595431768261,0.6055457963510849,136.65,0,0,0.6055457963510849,0.0,136.65,574.55,9.207532051282051,62.4,61.35,151.85
2022-01-20 09:19:00,0.2,20.25,3.45,0,0,0,0,0,0,7.0,0.0,15.0,1.55,14.3731605659665,0.6320141052294673,130.2,0,0,0.6320141052294673,0.0,130.2,451.95,7.589420654911839,59.55,58.35,151.0
2022-01-20 09:20:00,3.2,12.85,1.9,0,0,0,0,0,0,7.0,0.0,8.0,8.6,15.59188482461559,15.441498184105923,79.25,0,0,15.441498184105923,0.0,79.25,7582.8,202.74866310160428,37.4,184.95,150.9
2022-01-20 09:21:00,0.0,20.1,3.7,0,0,0,0,0,0,7.0,0.0,20.8,1.7,16.316782717257006,0.7255245998140191,130.5,0,0,0.7255245998140191,0.0,130.5,472.9,7.974704890387859,59.3,58.65,151.85
2022-01-20 09:22:00,0.1,20.6,3.7,0,0,0,0,0,0,7.0,0.0,14.75,1.85,13.827969479338275,0.5830953953496248,132.95,0,0,0.5830953953496248,0.0,132.95,483.4,7.957201646090534,60.75,59.7,151.65
2022-01-20 09:23:00,0.15,20.7,3.55,0,0,0,0,0,0,7.0,0.0,14.6,1.55,15.893149797501376,0.6081261480627108,133.5,0,0,0.6081261480627108,0.0,133.5,567.65,9.27532679738562,61.2,60.15,151.35
2022-01-20 09:24:00,0.15,20.6,3.7,0,0,0,0,0,0,7.0,0.0,21.95,1.65,15.653240407056561,0.6258137035372286,132.05,0,0,0.6258137035372286,0.0,132.05,591.25,9.7808105872622,60.45,59.35,151.0
2022-01-20 09:25:00,0.35,20.05,3.3,0,0,0,0,0,0,7.0,0.0,14.1,1.8,14.305476901427784,0.6137006939371804,128.6,0,0,0.6137006939371804,0.0,128.6,497.65,8.40625,59.2,57.8,151.0
2022-01-20 09:26:00,0.1,20.65,3.65,0,0,0,0,0,0,7.0,0.0,14.4,1.95,14.809615896142233,0.6654259607632358,133.7,0,0,0.6654259607632358,0.0,133.7,572.7,9.388524590163936,61.0,60.0,151.0
2022-01-20 09:27:00,0.25,20.5,3.6,0,0,0,0,0,0,7.0,0.0,20.7,1.9,14.280722302306424,0.6184960043712862,132.2,0,0,0.6184960043712862,0.0,132.2,519.05,8.579338842975206,60.5,59.45,151.0
2022-01-20 09:28:00,0.15,20.6,3.55,0,0,0,0,0,0,7.0,0.0,14.95,1.5,15.150726335118065,0.6560149085647448,132.7,0,0,0.6560149085647448,0.0,132.7,670.1,11.048639736191262,60.65,59.85,151.95
2022-01-20 09:29:00,0.2,19.45,3.45,0,0,0,0,0,0,7.0,0.0,20.75,1.75,15.456807085735857,0.9757008097706661,126.25,0,0,0.9757008097706661,0.0,126.25,1557.25,27.12979094076655,57.4,56.75,151.05
2022-01-20 09:30:00,0.35,19.65,3.55,0,0,0,0,0,0,7.0,0.0,14.55,1.7,13.973451014209227,1.0882523691124038,126.05,0,0,1.0882523691124038,0.0,126.05,2109.5,36.12157534246575,58.4,56.7,151.0
2022-01-20 09:31:00,0.8,20.45,3.4,0,0,0,0,0,0,7.0,0.0,13.7,2.6,14.87270365698792,1.3143066853566736,132.25,0,0,1.3143066853566736,0.0,132.25,2706.95,44.965946843853814,60.2,58.6,150.95
2022-01-20 09:32:00,0.85,20.8,3.6,0,0,0,0,0,0,7.0,0.0,19.4,2.35,16.264554588824822,1.335567453235508,135.3,0,0,1.335567453235508,0.0,135.3,3214.35,52.265853658536585,61.5,60.25,151.0
2022-01-20 09:33:00,1.35,19.7,3.15,0,0,0,0,0,0,7.0,0.0,11.3,2.95,15.201924809514006,2.09512405186251,128.85,0,0,2.09512405186251,0.0,128.85,5198.2,88.78223740392826,58.55,56.5,150.95
2022-01-20 09:34:00,3.1,20.35,3.15,0,0,0,0,0,0,7.0,0.0,13.4,4.85,16.155824195153762,1.8534129304458957,132.0,0,0,1.8534129304458957,0.0,132.0,4676.1,78.2610878661088,59.75,58.25,150.95
2022-01-20 09:35:00,1.1,19.7,3.4,0,0,0,0,0,0,7.0,0.0,17.6,2.55,15.565553567751234,2.277066377027591,127.55,0,0,2.277066377027591,0.0,127.55,5222.55,90.12165660051768,57.95,56.0,150.95
2022-01-20 09:36:00,1.9,20.85,3.45,0,0,0,0,0,0,7.0,0.0,11.7,3.4,15.040837580656234,1.5749382490376882,135.9,0,0,1.5749382490376882,0.0,135.9,4094.2,66.5182778229082,61.55,60.05,151.15
2022-01-20 09:37:00,1.45,21.2,3.25,0,0,0,0,0,0,7.0,0.0,13.55,3.2,15.945646065005494,1.2027618609228425,137.6,0,0,1.2027618609228425,0.0,137.6,3047.5,48.56573705179283,62.75,61.4,151.9
2022-01-20 09:38:00,0.95,21.4,3.6,0,0,0,0,0,0,7.0,0.0,18.7,2.75,14.432269142984623,1.1783702572319181,139.05,0,0,1.1783702572319181,0.0,139.05,2873.75,45.39889415481833,63.3,62.0,152.0
2022-01-20 09:39:00,0.9,20.55,3.35,0,0,0,0,0,0,7.0,0.0,11.2,2.25,15.372852742311917,1.5446730003462605,134.1,0,0,1.5446730003462605,0.0,134.1,4053.5,66.66940789473685,60.8,59.25,151.9
2022-01-20 09:40:00,0.2,13.55,2.1,0,0,0,0,0,0,7.0,0.0,8.05,15.85,14.791248369714442,29.946093904513273,89.7,0,0,29.946093904513273,0.0,89.7,2776.8,69.85660377358491,39.75,37.75,151.5
2022-01-20 09:41:00,2.0,21.35,3.55,0,0,0,0,0,0,7.0,0.0,18.65,3.75,15.081117432042834,1.3265025992727528,140.1,0,0,1.3265025992727528,0.0,140.1,3623.05,57.236176935229075,63.3,62.2,150.95
2022-01-20 09:42:00,2.3,19.35,3.2,0,0,0,0,0,0,7.0,0.0,13.35,3.9,14.91815322968149,2.512489528827593,125.8,0,0,2.512489528827593,0.0,125.8,5959.1,103.81707317073172,57.4,55.0,150.95
2022-01-20 09:43:00,0.95,20.75,3.45,0,0,0,0,0,0,7.0,0.0,12.8,2.65,15.87023999519495,1.4304306538942106,135.25,0,0,1.4304306538942106,0.0,135.25,3591.7,58.64,61.25,59.75,150.9
2022-01-20 09:44:00,1.45,20.45,3.5,0,0,0,0,0,0,7.0,0.0,19.2,3.15,14.259480325027457,1.6200917881759216,134.6,0,0,1.6200917881759216,0.0,134.6,4197.75,69.09876543209876,60.75,59.45,152.0
2022-01-20 09:45:00,0.9,21.2,3.2,0,0,0,0,0,0,7.0,0.0,12.9,2.3,15.031988991282262,1.1013504604649276,138.15,0,0,1.1013504604649276,0.0,138.15,2479.85,39.48805732484077,62.8,61.5,152.8
2022-01-20 09:46:00,0.3,22.7,3.7,0,0,0,0,0,0,7.0,0.0,14.1,2.05,15.38675843458265,0.8405848366284127,147.4,0,0,0.8405848366284127,0.0,147.4,1842.15,27.433358153387935,67.15,66.2,152.95
2022-01-20 09:47:00,0.15,22.4,3.85,0,0,0,0,0,0,7.0,0.0,20.1,1.9,15.454570805875898,0.6265096149666876,146.2,0,0,0.6265096149666876,0.0,146.2,701.85,10.546205860255448,66.55,65.5,153.0
2022-01-20 09:48:00,0.3,22.55,3.7,0,0,0,0,0,0,7.0,0.0,12.55,1.8,15.605431210529929,0.633671744687845,147.65,0,0,0.633671744687845,0.0,147.65,758.6,11.305514157973176,67.1,66.2,152.05
2022-01-20 09:49:00,0.05,22.7,3.65,0,0,0,0,0,0,7.0,0.0,13.4,1.7,17.525398132894015,0.6068252716124637,147.1,0,0,0.6068252716124637,0.0,147.1,657.25,9.839071856287426,66.8,65.9,151.05
2022-01-20 09:50:00,0.35,22.55,3.85,0,0,0,0,0,0,7.0,0.0,21.0,2.05,14.93461160591708,0.5946937928919911,146.25,0,0,0.5946937928919911,0.0,146.25,665.4,9.99099099099099,66.6,65.7,151.0
2022-01-20 09:51:00,0.25,22.5,3.65,0,0,0,0,0,0,7.0,0.0,14.5,1.7,15.426963207029104,0.5540156363088317,144.65,0,0,0.5540156363088317,0.0,144.65,646.1,9.781983345950039,66.05,64.95,151.0
2022-01-20 09:52:00,0.1,22.65,3.8,0,0,0,0,0,0,7.0,0.0,20.9,1.95,16.255593381040637,0.5548222417440568,146.3,0,0,0.5548222417440568,0.0,146.3,675.8,10.116766467065869,66.8,65.75,150.9
2022-01-20 09:53:00,0.55,22.6,3.7,0,0,0,0,0,0,7.0,0.0,12.45,2.2,14.92935071732565,0.7184172075011653,145.3,0,0,0.7184172075011653,0.0,145.3,1309.0,19.595808383233535,66.8,65.5,151.0
2022-01-20 09:54:00,0.25,22.0,3.45,0,0,0,0,0,0,7.0,0.0,13.4,1.7,16.143130491488193,0.54655146721451,142.65,0,0,0.54655146721451,0.0,142.65,573.1,8.796623177283193,65.15,63.9,151.45
2022-01-20 09:55:00,0.1,22.1,3.6,0,0,0,0,0,0,7.0,0.0,19.8,1.55,16.27864797844591,0.595171076499656,144.15,0,0,0.595171076499656,0.0,144.15,613.15,9.332572298325722,65.7,64.7,152.65
2022-01-20 09:56:00,0.3,22.75,3.65,0,0,0,0,0,0,7.0,0.0,13.7,1.8,14.882898304503021,0.5719870795277344,147.75,0,0,0.5719870795277344,0.0,147.75,742.45,11.08134328358209,67.0,66.2,152.9
2022-01-20 09:57:00,0.05,22.5,3.65,0,0,0,0,0,0,7.0,0.0,14.4,1.6,16.850561804983528,0.5434104212474724,146.25,0,0,0.5434104212474724,0.0,146.25,497.0,7.456864216054013,66.65,65.75,153.0
2022-01-20 09:58:00,0.15,22.4,3.75,0,0,0,0,0,0,7.0,0.0,20.2,1.6,15.758860387493133,0.5567499072955554,145.65,0,0,0.5567499072955554,0.0,145.65,541.4,8.165912518853695,66.3,65.4,152.05
2022-01-20 09:59:00,0.15,22.3,3.75,0,0,0,0,0,0,7.0,0.0,15.25,2.0,15.755176156644703,0.5656075074560865,144.25,0,0,0.5656075074560865,0.0,144.25,591.15,8.977220956719819,65.85,64.9,151.05
2022-01-20 10:00:00,0.05,20.25,3.3,0,0,0,0,0,0,7.0,0.0,13.1,1.8,16.492472799972543,0.8963092777892936,132.1,0,0,0.8963092777892936,0.0,132.1,1475.0,24.644945697577278,59.85,59.15,150.95
2022-01-20 10:01:00,0.35,25.1,4.25,0,0,0,0,0,0,7.0,0.0,21.35,1.75,14.678227750892367,0.5266764162387058,162.9,0,0,0.5266764162387058,0.0,162.9,673.3,9.068013468013467,74.25,73.45,151.0
2022-01-20 10:02:00,0.2,25.5,4.15,0,0,0,0,0,0,7.0,0.0,12.85,2.05,15.624844479338275,0.5318583821739405,165.2,0,0,0.5318583821739405,0.0,165.2,638.2,8.464190981432361,75.4,74.35,151.0
2022-01-20 10:03:00,0.05,25.0,4.15,0,0,0,0,0,0,7.0,0.0,20.95,1.6,16.51040594110379,0.5358777544481659,162.9,0,0,0.5358777544481659,0.0,162.9,666.8,8.986522911051212,74.2,73.0,151.0
2022-01-20 10:04:00,0.15,25.1,4.2,0,0,0,0,0,0,7.0,0.0,13.05,2.0,15.325622726180672,0.5377954630479883,162.35,0,0,0.5377954630479883,0.0,162.35,763.15,10.278114478114478,74.25,73.2,151.0
2022-01-20 10:05:00,0.15,25.0,3.9,0,0,0,0,0,0,7.0,0.0,13.65,1.7,16.70331055223778,0.6013397966342758,162.15,0,0,0.6013397966342758,0.0,162.15,1016.55,13.709372892784893,74.15,72.9,151.3
2022-01-20 10:06:00,0.2,24.95,4.1,0,0,0,0,0,0,7.0,0.0,22.35,1.75,15.796882507894015,0.5626369612856099,162.8,0,0,0.5626369612856099,0.0,162.8,885.15,11.961486486486486,74.0,73.25,151.7
2022-01-20 10:07:00,0.15,25.1,4.25,0,0,0,0,0,0,7.0,0.0,12.45,1.9,16.654225013728723,0.5383919055387595,163.2,0,0,0.5383919055387595,0.0,163.2,612.6,8.228341168569509,74.45,73.35,151.0
2022-01-20 10:08:00,0.4,26.1,4.45,0,0,0,0,0,0,7.0,0.0,20.55,2.5,16.240851094865455,0.5347545004466382,168.45,0,0,0.5347545004466382,0.0,168.45,801.65,10.397535667963684,77.1,75.75,151.0
2022-01-20 10:09:00,0.3,25.0,4.15,0,0,0,0,0,0,7.0,0.0,14.9,2.0,14.67090755422845,0.6393227957259494,162.55,0,0,0.6393227957259494,0.0,162.55,1293.45,17.455465587044536,74.1,72.95,151.3
2022-01-20 10:10:00,0.95,24.45,3.8,0,0,0,0,0,0,7.0,0.0,13.8,2.5,16.477725151015925,0.9591681349226846,157.65,0,0,0.9591681349226846,0.0,157.65,2732.2,37.789764868603044,72.3,70.6,152.0
2022-01-20 10:11:00,1.85,24.0,4.15,0,0,0,0,0,0,7.0,0.0,20.4,3.4,15.366916143259195,1.2286449409779117,157.25,0,0,1.2286449409779117,0.0,157.25,3806.85,53.39200561009818,71.3,69.95,152.0
2022-01-20 10:12:00,1.6,22.3,3.7,0,0,0,0,0,0,7.0,0.0,12.55,3.75,15.16801057969522,1.8007465212615794,145.85,0,0,1.8007465212615794,0.0,145.85,5257.5,79.77996965098633,65.9,64.1,151.7
2022-01-20 10:13:00,2.6,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.95,4.7,16.460725133855025,1.3824655606094176,153.2,0,0,1.3824655606094176,0.0,153.2,4334.35,62.58989169675091,69.25,67.9,151.0
2022-01-20 10:14:00,1.9,24.1,3.95,0,0,0,0,0,0,7.0,0.0,21.85,4.1,15.072815846375619,1.0504739156940652,157.1,0,0,1.0504739156940652,0.0,157.1,2943.75,41.43209007741028,71.05,70.2,151.3
2022-01-20 10:15:00,1.3,24.55,4.05,0,0,0,0,0,0,7.0,0.0,12.05,2.75,15.13594114669138,1.005521046366106,159.7,0,0,1.005521046366106,0.0,159.7,3107.35,42.91919889502762,72.4,71.35,152.65
2022-01-20 10:16:00,1.25,23.65,4.1,0,0,0,0,0,0,7.0,0.0,21.35,3.3,16.512347267984627,1.226331708861765,153.7,0,0,1.226331708861765,0.0,153.7,3771.65,53.996420901932716,69.85,68.4,153.0
2022-01-20 10:17:00,1.9,23.65,3.9,0,0,0,0,0,0,7.0,0.0,12.9,3.55,15.1514503106123,1.4778432959494354,155.55,0,0,1.4778432959494354,0.0,155.55,4598.9,65.93405017921147,69.75,68.9,152.35
2022-01-20 10:18:00,1.35,23.0,3.75,0,0,0,0,0,0,7.0,0.0,13.0,3.1,17.2076533326469,1.3701507554974586,150.8,0,0,1.3701507554974586,0.0,150.8,4189.2,61.42521994134897,68.2,66.7,152.7
2022-01-20 10:19:00,1.4,22.9,3.95,0,0,0,0,0,0,7.0,0.0,20.3,3.35,15.278773467531575,1.4451860029802122,149.75,0,0,1.4451860029802122,0.0,149.75,4391.2,64.67157584683358,67.9,66.5,151.6
2022-01-20 10:20:00,3.4,13.6,2.0,0,0,0,0,0,0,7.0,0.0,8.05,10.55,15.307174758031303,17.618205110664736,85.35,0,0,17.618205110664736,0.0,85.35,10068.55,251.0860349127182,40.1,37.1,150.65
2022-01-20 10:21:00,1.7,23.2,3.8,0,0,0,0,0,0,7.0,0.0,13.5,3.45,15.485969891199892,1.2862136971900486,152.3,0,0,1.2862136971900486,0.0,152.3,3901.05,56.908096280087534,68.55,67.65,151.0
2022-01-20 10:22:00,1.7,22.75,3.85,0,0,0,0,0,0,7.0,0.0,21.25,3.1,15.59551542764964,1.6229294785865314,148.15,0,0,1.6229294785865314,0.0,148.15,5292.7,78.70185873605948,67.25,65.45,150.9
2022-01-20 10:23:00,1.35,23.5,3.95,0,0,0,0,0,0,7.0,0.0,12.35,3.0,15.982263136669411,1.3849769619500596,154.05,0,0,1.3849769619500596,0.0,154.05,4321.8,62.094827586206904,69.6,68.35,150.9
2022-01-20 10:24:00,1.0,24.5,4.05,0,0,0,0,0,0,7.0,0.0,13.85,2.5,17.91795373421197,0.9517812128418549,159.2,0,0,0.9517812128418549,0.0,159.2,2920.5,40.282758620689656,72.5,71.5,150.95
2022-01-20 10:25:00,0.85,24.6,4.15,0,0,0,0,0,0,7.0,0.0,18.5,2.7,16.282203502539808,0.753677988365547,160.15,0,0,0.753677988365547,0.0,160.15,1812.4,24.827397260273973,73.0,71.95,151.0
2022-01-20 10:26:00,0.5,24.95,3.95,0,0,0,0,0,0,7.0,0.0,15.45,2.05,15.5408579592257,0.5734578120063227,162.5,0,0,0.5734578120063227,0.0,162.5,972.5,13.133018230925051,74.05,73.0,151.0
2022-01-20 10:27:00,0.15,24.55,3.95,0,0,0,0,0,0,7.0,0.0,21.6,1.65,15.630298428061504,0.5742188916875388,160.0,0,0,0.5742188916875388,0.0,160.0,763.4,10.479066575154427,72.85,71.85,151.0
2022-01-20 10:28:00,0.25,24.75,3.85,0,0,0,0,0,0,7.0,0.0,14.4,1.65,13.599455999450853,0.5601466153065185,160.95,0,0,0.5601466153065185,0.0,160.95,875.95,11.966530054644808,73.2,72.25,151.0
