time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-17 02:02:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,12.40989990904723,38.10835629017447,3.7,0,0,38.10835629017447,0.0,3.7,77.15,46.757575757575765,1.65,1.6,98.5
2022-01-17 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.77468917318781,1566.7346938775513,2.9,0,0,1566.7346938775513,0.0,2.9,47.7,34.07142857142858,1.4,1.25,98.25
2022-01-17 02:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,12.23999090472268,28.653061224489797,3.75,0,0,28.653061224489797,0.0,3.75,51.5,29.428571428571427,1.75,1.65,98.5
2022-01-17 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,12.4584062671609,42.88979591836735,3.8,0,0,42.88979591836735,0.0,3.8,104.1,59.48571428571428,1.75,1.75,98.5
2022-01-17 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.280335109486547,35.90449954086318,3.6,0,0,35.90449954086318,0.0,3.6,73.65,44.63636363636364,1.65,1.6,98.4
2022-01-17 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.855345406026911,39.20915712799167,3.5,0,0,39.20915712799167,0.0,3.5,69.9,45.09677419354839,1.55,1.5,98.5
2022-01-17 02:08:00,0.1,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.1,12.598106723640857,55.053061224489795,3.9,0,0,55.053061224489795,0.0,3.9,134.15,76.65714285714286,1.75,1.7,98.5
2022-01-17 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.648801096581549,19.310344827586206,3.0,0,0,19.310344827586206,0.0,3.0,16.5,11.379310344827587,1.45,1.35,98.4
2022-01-17 02:10:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.5,1.0,12.059635202155409,31.102040816326532,3.7,0,0,31.102040816326532,0.0,3.7,59.65,34.08571428571428,1.75,1.65,98.4
2022-01-17 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.443781962177377,19.221453287197235,3.75,0,0,19.221453287197235,0.0,3.75,31.7,18.647058823529413,1.7,1.7,98.5
2022-01-17 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.204827146828665,26.972318339100347,3.8,0,0,26.972318339100347,0.0,3.8,47.15,27.735294117647058,1.7,1.6,98.5
2022-01-17 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.761768087589239,25.921521997621877,3.1,0,0,25.921521997621877,0.0,3.1,33.2,22.896551724137932,1.45,1.35,98.5
2022-01-17 02:14:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.1,12.057071792627678,27.32461355529132,3.2,0,0,27.32461355529132,0.0,3.2,35.7,24.620689655172416,1.45,1.35,98.45
2022-01-17 02:15:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.655011197487648,35.076698319941556,4.05,0,0,35.076698319941556,0.0,4.05,80.15,43.32432432432432,1.85,1.8,98.5
2022-01-17 02:16:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.55,12.040007422089511,1006.336,2.6,0,0,1006.336,0.0,2.6,57.6,46.08,1.25,1.1,98.25
2022-01-17 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,12.521043554365734,51.2890625,3.6,0,0,51.2890625,0.0,3.6,107.1,66.93749999999999,1.6,1.55,98.5
2022-01-17 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.323602030134541,43.90625,3.2,0,0,43.90625,0.0,3.2,82.5,51.5625,1.6,1.45,98.5
2022-01-17 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,12.406387287204833,32.14693877551021,3.95,0,0,32.14693877551021,0.0,3.95,62.6,35.77142857142857,1.75,1.75,98.5
2022-01-17 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,12.1662258460324,37.22222222222222,3.8,0,0,37.22222222222222,0.0,3.8,89.95,49.97222222222222,1.8,1.7,98.4
2022-01-17 02:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,12.492695891680395,2551.7355371900826,2.25,0,0,2551.7355371900826,0.0,2.25,76.2,69.27272727272727,1.1,0.9,98.15
2022-01-17 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.781733722885773,21.297577854671278,3.7,0,0,21.297577854671278,0.0,3.7,37.25,21.911764705882355,1.7,1.7,98.5
2022-01-17 02:23:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.1,12.342243058415708,55.47839506172839,4.05,0,0,55.47839506172839,0.0,4.05,142.8,79.33333333333334,1.8,1.75,98.5
2022-01-17 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.768063992998353,42.25895316804408,3.4,0,0,42.25895316804408,0.0,3.4,89.8,54.42424242424242,1.65,1.55,98.4
2022-01-17 02:25:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,7.1,1.0,10.969521167970894,23.98148148148148,3.9,0,0,23.98148148148148,0.0,3.9,45.95,25.52777777777778,1.8,1.75,98.5
2022-01-17 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,10.268010365183965,24.259259259259256,3.95,0,0,24.259259259259256,0.0,3.95,46.8,25.999999999999996,1.8,1.75,98.5
2022-01-17 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,10.029951134335528,14.010226442658874,4.15,0,0,14.010226442658874,0.0,4.15,12.35,6.675675675675675,1.85,1.85,98.5
2022-01-17 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.698663165842943,12.659279778393353,3.95,0,0,12.659279778393353,0.0,3.95,14.35,7.552631578947369,1.9,1.85,98.5
2022-01-17 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.448703922981878,12.991452991452991,4.3,0,0,12.991452991452991,0.0,4.3,12.35,6.333333333333333,1.95,1.95,98.5
2022-01-17 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,9.894953837177372,13.104455807158509,4.05,0,0,13.104455807158509,0.0,4.05,14.05,7.594594594594595,1.85,1.8,98.45
2022-01-17 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,10.463140530615046,16.749311294765842,3.7,0,0,16.749311294765842,0.0,3.7,19.6,11.87878787878788,1.65,1.65,98.5
2022-01-17 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,10.391836988605162,16.011687363038714,4.0,0,0,16.011687363038714,0.0,4.0,19.15,10.35135135135135,1.85,1.8,98.5
2022-01-17 02:33:00,0.15,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.15,10.383658746911038,23.477551020408164,3.9,0,0,23.477551020408164,0.0,3.9,37.7,21.542857142857144,1.75,1.75,98.5
2022-01-17 02:34:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.151879333127406,15.542857142857143,3.7,0,0,15.542857142857143,0.0,3.7,16.3,9.314285714285715,1.75,1.65,98.5
2022-01-17 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.178639612506863,16.07266435986159,3.75,0,0,16.07266435986159,0.0,3.75,17.85,10.500000000000002,1.7,1.65,98.45
2022-01-17 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.37910574546952,24.614197530864196,4.0,0,0,24.614197530864196,0.0,4.0,49.95,27.75,1.8,1.8,98.5
2022-01-17 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.326523673462383,59.62222222222223,3.3,0,0,59.62222222222223,0.0,3.3,108.9,72.60000000000001,1.5,1.4,98.35
2022-01-17 02:38:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,10.309196526633718,49.84375,3.55,0,0,49.84375,0.0,3.55,102.9,64.3125,1.6,1.55,98.45
2022-01-17 02:39:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,10.269501218423942,24.339250493096646,4.3,0,0,24.339250493096646,0.0,4.3,57.45,29.461538461538463,1.95,1.95,98.5
2022-01-17 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,10.443609280615048,32.03125,3.6,0,0,32.03125,0.0,3.6,60.9,38.0625,1.6,1.55,98.5
2022-01-17 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.50660051139484,38.65234375,3.45,0,0,38.65234375,0.0,3.45,76.4,47.75,1.6,1.55,98.4
2022-01-17 02:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.458721598709504,1682.798353909465,2.8,0,0,1682.798353909465,0.0,2.8,42.85,31.74074074074074,1.35,1.2,98.25
2022-01-17 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.0,10.724082749862713,2908.8466111771704,2.85,0,0,2908.8466111771704,0.0,2.85,88.85,61.275862068965516,1.45,1.3,98.25
2022-01-17 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,10.655423059102139,26.79522497704316,3.8,0,0,26.79522497704316,0.0,3.8,46.35,28.090909090909093,1.65,1.65,98.5
2022-01-17 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.5,11.015512381589787,2504.3347050754455,2.8,0,0,2504.3347050754455,0.0,2.8,44.15,32.7037037037037,1.35,1.2,98.25
2022-01-17 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,10.811415645593078,20.216049382716047,3.9,0,0,20.216049382716047,0.0,3.9,36.05,20.027777777777775,1.8,1.75,98.5
2022-01-17 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,10.62853943574959,17.41417092768444,3.95,0,0,17.41417092768444,0.0,3.95,26.05,14.08108108108108,1.85,1.85,98.5
2022-01-17 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.969430000686435,13.93718042366691,4.05,0,0,13.93718042366691,0.0,4.05,16.55,8.945945945945946,1.85,1.85,98.5
2022-01-17 02:49:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.1,10.685915834362984,13.714285714285714,3.7,0,0,13.714285714285714,0.0,3.7,17.05,9.742857142857144,1.75,1.6,98.5
2022-01-17 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,10.505506503981326,16.512345679012345,3.95,0,0,16.512345679012345,0.0,3.95,17.5,9.722222222222221,1.8,1.7,98.5
2022-01-17 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.7304161947419,19.12037037037037,3.8,0,0,19.12037037037037,0.0,3.8,12.5,6.944444444444445,1.8,1.75,98.5
2022-01-17 02:52:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.1,1.0,11.034823757550795,17.352941176470587,3.8,0,0,17.352941176470587,0.0,3.8,16.75,9.852941176470589,1.7,1.6,98.5
2022-01-17 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,10.880810037410763,20.68359375,3.35,0,0,20.68359375,0.0,3.35,24.2,15.124999999999998,1.6,1.5,98.4
2022-01-17 02:54:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.298753046059856,16.816326530612244,3.9,0,0,16.816326530612244,0.0,3.9,16.7,9.542857142857143,1.75,1.75,98.5
2022-01-17 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.243591476180669,13.779591836734694,3.85,0,0,13.779591836734694,0.0,3.85,13.1,7.485714285714286,1.75,1.75,98.4
2022-01-17 02:56:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.35,1.0,11.087132327704557,23.31360946745562,4.3,0,0,23.31360946745562,0.0,4.3,49.7,25.48717948717949,1.95,1.95,98.5
2022-01-17 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.257749219179024,41.632653061224495,3.9,0,0,41.632653061224495,0.0,3.9,98.1,56.05714285714286,1.75,1.75,98.5
2022-01-17 02:58:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,10.90453498249588,37.41046831955923,3.7,0,0,37.41046831955923,0.0,3.7,69.15,41.909090909090914,1.65,1.65,98.5
2022-01-17 02:59:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.1,10.799714056493684,19.814814814814813,3.85,0,0,19.814814814814813,0.0,3.85,33.1,18.38888888888889,1.8,1.8,98.45
2022-01-17 03:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.520219831136737,27.12890625,3.6,0,0,27.12890625,0.0,3.6,45.25,28.28125,1.6,1.55,98.5
2022-01-17 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.481489823585942,37.6643598615917,3.8,0,0,37.6643598615917,0.0,3.8,74.7,43.94117647058824,1.7,1.65,98.45
2022-01-17 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.656656498833058,33.012244897959185,3.9,0,0,33.012244897959185,0.0,3.9,70.95,40.542857142857144,1.75,1.75,98.5
2022-01-17 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,10.754371739428887,43.76492194674014,3.4,0,0,43.76492194674014,0.0,3.4,93.1,56.42424242424242,1.65,1.5,98.45
2022-01-17 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.478765530615046,1669.657064471879,2.55,0,0,1669.657064471879,0.0,2.55,21.75,16.11111111111111,1.35,1.05,98.25
2022-01-17 03:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.696049346169687,41.12244897959184,3.0,0,0,41.12244897959184,0.0,3.0,59.4,42.42857142857143,1.4,1.25,98.45
2022-01-17 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.981254933758924,21.22788761706556,3.6,0,0,21.22788761706556,0.0,3.6,31.0,20.0,1.55,1.55,98.5
2022-01-17 03:07:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.148857942064799,27.577854671280278,3.75,0,0,27.577854671280278,0.0,3.75,45.35,26.676470588235297,1.7,1.65,98.5
2022-01-17 03:08:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.337300719041735,16.841138659320478,3.55,0,0,16.841138659320478,0.0,3.55,16.55,10.030303030303031,1.65,1.55,98.4
2022-01-17 03:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.493153873215268,16.044444444444444,3.45,0,0,16.044444444444444,0.0,3.45,14.6,9.733333333333333,1.5,1.45,98.5
2022-01-17 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,11.327395661724328,19.265381083562904,3.7,0,0,19.265381083562904,0.0,3.7,27.25,16.515151515151516,1.65,1.6,98.5
2022-01-17 03:11:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.5,11.522193334706206,1907.8459937565035,3.0,0,0,1907.8459937565035,0.0,3.0,21.65,13.96774193548387,1.55,1.35,98.25
2022-01-17 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,11.793308750343218,13.462603878116344,4.0,0,0,13.462603878116344,0.0,4.0,16.9,8.894736842105262,1.9,1.75,98.5
2022-01-17 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.436796403075235,13.5,4.25,0,0,13.5,0.0,4.25,16.7,8.35,2.0,1.85,98.5
2022-01-17 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.468259841776495,12.330168005843682,3.9,0,0,12.330168005843682,0.0,3.9,9.2,4.972972972972972,1.85,1.75,98.5
2022-01-17 03:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,10.87920120297913,13.26171875,3.55,0,0,13.26171875,0.0,3.55,9.4,5.875,1.6,1.55,98.4
2022-01-17 03:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,11.321566318300386,28.23979591836735,3.0,0,0,28.23979591836735,0.0,3.0,36.45,26.03571428571429,1.4,1.25,98.4
2022-01-17 03:17:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.1,11.659378646691376,53.93333333333334,3.2,0,0,53.93333333333334,0.0,3.2,93.7,62.46666666666667,1.5,1.35,98.4
2022-01-17 03:18:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.577574778624381,35.138888888888886,4.0,0,0,35.138888888888886,0.0,4.0,86.3,47.94444444444444,1.8,1.8,98.5
2022-01-17 03:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.319453382413508,48.994082840236686,2.45,0,0,48.994082840236686,0.0,2.45,42.9,33.0,1.3,1.1,98.35
2022-01-17 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.738619105230644,34.81569560047563,3.05,0,0,34.81569560047563,0.0,3.05,53.45,36.862068965517246,1.45,1.35,98.4
2022-01-17 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.1,11.705514655409115,40.40404040404041,3.7,0,0,40.40404040404041,0.0,3.7,81.75,49.54545454545455,1.65,1.6,98.5
2022-01-17 03:22:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,11.799213172707304,33.077551020408166,3.75,0,0,33.077551020408166,0.0,3.75,74.9,42.800000000000004,1.75,1.65,98.4
2022-01-17 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.65,1.05,11.70784210255354,45.142857142857146,3.85,0,0,45.142857142857146,0.0,3.85,109.1,62.34285714285714,1.75,1.75,98.5
2022-01-17 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.290601618272925,33.269916765755056,3.25,0,0,33.269916765755056,0.0,3.25,50.0,34.48275862068966,1.45,1.35,98.4
2022-01-17 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.724815305807251,41.72635445362718,3.75,0,0,41.72635445362718,0.0,3.75,85.1,51.57575757575758,1.65,1.6,98.5
2022-01-17 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,11.929657468423946,21.97710718002081,3.25,0,0,21.97710718002081,0.0,3.25,29.4,18.96774193548387,1.55,1.45,98.45
2022-01-17 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,11.643274214030754,23.706122448979592,3.8,0,0,23.706122448979592,0.0,3.8,41.3,23.599999999999998,1.75,1.65,98.5
2022-01-17 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.774292327361337,12.277551020408163,3.95,0,0,12.277551020408163,0.0,3.95,9.2,5.257142857142857,1.75,1.75,98.5
2022-01-17 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.41161814422021,13.79812695109261,3.6,0,0,13.79812695109261,0.0,3.6,11.3,7.290322580645162,1.55,1.55,98.5
2022-01-17 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.5,11.84300028315486,637.8147762747138,3.05,0,0,637.8147762747138,0.0,3.05,7.05,4.548387096774193,1.55,1.3,98.25
2022-01-17 03:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.79002672810269,15.536332179930795,3.75,0,0,15.536332179930795,0.0,3.75,17.25,10.147058823529411,1.7,1.65,98.45
2022-01-17 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,1.0,11.95447642092257,13.858131487889274,3.9,0,0,13.858131487889274,0.0,3.9,11.05,6.500000000000001,1.7,1.7,98.5
2022-01-17 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,11.760670862506863,18.641975308641975,3.9,0,0,18.641975308641975,0.0,3.9,26.45,14.694444444444443,1.8,1.8,98.5
2022-01-17 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,1.05,11.713489111408565,15.37037037037037,4.05,0,0,15.37037037037037,0.0,4.05,16.05,8.916666666666666,1.8,1.8,98.5
2022-01-17 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,11.657657193849532,14.151234567901234,3.95,0,0,14.151234567901234,0.0,3.95,10.25,5.694444444444445,1.8,1.8,98.5
2022-01-17 03:36:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,11.699535154104888,23.29795918367347,3.9,0,0,23.29795918367347,0.0,3.9,44.65,25.514285714285712,1.75,1.75,98.5
2022-01-17 03:37:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.55,11.611547999038992,2947.1040000000003,2.4,0,0,2947.1040000000003,0.0,2.4,84.9,67.92,1.25,1.0,98.15
2022-01-17 03:38:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.05,12.280152774917628,35.844838921762,4.1,0,0,35.844838921762,0.0,4.1,93.1,47.743589743589745,1.95,1.8,98.5
2022-01-17 03:39:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,11.91071076160077,23.65234375,3.65,0,0,23.65234375,0.0,3.65,34.85,21.78125,1.6,1.6,98.5
2022-01-17 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.896740715952772,25.010956902848797,4.05,0,0,25.010956902848797,0.0,4.05,49.25,26.62162162162162,1.85,1.8,98.5
2022-01-17 03:41:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,11.924632542215818,32.17993079584775,3.6,0,0,32.17993079584775,0.0,3.6,61.1,35.94117647058824,1.7,1.6,98.45
2022-01-17 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.149628037479408,37.41417092768444,3.9,0,0,37.41417092768444,0.0,3.9,93.7,50.648648648648646,1.85,1.75,98.5
2022-01-17 03:43:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.349981552031853,28.158168574401667,3.5,0,0,28.158168574401667,0.0,3.5,44.05,28.419354838709676,1.55,1.5,98.45
2022-01-17 03:44:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.1,11.720986279859966,55.529131985731276,3.25,0,0,55.529131985731276,0.0,3.25,94.4,65.10344827586208,1.45,1.35,98.5
2022-01-17 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.330686264415158,20.813148788927336,3.85,0,0,20.813148788927336,0.0,3.85,35.95,21.147058823529413,1.7,1.7,98.5
2022-01-17 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.430852296128503,42.95510204081633,3.9,0,0,42.95510204081633,0.0,3.9,99.6,56.91428571428571,1.75,1.7,98.5
2022-01-17 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,12.119457029104886,22.75482093663912,3.2,0,0,22.75482093663912,0.0,3.2,35.9,21.757575757575758,1.65,1.45,98.4
2022-01-17 03:48:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.5,11.731062946183414,2684.8224852071007,2.7,0,0,2684.8224852071007,0.0,2.7,12.65,9.73076923076923,1.3,1.1,98.25
2022-01-17 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.688898613399234,14.251606978879707,3.6,0,0,14.251606978879707,0.0,3.6,15.6,9.454545454545455,1.65,1.55,98.4
2022-01-17 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.170950456479956,22.571166207529846,3.4,0,0,22.571166207529846,0.0,3.4,26.95,16.333333333333332,1.65,1.55,98.4
2022-01-17 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.41094565142779,12.561728395061728,3.75,0,0,12.561728395061728,0.0,3.75,13.25,7.361111111111111,1.8,1.65,98.45
2022-01-17 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,12.24822813701263,13.572084481175391,3.7,0,0,13.572084481175391,0.0,3.7,10.5,6.363636363636364,1.65,1.65,98.5
2022-01-17 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.396423239291599,23.475546305931324,3.45,0,0,23.475546305931324,0.0,3.45,33.25,21.451612903225804,1.55,1.45,98.5
2022-01-17 03:54:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,12.269984941309719,2102.777777777778,2.45,0,0,2102.777777777778,0.0,2.45,11.6,9.666666666666666,1.2,1.0,98.2
2022-01-17 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.789627737163647,16.17283950617284,3.85,0,0,16.17283950617284,0.0,3.85,13.35,7.416666666666666,1.8,1.7,98.45
2022-01-17 03:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.05,12.57385622597474,22.145328719723185,3.8,0,0,22.145328719723185,0.0,3.8,35.05,20.61764705882353,1.7,1.65,98.4
2022-01-17 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.488164341364634,42.734375,3.6,0,0,42.734375,0.0,3.6,81.2,50.75,1.6,1.55,98.5
2022-01-17 03:58:00,0.15,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.15,12.23183411415431,89.48888888888888,3.4,0,0,89.48888888888888,0.0,3.4,178.85,119.23333333333333,1.5,1.45,98.5
2022-01-17 03:59:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.30742788131521,35.6,3.2,0,0,35.6,0.0,3.2,49.1,32.733333333333334,1.5,1.45,98.45
2022-01-17 04:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,12.746173119165292,34.31836734693878,3.85,0,0,34.31836734693878,0.0,3.85,77.05,44.028571428571425,1.75,1.7,98.5
