time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-14 07:24:00,1.1,14.85,2.5,0,0,0,0,0,0,7.0,1.85,13.6,1.7,13.298915002059308,-63.795520429071885,91.05,0,0,2.242807097060518,0.0,91.05,2842.95,66.0383275261324,43.05,40.4,156.0
2022-04-14 07:25:00,1.45,14.2,2.5,0,0,0,0,0,0,7.0,1.65,18.95,2.15,13.28656987918726,-58.94447362715554,90.5,0,0,2.1785661798408418,0.0,90.5,2533.55,61.12303980699638,41.45,40.1,155.95
2022-04-14 07:26:00,0.45,15.25,2.75,0,0,0,0,0,0,7.0,1.5,12.05,0.7,13.295150329489292,-31.44414162149235,96.6,0,0,1.3516173070790816,0.0,96.6,1469.25,32.79575892857143,44.8,43.35,156.0
2022-04-14 07:27:00,0.2,14.1,2.5,0,0,0,0,0,0,7.0,1.4,11.2,0.6,14.068474138522793,-23.956931339817096,90.95,0,0,1.2249963710262737,0.0,90.95,1045.05,25.18192771084337,41.5,40.65,156.0
2022-04-14 07:28:00,0.8,15.25,2.7,0,0,0,0,0,0,7.0,1.5,19.05,1.1,14.447134773132893,-35.13052243157916,93.3,0,0,1.4176838464477468,0.0,93.3,1630.05,36.5482062780269,44.6,41.75,155.9
2022-04-14 07:29:00,0.85,14.2,2.4,0,0,0,0,0,0,7.0,1.5,10.65,1.4,12.970707415225153,-24.42492697965857,91.2,0,0,1.3055182670321666,0.0,91.2,1069.1,25.730445246690735,41.55,40.65,156.0
2022-04-14 07:30:00,0.3,15.1,2.35,0,0,0,0,0,0,7.0,1.6,12.3,1.2,14.10073126887699,-14.096249481311245,93.3,0,0,0.9534680328130487,0.0,93.3,665.95,15.049717514124294,44.25,42.1,155.95
2022-04-14 07:31:00,0.45,16.15,2.85,0,0,0,0,0,0,7.0,1.75,19.5,0.95,14.203090678198791,-21.297582268201396,103.05,0,0,1.0627118494456607,0.0,103.05,1064.35,22.360294117647058,47.6,46.25,156.0
2022-04-14 07:32:00,0.5,17.25,2.9,0,0,0,0,0,0,7.0,1.9,12.7,0.7,12.921466356054363,-8.242145359290719,106.6,0,0,0.733248341496683,0.0,106.6,455.95,8.975393700787402,50.8,48.05,155.95
2022-04-14 07:33:00,0.0,15.85,2.75,0,0,0,0,0,0,7.0,1.7,13.3,0.15,13.943210289676003,-8.458290538296032,100.15,0,0,0.7952305884645317,0.0,100.15,427.05,9.253521126760564,46.15,44.85,156.0
2022-04-14 07:34:00,0.75,16.5,2.9,0,0,0,0,0,0,7.0,1.75,19.55,1.5,14.717633468904447,-17.350356042087363,103.25,0,0,0.974386225953874,0.0,103.25,888.75,18.324742268041238,48.5,46.55,156.0
2022-04-14 07:35:00,0.5,16.05,2.75,0,0,0,0,0,0,7.0,1.75,13.75,1.05,13.707006581205382,-9.12022504382912,101.2,0,0,0.865989166139068,0.0,101.2,470.85,9.986214209968187,47.15,45.45,155.95
2022-04-14 07:36:00,0.3,16.8,2.95,0,0,0,0,0,0,7.0,1.55,11.9,0.85,14.434918357015373,-9.544710537276135,103.15,0,0,0.7767180341524365,0.0,103.15,505.75,10.321428571428571,49.0,46.4,156.0
2022-04-14 07:37:00,0.5,16.1,2.75,0,0,0,0,0,0,7.0,1.7,19.3,0.85,14.328306262012628,-8.061526691620372,102.2,0,0,0.822561822605127,0.0,102.2,421.55,8.8840885142255,47.45,45.95,156.0
2022-04-14 07:38:00,0.3,16.7,2.8,0,0,0,0,0,0,7.0,1.65,13.5,0.75,13.398914787548051,-9.361657423773408,103.8,0,0,0.7647442072153797,0.0,103.8,496.7,10.126401630988788,49.05,46.75,156.0
2022-04-14 07:39:00,0.3,15.9,2.6,0,0,0,0,0,0,7.0,1.65,12.05,0.65,13.982830518945633,-10.823663477867669,101.0,0,0,0.8230814527619996,0.0,101.0,545.65,11.646744930629668,46.85,45.35,155.95
2022-04-14 07:40:00,0.2,16.45,3.1,0,0,0,0,0,0,7.0,1.65,18.45,0.45,14.940891422981878,-8.249521583769411,105.35,0,0,0.8122068112923165,0.0,105.35,440.4,9.061728395061728,48.6,47.35,156.0
2022-04-14 07:41:00,0.2,15.85,2.6,0,0,0,0,0,0,7.0,1.7,11.6,0.85,13.489368822075784,-8.348682014968638,101.25,0,0,0.8210084866322159,0.0,101.25,429.6,9.169690501600854,46.85,45.5,156.0
2022-04-14 07:42:00,0.45,16.4,2.85,0,0,0,0,0,0,7.0,1.6,13.0,0.55,14.403058072487644,-8.72827580531466,103.3,0,0,0.7888938096697314,0.0,103.3,457.3,9.517169614984391,48.05,46.75,156.0
2022-04-14 07:43:00,0.4,16.3,3.05,0,0,0,0,0,0,7.0,1.75,20.65,0.85,14.823312439936846,-9.792461421042114,104.75,0,0,0.9160025288011452,0.0,104.75,512.4,10.70846394984326,47.85,47.15,156.0
2022-04-14 07:44:00,0.1,16.55,2.9,0,0,0,0,0,0,7.0,1.75,11.75,0.55,13.76158897068918,-10.002324340801705,104.3,0,0,0.7672229843011736,0.0,104.3,523.4,10.769547325102879,48.6,47.05,155.95
2022-04-14 07:45:00,0.35,16.2,2.75,0,0,0,0,0,0,7.0,1.9,13.6,1.1,14.535631392435473,-7.960330716828396,103.05,0,0,0.778389115280734,0.0,103.05,416.4,8.73871983210913,47.65,46.35,156.0
2022-04-14 07:46:00,0.45,16.95,3.1,0,0,0,0,0,0,7.0,1.8,20.25,0.85,14.530279336559582,-7.6778717709148765,105.25,0,0,0.7150930532057271,0.0,105.25,417.55,8.392964824120604,49.75,47.4,156.0
2022-04-14 07:47:00,0.1,16.45,2.9,0,0,0,0,0,0,7.0,1.8,13.15,0.3,12.995472739909392,-6.99479407842462,104.8,0,0,0.7456402545640041,0.0,104.8,374.25,7.740434332988625,48.35,47.2,156.0
2022-04-14 07:48:00,0.2,16.55,2.85,0,0,0,0,0,0,7.0,1.75,12.65,0.3,14.756261583607905,-7.1335074576726685,105.2,0,0,0.7128040177371675,0.0,105.2,382.9,7.846311475409836,48.8,47.35,156.0
2022-04-14 07:49:00,0.25,16.25,2.95,0,0,0,0,0,0,7.0,1.7,18.95,0.5,14.682775389552447,-9.232898654690892,104.65,0,0,0.7911347831356479,0.0,104.65,479.65,10.02403343782654,47.85,47.25,156.0
2022-04-14 07:50:00,0.2,16.35,2.75,0,0,0,0,0,0,7.0,1.7,12.5,0.75,13.780444510227898,-8.400540434396559,104.8,0,0,0.7482198961819547,0.0,104.8,442.8,9.148760330578513,48.4,47.25,155.95
2022-04-14 07:51:00,0.1,16.6,3.1,0,0,0,0,0,0,7.0,1.75,13.95,0.3,14.496284665019221,-8.488626258172598,104.05,0,0,0.8209712650472171,0.0,104.05,451.05,9.309597523219814,48.45,46.95,155.95
2022-04-14 07:52:00,0.05,16.55,2.9,0,0,0,0,0,0,7.0,1.8,20.4,0.5,13.407012587520594,-7.363725866365335,105.05,0,0,0.7317566798358975,0.0,105.05,394.25,8.095482546201232,48.7,47.3,155.95
2022-04-14 07:53:00,0.55,15.5,2.65,0,0,0,0,0,0,7.0,1.6,12.65,1.0,13.710932137218563,-26.277643120960292,99.8,0,0,1.1905586334256695,0.0,99.8,1252.55,27.468201754385962,45.6,44.85,156.0
2022-04-14 07:54:00,0.0,16.7,3.35,0,0,0,0,0,0,7.0,1.9,15.55,0.65,14.776935106054367,-6.738843323867031,105.9,0,0,0.7433177362756804,0.0,105.9,367.0,7.482161060142712,49.05,47.85,156.0
2022-04-14 07:55:00,0.05,15.9,2.9,0,0,0,0,0,0,7.0,1.85,19.35,0.55,12.768627085049426,-8.64007329573884,102.6,0,0,0.760139018486213,0.0,102.6,442.75,9.400212314225053,47.1,46.1,155.95
2022-04-14 07:56:00,0.2,16.3,2.75,0,0,0,0,0,0,7.0,1.9,13.55,0.6,13.861079291941243,-7.235694579434364,102.85,0,0,0.7496916418599989,0.0,102.85,382.5,7.985386221294363,47.9,46.3,156.0
2022-04-14 07:57:00,0.0,16.05,2.85,0,0,0,0,0,0,7.0,1.65,12.15,0.55,15.532567099121362,-9.87037344928315,104.0,0,0,0.8053873062257696,0.0,104.0,508.7,10.67576075550892,47.65,46.7,155.95
2022-04-14 07:58:00,0.2,16.7,3.0,0,0,0,0,0,0,7.0,1.65,20.5,0.75,13.754740698791869,-7.547080101957241,105.3,0,0,0.7154326661735045,0.0,105.3,404.45,8.262512768130746,48.95,47.6,156.0
2022-04-14 07:59:00,0.1,16.35,2.8,0,0,0,0,0,0,7.0,1.5,11.95,0.65,14.792637330107087,-7.1163037933904265,104.1,0,0,0.7510537195629413,0.0,104.1,379.6,7.867357512953368,48.25,46.95,156.0
2022-04-14 08:00:00,0.3,17.45,2.9,0,0,0,0,0,0,7.0,1.55,13.7,1.0,14.90220968046403,-16.345034295707933,111.2,0,0,0.8751402920709227,0.0,111.2,887.7,17.220174587778857,51.55,49.95,155.95
2022-04-14 08:01:00,0.3,17.85,2.95,0,0,0,0,0,0,7.0,1.8,18.15,0.75,14.152718072144427,-8.559557406679204,114.05,0,0,0.7123972675417596,0.0,114.05,490.95,9.271954674220963,52.95,51.5,156.0
2022-04-14 08:02:00,0.3,18.4,3.05,0,0,0,0,0,0,7.0,1.8,13.4,0.95,14.120954317682592,-8.60658327847268,115.05,0,0,0.6736010533245557,0.0,115.05,503.45,9.280184331797235,54.25,51.9,156.0
2022-04-14 08:03:00,0.45,17.25,3.0,0,0,0,0,0,0,7.0,1.6,12.2,0.95,15.556747880628777,-8.316541902807458,109.75,0,0,0.8026239363186591,0.0,109.75,459.15,9.119165839126117,50.35,49.4,156.0
2022-04-14 08:04:00,0.15,18.3,3.1,0,0,0,0,0,0,7.0,1.85,19.35,0.65,13.512391242792422,-8.948352703804536,116.45,0,0,0.7152160694296652,0.0,116.45,519.9,9.663568773234202,53.8,52.4,156.0
2022-04-14 08:05:00,0.6,16.85,3.1,0,0,0,0,0,0,7.0,1.75,13.1,1.45,13.610717840472267,-38.43884137617065,108.5,0,0,1.4553118496357962,0.0,108.5,1978.75,39.89415322580645,49.6,48.5,156.0
2022-04-14 08:06:00,0.75,16.85,2.9,0,0,0,0,0,0,7.0,1.95,20.25,1.35,14.414089313907194,-34.5800097072408,105.4,0,0,1.3111398349769066,0.0,105.4,1764.05,35.891149542217704,49.15,47.3,155.95
2022-04-14 08:07:00,0.85,16.6,3.0,0,0,0,0,0,0,7.0,1.7,13.95,1.15,13.692677229200987,-47.860802103879024,107.5,0,0,1.6048389217619987,0.0,107.5,2411.45,49.46564102564102,48.75,48.05,155.95
2022-04-14 08:08:00,1.2,16.15,2.75,0,0,0,0,0,0,7.0,1.45,11.9,1.8,13.905788800796268,-105.2526879272841,104.1,0,0,2.9707051180267396,0.0,104.1,5135.2,108.22339304531084,47.45,45.4,155.95
2022-04-14 08:09:00,1.65,15.9,2.9,0,0,0,0,0,0,7.0,1.6,18.05,2.0,15.217525140719385,-83.13427295638834,103.75,0,0,2.4682911461757615,0.0,103.75,4006.2,85.6025641025641,46.8,45.55,155.9
2022-04-14 08:10:00,1.3,16.55,2.95,0,0,0,0,0,0,7.0,1.7,13.5,1.85,12.589204506452498,-82.45812479708563,106.55,0,0,2.3221626772470265,0.0,106.55,4128.8,84.78028747433265,48.7,47.0,155.9
2022-04-14 08:11:00,1.2,17.2,3.1,0,0,0,0,0,0,7.0,1.5,11.75,1.95,14.208678696457989,-54.335274725383094,110.9,0,0,1.7054402696516637,0.0,110.9,2821.65,56.040714995034755,50.35,49.45,155.95
2022-04-14 08:12:00,0.95,16.4,2.95,0,0,0,0,0,0,7.0,1.45,11.7,1.45,15.76121464854476,-40.476175473339936,104.55,0,0,1.4399735949830468,0.0,104.55,2024.55,41.91614906832298,48.3,46.75,156.0
2022-04-14 08:13:00,0.95,16.7,2.95,0,0,0,0,0,0,7.0,1.7,20.8,1.75,13.21135150672707,-44.11153144639922,108.0,0,0,1.587547366292695,0.0,108.0,2232.4,45.699078812691916,48.85,48.2,155.95
2022-04-14 08:14:00,1.2,17.1,3.05,0,0,0,0,0,0,7.0,1.5,12.45,1.65,14.285076880834705,-41.06050387216939,109.4,0,0,1.4048426624840702,0.0,109.4,2144.5,42.46534653465346,50.5,49.2,156.0
2022-04-14 08:15:00,0.7,16.7,2.85,0,0,0,0,0,0,7.0,1.55,11.4,1.65,14.851719093218012,-49.641250892766045,107.45,0,0,1.7193551678400165,0.0,107.45,2542.35,51.36060606060606,49.5,47.65,156.0
2022-04-14 08:16:00,1.25,16.8,2.9,0,0,0,0,0,0,7.0,1.65,19.9,2.2,13.73848074546952,-52.22343834516219,104.95,0,0,1.6449827074693897,0.0,104.95,2661.1,53.868421052631575,49.4,46.7,155.9
2022-04-14 08:17:00,0.7,16.95,2.85,0,0,0,0,0,0,7.0,1.9,14.05,1.2,14.079655537822626,-46.423251938082366,106.25,0,0,1.488305850862352,0.0,106.25,2383.6,47.91155778894472,49.75,47.3,156.0
2022-04-14 08:18:00,1.1,17.25,3.05,0,0,0,0,0,0,7.0,1.75,12.85,2.0,14.512072693574959,-40.99810802862464,107.25,0,0,1.4167434565238701,0.0,107.25,2141.95,42.41485148514851,50.5,48.1,156.0
2022-04-14 08:19:00,1.45,16.7,2.95,0,0,0,0,0,0,7.0,1.65,19.6,2.15,12.915020292764968,-48.53196886224589,107.4,0,0,1.65160111747014,0.0,107.4,2474.05,50.18356997971603,49.3,47.85,156.0
2022-04-14 08:20:00,1.25,16.75,2.85,0,0,0,0,0,0,7.0,1.6,13.4,1.9,14.589543434239431,-72.36626405664306,106.15,0,0,2.0847563515201997,0.0,106.15,3648.1,74.45102040816326,49.0,47.0,156.0
2022-04-14 08:21:00,0.5,16.85,2.85,0,0,0,0,0,0,7.0,1.45,10.5,0.8,15.765006135021967,-64.4749611834706,107.1,0,0,1.9167810118969748,0.0,107.1,3296.35,66.39174219536757,49.65,47.4,155.95
2022-04-14 08:22:00,1.3,16.7,2.95,0,0,0,0,0,0,7.0,1.65,20.3,1.9,14.413075748215267,-82.72513076863615,106.05,0,0,2.320554510551676,0.0,106.05,4188.5,85.04568527918782,49.25,46.6,155.95
2022-04-14 08:23:00,0.7,17.0,3.05,0,0,0,0,0,0,7.0,1.8,14.3,1.2,13.773547973297639,-32.747103046803346,108.15,0,0,1.2489009492006495,0.0,108.15,1701.5,33.996003996004,50.05,48.55,156.0
2022-04-14 08:24:00,0.65,17.55,3.4,0,0,0,0,0,0,7.0,1.95,21.7,1.15,15.200900518259198,-31.952362948960303,110.8,0,0,1.1664776307498426,0.0,110.8,1713.9,33.118840579710145,51.75,49.9,156.0
2022-04-14 08:25:00,0.45,17.1,3.05,0,0,0,0,0,0,7.0,1.6,12.15,1.05,13.707966519082921,-35.42799930694785,110.35,0,0,1.3690156184252866,0.0,110.35,1849.05,36.797014925373134,50.25,49.6,156.0
2022-04-14 08:26:00,0.4,18.15,3.1,0,0,0,0,0,0,7.0,1.7,12.5,0.65,14.717118641886325,-16.411605982111016,111.7,0,0,0.8433328701937841,0.0,111.7,917.1,17.2549388523048,53.15,50.25,156.0
2022-04-14 08:27:00,0.3,17.4,3.2,0,0,0,0,0,0,7.0,1.85,20.85,0.55,14.402902551825921,-11.832283020019531,112.25,0,0,0.8210372924804688,0.0,112.25,647.85,12.6533203125,51.2,50.35,156.0
2022-04-14 08:28:00,0.0,18.2,3.2,0,0,0,0,0,0,7.0,1.7,13.5,0.8,13.640384747391545,-11.92270067254782,112.85,0,0,0.7221591405362914,0.0,112.85,676.5,12.644859813084112,53.5,50.75,156.0
2022-04-14 08:29:00,0.15,17.8,3.0,0,0,0,0,0,0,7.0,1.7,12.7,0.5,14.321516980711149,-9.638650136938407,114.1,0,0,0.7344414661150283,0.0,114.1,543.55,10.373091603053435,52.4,51.6,156.0
2022-04-14 08:30:00,0.45,17.65,2.95,0,0,0,0,0,0,7.0,1.7,20.25,0.7,14.275439962589237,-10.255302257212433,110.8,0,0,0.7418186640927493,0.0,110.8,572.95,10.997120921305182,52.1,49.75,156.0
2022-04-14 08:31:00,0.35,19.0,3.2,0,0,0,0,0,0,7.0,1.95,14.45,0.85,13.614439610790777,-23.270957451202815,119.0,0,0,0.8983830122552992,0.0,119.0,1355.9,24.169340463458113,56.1,53.55,155.95
2022-04-14 08:32:00,0.45,19.15,3.1,0,0,0,0,0,0,7.0,1.5,12.1,1.0,15.419138908909938,-13.758459029116413,119.3,0,0,0.744205269285009,0.0,119.3,816.5,14.502664298401422,56.3,53.7,156.0
2022-04-14 08:33:00,0.2,19.1,3.4,0,0,0,0,0,0,7.0,1.8,21.4,0.9,13.52316507070291,-9.430888788290329,120.55,0,0,0.652444545043006,0.0,120.55,568.7,10.083333333333334,56.4,54.35,156.0
2022-04-14 08:34:00,0.3,19.6,3.25,0,0,0,0,0,0,7.0,1.8,13.6,0.85,13.779876055395388,-12.161519024970273,122.3,0,0,0.6927913198573127,0.0,122.3,745.55,12.854310344827585,58.0,55.05,156.0
2022-04-14 08:35:00,0.05,18.85,3.15,0,0,0,0,0,0,7.0,1.8,13.95,0.9,14.93809741385228,-10.324139627412128,118.8,0,0,0.6990954038657967,0.0,118.8,616.75,11.023235031277926,55.95,53.6,156.0
2022-04-14 08:36:00,0.25,20.05,3.75,0,0,0,0,0,0,7.0,2.05,21.6,0.45,14.048025852896757,-10.281607072815298,124.1,0,0,0.7082406429207428,0.0,124.1,649.5,10.98984771573604,59.1,56.2,156.0
2022-04-14 08:37:00,0.45,19.6,3.45,0,0,0,0,0,0,7.0,1.55,11.6,0.8,14.89911535557386,-8.88078989814645,124.2,0,0,0.6642707604324044,0.0,124.2,550.75,9.545060658578855,57.7,55.95,156.0
2022-04-14 08:38:00,0.45,18.85,3.35,0,0,0,0,0,0,7.0,1.7,20.95,0.9,15.869548196389346,-9.289205158139577,120.0,0,0,0.6936931316894066,0.0,120.0,554.55,9.982898289828983,55.55,54.05,156.0
2022-04-14 08:39:00,0.75,18.4,3.15,0,0,0,0,0,0,7.0,1.65,12.65,1.55,13.658661106534868,-11.08591869371265,119.75,0,0,0.7562831411497348,0.0,119.75,645.4,11.842201834862385,54.5,53.85,156.0
2022-04-14 08:40:00,0.1,19.6,3.5,0,0,0,0,0,0,7.0,1.95,13.7,0.95,14.588583496361895,-8.991006891353425,122.6,0,0,0.6791050810841288,0.0,122.6,561.35,9.670111972437555,58.05,55.35,156.0
2022-04-14 08:41:00,0.15,18.6,3.2,0,0,0,0,0,0,7.0,1.9,20.75,0.7,14.90268696801208,-9.030573745178222,119.35,0,0,0.7273880382612699,0.0,119.35,536.2,9.757961783439491,54.95,53.8,156.0
2022-04-14 08:42:00,0.15,19.45,3.55,0,0,0,0,0,0,7.0,1.85,13.85,0.55,14.015688280820973,-8.89478317144163,121.4,0,0,0.6568805763692297,0.0,121.4,545.4,9.551663747810858,57.1,54.9,156.0
2022-04-14 08:43:00,0.25,18.8,3.2,0,0,0,0,0,0,7.0,1.8,14.25,0.6,14.700231243135638,-10.384065874903111,118.4,0,0,0.6730510788593541,0.0,118.4,609.8,11.057116953762465,55.15,53.25,156.0
2022-04-14 08:44:00,0.1,19.15,3.35,0,0,0,0,0,0,7.0,2.1,21.6,0.55,13.55979286792971,-8.668589020459505,121.45,0,0,0.624956514465341,0.0,121.45,525.55,9.293545534924846,56.55,54.8,156.0
2022-04-14 08:45:00,0.65,18.95,3.35,0,0,0,0,0,0,7.0,1.4,11.95,1.3,15.72382533635365,-19.709789540816328,121.35,0,0,0.8393176020408164,0.0,121.35,1150.75,20.549107142857142,56.0,54.5,156.0
2022-04-14 08:46:00,0.45,18.7,3.2,0,0,0,0,0,0,7.0,1.85,14.6,1.15,15.675855256383855,-40.861465220885,118.6,0,0,1.2670671400995006,0.0,118.6,2310.75,42.1285323609845,54.85,53.3,156.0
2022-04-14 08:47:00,1.5,18.5,3.4,0,0,0,0,0,0,7.0,1.55,19.45,1.85,14.301626424354755,-59.138076639045735,117.35,0,0,1.630942609350229,0.0,117.35,3314.95,60.76901924839596,54.55,52.35,155.95
2022-04-14 08:48:00,1.35,18.2,3.0,0,0,0,0,0,0,7.0,1.5,11.15,1.9,15.210832389483802,-68.73034409235646,113.95,0,0,1.8220903645723745,0.0,113.95,3767.5,70.55243445692884,53.4,50.6,156.0
2022-04-14 08:49:00,1.1,17.85,3.05,0,0,0,0,0,0,7.0,1.5,12.9,1.45,16.014284304640306,-77.1944163141751,113.1,0,0,2.1277634181384792,0.0,113.1,4148.55,79.32217973231359,52.3,50.05,156.0
2022-04-14 08:50:00,0.75,18.95,3.25,0,0,0,0,0,0,7.0,1.9,20.05,1.45,13.624736151153215,-24.268493306822354,119.2,0,0,0.9343536682666126,0.0,119.2,1416.4,25.202846975088967,56.2,53.9,156.0
2022-04-14 08:51:00,0.75,18.9,3.45,0,0,0,0,0,0,7.0,1.95,12.25,0.9,13.439414512973638,-32.37805658584042,119.9,0,0,1.1237323229252338,0.0,119.9,1872.75,33.501788908765654,55.9,54.0,156.0
2022-04-14 08:52:00,0.75,18.85,3.25,0,0,0,0,0,0,7.0,2.0,21.9,1.3,14.88102669378089,-56.04200768163446,118.6,0,0,1.5283959058094874,0.0,118.6,3209.55,57.57040358744395,55.75,53.1,155.95
2022-04-14 08:53:00,1.1,17.65,3.1,0,0,0,0,0,0,7.0,1.7,14.9,1.7,13.60961310749588,-54.39357275847945,113.75,0,0,1.625529438273176,0.0,113.75,2932.6,56.01910219675263,52.35,50.4,156.0
2022-04-14 08:54:00,1.15,18.25,3.1,0,0,0,0,0,0,7.0,1.7,15.0,1.85,14.872746559239426,-51.01303464759284,116.2,0,0,1.5366839265159862,0.0,116.2,2800.9,52.54971857410882,53.3,51.75,156.0
2022-04-14 08:55:00,0.95,17.7,2.9,0,0,0,0,0,0,7.0,1.65,18.75,1.3,15.148715292078526,-60.975790635586485,113.6,0,0,1.7580570018291395,0.0,113.6,3252.75,62.73384763741562,51.85,50.55,156.0
2022-04-14 08:56:00,0.45,18.95,3.3,0,0,0,0,0,0,7.0,1.85,13.6,1.05,13.874035771897312,-41.25045842787242,117.65,0,0,1.263852842252809,0.0,117.65,2376.55,42.514311270125226,55.9,52.7,156.0
2022-04-14 08:57:00,0.8,18.5,3.35,0,0,0,0,0,0,7.0,1.75,13.75,1.0,14.791886540705656,-55.765838916772864,115.9,0,0,1.6029226359073532,0.0,115.9,3103.65,57.36876155268022,54.1,51.7,155.95
2022-04-14 08:58:00,2.1,17.9,3.1,0,0,0,0,0,0,7.0,1.7,20.2,2.6,15.155890693643602,-81.27920968316127,114.25,0,0,2.1396582413670346,0.0,114.25,4421.2,83.4188679245283,53.0,50.55,156.0
2022-04-14 08:59:00,0.45,18.45,3.2,0,0,0,0,0,0,7.0,1.95,14.2,0.75,14.030564636532125,-45.8812625100444,116.7,0,0,1.3842324020740038,0.0,116.7,2554.7,47.265494912118406,54.05,52.2,156.0
2022-04-14 09:00:00,1.1,13.8,2.5,0,0,0,0,0,0,7.0,1.25,10.4,22.05,14.589977819535969,-37.425776793098656,84.9,0,0,39.865377998056125,0.0,84.9,3145.75,77.29115479115478,40.7,37.1,156.0
2022-04-14 09:01:00,1.3,19.2,3.75,0,0,0,0,0,0,7.0,1.6,19.2,2.4,15.398250875205928,-46.58528506515208,123.7,0,0,1.434132410576082,0.0,123.7,2720.3,48.01941747572816,56.65,55.2,156.0
2022-04-14 09:02:00,0.4,20.05,3.5,0,0,0,0,0,0,7.0,1.95,15.1,0.75,13.887389097679847,-27.737485089640195,126.3,0,0,0.9696879061403977,0.0,126.3,1700.9,28.707172995780592,59.25,56.8,156.0
2022-04-14 09:03:00,1.15,19.7,3.6,0,0,0,0,0,0,7.0,1.6,14.85,2.5,15.230958908223505,-60.74932352342525,124.15,0,0,1.6624411824571066,0.0,124.15,3607.4,62.411764705882355,57.8,55.25,155.95
2022-04-14 09:04:00,1.0,20.8,3.95,0,0,0,0,0,0,7.0,1.75,21.0,1.5,14.706977622185613,-18.75000263535166,131.6,0,0,0.7727246373756114,0.0,131.6,1202.6,19.52272727272727,61.6,59.4,156.0
2022-04-14 09:05:00,0.55,20.8,3.55,0,0,0,0,0,0,7.0,1.7,13.7,0.85,15.101104518465126,-35.45057185879514,131.25,0,0,1.1036253702187073,0.0,131.25,2242.6,36.55419722901385,61.35,58.9,156.0
2022-04-14 09:06:00,0.25,20.6,3.4,0,0,0,0,0,0,7.0,2.05,14.5,0.5,15.899236554434376,-10.824738140581719,130.05,0,0,0.6464789646814405,0.0,130.05,697.45,11.47121710526316,60.8,58.6,156.0
2022-04-14 09:07:00,0.15,21.65,4.0,0,0,0,0,0,0,7.0,2.1,20.6,0.55,14.077703485378914,-8.91193634802067,138.75,0,0,0.6288799785099404,0.0,138.75,607.75,9.540816326530612,63.7,62.8,156.0
2022-04-14 09:08:00,0.2,21.1,3.55,0,0,0,0,0,0,7.0,2.0,13.9,0.65,15.144081848915429,-9.253532768730995,133.1,0,0,0.6497710185373368,0.0,133.1,614.5,9.903303787268332,62.05,60.05,156.0
2022-04-14 09:09:00,0.1,20.3,3.8,0,0,0,0,0,0,7.0,2.2,22.45,0.3,14.818523476112029,-9.790322490739992,130.45,0,0,0.7063386110964017,0.0,130.45,628.75,10.496661101836395,59.9,58.7,156.0
2022-04-14 09:10:00,0.4,20.65,3.45,0,0,0,0,0,0,7.0,1.7,14.9,1.45,14.383870040499726,-13.243764136474644,131.3,0,0,0.7209610481028774,0.0,131.3,851.15,13.96472518457752,60.95,59.25,156.0
2022-04-14 09:11:00,0.25,20.5,3.45,0,0,0,0,0,0,7.0,1.85,14.95,0.5,16.391480899917628,-9.226129818533014,129.5,0,0,0.6280541085589515,0.0,129.5,594.7,9.854183927091965,60.35,58.35,156.0
2022-04-14 09:12:00,0.15,20.7,3.55,0,0,0,0,0,0,7.0,2.0,20.15,0.6,13.913967042490388,-8.837344182825486,129.9,0,0,0.6462084487534626,0.0,129.9,576.6,9.483552631578949,60.8,58.2,156.0
2022-04-14 09:13:00,0.0,20.6,3.5,0,0,0,0,0,0,7.0,2.15,14.65,0.25,15.163768619577155,-9.434479599098765,131.15,0,0,0.6793615147423501,0.0,131.15,617.45,10.113841113841115,61.05,59.05,156.0
2022-04-14 09:14:00,0.05,20.25,3.45,0,0,0,0,0,0,7.0,2.0,20.7,0.65,15.61876308518671,-7.570044488383589,128.9,0,0,0.8097874443895204,0.0,128.9,498.6,8.37983193277311,59.5,57.9,156.0
2022-04-14 09:15:00,0.1,20.3,3.55,0,0,0,0,0,0,7.0,1.85,14.4,0.45,14.112137904997255,-8.745390222322285,130.65,0,0,0.6821159914308209,0.0,130.65,568.95,9.427506213753107,60.35,58.7,156.0
2022-04-14 09:16:00,0.05,21.25,3.65,0,0,0,0,0,0,7.0,1.85,14.1,0.7,14.810259429914883,-8.316306090379518,135.05,0,0,0.6510245869113189,0.0,135.05,562.7,8.967330677290837,62.75,60.8,156.0
2022-04-14 09:17:00,0.25,21.05,3.55,0,0,0,0,0,0,7.0,2.1,22.8,0.8,15.289171900741351,-8.731918761590537,132.9,0,0,0.6339739525807996,0.0,132.9,584.9,9.365892714171336,62.45,59.8,156.0
2022-04-14 09:18:00,0.3,20.5,3.7,0,0,0,0,0,0,7.0,2.0,16.2,0.6,14.67739115698792,-11.71376388888889,128.85,0,0,0.7095694444444444,0.0,128.85,745.4,12.423333333333334,60.0,58.0,156.0
2022-04-14 09:19:00,0.2,21.3,3.55,0,0,0,0,0,0,7.0,1.9,13.8,0.55,15.592978832029107,-8.763251376962272,133.35,0,0,0.6805733242329487,0.0,133.35,592.6,9.44382470119522,62.75,60.2,156.0
