time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-15 07:06:00,0.25,9.35,1.7,0,0,0,0,0,0,7.0,0.0,8.2,1.4,15.108344273407464,1.8774348422496572,58.4,0,0,1.8774348422496572,0.0,58.4,663.3,24.566666666666666,27.0,26.2,109.95
2022-01-15 07:07:00,0.45,9.3,1.8,0,0,0,0,0,0,7.0,0.0,8.25,1.55,15.280419841433277,2.868790465628169,59.15,0,0,2.868790465628169,0.0,59.15,1190.05,43.83241252302026,27.15,26.6,110.0
2022-01-15 07:08:00,0.55,8.45,1.6,0,0,0,0,0,0,7.0,0.0,7.35,2.15,15.755808964854475,4.611692684419957,54.45,0,0,4.611692684419957,0.0,54.45,2166.8,87.54747474747475,24.75,24.35,109.95
2022-01-15 07:09:00,0.35,9.4,1.8,0,0,0,0,0,0,7.0,0.0,8.2,1.4,16.12338473023064,3.07751872737985,59.35,0,0,3.07751872737985,0.0,59.35,1548.8,56.83669724770642,27.25,26.75,110.0
2022-01-15 07:10:00,0.35,9.4,1.7,0,0,0,0,0,0,7.0,0.0,7.9,1.55,16.608636008717742,2.759107204026468,58.65,0,0,2.759107204026468,0.0,58.65,1317.15,48.51381215469614,27.15,26.2,110.0
2022-01-15 07:11:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,0.0,5.3,12.7,16.798864591913787,113.27619777203232,38.6,0,0,113.27619777203232,0.0,38.6,504.9,28.52542372881356,17.7,16.9,109.75
2022-01-15 07:12:00,0.45,8.8,1.4,0,0,0,0,0,0,7.0,0.0,7.4,1.6,17.129485430395384,3.3286285400390625,55.95,0,0,3.3286285400390625,0.0,55.95,1381.75,53.974609375,25.6,25.0,109.95
2022-01-15 07:13:00,0.2,9.3,1.7,0,0,0,0,0,0,7.0,0.0,8.35,1.5,17.78302079043108,2.5643239028736913,57.65,0,0,2.5643239028736913,0.0,57.65,1098.6,40.992537313432834,26.8,25.9,110.0
2022-01-15 07:14:00,0.55,9.2,1.65,0,0,0,0,0,0,7.0,0.0,8.05,2.05,17.902246147377816,3.1210641735512463,58.55,0,0,3.1210641735512463,0.0,58.55,1495.05,56.09943714821764,26.65,26.25,110.0
2022-01-15 07:15:00,0.25,9.0,1.75,0,0,0,0,0,0,7.0,0.0,8.65,1.6,17.3778465643877,2.5913469387755104,57.3,0,0,2.5913469387755104,0.0,57.3,1034.9,39.42476190476191,26.25,25.55,110.0
2022-01-15 07:16:00,0.65,8.7,1.5,0,0,0,0,0,0,7.0,0.0,7.35,1.85,18.097735619165295,3.9643200000000003,54.6,0,0,3.9643200000000003,0.0,54.6,1855.75,74.23,25.0,24.6,110.0
2022-01-15 07:17:00,0.5,9.1,1.65,0,0,0,0,0,0,7.0,0.0,8.45,1.65,18.122388325439317,3.160699343814682,57.25,0,0,3.160699343814682,0.0,57.25,1414.95,54.212643678160916,26.1,25.45,109.95
2022-01-15 07:18:00,0.3,9.15,1.65,0,0,0,0,0,0,7.0,0.0,8.05,1.7,18.166518653898954,2.511997152011392,57.85,0,0,2.511997152011392,0.0,57.85,1023.45,38.62075471698113,26.5,26.0,110.0
2022-01-15 07:19:00,0.6,9.3,1.8,0,0,0,0,0,0,7.0,0.0,8.45,1.6,18.959834912136195,2.8679764896608093,58.8,0,0,2.8679764896608093,0.0,58.8,1304.05,48.03130755064457,27.15,26.5,110.0
2022-01-15 07:20:00,0.05,9.4,1.75,0,0,0,0,0,0,7.0,0.0,8.4,1.35,18.910309625549154,1.4478256785949095,59.7,0,0,1.4478256785949095,0.0,59.7,281.35,10.305860805860807,27.3,26.8,110.55
2022-01-15 07:21:00,0.05,9.6,1.65,0,0,0,0,0,0,7.0,0.0,8.35,1.1,19.501754702086767,1.304078533752464,59.45,0,0,1.304078533752464,0.0,59.45,231.15,8.436131386861314,27.4,26.8,110.95
2022-01-15 07:22:00,0.2,9.55,1.7,0,0,0,0,0,0,7.0,0.0,8.5,1.65,20.072617423462383,1.7354585619518046,60.45,0,0,1.7354585619518046,0.0,60.45,300.1,10.833935018050543,27.7,27.15,110.4
2022-01-15 07:23:00,0.1,9.65,1.9,0,0,0,0,0,0,7.0,0.0,9.3,1.25,20.76171338721856,1.3487882653061225,60.85,0,0,1.3487882653061225,0.0,60.85,227.95,8.141071428571427,28.0,27.35,110.0
2022-01-15 07:24:00,0.15,9.5,1.8,0,0,0,0,0,0,7.0,0.0,8.65,1.25,21.12854908875618,1.2496308904084592,58.7,0,0,1.2496308904084592,0.0,58.7,184.9,6.735883424408015,27.45,26.35,110.0
2022-01-15 07:25:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,8.15,1.4,20.58874223469248,1.457675586149785,60.75,0,0,1.457675586149785,0.0,60.75,229.75,8.264388489208633,27.8,27.4,109.95
2022-01-15 07:26:00,0.1,6.05,1.15,0,0,0,0,0,0,7.0,0.0,4.95,14.8,21.584884249725427,137.75451902836713,37.6,0,0,137.75451902836713,0.0,37.6,171.4,9.907514450867051,17.3,16.5,112.55
2022-01-15 07:27:00,0.15,9.4,1.6,0,0,0,0,0,0,7.0,0.0,8.4,1.35,22.326294146416807,1.5820165289256198,60.15,0,0,1.5820165289256198,0.0,60.15,340.4,12.378181818181817,27.5,27.05,114.0
2022-01-15 07:28:00,0.1,9.85,1.7,0,0,0,0,0,0,7.0,0.0,8.25,1.2,22.25711962863811,1.5412368577663165,61.55,0,0,1.5412368577663165,0.0,61.55,365.3,12.86267605633803,28.4,27.6,113.25
2022-01-15 07:29:00,0.25,9.7,1.9,0,0,0,0,0,0,7.0,0.0,9.15,1.75,22.947856603514552,2.017514975747521,60.7,0,0,2.017514975747521,0.0,60.7,721.15,25.663701067615655,28.1,27.35,114.45
2022-01-15 07:30:00,0.25,9.3,1.75,0,0,0,0,0,0,7.0,0.0,8.9,1.45,22.930706428473364,2.3490587370682343,57.85,0,0,2.3490587370682343,0.0,57.85,915.8,34.42857142857142,26.6,25.95,114.95
2022-01-15 07:31:00,0.2,11.05,2.25,0,0,0,0,0,0,7.0,0.0,11.55,1.5,23.37773180086491,1.4848632068282275,70.2,0,0,1.4848632068282275,0.0,70.2,392.7,12.12037037037037,32.4,31.7,114.55
2022-01-15 07:32:00,0.25,10.75,2.05,0,0,0,0,0,0,7.0,0.0,9.45,1.7,23.58941150981604,1.8405604811209624,69.35,0,0,1.8405604811209624,0.0,69.35,807.45,25.431496062992128,31.75,31.25,113.3
2022-01-15 07:33:00,0.15,11.2,2.15,0,0,0,0,0,0,7.0,0.0,9.8,1.55,24.523961980024712,1.2137267763601594,70.45,0,0,1.2137267763601594,0.0,70.45,281.1,8.54407294832827,32.9,31.7,113.0
2022-01-15 07:34:00,0.05,11.25,2.1,0,0,0,0,0,0,7.0,0.0,9.85,1.45,24.711085512767713,1.1207029549991823,72.2,0,0,1.1207029549991823,0.0,72.2,245.45,7.44916540212443,32.95,32.3,113.0
2022-01-15 07:35:00,0.0,11.0,2.1,0,0,0,0,0,0,7.0,0.0,9.35,1.35,24.598231140170235,1.310809768141661,70.05,0,0,1.310809768141661,0.0,70.05,297.8,9.248447204968944,32.2,31.4,113.0
2022-01-15 07:36:00,0.0,11.15,2.1,0,0,0,0,0,0,7.0,0.0,10.7,1.15,25.327917996636465,1.1926059289742417,70.55,0,0,1.1926059289742417,0.0,70.55,278.0,8.580246913580247,32.4,31.75,113.0
2022-01-15 07:37:00,0.0,11.15,1.85,0,0,0,0,0,0,7.0,0.0,9.5,1.25,26.37137046952224,1.153987114694649,68.95,0,0,1.153987114694649,0.0,68.95,238.0,7.391304347826086,32.2,30.85,113.0
2022-01-15 07:38:00,0.05,11.6,2.05,0,0,0,0,0,0,7.0,0.0,10.2,1.4,26.30041014552443,1.1716185097443528,73.2,0,0,1.1716185097443528,0.0,73.2,369.2,10.971768202080238,33.65,32.75,113.0
2022-01-15 07:39:00,0.2,11.1,2.2,0,0,0,0,0,0,7.0,0.0,10.3,1.6,26.463862360996707,1.6505439604953511,69.1,0,0,1.6505439604953511,0.0,69.1,776.9,24.127329192546583,32.2,31.15,113.0
2022-01-15 07:40:00,0.15,11.25,2.0,0,0,0,0,0,0,7.0,0.0,10.1,1.35,27.448930232358595,1.5794314361900526,70.45,0,0,1.5794314361900526,0.0,70.45,781.05,23.776255707762555,32.85,31.8,113.0
2022-01-15 07:41:00,0.0,11.55,2.2,0,0,0,0,0,0,7.0,0.0,11.15,1.3,27.625301388316853,1.1513705324516372,73.25,0,0,1.1513705324516372,0.0,73.25,264.45,7.847181008902076,33.7,32.85,113.35
2022-01-15 07:42:00,0.0,11.25,2.2,0,0,0,0,0,0,7.0,0.0,10.35,1.25,28.875719685269086,1.2482381938467528,69.9,0,0,1.2482381938467528,0.0,69.9,373.15,11.428790199081163,32.65,31.35,114.55
2022-01-15 07:43:00,0.1,11.55,2.15,0,0,0,0,0,0,7.0,0.0,10.5,1.45,28.322715026084573,1.1910510149009086,72.2,0,0,1.1910510149009086,0.0,72.2,308.55,9.196721311475411,33.55,32.45,115.0
2022-01-15 07:44:00,0.2,11.65,2.25,0,0,0,0,0,0,7.0,0.0,11.1,1.45,28.511329412067546,1.1433044175771574,73.0,0,0,1.1433044175771574,0.0,73.0,302.6,8.886930983847284,34.05,32.7,114.25
2022-01-15 07:45:00,0.05,11.6,2.0,0,0,0,0,0,0,7.0,0.0,9.95,1.45,29.740532545647994,1.1343100137174211,73.65,0,0,1.1343100137174211,0.0,73.65,310.65,9.204444444444444,33.75,33.05,113.0
2022-01-15 07:46:00,0.1,11.6,2.1,0,0,0,0,0,0,7.0,0.0,10.3,1.5,29.78629852244645,1.1001724332069707,73.3,0,0,1.1001724332069707,0.0,73.3,269.35,8.004457652303122,33.65,32.75,113.0
2022-01-15 07:47:00,0.1,11.6,2.35,0,0,0,0,0,0,7.0,0.0,12.65,1.3,30.62047381246568,1.212711389657225,72.6,0,0,1.212711389657225,0.0,72.6,294.55,8.714497041420119,33.8,32.75,113.0
2022-01-15 07:48:00,0.1,11.1,2.1,0,0,0,0,0,0,7.0,0.0,9.35,1.35,30.65798110584843,1.1319289940828403,70.4,0,0,1.1319289940828403,0.0,70.4,295.8,9.101538461538462,32.5,31.55,113.0
2022-01-15 07:49:00,0.25,10.95,2.1,0,0,0,0,0,0,7.0,0.0,9.75,1.5,31.477092342806152,1.916755666310668,68.75,0,0,1.916755666310668,0.0,68.75,972.5,30.58176100628931,31.8,31.0,112.95
2022-01-15 07:50:00,0.1,10.85,2.05,0,0,0,0,0,0,7.0,0.0,10.2,1.6,32.0538380354201,1.2063461765466732,67.4,0,0,1.2063461765466732,0.0,67.4,299.25,9.484944532488115,31.55,30.45,113.0
2022-01-15 07:51:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,0.0,7.45,15.3,31.6122129839374,91.9230109739369,46.75,0,0,91.9230109739369,0.0,46.75,193.4,8.953703703703704,21.6,20.45,112.85
2022-01-15 07:52:00,0.15,11.5,2.1,0,0,0,0,0,0,7.0,0.0,10.5,1.5,32.24681772549424,1.1564904001912588,72.2,0,0,1.1564904001912588,0.0,72.2,319.15,9.541106128550073,33.45,32.45,113.0
2022-01-15 07:53:00,0.7,10.9,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.05,32.55513475597199,2.1448295515963878,68.55,0,0,2.1448295515963878,0.0,68.55,1222.0,38.307210031347964,31.9,31.0,112.95
2022-01-15 07:54:00,0.2,11.25,2.25,0,0,0,0,0,0,7.0,0.0,10.05,1.55,33.41138861717463,1.2397203384415987,71.05,0,0,1.2397203384415987,0.0,71.05,307.2,9.2809667673716,33.1,32.05,113.0
2022-01-15 07:55:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,0.0,7.25,14.75,33.72312173942888,95.10342804892775,45.3,0,0,95.10342804892775,0.0,45.3,167.0,8.009592326139089,20.85,19.85,112.75
2022-01-15 07:56:00,0.05,11.65,2.3,0,0,0,0,0,0,7.0,0.0,11.0,1.45,34.33576589099396,1.096073752520494,72.55,0,0,1.096073752520494,0.0,72.55,199.4,5.916913946587536,33.7,32.75,113.0
2022-01-15 07:57:00,0.05,12.0,2.35,0,0,0,0,0,0,7.0,0.0,12.95,1.45,34.7029501733251,1.0663974765490818,75.6,0,0,1.0663974765490818,0.0,75.6,265.95,7.642241379310345,34.8,34.1,113.0
2022-01-15 07:58:00,0.15,11.05,2.1,0,0,0,0,0,0,7.0,0.0,10.85,1.5,35.93124699684239,1.3885643892917583,69.45,0,0,1.3885643892917583,0.0,69.45,465.55,14.571205007824727,31.95,31.15,113.0
2022-01-15 07:59:00,0.25,11.2,2.0,0,0,0,0,0,0,7.0,0.0,10.7,1.65,35.49979514174905,1.7772492278215486,70.55,0,0,1.7772492278215486,0.0,70.55,961.6,29.54224270353303,32.55,31.6,113.3
2022-01-15 08:00:00,0.35,8.75,1.55,0,0,0,0,0,0,7.0,0.0,7.9,21.65,35.6335214597062,99.16658907165325,54.8,0,0,99.16658907165325,0.0,54.8,476.6,19.17907444668008,24.85,23.75,123.4
2022-01-15 08:01:00,0.35,13.25,2.5,0,0,0,0,0,0,7.0,0.0,13.7,1.6,36.59657511326195,1.0880709722408564,84.8,0,0,1.0880709722408564,0.0,84.8,456.35,11.746460746460746,38.85,37.85,126.8
2022-01-15 08:02:00,0.15,12.95,2.35,0,0,0,0,0,0,7.0,0.0,11.9,1.45,37.155736245538165,1.0031591787505825,82.95,0,0,1.0031591787505825,0.0,82.95,289.75,7.585078534031413,38.2,37.15,126.8
2022-01-15 08:03:00,0.35,12.8,2.45,0,0,0,0,0,0,7.0,0.0,11.65,1.7,37.22973726661176,1.5044977777777777,81.8,0,0,1.5044977777777777,0.0,81.8,953.3,25.421333333333333,37.5,36.3,126.85
2022-01-15 08:04:00,0.25,12.85,2.45,0,0,0,0,0,0,7.0,0.0,12.1,1.6,38.092029619714445,0.9763431428446121,82.0,0,0,0.9763431428446121,0.0,82.0,300.7,7.965562913907284,37.75,36.8,126.8
2022-01-15 08:05:00,0.3,13.45,2.55,0,0,0,0,0,0,7.0,0.0,13.35,1.65,39.293769949546956,1.2846860683048729,84.85,0,0,1.2846860683048729,0.0,84.85,373.45,9.526785714285714,39.2,37.85,126.9
2022-01-15 08:06:00,0.2,13.4,2.75,0,0,0,0,0,0,7.0,0.0,11.1,1.7,39.96700816858869,0.9133185868428534,86.15,0,0,0.9133185868428534,0.0,86.15,269.05,6.820025348542458,39.45,38.6,126.95
2022-01-15 08:07:00,0.0,13.15,2.5,0,0,0,0,0,0,7.0,0.0,12.7,1.55,40.16523265890994,0.9864732669927476,83.45,0,0,0.9864732669927476,0.0,83.45,296.25,7.694805194805195,38.5,37.35,126.8
2022-01-15 08:08:00,0.15,13.2,2.55,0,0,0,0,0,0,7.0,0.0,13.2,1.45,40.69731174492038,1.0664056223901783,84.7,0,0,1.0664056223901783,0.0,84.7,444.35,11.437580437580438,38.85,37.9,126.95
2022-01-15 08:09:00,0.45,8.75,1.65,0,0,0,0,0,0,7.0,0.0,8.1,21.7,41.695405812397034,94.07867431640625,55.85,0,0,94.07867431640625,0.0,55.85,843.2,32.9375,25.6,24.2,126.65
2022-01-15 08:10:00,0.25,13.1,2.5,0,0,0,0,0,0,7.0,0.0,11.05,1.7,42.88702657365458,1.3150476923367613,83.6,0,0,1.3150476923367613,0.0,83.6,786.35,20.61205766710354,38.15,37.2,126.8
2022-01-15 08:11:00,0.6,12.05,2.35,0,0,0,0,0,0,7.0,0.0,9.75,1.7,42.97301341124382,2.0160698335524914,76.95,0,0,2.0160698335524914,0.0,76.95,1460.1,41.187588152327216,35.45,34.25,126.8
2022-01-15 08:12:00,0.15,12.45,2.5,0,0,0,0,0,0,7.0,0.0,15.25,1.35,18.026153212520594,1.8461196723587392,80.35,0,0,1.8461196723587392,0.0,80.35,1426.0,38.802721088435376,36.75,35.8,126.8
2022-01-15 08:13:00,1.0,12.3,2.15,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.454773519014276,2.7863302183618543,78.15,0,0,2.7863302183618543,0.0,78.15,2510.3,70.31652661064426,35.7,34.75,126.85
2022-01-15 08:14:00,0.55,11.8,2.1,0,0,0,0,0,0,7.0,0.0,9.05,1.95,14.968976309376714,2.8390688996749605,75.0,0,0,2.8390688996749605,0.0,75.0,2394.1,69.0937950937951,34.65,33.35,126.85
2022-01-15 08:15:00,0.9,12.3,2.1,0,0,0,0,0,0,7.0,0.0,9.3,2.4,14.846678078665567,2.446750452344858,77.55,0,0,2.446750452344858,0.0,77.55,2121.35,59.33846153846154,35.75,34.35,126.9
2022-01-15 08:16:00,0.45,12.35,2.2,0,0,0,0,0,0,7.0,0.0,9.55,1.8,15.342837254599123,1.7092918796324261,78.05,0,0,1.7092918796324261,0.0,78.05,1208.45,33.521497919556175,36.05,34.7,126.8
2022-01-15 08:17:00,0.45,12.05,2.25,0,0,0,0,0,0,7.0,0.0,8.9,1.85,15.854779096306974,2.1616928312350328,76.45,0,0,2.1616928312350328,0.0,76.45,1577.45,44.62376237623762,35.35,34.1,126.8
2022-01-15 08:18:00,0.35,12.85,2.5,0,0,0,0,0,0,7.0,0.0,10.25,1.65,15.940004418931903,1.945908294577461,81.95,0,0,1.945908294577461,0.0,81.95,1631.9,43.286472148541115,37.7,36.55,126.85
2022-01-15 08:19:00,0.75,11.95,2.25,0,0,0,0,0,0,7.0,0.0,8.8,2.05,16.68252441138111,3.029183673469388,75.15,0,0,3.029183673469388,0.0,75.15,2703.1,77.23142857142857,35.0,33.3,126.85
2022-01-15 08:20:00,0.75,12.15,2.45,0,0,0,0,0,0,7.0,0.0,10.6,2.05,17.039680292421746,2.3689475790316123,77.2,0,0,2.3689475790316123,0.0,77.2,1996.25,55.91736694677871,35.7,34.4,126.85
2022-01-15 08:21:00,0.35,12.0,2.15,0,0,0,0,0,0,7.0,0.0,9.7,1.65,17.287290637012628,3.4006217482000958,75.7,0,0,3.4006217482000958,0.0,75.7,3042.2,86.67236467236467,35.1,33.7,126.9
2022-01-15 08:22:00,0.4,12.45,2.5,0,0,0,0,0,0,7.0,0.0,10.45,1.65,18.03575259129599,2.2713499005044193,79.0,0,0,2.2713499005044193,0.0,79.0,1804.25,49.095238095238095,36.75,35.2,126.85
2022-01-15 08:23:00,0.75,12.15,2.05,0,0,0,0,0,0,7.0,0.0,9.35,1.95,18.635220388866006,2.2835450950603438,77.9,0,0,2.2835450950603438,0.0,77.9,1739.1,48.91983122362869,35.55,34.6,126.9
2022-01-15 08:24:00,0.2,12.6,2.25,0,0,0,0,0,0,7.0,0.0,9.65,1.6,18.676899926208122,1.4856652217466204,81.1,0,0,1.4856652217466204,0.0,81.1,1039.35,27.977119784656796,37.15,36.05,126.85
2022-01-15 08:25:00,0.05,9.05,1.75,0,0,0,0,0,0,7.0,0.0,7.25,19.3,20.048232856260295,77.91219353031093,58.1,0,0,77.91219353031093,0.0,58.1,197.55,7.4406779661016955,26.55,25.2,126.65
2022-01-15 08:26:00,0.1,8.85,1.6,0,0,0,0,0,0,7.0,0.0,6.75,20.3,20.693707955793514,89.88653977307956,54.95,0,0,89.88653977307956,0.0,54.95,189.5,7.460629921259843,25.4,23.85,126.65
2022-01-15 08:27:00,0.3,13.3,2.55,0,0,0,0,0,0,7.0,0.0,9.7,1.6,21.303912041803954,0.9819129033468224,85.6,0,0,0.9819129033468224,0.0,85.6,370.5,9.46360153256705,39.15,38.2,126.8
2022-01-15 08:28:00,0.05,13.05,2.3,0,0,0,0,0,0,7.0,0.0,10.75,1.4,21.26406657571389,0.956149631076389,83.9,0,0,0.956149631076389,0.0,83.9,345.15,8.98828125,38.4,37.2,126.8
2022-01-15 08:29:00,0.35,13.55,2.65,0,0,0,0,0,0,7.0,0.0,11.4,1.55,22.693221015238876,0.9616617025708876,86.7,0,0,0.9616617025708876,0.0,86.7,376.4,9.493064312736443,39.65,38.85,126.8
2022-01-15 08:30:00,0.15,13.1,2.4,0,0,0,0,0,0,7.0,0.0,11.3,1.6,22.85579909733663,0.9097478338525724,83.95,0,0,0.9097478338525724,0.0,83.95,269.05,7.024804177545692,38.3,37.5,126.9
2022-01-15 08:31:00,0.05,14.7,2.65,0,0,0,0,0,0,7.0,0.0,11.9,1.8,23.01617307626304,0.9499166402925997,93.6,0,0,0.9499166402925997,0.0,93.6,610.05,14.040276179516685,43.45,41.85,126.9
2022-01-15 08:32:00,0.1,14.9,2.75,0,0,0,0,0,0,7.0,0.0,10.7,1.45,23.7038693540637,1.0750411019656776,94.85,0,0,1.0750411019656776,0.0,94.85,572.25,13.109965635738831,43.65,42.5,127.0
2022-01-15 08:33:00,0.05,15.05,2.75,0,0,0,0,0,0,7.0,0.0,12.4,1.45,25.137823482976383,1.0798921108288049,96.55,0,0,1.0798921108288049,0.0,96.55,811.1,18.371460928652322,44.15,43.3,126.9
2022-01-15 08:34:00,0.05,14.75,2.75,0,0,0,0,0,0,7.0,0.0,13.0,1.35,25.106783704008784,0.8532336194442085,93.8,0,0,0.8532336194442085,0.0,93.8,415.1,9.64227642276423,43.05,42.05,126.85
2022-01-15 08:35:00,0.05,15.15,2.7,0,0,0,0,0,0,7.0,0.0,12.8,1.45,26.197938117792415,0.8206919815561873,96.55,0,0,0.8206919815561873,0.0,96.55,394.25,8.829787234042554,44.65,43.45,126.9
2022-01-15 08:36:00,0.0,15.55,2.85,0,0,0,0,0,0,7.0,0.0,11.65,1.4,26.977938589717194,0.8481548182289919,98.2,0,0,0.8481548182289919,0.0,98.2,435.8,9.630939226519338,45.25,44.05,127.0
2022-01-15 08:37:00,0.05,15.2,2.85,0,0,0,0,0,0,7.0,0.0,12.05,1.55,27.875094384953325,0.884920098694253,97.8,0,0,0.884920098694253,0.0,97.8,455.3,10.185682326621924,44.7,43.95,126.95
2022-01-15 08:38:00,0.2,15.0,2.65,0,0,0,0,0,0,7.0,0.0,10.15,1.65,28.21475687294069,0.9354667950574717,95.65,0,0,0.9354667950574717,0.0,95.65,522.95,11.898748577929465,43.95,42.9,126.95
2022-01-15 08:39:00,0.3,14.85,2.8,0,0,0,0,0,0,7.0,0.0,11.95,1.75,29.239407434102144,1.2689005735255543,94.45,0,0,1.2689005735255543,0.0,94.45,961.75,22.083811710677384,43.55,42.35,127.0
2022-01-15 08:40:00,1.0,14.65,2.85,0,0,0,0,0,0,7.0,0.0,10.65,2.35,29.744012990801764,1.6024353874063986,92.75,0,0,1.6024353874063986,0.0,92.75,1654.8,38.39443155452436,43.1,41.5,126.9
2022-01-15 08:41:00,0.65,14.1,2.6,0,0,0,0,0,0,7.0,0.0,11.15,1.85,30.104402629049975,1.7877280313601775,89.9,0,0,1.7877280313601775,0.0,89.9,1920.95,46.3437876960193,41.45,40.15,126.9
2022-01-15 08:42:00,0.45,13.45,2.55,0,0,0,0,0,0,7.0,0.0,9.75,1.7,30.29202490046677,2.4854973368056843,85.75,0,0,2.4854973368056843,0.0,85.75,2487.45,63.21346886912325,39.35,37.95,127.0
2022-01-15 08:43:00,1.05,13.4,2.55,0,0,0,0,0,0,7.0,0.0,10.45,2.5,31.479870263591444,2.666559846178497,85.55,0,0,2.666559846178497,0.0,85.55,2828.5,71.60759493670886,39.5,38.1,126.95
2022-01-15 08:44:00,0.7,13.6,2.5,0,0,0,0,0,0,7.0,0.0,10.85,1.75,31.375360378912678,2.080451755956307,88.0,0,0,2.080451755956307,0.0,88.0,2224.0,55.73934837092732,39.9,39.1,126.95
2022-01-15 08:45:00,0.95,14.65,2.95,0,0,0,0,0,0,7.0,0.0,12.15,2.25,32.367871790911586,1.6455769968328227,93.4,0,0,1.6455769968328227,0.0,93.4,1746.3,40.65890570430733,42.95,41.7,127.0
2022-01-15 08:46:00,0.5,14.3,2.6,0,0,0,0,0,0,7.0,0.0,11.6,2.1,32.9222171454558,1.701666093059732,92.2,0,0,1.701666093059732,0.0,92.2,1776.25,42.19121140142518,42.1,41.25,126.9
2022-01-15 08:47:00,0.6,13.8,2.7,0,0,0,0,0,0,7.0,0.0,11.55,1.95,35.23307184411038,2.0986485483032595,87.95,0,0,2.0986485483032595,0.0,87.95,2198.1,54.679104477611936,40.2,39.25,127.0
2022-01-15 08:48:00,0.45,13.8,2.35,0,0,0,0,0,0,7.0,0.0,9.15,2.05,34.073182660626024,2.1385663526023952,88.75,0,0,2.1385663526023952,0.0,88.75,2363.45,58.284833538840935,40.55,39.45,126.9
2022-01-15 08:49:00,1.05,13.8,2.6,0,0,0,0,0,0,7.0,0.0,10.95,2.5,35.08734898407469,2.5486671038925968,88.45,0,0,2.5486671038925968,0.0,88.45,2923.7,72.63850931677018,40.25,39.4,126.95
2022-01-15 08:50:00,1.2,14.4,2.7,0,0,0,0,0,0,7.0,0.0,10.15,2.8,35.214200216227354,1.8941311917017365,91.65,0,0,1.8941311917017365,0.0,91.65,2143.1,50.664302600472816,42.3,41.0,126.9
2022-01-15 08:51:00,0.45,9.55,1.65,0,0,0,0,0,0,7.0,0.0,7.4,20.3,36.10303833745195,77.16987122713554,59.65,0,0,77.16987122713554,0.0,59.65,1391.4,50.87385740402194,27.35,25.9,126.7
2022-01-15 08:52:00,0.7,14.05,2.65,0,0,0,0,0,0,7.0,0.0,12.15,2.1,36.672453107839104,2.0640146923783287,91.1,0,0,2.0640146923783287,0.0,91.1,2119.55,51.38303030303031,41.25,40.5,127.0
2022-01-15 08:53:00,0.5,13.6,2.7,0,0,0,0,0,0,7.0,0.0,9.6,1.65,37.48132143224878,1.9496005793963795,86.55,0,0,1.9496005793963795,0.0,86.55,1959.75,48.8107098381071,40.15,38.7,126.9
2022-01-15 08:54:00,0.8,14.2,2.7,0,0,0,0,0,0,7.0,0.0,13.1,2.0,37.598133537548044,1.7332784278004365,90.35,0,0,1.7332784278004365,0.0,90.35,1705.95,41.156815440289506,41.45,40.55,126.95
2022-01-15 08:55:00,0.35,14.95,2.9,0,0,0,0,0,0,7.0,0.0,13.0,1.7,39.12604359726798,1.3985558875203543,95.3,0,0,1.3985558875203543,0.0,95.3,1300.6,29.796105383734247,43.65,42.6,127.0
2022-01-15 08:56:00,0.25,10.05,1.9,0,0,0,0,0,0,7.0,0.0,8.85,20.6,39.54704875411862,68.33790634816276,62.65,0,0,68.33790634816276,0.0,62.65,586.3,20.044444444444444,29.25,27.35,126.75
2022-01-15 08:57:00,0.1,14.65,2.65,0,0,0,0,0,0,7.0,0.0,11.7,1.3,39.510908970002745,0.908318339100346,93.0,0,0,0.908318339100346,0.0,93.0,403.75,9.5,42.5,41.45,127.0
2022-01-15 08:58:00,0.1,14.95,2.8,0,0,0,0,0,0,7.0,0.0,12.0,1.55,40.6498296780615,0.9103740656003344,97.3,0,0,0.9103740656003344,0.0,97.3,442.85,9.996613995485328,44.3,43.65,126.95
2022-01-15 08:59:00,0.25,14.6,2.6,0,0,0,0,0,0,7.0,0.0,10.2,1.65,41.502796154242176,1.3470978286504065,93.2,0,0,1.3470978286504065,0.0,93.2,1172.0,27.447306791569083,42.7,41.6,127.0
2022-01-15 09:00:00,0.35,4.65,0.6,0,0,0,0,0,0,7.0,0.0,2.25,49.4,41.547312602965405,315.84410609977976,24.3,0,0,315.84410609977976,0.0,24.3,721.35,81.5084745762712,8.85,9.75,140.7
2022-01-15 09:01:00,1.35,14.95,3.1,0,0,0,0,0,0,7.0,0.0,19.0,23.35,17.932578039195498,79.82536980858546,101.3,0,0,79.82536980858546,0.0,101.3,2425.15,50.26217616580311,48.25,44.6,172.65
