time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-16 07:11:00,0.1,9.25,1.7,0,0,0,0,0,0,7.0,0.0,14.55,1.4,12.469534038646348,2.012490940427022,57.95,0,0,2.012490940427022,0.0,57.95,686.3,25.560521415270017,26.85,26.2,111.4
2022-01-16 07:12:00,0.15,9.75,2.0,0,0,0,0,0,0,7.0,0.0,13.35,1.25,12.462026144632071,1.2751066256695103,62.15,0,0,1.2751066256695103,0.0,62.15,307.8,10.838028169014086,28.4,27.7,111.0
2022-01-16 07:13:00,0.4,8.85,1.6,0,0,0,0,0,0,7.0,0.0,12.75,1.8,13.037758271554091,3.070760298865277,56.05,0,0,3.070760298865277,0.0,56.05,1240.05,48.534246575342465,25.55,25.1,111.25
2022-01-16 07:14:00,0.3,9.45,1.95,0,0,0,0,0,0,7.0,0.0,14.45,1.55,13.95415036381109,2.055338842975207,58.35,0,0,2.055338842975207,0.0,58.35,809.45,29.434545454545457,27.5,26.2,112.35
2022-01-16 07:15:00,0.6,9.05,1.7,0,0,0,0,0,0,7.0,0.0,12.85,1.85,14.485998850219659,3.9039198171054825,55.85,0,0,3.9039198171054825,0.0,55.85,1870.05,72.76459143968872,25.7,25.1,112.5
2022-01-16 07:16:00,0.4,9.1,1.8,0,0,0,0,0,0,7.0,0.0,13.9,1.75,15.045154619714442,3.4945334022038566,58.1,0,0,3.4945334022038566,0.0,58.1,1405.0,53.219696969696976,26.4,26.05,111.0
2022-01-16 07:17:00,0.5,8.85,1.6,0,0,0,0,0,0,7.0,0.0,13.05,1.85,15.39266821972817,3.196028892057784,55.15,0,0,3.196028892057784,0.0,55.15,1401.7,55.18503937007875,25.4,24.7,110.95
2022-01-16 07:18:00,0.5,9.25,1.95,0,0,0,0,0,0,7.0,0.0,19.2,1.55,13.239109263454145,2.1564852825574286,58.55,0,0,2.1564852825574286,0.0,58.55,884.95,33.08224299065421,26.75,26.25,111.0
2022-01-16 07:19:00,0.5,8.95,1.65,0,0,0,0,0,0,7.0,0.0,13.25,1.9,11.713703622666117,2.74883589405222,56.25,0,0,2.74883589405222,0.0,56.25,1168.65,45.38446601941748,25.75,25.2,111.2
2022-01-16 07:20:00,0.4,8.7,1.7,0,0,0,0,0,0,7.0,0.0,13.65,1.45,12.445353257138937,3.1124799999999997,54.45,0,0,3.1124799999999997,0.0,54.45,1301.3,52.052,25.0,24.25,111.7
2022-01-16 07:21:00,0.55,9.5,1.85,0,0,0,0,0,0,7.0,0.0,14.3,1.85,12.93113008820703,2.757201646090535,58.95,0,0,2.757201646090535,0.0,58.95,1157.55,42.87222222222222,27.0,26.65,111.0
2022-01-16 07:22:00,0.3,8.8,1.6,0,0,0,0,0,0,7.0,0.0,12.35,1.55,13.4313864291598,3.119380452896775,55.4,0,0,3.119380452896775,0.0,55.4,1270.85,50.330693069306925,25.25,24.75,111.0
2022-01-16 07:23:00,0.45,8.4,1.55,0,0,0,0,0,0,7.0,0.0,12.2,1.75,14.34138072316035,4.532047836603064,52.85,0,0,4.532047836603064,0.0,52.85,1990.3,81.56967213114754,24.4,23.55,111.0
2022-01-16 07:24:00,0.45,8.5,1.6,0,0,0,0,0,0,7.0,0.0,12.75,1.55,14.501684985928062,4.592653928345901,54.1,0,0,4.592653928345901,0.0,54.1,2081.6,85.13701431492842,24.45,24.05,111.0
2022-01-16 07:25:00,0.4,5.85,1.1,0,0,0,0,0,0,7.0,0.0,8.7,14.55,15.07734203390994,140.54636678200694,36.9,0,0,140.54636678200694,0.0,36.9,1058.25,62.25,17.0,16.1,113.05
2022-01-16 07:26:00,0.1,8.6,1.5,0,0,0,0,0,0,7.0,0.0,12.0,1.5,15.561869336902802,3.308546500099147,54.45,0,0,3.308546500099147,0.0,54.45,1198.65,48.72560975609756,24.6,24.35,113.1
2022-01-16 07:27:00,0.05,9.25,1.85,0,0,0,0,0,0,7.0,0.0,20.2,1.5,12.51661925967875,2.3830464728078664,58.7,0,0,2.3830464728078664,0.0,58.7,861.05,32.249063670411985,26.7,26.35,113.0
2022-01-16 07:28:00,0.15,9.55,2.1,0,0,0,0,0,0,7.0,0.0,14.95,1.45,11.806157974670512,2.0993435336133914,59.5,0,0,2.0993435336133914,0.0,59.5,811.85,29.09856630824373,27.9,26.75,113.0
2022-01-16 07:29:00,0.15,9.55,1.8,0,0,0,0,0,0,7.0,0.0,12.2,1.3,12.841496559239431,1.392189248228462,59.35,0,0,1.392189248228462,0.0,59.35,287.7,10.5,27.4,26.7,112.95
2022-01-16 07:30:00,0.1,9.4,1.95,0,0,0,0,0,0,7.0,0.0,13.6,1.5,13.206069167009883,1.427363481713451,58.9,0,0,1.427363481713451,0.0,58.9,281.3,10.285191956124315,27.35,26.55,113.0
2022-01-16 07:31:00,0.2,6.95,1.2,0,0,0,0,0,0,7.0,0.0,8.4,16.9,13.808722456754529,121.85176118941483,43.65,0,0,121.85176118941483,0.0,43.65,227.95,11.571065989847716,19.7,18.95,116.3
2022-01-16 07:32:00,0.1,11.1,1.95,0,0,0,0,0,0,7.0,0.0,13.7,1.35,14.568237103583192,1.1984120304127037,70.65,0,0,1.1984120304127037,0.0,70.65,297.3,9.091743119266054,32.7,31.75,118.0
2022-01-16 07:33:00,0.2,11.0,2.15,0,0,0,0,0,0,7.0,0.0,14.75,1.7,15.101624708264685,1.474474481737772,69.15,0,0,1.474474481737772,0.0,69.15,611.45,19.018662519440127,32.15,31.0,118.0
2022-01-16 07:34:00,0.15,11.4,2.2,0,0,0,0,0,0,7.0,0.0,14.0,1.4,15.881378492243277,1.07089072543618,72.8,0,0,1.07089072543618,0.0,72.8,301.0,9.121212121212121,33.0,32.4,118.0
2022-01-16 07:35:00,0.05,10.55,2.15,0,0,0,0,0,0,7.0,0.0,19.95,1.5,12.3778465643877,1.6453073604169337,66.4,0,0,1.6453073604169337,0.0,66.4,249.1,8.140522875816993,30.6,29.65,118.0
2022-01-16 07:36:00,0.0,10.9,2.2,0,0,0,0,0,0,7.0,0.0,13.85,1.35,12.19099117071664,1.141222657331593,68.8,0,0,1.141222657331593,0.0,68.8,244.7,7.694968553459119,31.8,30.8,118.0
2022-01-16 07:37:00,0.05,11.4,2.3,0,0,0,0,0,0,7.0,0.0,15.8,1.3,13.070975339785832,1.1163739606383885,71.8,0,0,1.1163739606383885,0.0,71.8,238.9,7.250379362670713,32.95,32.1,117.95
2022-01-16 07:38:00,0.05,11.0,1.9,0,0,0,0,0,0,7.0,0.0,15.55,1.4,13.622580313014828,1.1104941971875277,69.5,0,0,1.1104941971875277,0.0,69.5,294.95,9.246081504702195,31.9,31.15,118.0
2022-01-16 07:39:00,0.1,7.25,1.2,0,0,0,0,0,0,7.0,0.0,9.15,13.85,13.943124485172982,88.40398185049082,44.85,0,0,88.40398185049082,0.0,44.85,257.45,12.347721822541965,20.85,19.7,117.8
2022-01-16 07:40:00,0.05,10.8,2.3,0,0,0,0,0,0,7.0,0.0,13.2,1.15,15.323713575988467,1.0993040503715834,68.55,0,0,1.0993040503715834,0.0,68.55,251.15,7.960380348652932,31.55,30.65,118.65
2022-01-16 07:41:00,0.25,7.2,1.15,0,0,0,0,0,0,7.0,0.0,10.2,12.0,15.158464828734214,74.4894731696657,45.3,0,0,74.4894731696657,0.0,45.3,264.5,12.685851318944843,20.85,19.85,118.15
2022-01-16 07:42:00,0.0,7.05,1.3,0,0,0,0,0,0,7.0,0.0,15.2,14.35,14.77745529585393,100.29519456579379,43.0,0,0,100.29519456579379,0.0,43.0,194.3,9.763819095477388,19.9,18.6,117.85
2022-01-16 07:43:00,0.4,10.8,2.15,0,0,0,0,0,0,7.0,0.0,13.8,1.85,11.80616333745195,2.2662568372886334,68.1,0,0,2.2662568372886334,0.0,68.1,1159.9,37.23595505617978,31.15,30.5,118.0
2022-01-16 07:44:00,0.75,10.6,2.1,0,0,0,0,0,0,7.0,0.0,13.45,2.0,12.601329755285558,2.6900550668972616,67.1,0,0,2.6900550668972616,0.0,67.1,1649.85,53.741042345276874,30.7,30.1,118.0
2022-01-16 07:45:00,0.8,10.15,2.15,0,0,0,0,0,0,7.0,0.0,14.95,2.0,12.948033575302034,2.943407135326327,64.25,0,0,2.943407135326327,0.0,64.25,1718.8,57.87205387205387,29.7,28.8,118.0
2022-01-16 07:46:00,0.6,10.35,2.0,0,0,0,0,0,0,7.0,0.0,15.35,1.85,13.863353111271277,2.6661957373538923,64.75,0,0,2.6661957373538923,0.0,64.75,1502.45,49.915282392026576,30.1,29.2,118.0
2022-01-16 07:47:00,0.9,10.65,2.15,0,0,0,0,0,0,7.0,0.0,16.25,1.9,14.521736425727621,2.63552,68.0,0,0,2.63552,0.0,68.0,1646.7,52.6944,31.25,30.65,118.0
2022-01-16 07:48:00,0.35,10.9,2.15,0,0,0,0,0,0,7.0,0.0,14.65,1.6,15.007432815074136,2.12848571306582,69.2,0,0,2.12848571306582,0.0,69.2,1226.3,38.86846275752773,31.55,31.0,118.0
2022-01-16 07:49:00,0.35,10.2,2.05,0,0,0,0,0,0,7.0,0.0,21.65,1.65,14.18185406370126,2.6538096281686028,62.25,0,0,2.6538096281686028,0.0,62.25,1461.7,49.97264957264957,29.25,27.9,118.0
2022-01-16 07:50:00,0.8,10.5,2.0,0,0,0,0,0,0,7.0,0.0,13.85,2.2,11.72062161072213,2.392421392098898,66.6,0,0,2.392421392098898,0.0,66.6,1449.4,47.52131147540984,30.5,29.75,118.0
2022-01-16 07:51:00,0.55,10.6,2.05,0,0,0,0,0,0,7.0,0.0,14.45,1.85,12.447283858456888,2.5275185639027664,66.55,0,0,2.5275185639027664,0.0,66.55,1531.7,49.56957928802589,30.9,29.7,118.0
2022-01-16 07:52:00,0.55,10.55,2.05,0,0,0,0,0,0,7.0,0.0,15.45,2.0,12.97511562156782,2.6217573830959258,65.75,0,0,2.6217573830959258,0.0,65.75,1587.85,52.14614121510673,30.45,29.55,118.0
2022-01-16 07:53:00,0.6,10.2,1.95,0,0,0,0,0,0,7.0,0.0,13.35,1.65,14.107922758786383,3.0641156139193075,65.45,0,0,3.0641156139193075,0.0,65.45,1931.25,64.59030100334448,29.9,29.3,118.0
2022-01-16 07:54:00,0.8,9.85,1.95,0,0,0,0,0,0,7.0,0.0,13.25,1.95,14.582872134129598,3.835236486173443,62.35,0,0,3.835236486173443,0.0,62.35,2254.6,79.24780316344464,28.45,27.9,118.0
2022-01-16 07:55:00,0.65,10.6,2.05,0,0,0,0,0,0,7.0,0.0,14.55,1.9,14.9633024866145,1.9838657900986791,67.15,0,0,1.9838657900986791,0.0,67.15,1037.6,33.52504038772213,30.95,30.15,118.0
2022-01-16 07:56:00,0.15,10.45,2.2,0,0,0,0,0,0,7.0,0.0,20.65,1.55,14.560251922020868,2.718540551259171,66.15,0,0,2.718540551259171,0.0,66.15,1709.3,55.5869918699187,30.75,29.5,118.0
2022-01-16 07:57:00,0.4,11.05,2.35,0,0,0,0,0,0,7.0,0.0,15.8,1.7,12.073176225288304,2.3267825648778033,68.25,0,0,2.3267825648778033,0.0,68.25,1324.9,42.060317460317464,31.5,30.9,118.0
2022-01-16 07:58:00,0.2,10.75,2.05,0,0,0,0,0,0,7.0,0.0,14.9,1.5,12.635292250137287,1.6705785962914392,67.25,0,0,1.6705785962914392,0.0,67.25,663.5,21.30016051364366,31.15,30.2,118.0
2022-01-16 07:59:00,0.6,10.0,1.9,0,0,0,0,0,0,7.0,0.0,15.25,1.95,13.241715575233385,2.4765434415462564,63.3,0,0,2.4765434415462564,0.0,63.3,1214.55,41.59417808219178,29.2,28.4,118.0
2022-01-16 08:00:00,0.4,13.05,2.45,0,0,0,0,0,0,7.0,0.0,13.65,1.7,14.826717806150466,1.6072828308278044,83.0,0,0,1.6072828308278044,0.0,83.0,1231.15,32.57010582010582,37.8,36.75,117.95
2022-01-16 08:01:00,0.75,11.95,2.05,0,0,0,0,0,0,7.0,0.0,12.4,1.85,15.348371645043935,2.5149724970034657,76.15,0,0,2.5149724970034657,0.0,76.15,2003.95,57.17403708987162,35.05,33.55,117.9
2022-01-16 08:02:00,0.0,8.5,1.45,0,0,0,0,0,0,7.0,0.0,14.55,19.25,15.028723057386049,92.26115291588282,53.8,0,0,92.26115291588282,0.0,53.8,258.3,10.586065573770492,24.4,23.4,121.6
2022-01-16 08:03:00,0.4,12.3,2.15,0,0,0,0,0,0,7.0,0.0,11.0,1.7,12.01516165568369,1.9992353547017883,78.05,0,0,1.9992353547017883,0.0,78.05,1491.2,41.65363128491621,35.8,34.6,123.8
2022-01-16 08:04:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,0.0,8.8,20.15,13.173291846856126,115.23376928498708,49.2,0,0,115.23376928498708,0.0,49.2,1176.25,52.04646017699115,22.6,21.05,125.05
2022-01-16 08:05:00,0.6,11.95,2.25,0,0,0,0,0,0,7.0,0.0,10.55,1.7,14.23945033635365,2.7936141739394587,75.6,0,0,2.7936141739394587,0.0,75.6,2441.05,69.94412607449857,34.9,33.5,125.8
2022-01-16 08:06:00,0.95,11.35,2.05,0,0,0,0,0,0,7.0,0.0,10.9,2.0,14.423184591227345,3.108417660693086,72.0,0,0,3.108417660693086,0.0,72.0,2489.45,74.87067669172932,33.25,32.0,126.3
2022-01-16 08:07:00,1.3,11.75,2.25,0,0,0,0,0,0,7.0,0.0,13.1,2.6,14.858031086971442,3.243631480080579,74.3,0,0,3.243631480080579,0.0,74.3,2882.8,84.04664723032072,34.3,33.0,127.65
2022-01-16 08:08:00,0.25,11.7,2.35,0,0,0,0,0,0,7.0,0.0,13.5,1.4,15.433816841707852,3.151408001767971,74.45,0,0,3.151408001767971,0.0,74.45,2636.4,76.86297376093296,34.3,33.15,127.9
2022-01-16 08:09:00,0.55,12.8,2.45,0,0,0,0,0,0,7.0,0.0,19.1,1.95,14.190413062877536,1.8909778338715053,81.2,0,0,1.8909778338715053,0.0,81.2,1520.75,41.04588394062078,37.05,36.0,127.75
2022-01-16 08:10:00,0.65,11.65,2.15,0,0,0,0,0,0,7.0,0.0,12.75,2.05,12.723204326263042,2.328836223111385,74.55,0,0,2.328836223111385,0.0,74.55,1838.0,53.742690058479525,34.2,33.0,127.8
2022-01-16 08:11:00,0.35,12.5,2.35,0,0,0,0,0,0,7.0,0.0,14.05,1.7,13.839971384198241,2.119997199775225,78.85,0,0,2.119997199775225,0.0,78.85,1801.0,49.54607977991747,36.35,35.1,126.9
2022-01-16 08:12:00,0.85,11.95,2.15,0,0,0,0,0,0,7.0,0.0,10.5,2.05,15.28791164710324,2.6627337081033904,75.65,0,0,2.6627337081033904,0.0,75.65,2367.0,67.91965566714491,34.85,33.55,126.0
2022-01-16 08:13:00,0.45,7.85,1.4,0,0,0,0,0,0,7.0,0.0,7.3,20.0,15.454232950645252,111.76917294313117,49.3,0,0,111.76917294313117,0.0,49.3,2257.35,98.78993435448577,22.85,21.3,125.95
2022-01-16 08:14:00,0.25,11.9,2.2,0,0,0,0,0,0,7.0,0.0,12.6,1.7,15.616441000823727,2.100434314989204,75.75,0,0,2.100434314989204,0.0,75.75,1601.95,45.90114613180516,34.9,33.55,127.55
2022-01-16 08:15:00,1.1,11.6,2.15,0,0,0,0,0,0,7.0,0.0,13.0,2.55,15.386050547432731,3.2534211248285323,72.1,0,0,3.2534211248285323,0.0,72.1,2780.85,82.39555555555555,33.75,32.0,127.05
2022-01-16 08:16:00,0.4,11.95,2.3,0,0,0,0,0,0,7.0,0.0,17.95,1.55,13.131633760639758,2.471654584116715,75.6,0,0,2.471654584116715,0.0,75.6,1907.0,54.64183381088825,34.9,33.45,126.8
2022-01-16 08:17:00,0.5,12.3,2.3,0,0,0,0,0,0,7.0,0.0,12.15,1.65,12.602498841639209,1.9162557348397369,77.6,0,0,1.9162557348397369,0.0,77.6,1550.65,43.31424581005587,35.8,34.5,127.45
2022-01-16 08:18:00,0.7,12.4,2.15,0,0,0,0,0,0,7.0,0.0,12.4,2.05,13.488859357839099,1.792086426426542,78.2,0,0,1.792086426426542,0.0,78.2,1437.3,39.86962552011096,36.05,34.65,128.8
2022-01-16 08:19:00,0.75,12.3,2.2,0,0,0,0,0,0,7.0,0.0,12.65,2.1,14.514073011051618,1.79193401436472,78.4,0,0,1.79193401436472,0.0,78.4,1436.6,39.961057023643946,35.95,34.75,128.85
2022-01-16 08:20:00,0.3,12.85,2.45,0,0,0,0,0,0,7.0,0.0,14.55,1.55,15.027173213550247,1.522706733143078,82.4,0,0,1.522706733143078,0.0,82.4,1175.2,31.380507343124165,37.45,36.65,127.0
2022-01-16 08:21:00,0.55,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.6,1.95,15.45611528693026,1.8266118377592815,75.3,0,0,1.8266118377592815,0.0,75.3,1222.95,35.14224137931035,34.8,33.25,126.9
2022-01-16 08:22:00,0.4,12.8,2.55,0,0,0,0,0,0,7.0,0.0,19.1,1.75,13.081566833127402,1.3625361880048652,81.85,0,0,1.3625361880048652,0.0,81.85,866.65,22.89696169088507,37.85,36.55,127.65
2022-01-16 08:23:00,0.2,12.7,2.45,0,0,0,0,0,0,7.0,0.0,13.05,1.45,13.349593286655685,0.9217066666666667,81.95,0,0,0.9217066666666667,0.0,81.95,312.4,8.330666666666666,37.5,36.55,128.9
2022-01-16 08:24:00,0.0,13.0,2.2,0,0,0,0,0,0,7.0,0.0,13.65,1.2,13.522017435475012,0.867278401223469,83.2,0,0,0.867278401223469,0.0,83.2,257.25,6.751968503937007,38.1,37.15,128.8
2022-01-16 08:25:00,0.05,13.0,2.55,0,0,0,0,0,0,7.0,0.0,13.05,1.35,13.629744989017022,0.9853158723558004,83.5,0,0,0.9853158723558004,0.0,83.5,349.85,9.134464751958225,38.3,37.35,128.0
2022-01-16 08:26:00,0.15,12.65,2.4,0,0,0,0,0,0,7.0,0.0,12.0,1.7,15.001281704763866,1.0783783783783782,80.75,0,0,1.0783783783783782,0.0,80.75,400.85,10.833783783783785,37.0,35.9,128.9
2022-01-16 08:27:00,0.05,13.15,2.5,0,0,0,0,0,0,7.0,0.0,13.3,1.3,16.495250720757827,0.9157419968230779,84.85,0,0,0.9157419968230779,0.0,84.85,338.15,8.703989703989704,38.85,37.8,128.8
2022-01-16 08:28:00,0.1,12.65,2.3,0,0,0,0,0,0,7.0,0.0,18.8,1.25,13.191498489840749,0.9304849952741021,80.5,0,0,0.9304849952741021,0.0,80.5,282.9,7.6875,36.8,35.7,128.8
2022-01-16 08:29:00,0.25,8.7,1.75,0,0,0,0,0,0,7.0,0.0,8.05,20.3,12.905517444055466,90.32277892541889,54.75,0,0,90.32277892541889,0.0,54.75,192.85,7.60749506903353,25.35,23.85,127.75
2022-01-16 08:30:00,0.0,13.1,2.2,0,0,0,0,0,0,7.0,0.0,12.5,1.4,13.575141148407468,0.8320448133680556,83.6,0,0,0.8320448133680556,0.0,83.6,263.25,6.85546875,38.4,37.25,126.9
2022-01-16 08:31:00,0.35,14.5,2.8,0,0,0,0,0,0,7.0,0.0,13.3,1.85,14.245322582029104,0.9897898459199928,93.75,0,0,0.9897898459199928,0.0,93.75,590.15,13.83704572098476,42.65,42.05,126.9
2022-01-16 08:32:00,0.25,14.7,2.7,0,0,0,0,0,0,7.0,0.0,13.05,1.55,15.47936294446732,0.8274123371056241,94.0,0,0,0.8274123371056241,0.0,94.0,362.8,8.398148148148147,43.2,42.0,127.5
2022-01-16 08:33:00,0.6,14.5,2.85,0,0,0,0,0,0,7.0,0.0,21.05,2.05,15.611416074615594,1.5654947177969611,93.05,0,0,1.5654947177969611,0.0,93.05,1612.65,38.079102715466355,42.35,41.5,128.85
2022-01-16 08:34:00,0.55,14.05,2.75,0,0,0,0,0,0,7.0,0.0,12.9,1.85,13.114231534870953,1.8899393939393938,90.65,0,0,1.8899393939393938,0.0,90.65,2108.55,51.116363636363644,41.25,40.35,129.0
2022-01-16 08:35:00,1.75,12.6,2.4,0,0,0,0,0,0,7.0,0.0,12.75,2.95,13.489797844590882,3.135861832817269,80.3,0,0,3.135861832817269,0.0,80.3,3266.15,88.3937753721245,36.95,35.3,128.05
2022-01-16 08:36:00,0.75,12.95,2.4,0,0,0,0,0,0,7.0,0.0,13.3,2.1,14.223361992037344,2.512245898692782,82.35,0,0,2.512245898692782,0.0,82.35,2322.45,61.35931307793923,37.85,36.6,127.1
2022-01-16 08:37:00,0.3,13.55,2.6,0,0,0,0,0,0,7.0,0.0,14.2,1.55,14.742082389483802,1.9230566374877935,86.95,0,0,1.9230566374877935,0.0,86.95,1863.85,47.126422250316054,39.55,38.6,126.95
2022-01-16 08:38:00,0.7,9.15,1.6,0,0,0,0,0,0,7.0,0.0,8.4,19.35,15.663864077086766,76.07990012484395,58.45,0,0,76.07990012484395,0.0,58.45,923.8,34.59925093632959,26.7,25.4,127.55
2022-01-16 08:39:00,1.1,13.65,2.6,0,0,0,0,0,0,7.0,0.0,20.95,2.35,13.817898175796264,1.9068999337226016,87.45,0,0,1.9068999337226016,0.0,87.45,1929.6,48.4215809284818,39.85,38.65,128.6
2022-01-16 08:40:00,0.25,14.3,2.65,0,0,0,0,0,0,7.0,0.0,12.1,1.75,12.912456883237232,1.5327153423869193,92.4,0,0,1.5327153423869193,0.0,92.4,1554.6,36.926365795724465,42.1,41.4,126.9
2022-01-16 08:41:00,0.8,14.3,2.75,0,0,0,0,0,0,7.0,0.0,13.9,2.25,13.561643027526083,1.8047052154195011,91.7,0,0,1.8047052154195011,0.0,91.7,2001.95,47.66547619047619,42.0,41.0,127.0
2022-01-16 08:42:00,1.1,13.85,2.75,0,0,0,0,0,0,7.0,0.0,12.8,2.5,15.12851369439868,2.116240731679777,89.2,0,0,2.116240731679777,0.0,89.2,2306.75,56.607361963190186,40.75,39.65,126.9
2022-01-16 08:43:00,0.45,9.3,1.6,0,0,0,0,0,0,7.0,0.0,8.2,21.65,15.069303224533224,85.36111111111111,58.95,0,0,85.36111111111111,0.0,58.95,1426.65,52.838888888888896,27.0,25.65,129.35
2022-01-16 08:44:00,1.0,13.85,2.85,0,0,0,0,0,0,7.0,0.0,22.4,2.35,13.423433424286106,2.176110929813003,87.75,0,0,2.176110929813003,0.0,87.75,2328.75,57.78535980148884,40.3,39.15,132.0
2022-01-16 08:45:00,0.95,14.45,2.7,0,0,0,0,0,0,7.0,0.0,13.0,2.25,12.94983010708402,1.5405716962011908,92.65,0,0,1.5405716962011908,0.0,92.65,1522.5,35.950413223140494,42.35,41.4,131.5
2022-01-16 08:46:00,0.65,13.75,2.55,0,0,0,0,0,0,7.0,0.0,12.7,2.0,14.710924629324547,1.982094588354094,88.15,0,0,1.982094588354094,0.0,88.15,1819.5,45.14888337468983,40.3,39.2,131.0
2022-01-16 08:47:00,0.35,9.15,1.6,0,0,0,0,0,0,7.0,0.0,8.25,19.95,14.353752659939593,80.75838091469275,58.2,0,0,80.75838091469275,0.0,58.2,933.4,35.09022556390977,26.6,25.1,130.35
2022-01-16 08:48:00,0.35,14.3,2.7,0,0,0,0,0,0,7.0,0.0,12.95,1.6,15.857616007688085,1.063265306122449,91.4,0,0,1.063265306122449,0.0,91.4,786.3,18.72142857142857,42.0,40.75,130.0
2022-01-16 08:49:00,0.5,14.1,2.9,0,0,0,0,0,0,7.0,0.0,20.3,1.95,15.033190254324548,1.9101281421916385,90.4,0,0,1.9101281421916385,0.0,90.4,2076.2,49.96871239470517,41.55,40.55,130.0
2022-01-16 08:50:00,0.65,14.5,2.65,0,0,0,0,0,0,7.0,0.0,14.55,1.7,13.43323122597474,1.0591977018569816,93.25,0,0,1.0591977018569816,0.0,93.25,826.05,19.32280701754386,42.75,41.75,129.95
2022-01-16 08:51:00,0.25,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.25,1.55,13.807215515170236,0.859378810267307,94.1,0,0,0.859378810267307,0.0,94.1,308.3,7.079219288174513,43.55,42.25,131.3
2022-01-16 08:52:00,0.1,15.2,2.75,0,0,0,0,0,0,7.0,0.0,13.2,1.35,15.342982049697966,0.7851304068048824,95.95,0,0,0.7851304068048824,0.0,95.95,315.5,7.073991031390134,44.6,43.0,131.9
2022-01-16 08:53:00,0.55,14.35,2.85,0,0,0,0,0,0,7.0,0.0,14.7,1.8,15.352549251784733,1.4964632161757492,92.15,0,0,1.4964632161757492,0.0,92.15,1500.15,35.675386444708685,42.05,41.15,132.0
2022-01-16 08:54:00,0.45,14.1,2.8,0,0,0,0,0,0,7.0,0.0,21.8,1.85,13.348011266131246,1.6983185138509653,90.9,0,0,1.6983185138509653,0.0,90.9,1763.8,42.60386473429952,41.4,40.6,132.0
2022-01-16 08:55:00,0.45,13.8,2.55,0,0,0,0,0,0,7.0,0.0,14.15,1.8,13.098277260090606,1.5595257921925922,88.45,0,0,1.5595257921925922,0.0,88.45,1371.5,33.906056860321385,40.45,39.35,131.4
2022-01-16 08:56:00,0.95,13.1,2.7,0,0,0,0,0,0,7.0,0.0,13.8,2.3,14.30486018156233,2.97037680459774,83.8,0,0,2.97037680459774,0.0,83.8,3053.8,79.6297262059974,38.35,37.25,131.95
2022-01-16 08:57:00,0.5,13.9,2.75,0,0,0,0,0,0,7.0,0.0,15.05,1.95,14.327936230093357,2.019119416200117,89.1,0,0,2.019119416200117,0.0,89.1,2208.5,54.063647490820074,40.85,39.65,131.9
2022-01-16 08:58:00,1.05,13.45,2.55,0,0,0,0,0,0,7.0,0.0,14.85,2.45,15.727316507070293,2.630322150446664,85.4,0,0,2.630322150446664,0.0,85.4,2916.2,74.10927573062261,39.35,38.0,129.85
2022-01-16 08:59:00,1.25,13.7,2.75,0,0,0,0,0,0,7.0,0.0,19.25,2.4,12.861558724601869,2.149497896667867,87.1,0,0,2.149497896667867,0.0,87.1,2243.5,56.017478152309614,40.05,38.85,129.9
2022-01-16 09:00:00,0.3,4.7,0.7,0,0,0,0,0,0,7.0,0.0,3.85,49.35,13.883409913852281,316.96447381020783,24.35,0,0,316.96447381020783,0.0,24.35,786.8,88.90395480225989,8.85,9.8,143.05
2022-01-16 09:01:00,0.65,14.1,3.0,0,0,0,0,0,0,7.0,0.0,15.4,23.25,14.181741445291047,90.39340474513808,94.6,0,0,90.39340474513808,0.0,94.6,3191.0,69.90142387732749,45.65,41.7,175.65
2022-01-16 09:02:00,0.95,14.7,2.55,0,0,0,0,0,0,7.0,0.0,13.45,2.4,15.415830072762223,1.9940349727041322,94.5,0,0,1.9940349727041322,0.0,94.5,2437.25,56.6144018583043,43.05,42.05,176.7
2022-01-16 09:03:00,1.2,13.95,2.85,0,0,0,0,0,0,7.0,0.0,20.05,2.65,14.875106183072486,2.7712816241166522,89.15,0,0,2.7712816241166522,0.0,89.15,3324.1,81.37331701346389,40.85,39.4,177.85
2022-01-16 09:04:00,0.6,15.25,2.9,0,0,0,0,0,0,7.0,0.0,14.55,2.05,12.679401127471166,1.75035980305517,98.35,0,0,1.75035980305517,0.0,98.35,2088.65,46.93595505617978,44.5,43.85,178.0
2022-01-16 09:05:00,0.45,9.6,1.7,0,0,0,0,0,0,7.0,0.0,8.75,22.3,14.435127505491488,81.57679107407454,61.2,0,0,81.57679107407454,0.0,61.2,2012.1,71.6049822064057,28.1,26.6,177.0
2022-01-16 09:06:00,1.9,14.7,2.55,0,0,0,0,0,0,7.0,0.0,11.2,3.1,15.878107195565624,2.6281470871360706,93.85,0,0,2.6281470871360706,0.0,93.85,3437.95,80.23220536756125,42.85,41.6,177.5
