time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-17 01:55:00,0.15,11.8,2.0,0,0,0,0,0,0,8.0,1.6,12.05,0.4,13.94831565760571,-6.871182524679688,72.15,0,0,0.973745011552195,0.0,72.15,270.65,7.844927536231883,34.5,32.75,155.0
2022-03-17 01:56:00,0.25,11.75,1.85,0,0,0,0,0,0,8.0,1.65,17.35,0.75,14.115151788165841,-6.714182520738054,70.05,0,0,0.9451420020225936,0.0,70.05,260.8,7.659324522760647,34.05,31.7,154.95
2022-03-17 01:57:00,0.05,11.35,1.8,0,0,0,0,0,0,8.0,1.6,11.2,0.2,13.175903521416803,-7.595342512087367,70.05,0,0,0.9678233935442917,0.0,70.05,281.3,8.563165905631658,32.85,31.65,154.95
2022-03-17 01:58:00,0.1,11.25,1.95,0,0,0,0,0,0,8.0,1.45,11.95,0.35,14.23169039161175,-7.057449132965709,69.25,0,0,0.9824894231018805,0.0,69.25,261.7,8.03993855606759,32.55,31.3,155.0
2022-03-17 01:59:00,0.05,11.35,1.95,0,0,0,0,0,0,8.0,1.65,12.0,0.1,14.37716120091983,-7.024997162046014,71.05,0,0,0.9947897481518547,0.0,71.05,263.45,8.019786910197869,32.85,32.15,155.0
2022-03-17 02:00:00,0.45,10.9,1.8,0,0,0,0,0,0,8.0,1.7,17.8,0.8,13.359096135365183,-18.084414595858636,64.95,0,0,1.3500245826563744,0.0,64.95,615.1,19.43443917851501,31.65,29.3,154.95
2022-03-17 02:01:00,0.2,10.35,1.55,0,0,0,0,0,0,8.0,1.7,11.9,0.45,13.464260279379456,-13.339055555555555,65.4,0,0,1.2942777777777779,0.0,65.4,439.0,14.633333333333333,30.0,29.5,154.9
2022-03-17 02:02:00,0.05,10.6,1.85,0,0,0,0,0,0,8.0,1.6,12.75,0.15,14.406420536449753,-15.053610690090862,65.7,0,0,1.3029533293580848,0.0,65.7,504.6,16.356564019448946,30.85,29.75,154.95
2022-03-17 02:03:00,0.0,10.2,1.75,0,0,0,0,0,0,8.0,1.55,17.2,0.1,13.22253290602691,-8.817201622762187,64.95,0,0,1.2860132672547318,0.0,64.95,298.55,10.10321489001692,29.55,29.25,155.0
2022-03-17 02:04:00,0.0,10.55,1.75,0,0,0,0,0,0,8.0,1.75,12.25,0.35,13.268722542559033,-7.525889575776609,65.7,0,0,1.1070631159036537,0.0,65.7,264.6,8.632952691680263,30.65,29.7,155.0
2022-03-17 02:05:00,0.15,10.85,1.75,0,0,0,0,0,0,8.0,1.8,12.4,0.4,14.335068729406922,-8.021976339454318,65.6,0,0,1.099429411344405,0.0,65.6,285.5,9.121405750798722,31.3,29.7,155.0
2022-03-17 02:06:00,0.2,10.65,1.7,0,0,0,0,0,0,8.0,1.8,18.2,0.45,13.565868899299833,-6.739174951458371,63.95,0,0,1.0344406837207822,0.0,63.95,238.65,7.773615635179153,30.7,28.9,154.95
2022-03-17 02:07:00,0.05,10.6,1.8,0,0,0,0,0,0,8.0,1.85,13.35,0.25,13.477275749931355,-6.747101517579414,66.1,0,0,1.1493386118704245,0.0,66.1,244.0,7.8964401294498385,30.9,29.9,154.95
2022-03-17 02:08:00,0.05,11.15,1.8,0,0,0,0,0,0,8.0,1.8,12.6,0.25,13.856542378844045,-6.922051365355259,66.7,0,0,0.9898497165612778,0.0,66.7,255.95,7.911901081916537,32.35,30.25,155.0
2022-03-17 02:09:00,0.05,10.8,1.85,0,0,0,0,0,0,8.0,1.5,15.8,0.45,14.680630276976933,-8.802909477550624,67.15,0,0,1.1763568701367744,0.0,67.15,312.85,9.9792663476874,31.35,30.4,155.0
2022-03-17 02:10:00,0.0,11.2,1.75,0,0,0,0,0,0,8.0,1.7,11.6,0.35,12.810558673119164,-7.921609770785501,66.7,0,0,0.9955681433249276,0.0,66.7,290.7,8.917177914110429,32.6,30.25,155.0
2022-03-17 02:11:00,0.0,10.7,1.7,0,0,0,0,0,0,8.0,1.6,12.0,0.2,13.910363253363538,-6.254989964676693,64.95,0,0,1.0339345939107876,0.0,64.95,227.05,7.288924558587481,31.15,29.4,154.9
2022-03-17 02:12:00,0.1,10.3,1.5,0,0,0,0,0,0,8.0,1.5,10.95,0.2,14.867866428130148,-12.674818280075577,63.9,0,0,1.2654802273871109,0.0,63.9,420.3,13.940298507462687,30.15,28.75,155.0
2022-03-17 02:13:00,0.2,10.2,1.8,0,0,0,0,0,0,8.0,1.75,19.45,0.45,12.982387553198791,-10.458258092586643,64.85,0,0,1.2989088551367984,0.0,64.85,348.6,11.75716694772344,29.65,29.25,154.95
2022-03-17 02:14:00,0.15,10.15,1.65,0,0,0,0,0,0,8.0,1.85,12.0,0.3,13.312134258305875,-7.823344973954922,64.0,0,0,1.0848353265459127,0.0,64.0,266.8,8.908180300500835,29.95,28.85,155.0
2022-03-17 02:15:00,0.1,10.4,1.65,0,0,0,0,0,0,8.0,2.1,13.0,0.25,13.976051963207027,-7.463166666666665,64.7,0,0,1.0751666666666668,0.0,64.7,256.15,8.538333333333332,30.0,29.15,154.95
2022-03-17 02:16:00,0.1,10.55,1.5,0,0,0,0,0,0,8.0,1.75,17.75,0.2,13.091096495744097,-8.577542517587597,63.4,0,0,1.0538624410900894,0.0,63.4,291.35,9.631404958677686,30.25,28.6,154.95
2022-03-17 02:17:00,0.05,10.6,1.75,0,0,0,0,0,0,8.0,1.8,12.2,0.3,13.89330424560681,-6.435481525546963,66.15,0,0,1.096225791526208,0.0,66.15,231.6,7.53170731707317,30.75,29.9,154.95
2022-03-17 02:18:00,0.0,10.85,1.7,0,0,0,0,0,0,8.0,1.65,12.2,0.45,14.102779851386604,-6.694277658322854,65.95,0,0,1.0079516410402045,0.0,65.95,241.85,7.702229299363058,31.4,29.85,154.95
2022-03-17 02:19:00,0.1,10.15,1.85,0,0,0,0,0,0,8.0,1.65,16.55,0.2,14.00238858285283,-4.944606695881405,64.95,0,0,1.129592292314211,0.0,64.95,180.1,6.074198988195616,29.65,29.3,155.0
2022-03-17 02:20:00,0.0,10.3,1.5,0,0,0,0,0,0,8.0,1.4,9.95,0.2,13.189970097130697,-8.513222222222222,64.05,0,0,1.110111111111111,0.0,64.05,288.7,9.623333333333333,30.0,28.95,155.0
2022-03-17 02:21:00,0.05,10.65,1.7,0,0,0,0,0,0,8.0,1.55,12.4,0.1,13.727224267229541,-7.089229968782518,65.0,0,0,0.9994797086368367,0.0,65.0,250.75,8.088709677419354,31.0,29.25,155.0
2022-03-17 02:22:00,0.0,11.0,1.7,0,0,0,0,0,0,8.0,1.55,12.05,0.3,14.590068986820427,-9.047542517091424,64.7,0,0,1.1433092179243498,0.0,64.7,323.05,10.190851735015773,31.7,29.25,154.95
2022-03-17 02:23:00,0.05,10.25,1.95,0,0,0,0,0,0,8.0,1.75,19.65,0.15,12.946542722062054,-5.509566216604424,64.85,0,0,1.0870439528871014,0.0,64.85,194.6,6.596610169491525,29.5,29.2,155.0
2022-03-17 02:24:00,0.05,10.45,1.6,0,0,0,0,0,0,8.0,1.55,10.0,0.25,13.62456990492861,-7.377053455713485,65.75,0,0,1.1319188118232213,0.0,65.75,260.8,8.508972267536706,30.65,29.65,154.9
2022-03-17 02:25:00,0.15,10.4,1.7,0,0,0,0,0,0,8.0,1.55,11.05,0.65,14.32493843526908,-6.559456321289529,65.8,0,0,1.1909569018509665,0.0,65.8,234.45,7.750413223140495,30.25,29.75,154.95
2022-03-17 02:26:00,0.2,10.35,1.7,0,0,0,0,0,0,8.0,1.8,18.65,0.45,13.523481474807799,-6.387118366231816,65.35,0,0,1.1054436172392594,0.0,65.35,226.65,7.492561983471075,30.25,29.5,155.0
2022-03-17 02:27:00,0.05,10.5,1.65,0,0,0,0,0,0,8.0,1.65,12.45,0.45,13.011603986477212,-7.791670594149623,65.9,0,0,1.1031514123228705,0.0,65.9,274.85,8.894822006472493,30.9,29.75,154.95
2022-03-17 02:28:00,0.1,10.85,1.7,0,0,0,0,0,0,8.0,1.55,11.7,0.3,13.826349919343766,-6.12459057697153,65.35,0,0,0.9881078357268834,0.0,65.35,224.05,7.112698412698413,31.5,29.6,155.0
2022-03-17 02:29:00,0.05,10.35,1.8,0,0,0,0,0,0,8.0,1.5,17.75,0.15,13.842454352004392,-8.403279255074539,64.65,0,0,1.171011229065694,0.0,64.65,286.75,9.574290484140233,29.95,29.15,155.0
2022-03-17 02:30:00,0.05,10.7,1.8,0,0,0,0,0,0,8.0,1.7,12.25,0.6,13.080842857633169,-6.845866206443129,66.8,0,0,1.1493261012491782,0.0,66.8,249.45,7.9951923076923075,31.2,30.25,154.95
2022-03-17 02:31:00,0.15,10.6,1.6,0,0,0,0,0,0,8.0,1.35,10.1,0.45,14.520915920167491,-6.225933431654447,65.95,0,0,1.1323727572706344,0.0,65.95,225.9,7.358306188925082,30.7,29.8,154.95
2022-03-17 02:32:00,0.4,10.7,1.75,0,0,0,0,0,0,8.0,1.55,12.5,0.65,14.761318686504666,-7.8906517447451385,65.35,0,0,1.153538107955352,0.0,65.35,276.3,9.044189852700491,30.55,29.5,155.0
2022-03-17 02:33:00,0.1,10.7,1.75,0,0,0,0,0,0,8.0,1.6,17.9,0.2,13.153487095002745,-5.465494186936684,65.75,0,0,1.0776368034786514,0.0,65.75,204.8,6.543130990415336,31.3,29.7,154.95
2022-03-17 02:34:00,0.05,10.75,1.9,0,0,0,0,0,0,8.0,1.75,12.8,0.4,13.528023750686435,-7.72266105602713,65.45,0,0,1.0506508410789797,0.0,65.45,272.85,8.77331189710611,31.1,29.55,155.0
2022-03-17 02:35:00,0.0,10.65,1.85,0,0,0,0,0,0,8.0,1.75,12.65,0.0,14.376340695359692,-6.7103749659780885,67.0,0,0,1.182766979795436,0.0,67.0,247.45,7.893141945773524,31.35,30.35,154.95
2022-03-17 02:36:00,0.1,10.75,1.8,0,0,0,0,0,0,8.0,1.8,19.1,0.25,13.347845019906647,-7.537654222079795,66.9,0,0,1.0462065374138758,0.0,66.9,271.25,8.583860759493671,31.6,30.4,155.0
2022-03-17 02:37:00,0.05,10.55,1.75,0,0,0,0,0,0,8.0,1.65,10.65,0.1,13.210531001166945,-8.751261528439226,65.85,0,0,1.130424046925443,0.0,65.85,304.85,9.881685575364669,30.85,29.8,155.0
2022-03-17 02:38:00,0.05,10.8,1.8,0,0,0,0,0,0,8.0,1.5,11.7,0.3,14.54763866007688,-7.731935612285519,66.1,0,0,1.1179046433055355,0.0,66.1,277.0,8.849840255591054,31.3,29.95,155.0
2022-03-17 02:39:00,0.05,10.85,1.7,0,0,0,0,0,0,8.0,1.45,15.65,0.35,14.464526273338823,-6.510074507290498,65.8,0,0,0.9820141003044384,0.0,65.8,236.75,7.492088607594936,31.6,29.75,154.95
2022-03-17 02:40:00,0.05,10.55,1.8,0,0,0,0,0,0,8.0,1.55,12.15,0.15,13.610985979544207,-6.936744001586358,65.0,0,0,1.0600039658933174,0.0,65.0,245.9,7.996747967479675,30.75,29.45,154.9
2022-03-17 02:41:00,0.15,10.8,1.6,0,0,0,0,0,0,8.0,1.75,11.55,0.65,13.873596023819331,-5.1995951386499435,65.85,0,0,0.9430356061995022,0.0,65.85,193.8,6.142630744849446,31.55,29.8,155.0
2022-03-17 02:42:00,0.25,10.95,1.9,0,0,0,0,0,0,8.0,1.6,17.85,0.4,14.587993590403627,-9.765820273996608,66.0,0,0,1.0766134233512867,0.0,66.0,347.5,10.842433697347895,32.05,29.9,154.95
2022-03-17 02:43:00,0.0,10.9,1.75,0,0,0,0,0,0,8.0,1.65,11.3,0.35,12.80246087314662,-5.8812216861076445,66.7,0,0,0.9871168718860861,0.0,66.7,219.1,6.868338557993731,31.9,30.2,154.95
2022-03-17 02:44:00,0.1,11.05,1.75,0,0,0,0,0,0,8.0,1.8,11.7,0.3,13.667751021073585,-6.707235446163342,65.95,0,0,0.9449384668801357,0.0,65.95,246.4,7.652173913043478,32.2,29.85,155.0
2022-03-17 02:45:00,0.4,10.75,1.7,0,0,0,0,0,0,8.0,1.95,18.9,0.85,13.986455759198245,-8.482183139564556,66.9,0,0,1.0928967326399166,0.0,66.9,299.7,9.575079872204473,31.3,30.3,155.0
2022-03-17 02:46:00,0.05,10.8,1.75,0,0,0,0,0,0,8.0,1.7,11.45,0.25,12.895167275878638,-7.324026598301554,64.5,0,0,0.9924290979009774,0.0,64.5,262.8,8.316455696202532,31.6,29.15,154.9
2022-03-17 02:47:00,0.2,10.65,1.7,0,0,0,0,0,0,8.0,1.85,12.0,0.8,13.590526968355297,-8.8343912591051,65.05,0,0,1.1123829344432883,0.0,65.05,308.35,9.946774193548388,31.0,29.3,155.0
2022-03-17 02:48:00,0.05,11.15,1.85,0,0,0,0,0,0,8.0,1.7,11.85,0.3,14.696949220895116,-5.260046865985599,66.55,0,0,0.9849454298541551,0.0,66.55,202.65,6.2449922958397535,32.45,30.15,154.9
2022-03-17 02:49:00,0.05,10.95,1.65,0,0,0,0,0,0,8.0,1.8,16.75,0.2,12.945008966570565,-6.005811581367115,66.25,0,0,1.151917125257491,0.0,66.25,226.9,7.157728706624606,31.7,30.0,155.0
2022-03-17 02:50:00,0.1,11.0,1.85,0,0,0,0,0,0,8.0,1.55,12.1,0.3,13.432877282399781,-5.805504476894417,66.0,0,0,0.9588366083769004,0.0,66.0,218.15,6.764341085271318,32.25,29.9,154.95
2022-03-17 02:51:00,0.05,10.9,1.85,0,0,0,0,0,0,8.0,1.45,10.6,0.35,14.582427023270185,-6.948195378538639,66.95,0,0,1.0860725342339457,0.0,66.95,257.9,8.034267912772584,32.1,30.35,154.95
2022-03-17 02:52:00,0.1,11.15,1.95,0,0,0,0,0,0,8.0,1.65,17.75,0.4,13.34155447727897,-6.600341228229928,66.35,0,0,1.0436216200672872,0.0,66.35,246.9,7.643962848297215,32.3,30.0,154.95
2022-03-17 02:53:00,0.05,10.4,1.75,0,0,0,0,0,0,8.0,1.65,11.4,0.1,12.989262639003297,-16.462345468205726,64.75,0,0,1.3921999863397307,0.0,64.75,540.1,17.854545454545455,30.25,29.2,154.95
2022-03-17 02:54:00,0.0,10.7,1.65,0,0,0,0,0,0,8.0,1.75,11.45,0.25,14.077419257962656,-6.716833896436628,64.1,0,0,0.9524951770458002,0.0,64.1,240.05,7.669329073482428,31.3,28.95,155.0
2022-03-17 02:55:00,0.25,10.9,1.85,0,0,0,0,0,0,8.0,2.0,20.6,0.55,14.015607839099397,-5.6158224316448635,66.15,0,0,1.0424452848905696,0.0,66.15,211.4,6.658267716535433,31.75,29.9,155.0
2022-03-17 02:56:00,0.0,10.9,1.8,0,0,0,0,0,0,8.0,1.55,10.4,0.25,13.198920579352006,-6.888088048373706,65.3,0,0,0.950722593253837,0.0,65.3,250.45,7.838810641627543,31.95,29.5,155.0
2022-03-17 02:57:00,0.1,10.9,1.6,0,0,0,0,0,0,8.0,1.6,11.05,0.45,13.990204343423944,-6.213602035357556,65.75,0,0,0.940122211869068,0.0,65.75,225.7,7.153724247226624,31.55,29.7,154.95
2022-03-17 02:58:00,0.15,10.6,1.7,0,0,0,0,0,0,8.0,1.6,11.95,0.3,14.336017941721579,-7.716623391330374,64.75,0,0,1.1191729961901526,0.0,64.75,269.05,8.835796387520526,30.45,29.3,155.0
2022-03-17 02:59:00,0.0,11.15,2.05,0,0,0,0,0,0,8.0,1.8,18.55,0.15,13.412970637699067,-7.101775164891343,67.6,0,0,1.0296004147068027,0.0,67.6,263.05,8.131375579598146,32.35,30.65,155.0
2022-03-17 03:00:00,0.05,10.8,1.55,0,0,0,0,0,0,8.0,1.5,10.7,0.1,14.008303730779792,-12.589569160997732,64.3,0,0,1.146938775510204,0.0,64.3,432.7,13.736507936507936,31.5,29.05,154.95
2022-03-17 03:01:00,0.15,10.45,1.6,0,0,0,0,0,0,8.0,1.65,11.85,0.65,14.682984538028553,-16.59882521685677,64.6,0,0,1.4854723038043849,0.0,64.6,547.05,18.084297520661156,30.25,29.05,154.9
2022-03-17 03:02:00,0.05,10.7,1.85,0,0,0,0,0,0,8.0,1.45,16.85,0.2,14.08708835289676,-19.044162968441817,63.85,0,0,1.4686575443786982,0.0,63.85,640.0,20.512820512820515,31.2,28.75,154.95
2022-03-17 03:03:00,0.0,10.9,1.8,0,0,0,0,0,0,8.0,1.85,10.2,0.45,13.166904774162546,-8.601340395632905,66.65,0,0,1.1604150902605124,0.0,66.65,311.4,9.761755485893417,31.9,30.15,154.95
2022-03-17 03:04:00,0.0,10.8,1.85,0,0,0,0,0,0,8.0,1.55,13.9,0.15,14.340184822899507,-8.253771715461836,65.7,0,0,1.0489224208297647,0.0,65.7,293.5,9.302694136291601,31.55,29.75,154.95
2022-03-17 03:05:00,0.05,10.55,1.85,0,0,0,0,0,0,8.0,1.85,18.3,0.1,13.974582561092808,-10.298454635693737,63.95,0,0,1.1860478112883182,0.0,63.95,352.0,11.484502446982056,30.65,28.85,154.9
2022-03-17 03:06:00,0.1,10.55,1.8,0,0,0,0,0,0,8.0,1.7,12.95,0.4,12.890818060131796,-7.4713153455209085,64.25,0,0,1.0531146219058027,0.0,64.25,261.7,8.52442996742671,30.7,29.05,154.8
2022-03-17 03:07:00,0.0,10.5,1.85,0,0,0,0,0,0,8.0,1.7,12.1,0.3,13.993110970963755,-6.03310937919914,65.45,0,0,1.048857833915614,0.0,65.45,216.0,7.081967213114754,30.5,29.6,154.95
2022-03-17 03:08:00,0.2,10.25,1.75,0,0,0,0,0,0,8.0,1.6,12.3,0.35,14.211075859761118,-9.05952603253614,64.05,0,0,1.1792051861616886,0.0,64.05,306.65,10.23873121869783,29.95,28.9,154.85
2022-03-17 03:09:00,0.05,10.65,2.0,0,0,0,0,0,0,8.0,1.95,19.2,0.6,13.419631212246017,-6.160178464825464,66.0,0,0,1.0566500141389388,0.0,66.0,223.0,7.216828478964402,30.9,29.85,154.95
2022-03-17 03:10:00,0.05,10.85,1.7,0,0,0,0,0,0,8.0,1.6,11.1,0.3,13.445131237987372,-7.264425481529872,65.5,0,0,1.0406863395563901,0.0,65.5,259.95,8.305111821086262,31.3,29.6,155.0
2022-03-17 03:11:00,0.1,11.1,1.65,0,0,0,0,0,0,8.0,1.8,12.55,0.3,13.902732015376165,-7.102246093750001,66.95,0,0,1.02587890625,0.0,66.95,260.1,8.128125,32.0,30.3,154.95
2022-03-17 03:12:00,0.0,10.35,1.7,0,0,0,0,0,0,8.0,1.6,16.2,0.1,13.327536166598023,-19.435051397975087,64.45,0,0,1.5300068382977898,0.0,64.45,630.0,20.965058236272878,30.05,29.1,154.95
2022-03-17 03:13:00,0.15,10.3,1.8,0,0,0,0,0,0,8.0,1.8,12.7,0.3,13.127751106878089,-6.62906455185065,64.55,0,0,1.1134103645373097,0.0,64.55,231.5,7.74247491638796,29.9,29.1,155.0
2022-03-17 03:14:00,0.05,10.65,1.7,0,0,0,0,0,0,8.0,1.7,13.85,0.6,13.654365518602415,-6.713650603281603,64.7,0,0,1.0066066314450843,0.0,64.7,240.1,7.720257234726687,31.1,29.2,154.95
2022-03-17 03:15:00,0.0,10.9,1.95,0,0,0,0,0,0,8.0,1.75,19.1,0.3,14.149264440897863,-6.177099609375,66.95,0,0,1.074462890625,0.0,66.95,232.05,7.2515625,32.0,30.3,155.0
2022-03-17 03:16:00,0.05,10.45,1.65,0,0,0,0,0,0,8.0,1.6,12.8,0.25,12.830277620469522,-9.47218746692215,64.4,0,0,1.12748304378625,0.0,64.4,321.7,10.599670510708401,30.35,29.1,154.9
2022-03-17 03:17:00,0.15,10.5,1.85,0,0,0,0,0,0,8.0,1.55,11.05,0.2,13.732399351317957,-7.2064511864630845,66.2,0,0,1.099239870447485,0.0,66.2,255.4,8.30569105691057,30.75,29.95,155.0
2022-03-17 03:18:00,0.1,10.5,1.85,0,0,0,0,0,0,8.0,1.6,13.05,0.2,14.465614917970893,-7.073639541375489,64.5,0,0,1.107123311029155,0.0,64.5,246.65,8.180762852404644,30.15,29.15,155.0
2022-03-17 03:19:00,0.0,10.25,1.65,0,0,0,0,0,0,8.0,1.65,18.3,0.2,12.927188443849534,-7.193409818495043,63.85,0,0,1.1616990592268992,0.0,63.85,249.4,8.355108877721943,29.85,28.75,155.0
2022-03-17 03:20:00,0.1,10.5,1.6,0,0,0,0,0,0,8.0,1.55,11.7,0.25,13.116360559102139,-7.705955464600169,63.5,0,0,1.0747319331085046,0.0,63.5,268.25,8.780687397708673,30.55,28.6,155.0
2022-03-17 03:21:00,0.05,9.9,1.5,0,0,0,0,0,0,8.0,1.7,12.25,0.15,14.265352570702907,-9.26257772669236,63.3,0,0,1.3140143559238182,0.0,63.3,307.25,10.576592082616179,29.05,28.5,154.95
2022-03-17 03:22:00,0.05,11.0,2.1,0,0,0,0,0,0,8.0,1.55,17.55,0.3,13.105136257550797,-8.014111328125,66.9,0,0,1.182763671875,0.0,66.9,294.3,9.196875,32.0,30.3,155.0
2022-03-17 03:23:00,0.0,10.4,1.65,0,0,0,0,0,0,8.0,1.35,9.55,0.1,13.516660016817681,-7.146794462668723,65.15,0,0,1.2054592935917123,0.0,65.15,250.15,8.352253756260435,29.95,29.4,155.0
2022-03-17 03:24:00,0.1,10.55,1.7,0,0,0,0,0,0,8.0,1.5,10.15,0.3,14.030993659047226,-8.000806234883095,64.9,0,0,1.1860790110185435,0.0,64.9,280.2,9.186885245901639,30.5,29.35,155.0
2022-03-17 03:25:00,0.15,10.5,1.85,0,0,0,0,0,0,8.0,1.75,18.75,0.65,14.28073839065074,-6.644651518950823,65.45,0,0,1.1632302544481923,0.0,65.45,237.75,7.807881773399015,30.45,29.55,154.95
2022-03-17 03:26:00,0.0,10.75,1.65,0,0,0,0,0,0,8.0,1.6,11.6,0.35,12.606622820565622,-6.62642032237053,64.45,0,0,1.0713288737709494,0.0,64.45,239.4,7.697749196141479,31.1,29.1,154.9
2022-03-17 03:27:00,0.05,10.3,1.7,0,0,0,0,0,0,8.0,1.65,11.55,0.35,13.465150501098298,-6.570222222222222,65.85,0,0,1.2164444444444444,0.0,65.85,233.6,7.786666666666666,30.0,29.75,155.0
2022-03-17 03:28:00,0.1,10.75,1.7,0,0,0,0,0,0,8.0,1.65,11.95,0.35,14.80620516714717,-7.103093835805204,63.95,0,0,1.0630403494983107,0.0,63.95,255.6,8.166134185303514,31.3,28.9,154.95
2022-03-17 03:29:00,0.05,10.4,1.8,0,0,0,0,0,0,8.0,1.75,19.1,0.35,12.923053739360242,-7.97130367036011,64.4,0,0,1.1783673822714682,0.0,64.4,278.15,9.149671052631579,30.4,29.0,154.95
2022-03-17 03:30:00,0.0,10.65,1.85,0,0,0,0,0,0,8.0,1.95,14.05,0.1,13.54670231843767,-8.037039260258743,65.25,0,0,1.1390512082388344,0.0,65.25,284.0,9.176090468497577,30.95,29.5,155.0
2022-03-17 03:31:00,0.0,10.9,1.8,0,0,0,0,0,0,8.0,1.45,13.15,0.2,14.532815932180124,-8.44278155706727,65.85,0,0,1.2080120937263794,0.0,65.85,304.0,9.65079365079365,31.5,29.75,155.0
2022-03-17 03:32:00,0.1,10.65,1.85,0,0,0,0,0,0,8.0,1.35,16.1,0.25,14.074678876647445,-9.780900080637753,65.65,0,0,1.1775663730363686,0.0,65.65,343.0,10.958466453674122,31.3,29.7,155.0
2022-03-17 03:33:00,0.05,10.65,1.9,0,0,0,0,0,0,8.0,1.45,9.2,0.35,13.490441378363537,-9.539696853365765,66.45,0,0,1.3286819588332746,0.0,66.45,338.55,10.868378812199039,31.15,30.05,155.0
2022-03-17 03:34:00,0.05,10.7,1.8,0,0,0,0,0,0,8.0,1.5,11.5,0.25,13.982353231397587,-6.765029174884944,65.25,0,0,1.079522107166338,0.0,65.25,244.75,7.844551282051282,31.2,29.55,155.0
2022-03-17 03:35:00,0.05,10.65,1.7,0,0,0,0,0,0,8.0,1.4,9.9,0.2,14.76563036278144,-5.829119703710487,65.5,0,0,1.0735916200534683,0.0,65.5,216.4,6.902711323763955,31.35,29.55,154.95
2022-03-17 03:36:00,0.0,11.2,1.75,0,0,0,0,0,0,8.0,1.8,18.4,0.2,13.098127102210322,-7.88173689528892,66.25,0,0,1.0796232283586833,0.0,66.25,289.9,8.961360123647603,32.35,29.95,154.9
2022-03-17 03:37:00,0.15,10.45,1.75,0,0,0,0,0,0,8.0,1.55,11.85,0.3,13.719040662753983,-6.769829679683396,65.25,0,0,1.2185616967676818,0.0,65.25,240.85,7.988391376451078,30.15,29.45,155.0
2022-03-17 03:38:00,0.2,10.6,1.9,0,0,0,0,0,0,8.0,1.8,12.6,0.35,14.07331136738056,-5.91351929777401,66.45,0,0,1.100950155602196,0.0,66.45,218.15,7.014469453376206,31.1,30.1,154.95
2022-03-17 03:39:00,0.05,10.45,1.9,0,0,0,0,0,0,8.0,1.8,18.75,0.35,13.117379487575509,-7.523253549168976,65.05,0,0,1.1313517139889198,0.0,65.05,263.1,8.654605263157896,30.4,29.3,154.95
2022-03-17 03:40:00,0.15,10.55,1.55,0,0,0,0,0,0,8.0,1.75,12.9,0.15,13.081604372597473,-6.456503642039543,64.35,0,0,0.9999479708636837,0.0,64.35,231.15,7.456451612903226,31.0,29.05,154.95
2022-03-17 03:41:00,0.1,10.3,1.7,0,0,0,0,0,0,8.0,1.55,11.65,0.4,14.408705081342669,-6.806532608218938,65.15,0,0,1.1206197096618569,0.0,65.15,239.4,7.927152317880795,30.2,29.4,155.0
2022-03-17 03:42:00,0.05,10.65,1.7,0,0,0,0,0,0,8.0,1.15,15.05,0.15,14.0790441807386,-15.142413174420094,64.1,0,0,1.369024734076637,0.0,64.1,505.25,16.51143790849673,30.6,29.0,154.95
2022-03-17 03:43:00,0.3,10.15,1.6,0,0,0,0,0,0,8.0,1.5,11.35,0.5,13.36377248077979,-6.9831370295892,64.7,0,0,1.1066934788853777,0.0,64.7,238.65,8.089830508474577,29.5,29.15,154.95
2022-03-17 03:44:00,0.1,10.6,1.65,0,0,0,0,0,0,8.0,1.55,11.2,0.2,14.27312324100769,-7.55356914007433,65.7,0,0,1.1506792259387415,0.0,65.7,266.35,8.704248366013072,30.6,29.8,155.0
2022-03-17 03:45:00,0.05,10.1,1.8,0,0,0,0,0,0,8.0,1.6,17.85,0.3,14.04374635330862,-5.711856171039845,64.95,0,0,1.1248785228377065,0.0,64.95,201.0,6.836734693877552,29.4,29.25,155.0
2022-03-17 03:46:00,0.1,10.55,1.65,0,0,0,0,0,0,8.0,1.7,13.0,0.4,12.832980462314662,-6.403049369224076,64.85,0,0,1.033432715466477,0.0,64.85,228.3,7.436482084690554,30.7,29.35,155.0
2022-03-17 03:47:00,0.15,10.55,1.6,0,0,0,0,0,0,8.0,1.65,11.0,0.75,13.23474932214443,-7.373563586654705,66.1,0,0,1.1754560211884317,0.0,66.1,261.6,8.549019607843137,30.6,29.9,154.95
2022-03-17 03:48:00,0.15,10.8,1.6,0,0,0,0,0,0,8.0,1.65,11.75,0.4,14.076003483662822,-7.328693318378464,64.95,0,0,0.9909269347860918,0.0,64.95,262.9,8.319620253164556,31.6,29.35,155.0
2022-03-17 03:49:00,0.05,9.9,1.6,0,0,0,0,0,0,8.0,1.75,19.65,0.65,12.88905906781988,-8.814328180737219,63.7,0,0,1.309809750297265,0.0,63.7,293.6,10.124137931034484,29.0,28.7,154.95
2022-03-17 03:50:00,0.0,10.85,1.85,0,0,0,0,0,0,8.0,1.8,14.0,0.2,13.106616385227898,-5.599244890565814,66.45,0,0,1.0255588770950959,0.0,66.45,211.0,6.62480376766091,31.85,30.15,154.95
