time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-13 06:50:00,0.05,13.45,2.0,0,0,0,0,0,0,7.0,0.0,2.3,1.5,66.46737363032565,0.9632519094408991,86.75,0,0,0.9632519094408991,0.0,86.75,374.8,9.452711223203027,39.65,39.05,96.95
2022-01-13 06:51:00,0.15,14.1,2.15,0,0,0,0,0,0,7.0,0.0,2.8,1.65,67.29608399393975,0.9366236028451154,91.5,0,0,0.9366236028451154,0.0,91.5,335.5,8.08433734939759,41.5,41.3,96.95
2022-01-13 06:52:00,0.0,13.8,2.2,0,0,0,0,0,0,7.0,0.0,2.45,1.75,58.00724339648629,0.9054908337671151,88.7,0,0,0.9054908337671151,0.0,88.7,335.05,8.30359355638166,40.35,39.85,97.0
2022-01-13 06:53:00,0.2,13.15,2.2,0,0,0,0,0,0,7.0,0.0,1.6,1.3,64.71666296829089,1.131439770195173,85.5,0,0,1.131439770195173,0.0,85.5,715.65,18.540155440414505,38.6,38.25,96.9
2022-01-13 06:54:00,0.0,13.55,2.2,0,0,0,0,0,0,7.0,0.0,2.65,1.3,66.05271237604066,0.8767130973923046,88.4,0,0,0.8767130973923046,0.0,88.4,354.65,8.85518102372035,40.05,39.6,97.0
2022-01-13 06:55:00,0.05,13.55,2.25,0,0,0,0,0,0,7.0,0.0,1.8,1.45,63.45695951426296,0.8998878384874218,86.05,0,0,0.8998878384874218,0.0,86.05,280.4,7.0987341772151895,39.5,38.7,96.85
2022-01-13 06:56:00,0.1,13.4,2.15,0,0,0,0,0,0,7.0,0.0,2.7,1.3,62.871242003856516,0.8983561536859641,85.7,0,0,0.8983561536859641,0.0,85.7,343.95,8.77423469387755,39.2,38.5,97.0
2022-01-13 06:57:00,0.2,13.5,2.0,0,0,0,0,0,0,7.0,0.0,1.35,1.5,62.41312324008326,0.8893193964540955,86.25,0,0,0.8893193964540955,0.0,86.25,344.55,8.73384030418251,39.45,38.8,96.95
2022-01-13 06:58:00,0.3,13.7,2.15,0,0,0,0,0,0,7.0,0.0,2.45,1.45,58.30056604278892,0.844472904826703,88.5,0,0,0.844472904826703,0.0,88.5,287.05,7.122828784119108,40.3,39.75,95.85
2022-01-13 06:59:00,0.05,14.0,2.25,0,0,0,0,0,0,7.0,0.0,2.5,1.35,60.506138666136145,0.8543342746017368,90.7,0,0,0.8543342746017368,0.0,90.7,325.05,7.908759124087592,41.1,40.75,95.0
2022-01-13 07:00:00,0.25,14.85,2.4,0,0,0,0,0,0,7.0,0.0,2.15,1.95,63.26134572416747,1.2952138023877848,96.0,0,0,1.2952138023877848,0.0,96.0,1278.55,29.29095074455899,43.65,43.2,94.9
2022-01-13 07:01:00,1.3,13.85,1.95,0,0,0,0,0,0,7.0,0.0,1.5,2.7,65.84526218933645,1.8465918976532938,89.75,0,0,1.8465918976532938,0.0,89.75,1987.1,48.88314883148831,40.65,39.8,96.15
2022-01-13 07:02:00,0.7,14.65,2.45,0,0,0,0,0,0,7.0,0.0,1.5,2.0,64.8628747474902,1.1800955546266656,94.7,0,0,1.1800955546266656,0.0,94.7,1077.8,25.152858809801632,42.85,42.4,97.0
2022-01-13 07:03:00,0.7,14.9,2.45,0,0,0,0,0,0,7.0,0.0,2.35,2.05,68.30040822416751,1.4327718111316494,96.2,0,0,1.4327718111316494,0.0,96.2,1559.55,35.68764302059496,43.7,43.2,96.95
2022-01-13 07:04:00,0.25,14.25,2.2,0,0,0,0,0,0,7.0,0.0,1.6,1.65,70.08735978054604,1.2995436566562324,91.95,0,0,1.2995436566562324,0.0,91.95,1208.15,28.868578255675033,41.85,41.1,96.95
2022-01-13 07:05:00,0.4,14.75,2.3,0,0,0,0,0,0,7.0,0.0,3.05,1.6,62.36844622306563,1.2334294257682583,95.45,0,0,1.2334294257682583,0.0,95.45,1137.9,26.37079953650058,43.15,42.8,97.0
2022-01-13 07:06:00,0.8,14.6,2.35,0,0,0,0,0,0,7.0,0.0,2.85,2.8,59.81224366429971,1.6673547813383303,93.7,0,0,1.6673547813383303,0.0,93.7,1779.75,41.82726204465335,42.55,42.15,96.85
2022-01-13 07:07:00,0.9,13.6,2.1,0,0,0,0,0,0,7.0,0.0,2.75,2.15,61.14341504193192,2.309093535844624,88.5,0,0,2.309093535844624,0.0,88.5,2613.4,65.49874686716792,39.9,39.2,96.9
2022-01-13 07:08:00,1.0,13.9,2.4,0,0,0,0,0,0,7.0,0.0,1.7,2.25,62.75213198610432,2.3617168222996936,90.5,0,0,2.3617168222996936,0.0,90.5,2783.3,68.13463892288861,40.85,40.05,97.0
2022-01-13 07:09:00,0.65,13.95,2.15,0,0,0,0,0,0,7.0,0.0,2.75,2.0,68.75012312337643,2.2447892635611186,90.4,0,0,2.2447892635611186,0.0,90.4,2690.25,65.53593179049939,41.05,40.2,96.95
2022-01-13 07:10:00,0.55,14.4,2.3,0,0,0,0,0,0,7.0,0.0,2.45,2.0,70.61549753490935,1.482533136630573,92.15,0,0,1.482533136630573,0.0,92.15,1520.4,36.286396181384255,41.9,41.25,97.0
2022-01-13 07:11:00,0.5,13.75,2.1,0,0,0,0,0,0,7.0,0.0,2.7,1.9,68.97539407000245,1.517117440373654,89.1,0,0,1.517117440373654,0.0,89.1,1551.65,38.265104808877936,40.55,39.75,96.9
2022-01-13 07:12:00,0.95,13.9,2.15,0,0,0,0,0,0,7.0,0.0,2.65,2.35,66.92306735362568,2.122801827961533,90.15,0,0,2.122801827961533,0.0,90.15,2335.85,57.39189189189189,40.7,40.1,96.95
2022-01-13 07:13:00,1.15,14.35,2.2,0,0,0,0,0,0,7.0,0.0,1.4,2.65,68.06833927915238,1.6207561640072343,91.3,0,0,1.6207561640072343,0.0,91.3,1777.2,42.516746411483254,41.8,41.1,96.9
2022-01-13 07:14:00,1.05,14.15,2.25,0,0,0,0,0,0,7.0,0.0,1.1,2.65,70.156364833415,2.003675272713055,91.8,0,0,2.003675272713055,0.0,91.8,2314.6,55.706377858002405,41.55,40.8,96.2
2022-01-13 07:15:00,1.05,13.45,2.15,0,0,0,0,0,0,7.0,0.0,1.85,2.45,67.25890895271326,2.447573124323737,87.9,0,0,2.447573124323737,0.0,87.9,2746.4,69.44121365360304,39.55,38.75,95.9
2022-01-13 07:16:00,0.2,14.0,2.25,0,0,0,0,0,0,7.0,0.0,2.35,1.4,64.18260555170401,1.7709308484202002,90.6,0,0,1.7709308484202002,0.0,90.6,1852.05,45.1169305724726,41.05,40.45,97.0
2022-01-13 07:17:00,0.6,14.05,2.35,0,0,0,0,0,0,7.0,0.0,1.45,1.8,61.71290978390432,2.3755483332445344,91.4,0,0,2.3755483332445344,0.0,91.4,2842.35,69.15693430656934,41.1,40.4,96.8
2022-01-13 07:18:00,1.2,13.5,1.95,0,0,0,0,0,0,7.0,0.0,1.25,2.35,63.94664775508555,1.8051066656801147,88.15,0,0,1.8051066656801147,0.0,88.15,1949.25,48.9146800501882,39.85,39.05,96.9
2022-01-13 07:19:00,0.1,14.4,2.4,0,0,0,0,0,0,7.0,0.0,2.75,1.55,63.30152766719745,0.947049809399577,92.8,0,0,0.947049809399577,0.0,92.8,420.0,9.9644128113879,42.15,41.7,96.65
2022-01-13 07:20:00,0.2,14.55,2.4,0,0,0,0,0,0,7.0,0.0,2.2,1.65,60.02972750030621,0.8574282302972972,95.15,0,0,0.8574282302972972,0.0,95.15,379.1,8.826542491268917,42.95,42.6,97.0
2022-01-13 07:21:00,0.1,14.9,2.45,0,0,0,0,0,0,7.0,0.0,2.65,1.4,67.12875707024058,0.876988594900023,96.05,0,0,0.876988594900023,0.0,96.05,464.65,10.608447488584474,43.8,43.4,97.0
2022-01-13 07:22:00,0.5,14.65,2.15,0,0,0,0,0,0,7.0,0.0,2.1,2.05,69.87001746650733,0.8007726539195071,93.85,0,0,0.8007726539195071,0.0,93.85,367.2,8.55944055944056,42.9,42.05,96.95
2022-01-13 07:23:00,0.35,15.2,2.55,0,0,0,0,0,0,7.0,0.0,2.1,1.6,62.310886421826126,0.8117426658163266,98.65,0,0,0.8117426658163266,0.0,98.65,334.25,7.460937500000001,44.8,44.4,96.95
2022-01-13 07:24:00,0.0,14.65,2.45,0,0,0,0,0,0,7.0,0.0,2.3,1.5,67.76839599210842,0.7862332818930041,94.8,0,0,0.7862332818930041,0.0,94.8,288.75,6.684027777777778,43.2,42.55,97.0
2022-01-13 07:25:00,0.05,14.85,2.5,0,0,0,0,0,0,7.0,0.0,2.65,1.55,69.70678256611164,0.8535398411729419,95.6,0,0,0.8535398411729419,0.0,95.6,337.45,7.766398158803221,43.45,43.0,96.9
2022-01-13 07:26:00,0.2,14.75,2.3,0,0,0,0,0,0,7.0,0.0,2.35,1.55,60.793875489715944,0.8436201673830535,95.4,0,0,0.8436201673830535,0.0,95.4,398.35,9.189158016147635,43.35,42.75,96.95
2022-01-13 07:27:00,0.1,14.95,2.6,0,0,0,0,0,0,7.0,0.0,1.95,1.2,66.26934473708374,0.8154533410116085,97.4,0,0,0.8154533410116085,0.0,97.4,358.2,8.113250283125709,44.15,43.8,97.0
2022-01-13 07:28:00,0.1,14.7,2.4,0,0,0,0,0,0,7.0,0.0,2.55,1.6,66.38542750673358,0.79692872588258,94.8,0,0,0.79692872588258,0.0,94.8,297.75,6.91637630662021,43.05,42.5,97.0
2022-01-13 07:29:00,0.1,14.65,2.35,0,0,0,0,0,0,7.0,0.0,1.9,1.4,61.41703905484818,0.7713187877977881,94.4,0,0,0.7713187877977881,0.0,94.4,312.0,7.213872832369942,43.25,42.4,97.0
2022-01-13 07:30:00,0.25,14.9,2.45,0,0,0,0,0,0,7.0,0.0,2.55,1.8,66.291013712047,1.0272914285714285,96.05,0,0,1.0272914285714285,0.0,96.05,753.25,17.217142857142857,43.75,43.15,97.0
2022-01-13 07:31:00,0.6,16.0,2.5,0,0,0,0,0,0,7.0,0.0,2.75,2.0,63.31028384396425,0.7336527839026009,103.1,0,0,0.7336527839026009,0.0,103.1,371.85,7.92857142857143,46.9,46.3,96.95
2022-01-13 07:32:00,0.05,16.2,2.7,0,0,0,0,0,0,7.0,0.0,3.55,1.5,65.23503975116307,0.7826395592220708,104.3,0,0,0.7826395592220708,0.0,104.3,471.9,9.92429022082019,47.55,46.8,97.0
2022-01-13 07:33:00,0.1,16.15,2.7,0,0,0,0,0,0,7.0,0.0,1.85,1.3,65.50131802460822,0.7380609418282549,104.45,0,0,0.7380609418282549,0.0,104.45,405.35,8.533684210526316,47.5,47.0,96.95
2022-01-13 07:34:00,0.1,15.9,2.55,0,0,0,0,0,0,7.0,0.0,3.35,1.5,65.15353360675807,0.7828660535276708,103.9,0,0,0.7828660535276708,0.0,103.9,406.3,8.663113006396589,46.9,46.7,96.95
2022-01-13 07:35:00,0.4,16.05,2.6,0,0,0,0,0,0,7.0,0.0,3.15,2.0,64.5977442458374,0.8937747881699539,102.75,0,0,0.8937747881699539,0.0,102.75,594.45,12.661341853035143,46.95,46.1,97.0
2022-01-13 07:36:00,0.3,16.1,2.5,0,0,0,0,0,0,7.0,0.0,2.1,1.6,62.81502988032567,0.734918252261755,103.95,0,0,0.734918252261755,0.0,103.95,326.35,6.928874734607219,47.1,46.7,96.95
2022-01-13 07:37:00,0.25,16.1,2.7,0,0,0,0,0,0,7.0,0.0,2.95,1.6,65.23264377754651,0.8260561875767773,104.7,0,0,0.8260561875767773,0.0,104.7,382.5,8.069620253164556,47.4,47.25,96.95
2022-01-13 07:38:00,0.15,15.95,2.5,0,0,0,0,0,0,7.0,0.0,2.75,1.4,64.28032795666016,0.7828419457233551,101.95,0,0,0.7828419457233551,0.0,101.95,374.1,8.002139037433155,46.75,45.95,96.95
2022-01-13 07:39:00,0.1,15.8,2.55,0,0,0,0,0,0,7.0,0.0,1.0,2.0,64.86905358563908,0.7790021919725911,102.45,0,0,0.7790021919725911,0.0,102.45,348.95,7.488197424892704,46.6,46.1,97.0
2022-01-13 07:40:00,0.2,15.8,2.5,0,0,0,0,0,0,7.0,0.0,2.75,1.65,62.5048971596474,0.7482408959457717,102.4,0,0,0.7482408959457717,0.0,102.4,291.45,6.254291845493562,46.6,46.15,97.0
2022-01-13 07:41:00,0.15,16.1,2.65,0,0,0,0,0,0,7.0,0.0,2.95,1.55,68.3482416136141,0.8166289068676396,104.6,0,0,0.8166289068676396,0.0,104.6,466.5,9.810725552050474,47.55,47.05,97.0
2022-01-13 07:42:00,0.05,15.7,2.55,0,0,0,0,0,0,7.0,0.0,2.15,1.65,64.41865358716944,1.1214492330168007,101.95,0,0,1.1214492330168007,0.0,101.95,725.55,15.687567567567566,46.25,45.65,100.35
2022-01-13 07:43:00,0.1,15.9,2.4,0,0,0,0,0,0,7.0,0.0,2.35,1.5,66.5765774104822,0.7859075180874489,102.95,0,0,0.7859075180874489,0.0,102.95,377.05,8.065240641711231,46.75,46.35,102.0
2022-01-13 07:44:00,0.25,16.15,2.5,0,0,0,0,0,0,7.0,0.0,2.45,2.25,67.33150588712641,0.7826587419688031,104.8,0,0,0.7826587419688031,0.0,104.8,350.35,7.329497907949792,47.8,47.1,101.95
2022-01-13 07:45:00,0.05,16.2,2.75,0,0,0,0,0,0,7.0,0.0,2.4,1.55,65.6654165773518,0.8002275094686652,105.2,0,0,0.8002275094686652,0.0,105.2,436.5,9.112734864300627,47.9,47.3,101.95
2022-01-13 07:46:00,0.15,16.25,2.5,0,0,0,0,0,0,7.0,0.0,2.55,1.85,66.04280702627389,0.8035306049724514,105.0,0,0,0.8035306049724514,0.0,105.0,349.8,7.32565445026178,47.75,47.35,101.95
2022-01-13 07:47:00,0.1,15.85,2.35,0,0,0,0,0,0,7.0,0.0,2.6,1.5,64.27864519536992,0.7980408368014269,102.8,0,0,0.7980408368014269,0.0,102.8,438.25,9.445043103448276,46.4,46.0,102.0
2022-01-13 07:48:00,0.15,15.8,2.55,0,0,0,0,0,0,7.0,0.0,1.65,1.7,70.24845644751348,0.8246294940033307,101.75,0,0,0.8246294940033307,0.0,101.75,405.05,8.748380129589634,46.3,45.75,102.0
2022-01-13 07:49:00,0.1,15.85,2.55,0,0,0,0,0,0,7.0,0.0,1.95,1.3,63.813890543391395,0.7674729709986121,102.8,0,0,0.7674729709986121,0.0,102.8,346.95,7.413461538461538,46.8,46.3,101.8
2022-01-13 07:50:00,0.2,16.35,2.7,0,0,0,0,0,0,7.0,0.0,3.5,1.55,69.74040271486288,0.876060208701264,105.65,0,0,0.876060208701264,0.0,105.65,431.3,8.976066597294485,48.05,47.55,102.0
2022-01-13 07:51:00,0.35,15.9,2.5,0,0,0,0,0,0,7.0,0.0,2.2,2.1,67.35607419962047,0.7897309068425766,102.85,0,0,0.7897309068425766,0.0,102.85,387.05,8.252665245202559,46.9,46.35,101.85
2022-01-13 07:52:00,0.0,16.2,2.65,0,0,0,0,0,0,7.0,0.0,2.55,1.35,67.26276465214124,0.8275765883168222,105.35,0,0,0.8275765883168222,0.0,105.35,498.0,10.396659707724426,47.9,47.35,100.0
2022-01-13 07:53:00,0.4,15.75,2.55,0,0,0,0,0,0,7.0,0.0,3.1,1.75,64.27537017268827,1.189579311299863,102.25,0,0,1.189579311299863,0.0,102.25,1312.0,28.306364617044228,46.35,45.9,99.9
2022-01-13 07:54:00,0.1,15.8,2.6,0,0,0,0,0,0,7.0,0.0,2.5,1.45,70.24289933418734,0.7989489473763831,101.8,0,0,0.7989489473763831,0.0,101.8,393.85,8.49730312837109,46.35,45.7,100.6
2022-01-13 07:55:00,0.35,15.7,2.45,0,0,0,0,0,0,7.0,0.0,2.6,1.85,66.25564321131245,0.7973867490168821,101.55,0,0,0.7973867490168821,0.0,101.55,402.95,8.703023758099352,46.3,45.6,100.9
2022-01-13 07:56:00,0.05,16.15,2.75,0,0,0,0,0,0,7.0,0.0,2.55,1.5,69.00457578354555,0.7753609642329399,103.95,0,0,0.7753609642329399,0.0,103.95,350.7,7.39873417721519,47.4,46.9,100.35
2022-01-13 07:57:00,0.0,15.95,2.55,0,0,0,0,0,0,7.0,0.0,2.55,1.5,68.02371870408913,0.8095261219608326,103.15,0,0,0.8095261219608326,0.0,103.15,410.4,8.722635494155154,47.05,46.3,100.3
2022-01-13 07:58:00,0.3,15.8,2.5,0,0,0,0,0,0,7.0,0.0,1.8,1.75,65.77739539973064,0.835547515405054,101.85,0,0,0.835547515405054,0.0,101.85,444.5,9.548872180451129,46.55,45.95,101.55
2022-01-13 07:59:00,0.05,15.9,2.55,0,0,0,0,0,0,7.0,0.0,3.35,1.45,63.64955083863858,0.8323666026255335,102.55,0,0,0.8323666026255335,0.0,102.55,456.6,9.777301927194861,46.7,46.1,102.0
2022-01-13 08:00:00,0.95,16.85,2.7,0,0,0,0,0,0,7.0,0.0,3.0,2.55,67.8782147174951,1.1109618443978688,110.0,0,0,1.1109618443978688,0.0,110.0,1270.2,25.531658291457287,49.75,49.4,102.0
2022-01-13 08:01:00,0.3,17.15,2.75,0,0,0,0,0,0,7.0,0.0,2.35,2.15,67.25960665811009,0.8064407247282855,111.45,0,0,0.8064407247282855,0.0,111.45,452.15,8.944609297725025,50.55,50.1,102.0
2022-01-13 08:02:00,0.25,17.65,2.8,0,0,0,0,0,0,7.0,0.0,2.35,1.85,68.960355677364,0.7392566568047337,114.45,0,0,0.7392566568047337,0.0,114.45,521.2,10.023076923076925,52.0,51.55,101.9
2022-01-13 08:03:00,0.25,17.0,2.6,0,0,0,0,0,0,7.0,0.0,2.35,1.75,69.06555505200227,0.7541275008742475,110.3,0,0,0.7541275008742475,0.0,110.3,496.3,9.935935935935936,49.95,49.5,102.0
2022-01-13 08:04:00,0.1,17.2,2.8,0,0,0,0,0,0,7.0,0.0,2.4,1.75,66.8334170906671,0.7722599776271428,111.9,0,0,0.7722599776271428,0.0,111.9,512.05,10.069813176007866,50.85,50.45,102.0
2022-01-13 08:05:00,0.3,17.3,2.75,0,0,0,0,0,0,7.0,0.0,4.15,1.95,63.724687418934785,0.7293319372051719,111.9,0,0,0.7293319372051719,0.0,111.9,433.95,8.533923303834808,50.85,50.45,101.9
2022-01-13 08:06:00,0.1,17.1,2.75,0,0,0,0,0,0,7.0,0.0,2.0,1.5,65.73622386906217,0.8087496490141578,110.4,0,0,0.8087496490141578,0.0,110.4,421.4,8.336300692383778,50.55,49.75,102.0
2022-01-13 08:07:00,0.0,17.4,2.75,0,0,0,0,0,0,7.0,0.0,1.85,1.45,67.08915986930705,0.7013920285544318,112.35,0,0,0.7013920285544318,0.0,112.35,391.4,7.637073170731707,51.25,50.55,102.0
2022-01-13 08:08:00,0.05,17.5,2.85,0,0,0,0,0,0,7.0,0.0,3.35,1.65,67.01954272771792,0.7172966003417969,113.1,0,0,0.7172966003417969,0.0,113.1,434.45,8.4853515625,51.2,50.85,102.0
2022-01-13 08:09:00,0.2,17.4,2.8,0,0,0,0,0,0,7.0,0.0,2.65,1.8,63.20145594851861,0.6932047467596868,112.3,0,0,0.6932047467596868,0.0,112.3,334.45,6.519493177387915,51.3,50.5,101.8
2022-01-13 08:10:00,0.05,17.55,2.7,0,0,0,0,0,0,7.0,0.0,2.8,1.4,64.12449402393486,0.6977283438589876,112.65,0,0,0.6977283438589876,0.0,112.65,400.55,7.7776699029126215,51.5,50.8,101.6
2022-01-13 08:11:00,0.85,16.95,2.55,0,0,0,0,0,0,7.0,0.0,2.9,2.65,69.36887376805828,1.2172182706730537,110.0,0,0,1.2172182706730537,0.0,110.0,1600.65,32.14156626506024,49.8,49.2,100.9
2022-01-13 08:12:00,0.75,16.4,2.65,0,0,0,0,0,0,7.0,0.0,2.05,2.4,69.10272903377056,1.5250740838572583,107.25,0,0,1.5250740838572583,0.0,107.25,2135.4,44.16546018614271,48.35,47.9,100.0
2022-01-13 08:13:00,1.25,16.4,2.65,0,0,0,0,0,0,7.0,0.0,2.95,2.7,64.3873206684836,1.9381996832129722,107.9,0,0,1.9381996832129722,0.0,107.9,3033.85,62.87772020725389,48.25,47.75,99.9
2022-01-13 08:14:00,0.95,16.7,2.8,0,0,0,0,0,0,7.0,0.0,2.75,2.4,70.681426269292,1.7239275301957517,109.85,0,0,1.7239275301957517,0.0,109.85,2756.85,56.262244897959185,49.0,48.8,99.9
2022-01-13 08:15:00,1.35,16.25,2.5,0,0,0,0,0,0,7.0,0.0,1.55,2.9,65.05170852982607,1.779630938046287,106.45,0,0,1.779630938046287,0.0,106.45,2525.75,53.117770767613045,47.55,47.15,101.4
2022-01-13 08:16:00,0.9,16.7,2.6,0,0,0,0,0,0,7.0,0.0,3.0,2.3,65.22173375489956,1.4246041786785355,108.25,0,0,1.4246041786785355,0.0,108.25,2042.65,41.60183299389002,49.1,48.5,101.9
2022-01-13 08:17:00,0.85,16.4,2.6,0,0,0,0,0,0,7.0,0.0,2.65,2.35,70.2224227553895,1.8472346595258797,106.1,0,0,1.8472346595258797,0.0,106.1,2746.7,57.1633714880333,48.05,47.2,101.85
2022-01-13 08:18:00,0.65,16.5,2.8,0,0,0,0,0,0,7.0,0.0,1.45,1.95,69.34893759952232,1.8120951317533802,108.45,0,0,1.8120951317533802,0.0,108.45,2753.65,56.3118609406953,48.9,48.35,102.0
2022-01-13 08:19:00,0.65,16.3,2.55,0,0,0,0,0,0,7.0,0.0,3.55,2.05,65.39916879669353,1.6136470710275284,107.2,0,0,1.6136470710275284,0.0,107.2,2356.65,48.99480249480249,48.1,47.8,102.0
2022-01-13 08:20:00,1.3,16.55,2.55,0,0,0,0,0,0,7.0,0.0,2.45,2.95,68.60689184517886,1.7347730976868778,108.1,0,0,1.7347730976868778,0.0,108.1,2521.35,51.826310380267216,48.65,48.0,102.6
2022-01-13 08:21:00,0.65,16.45,2.65,0,0,0,0,0,0,7.0,0.0,3.0,1.85,65.1437331577658,1.755413543721236,107.95,0,0,1.755413543721236,0.0,107.95,2791.6,57.26358974358974,48.75,48.3,103.9
2022-01-13 08:22:00,0.75,16.35,2.65,0,0,0,0,0,0,7.0,0.0,3.0,2.25,70.53293709425527,1.7274925092910511,107.35,0,0,1.7274925092910511,0.0,107.35,2607.25,53.98033126293996,48.3,47.65,104.0
2022-01-13 08:23:00,1.2,16.05,2.5,0,0,0,0,0,0,7.0,0.0,2.05,2.7,70.61318651243263,2.184869014693709,105.05,0,0,2.184869014693709,0.0,105.05,3383.0,71.90223166843784,47.05,46.45,103.9
2022-01-13 08:24:00,0.7,16.35,2.8,0,0,0,0,0,0,7.0,0.0,3.05,2.1,65.23710229360607,1.8947013541608135,106.9,0,0,1.8947013541608135,0.0,106.9,2928.25,60.87837837837838,48.1,47.5,104.0
2022-01-13 08:25:00,0.25,16.8,2.75,0,0,0,0,0,0,7.0,0.0,2.45,1.8,70.50425266413522,0.9870148989746668,108.85,0,0,0.9870148989746668,0.0,108.85,975.65,19.730030333670374,49.45,48.7,104.0
2022-01-13 08:26:00,0.05,17.25,2.8,0,0,0,0,0,0,7.0,0.0,2.45,1.3,71.31942158408869,0.7701827865781058,111.15,0,0,0.7701827865781058,0.0,111.15,446.9,8.840751730959447,50.55,49.95,103.9
2022-01-13 08:27:00,0.1,17.55,2.7,0,0,0,0,0,0,7.0,0.0,2.5,1.4,71.29503562950626,0.691308364881918,113.0,0,0,0.691308364881918,0.0,113.0,375.0,7.267441860465116,51.6,51.05,104.0
2022-01-13 08:28:00,0.05,17.4,2.85,0,0,0,0,0,0,7.0,0.0,2.25,2.0,68.42094963406419,0.7174586555621655,113.0,0,0,0.7174586555621655,0.0,113.0,438.75,8.560975609756097,51.25,50.8,103.9
2022-01-13 08:29:00,0.2,17.55,2.8,0,0,0,0,0,0,7.0,0.0,3.6,1.75,69.098289457861,0.7205898626424976,114.0,0,0,0.7205898626424976,0.0,114.0,452.7,8.730954676952749,51.85,51.35,103.85
2022-01-13 08:30:00,0.15,17.2,2.75,0,0,0,0,0,0,7.0,0.0,2.75,1.45,67.59093920988565,0.9595068723681011,112.25,0,0,0.9595068723681011,0.0,112.25,1073.8,21.096267190569744,50.9,50.35,103.65
2022-01-13 08:31:00,0.5,18.6,2.85,0,0,0,0,0,0,7.0,0.0,2.8,1.95,69.68178190575134,0.7039901440717469,120.5,0,0,0.7039901440717469,0.0,120.5,620.45,11.291173794358508,54.95,54.15,104.0
2022-01-13 08:32:00,0.2,18.25,2.9,0,0,0,0,0,0,7.0,0.0,2.4,1.8,67.10911082089106,0.6905614902756388,118.85,0,0,0.6905614902756388,0.0,118.85,452.6,8.389249304911955,53.95,53.45,103.3
2022-01-13 08:33:00,0.15,19.0,2.95,0,0,0,0,0,0,7.0,0.0,3.15,1.75,67.93036222363725,0.6262137439698514,122.45,0,0,0.6262137439698514,0.0,122.45,453.65,8.122649955237241,55.85,55.1,103.55
2022-01-13 08:34:00,0.2,18.8,3.0,0,0,0,0,0,0,7.0,0.0,2.25,1.6,65.21703284228843,0.6645301669817265,121.35,0,0,0.6645301669817265,0.0,121.35,442.15,8.009963768115941,55.2,54.6,104.0
2022-01-13 08:35:00,0.15,18.75,3.05,0,0,0,0,0,0,7.0,0.0,3.7,1.95,69.8126591056553,0.7513351189026864,120.7,0,0,0.7513351189026864,0.0,120.7,609.0,10.972972972972974,55.5,54.4,104.0
2022-01-13 08:36:00,0.05,19.1,2.95,0,0,0,0,0,0,7.0,0.0,2.6,1.4,70.93170375244857,0.654595657741301,123.15,0,0,0.654595657741301,0.0,123.15,482.95,8.608734402852049,56.1,55.4,103.85
2022-01-13 08:37:00,0.1,19.8,3.1,0,0,0,0,0,0,7.0,0.0,3.05,1.7,72.68075014538442,0.6723382670294614,127.15,0,0,0.6723382670294614,0.0,127.15,501.4,8.585616438356164,58.4,57.45,104.0
2022-01-13 08:38:00,0.2,18.25,3.1,0,0,0,0,0,0,7.0,0.0,2.6,1.6,69.30904138099902,0.6533610597422262,118.8,0,0,0.6533610597422262,0.0,118.8,456.75,8.434903047091414,54.15,53.4,104.0
2022-01-13 08:39:00,0.15,19.0,3.1,0,0,0,0,0,0,7.0,0.0,2.5,1.45,68.98827264171156,0.6898033083564894,122.8,0,0,0.6898033083564894,0.0,122.8,396.7,7.102954341987466,55.85,55.2,103.8
2022-01-13 08:40:00,0.1,18.9,3.15,0,0,0,0,0,0,7.0,0.0,2.85,1.75,69.85805888834476,0.7090788763955089,121.85,0,0,0.7090788763955089,0.0,121.85,451.1,8.149954832881662,55.35,54.8,103.9
2022-01-13 08:41:00,0.3,18.85,2.95,0,0,0,0,0,0,7.0,0.0,3.4,1.7,68.63957478881,0.7147735475617769,121.55,0,0,0.7147735475617769,0.0,121.55,613.55,11.045004500450045,55.55,54.8,103.0
2022-01-13 08:42:00,0.2,18.5,2.95,0,0,0,0,0,0,7.0,0.0,2.65,2.15,67.17331545359941,0.855601380355189,119.75,0,0,0.855601380355189,0.0,119.75,798.75,14.655963302752294,54.5,53.8,102.15
2022-01-13 08:43:00,0.2,18.6,2.9,0,0,0,0,0,0,7.0,0.0,2.8,1.9,69.50957624265428,0.7406727953973097,120.85,0,0,0.7406727953973097,0.0,120.85,431.35,7.807239819004526,55.25,54.45,102.0
2022-01-13 08:44:00,0.35,19.3,3.2,0,0,0,0,0,0,7.0,0.0,3.5,1.9,71.42180709016895,0.7202423722118019,124.25,0,0,0.7202423722118019,0.0,124.25,514.8,9.079365079365077,56.7,56.0,102.0
2022-01-13 08:45:00,0.1,18.75,3.1,0,0,0,0,0,0,7.0,0.0,2.95,1.85,69.46537268150098,0.6787897020689384,120.65,0,0,0.6787897020689384,0.0,120.65,457.25,8.268535262206148,55.3,54.4,102.2
