time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-06 07:51:00,0.25,15.75,2.85,0,0,0,0,0,0,7.0,0.0,13.2,2.6,14.609895189799563,0.8037625095447377,102.35,0,0,0.8037625095447377,0.0,102.35,410.75,8.842841765339074,46.45,45.95,150.0
2022-01-06 07:52:00,0.05,16.1,2.75,0,0,0,0,0,0,7.0,0.0,13.45,2.5,16.42758850734486,0.7767592331050067,104.2,0,0,0.7767592331050067,0.0,104.2,406.85,8.547268907563025,47.6,46.95,150.0
2022-01-06 07:53:00,0.55,15.75,2.85,0,0,0,0,0,0,7.0,0.0,20.2,2.95,16.29193695085118,1.5016396960381402,101.55,0,0,1.5016396960381402,0.0,101.55,1764.8,38.11663066954644,46.3,45.7,150.0
2022-01-06 07:54:00,0.0,15.65,2.65,0,0,0,0,0,0,7.0,0.0,14.05,2.45,14.620534948174079,0.8249537692745658,102.2,0,0,0.8249537692745658,0.0,102.2,390.85,8.47830802603037,46.1,45.8,149.85
2022-01-06 07:55:00,0.25,16.1,2.95,0,0,0,0,0,0,7.0,0.0,11.7,2.7,16.456123867380562,0.7971921387035208,103.45,0,0,0.7971921387035208,0.0,103.45,368.95,7.8002114164904865,47.3,46.7,150.0
2022-01-06 07:56:00,0.2,16.15,2.9,0,0,0,0,0,0,7.0,0.0,20.7,2.55,17.351611837589235,0.7995737466276734,105.45,0,0,0.7995737466276734,0.0,105.45,415.7,8.678496868475992,47.9,47.4,149.9
2022-01-06 07:57:00,0.1,16.2,2.9,0,0,0,0,0,0,7.0,0.0,13.9,2.5,14.977117011600768,0.805282283476885,104.45,0,0,0.805282283476885,0.0,104.45,397.8,8.410147991543342,47.3,46.85,150.0
2022-01-06 07:58:00,0.05,15.65,2.75,0,0,0,0,0,0,7.0,0.0,12.95,2.3,15.559204034527735,0.7865829072315559,101.6,0,0,0.7865829072315559,0.0,101.6,338.6,7.321081081081082,46.25,45.7,149.95
2022-01-06 07:59:00,0.1,16.4,2.9,0,0,0,0,0,0,7.0,0.0,13.2,2.65,17.18226592531576,0.8139279626728189,106.05,0,0,0.8139279626728189,0.0,106.05,445.4,9.240663900414937,48.2,47.75,149.95
2022-01-06 08:00:00,0.25,16.7,3.15,0,0,0,0,0,0,7.0,0.0,23.25,2.65,14.975181047501371,1.2422597912355122,108.8,0,0,1.2422597912355122,0.0,108.8,1324.7,26.870182555780936,49.3,48.85,149.95
2022-01-06 08:01:00,0.15,17.2,2.9,0,0,0,0,0,0,7.0,0.0,13.8,2.55,15.642809797158156,0.7752921755843512,112.4,0,0,0.7752921755843512,0.0,112.4,401.6,7.905511811023623,50.8,50.4,150.0
2022-01-06 08:02:00,0.65,17.1,2.8,0,0,0,0,0,0,7.0,0.0,22.65,3.6,16.448594522240526,1.0048232383247753,111.0,0,0,1.0048232383247753,0.0,111.0,920.1,18.27408142999007,50.35,50.0,150.0
2022-01-06 08:03:00,0.1,17.3,3.2,0,0,0,0,0,0,7.0,0.0,13.5,2.55,14.400478574615596,0.7763744713571703,112.1,0,0,0.7763744713571703,0.0,112.1,410.65,8.051960784313724,51.0,50.65,150.0
2022-01-06 08:04:00,0.15,17.2,3.05,0,0,0,0,0,0,7.0,0.0,13.45,2.75,15.860501184102139,0.7206019085855225,111.4,0,0,0.7206019085855225,0.0,111.4,415.2,8.189349112426035,50.7,50.15,150.0
2022-01-06 08:05:00,0.45,16.55,2.9,0,0,0,0,0,0,7.0,0.0,20.55,2.75,17.012582157811643,1.1340793239512945,107.4,0,0,1.1340793239512945,0.0,107.4,1200.9,24.709876543209877,48.6,48.1,150.0
2022-01-06 08:06:00,0.1,16.95,3.15,0,0,0,0,0,0,7.0,0.0,13.0,2.25,15.293606920991214,1.1045399999999999,110.8,0,0,1.1045399999999999,0.0,110.8,1265.1,25.302,50.0,49.75,150.0
2022-01-06 08:07:00,1.3,16.0,2.8,0,0,0,0,0,0,7.0,0.0,14.0,3.9,15.645255225494234,1.5572272861823637,103.95,0,0,1.5572272861823637,0.0,103.95,2039.55,43.44089456869009,46.95,46.2,149.95
2022-01-06 08:08:00,1.2,16.1,2.85,0,0,0,0,0,0,7.0,0.0,13.3,3.65,16.780486339923122,2.216735253772291,105.1,0,0,2.216735253772291,0.0,105.1,3600.65,76.2042328042328,47.25,46.4,149.95
2022-01-06 08:09:00,0.5,15.95,2.8,0,0,0,0,0,0,7.0,0.0,21.45,2.95,14.698659948174079,2.2075323858274474,105.15,0,0,2.2075323858274474,0.0,105.15,3351.95,71.6994652406417,46.75,46.1,149.9
2022-01-06 08:10:00,1.05,16.2,2.85,0,0,0,0,0,0,7.0,0.0,13.85,3.75,15.941141328596924,1.6340318066875203,105.5,0,0,1.6340318066875203,0.0,105.5,2446.35,51.44794952681388,47.55,47.0,150.0
2022-01-06 08:11:00,1.25,16.5,2.7,0,0,0,0,0,0,7.0,0.0,11.1,3.5,15.582349799217459,1.856989726012595,107.15,0,0,1.856989726012595,0.0,107.15,2785.9,57.91891891891892,48.1,47.55,149.95
2022-01-06 08:12:00,0.5,16.85,3.25,0,0,0,0,0,0,7.0,0.0,23.9,3.0,14.95173496705107,1.3538243983737783,109.8,0,0,1.3538243983737783,0.0,109.8,1914.4,38.480402010050256,49.75,49.2,150.0
2022-01-06 08:13:00,0.9,16.35,3.0,0,0,0,0,0,0,7.0,0.0,10.95,3.3,16.478556382138937,1.5277629508857855,106.85,0,0,1.5277629508857855,0.0,106.85,2103.65,43.689511941848394,48.15,47.55,149.9
2022-01-06 08:14:00,0.8,16.35,2.65,0,0,0,0,0,0,7.0,0.0,11.95,3.0,16.91800414435749,1.6731553819444445,106.8,0,0,1.6731553819444445,0.0,106.8,2596.35,54.090624999999996,48.0,47.55,150.0
2022-01-06 08:15:00,0.7,15.6,2.85,0,0,0,0,0,0,7.0,0.0,21.9,3.05,16.37277015547776,2.0529320937262385,102.3,0,0,2.0529320937262385,0.0,102.3,2980.25,64.3682505399568,46.3,45.35,149.95
2022-01-06 08:16:00,1.9,16.25,2.95,0,0,0,0,0,0,7.0,0.0,11.4,4.5,15.995439490664467,2.1545385423396577,105.5,0,0,2.1545385423396577,0.0,105.5,3371.35,70.67819706498952,47.7,46.65,149.95
2022-01-06 08:17:00,1.0,15.8,2.75,0,0,0,0,0,0,7.0,0.0,12.7,3.7,15.63297445599945,2.290319926863266,104.15,0,0,2.290319926863266,0.0,104.15,3605.25,77.61571582346609,46.45,45.7,150.0
2022-01-06 08:18:00,1.15,16.1,2.8,0,0,0,0,0,0,7.0,0.0,22.25,3.45,16.976174234623837,2.1110457220461747,105.1,0,0,2.1110457220461747,0.0,105.1,3337.5,71.01063829787235,47.0,46.4,150.0
2022-01-06 08:19:00,1.05,16.45,3.1,0,0,0,0,0,0,7.0,0.0,15.65,3.7,14.697689284733661,1.7240342766177241,108.5,0,0,1.7240342766177241,0.0,108.5,2639.0,54.300411522633745,48.6,48.25,150.0
2022-01-06 08:20:00,1.3,16.85,2.8,0,0,0,0,0,0,7.0,0.0,10.95,4.05,15.908696500892367,1.525660646872768,108.9,0,0,1.525660646872768,0.0,108.9,2226.3,44.97575757575758,49.5,48.65,150.0
2022-01-06 08:21:00,0.05,17.2,2.8,0,0,0,0,0,0,7.0,0.0,12.45,2.6,16.5592769683553,0.7967549830206013,111.1,0,0,0.7967549830206013,0.0,111.1,544.95,10.780415430267064,50.55,49.95,150.0
2022-01-06 08:22:00,0.15,17.4,3.4,0,0,0,0,0,0,7.0,0.0,23.0,2.45,15.852746602141679,0.848558246828143,111.75,0,0,0.848558246828143,0.0,111.75,685.4,13.43921568627451,51.0,50.4,149.95
2022-01-06 08:23:00,0.25,17.4,2.85,0,0,0,0,0,0,7.0,0.0,12.9,2.6,16.0595837194536,0.7198524475097656,112.3,0,0,0.7198524475097656,0.0,112.3,506.65,9.895507812499998,51.2,50.6,150.0
2022-01-06 08:24:00,0.05,17.4,2.95,0,0,0,0,0,0,7.0,0.0,14.75,2.45,16.977000102965402,0.7305619249850658,111.15,0,0,0.7305619249850658,0.0,111.15,530.85,10.48075024679171,50.65,50.0,150.0
2022-01-06 08:25:00,0.35,16.95,3.15,0,0,0,0,0,0,7.0,0.0,21.25,2.75,15.626335332578254,0.8064501814014904,110.75,0,0,0.8064501814014904,0.0,110.75,531.7,10.560079443892752,50.35,49.65,149.95
2022-01-06 08:26:00,0.1,17.6,3.05,0,0,0,0,0,0,7.0,0.0,13.95,2.25,15.099388428404723,0.7405166981726529,113.7,0,0,0.7405166981726529,0.0,113.7,537.8,10.392270531400966,51.75,51.05,149.95
2022-01-06 08:27:00,0.1,17.55,3.05,0,0,0,0,0,0,7.0,0.0,12.55,3.25,16.965486211216366,0.8405012037130244,112.95,0,0,0.8405012037130244,0.0,112.95,520.6,10.098933074684773,51.55,50.8,150.0
2022-01-06 08:28:00,0.1,17.15,3.3,0,0,0,0,0,0,7.0,0.0,22.05,2.45,15.446757233319605,0.7503827586745614,111.55,0,0,0.7503827586745614,0.0,111.55,459.6,9.08300395256917,50.6,50.25,150.0
2022-01-06 08:29:00,0.25,17.1,3.1,0,0,0,0,0,0,7.0,0.0,14.4,2.85,15.466036432591983,0.794140262389393,110.85,0,0,0.794140262389393,0.0,110.85,407.6,8.135728542914173,50.1,49.9,150.0
2022-01-06 08:30:00,0.3,17.55,3.2,0,0,0,0,0,0,7.0,0.0,14.3,2.8,16.71269005697419,0.7605625371788587,113.8,0,0,0.7605625371788587,0.0,113.8,527.35,10.200193423597678,51.7,51.2,150.0
2022-01-06 08:31:00,0.0,18.7,3.5,0,0,0,0,0,0,7.0,0.0,24.65,2.35,15.57151161792971,0.6963071179287396,121.6,0,0,0.6963071179287396,0.0,121.6,457.25,8.23873873873874,55.5,54.9,150.0
2022-01-06 08:32:00,0.0,18.5,3.2,0,0,0,0,0,0,7.0,0.0,14.5,2.45,15.668594050315761,0.6919118732305545,119.8,0,0,0.6919118732305545,0.0,119.8,460.3,8.43040293040293,54.6,54.1,149.95
2022-01-06 08:33:00,0.1,18.5,3.4,0,0,0,0,0,0,7.0,0.0,20.3,3.15,15.939945428336078,0.7074748232939263,119.8,0,0,0.7074748232939263,0.0,119.8,453.45,8.282191780821918,54.75,54.15,150.0
2022-01-06 08:34:00,0.15,19.1,3.3,0,0,0,0,0,0,7.0,0.0,13.8,2.85,15.391102287548051,0.7120057397959184,122.7,0,0,0.7120057397959184,0.0,122.7,548.45,9.793750000000001,56.0,55.15,149.95
2022-01-06 08:35:00,0.1,18.75,3.4,0,0,0,0,0,0,7.0,0.0,15.45,2.8,16.515967145455793,0.6869409950491031,122.15,0,0,0.6869409950491031,0.0,122.15,505.3,9.104504504504504,55.5,54.9,149.95
2022-01-06 08:36:00,0.1,19.0,3.5,0,0,0,0,0,0,7.0,0.0,22.75,2.75,18.125675710461287,0.6301404869245889,122.65,0,0,0.6301404869245889,0.0,122.65,410.75,7.2957371225577266,56.3,55.3,150.0
2022-01-06 08:37:00,0.4,18.95,3.1,0,0,0,0,0,0,7.0,0.0,13.15,3.0,16.249351103445907,0.6569641962461942,121.95,0,0,0.6569641962461942,0.0,121.95,525.8,9.422939068100359,55.8,54.95,150.0
2022-01-06 08:38:00,0.35,19.0,3.5,0,0,0,0,0,0,7.0,0.0,14.45,3.05,16.517602793794616,0.6637117346938776,122.9,0,0,0.6637117346938776,0.0,122.9,515.0,9.196428571428571,56.0,55.3,150.0
2022-01-06 08:39:00,0.4,18.5,3.4,0,0,0,0,0,0,7.0,0.0,22.3,3.0,14.967662427924216,0.7427700280482553,118.95,0,0,0.7427700280482553,0.0,118.95,567.75,10.455801104972377,54.3,53.6,150.0
2022-01-06 08:40:00,0.05,18.6,3.1,0,0,0,0,0,0,7.0,0.0,13.7,2.65,15.11674238914058,0.6799350844143596,120.2,0,0,0.6799350844143596,0.0,120.2,473.0,8.62351868732908,54.85,54.15,150.0
2022-01-06 08:41:00,0.2,19.3,3.4,0,0,0,0,0,0,7.0,0.0,14.5,2.7,16.369123464099395,0.6736789575481056,124.95,0,0,0.6736789575481056,0.0,124.95,505.8,8.90492957746479,56.8,56.3,149.95
2022-01-06 08:42:00,0.15,19.0,3.55,0,0,0,0,0,0,7.0,0.0,24.3,2.8,15.884676602828117,0.6783907406448941,121.9,0,0,0.6783907406448941,0.0,121.9,490.25,8.817446043165468,55.6,54.7,150.0
2022-01-06 08:43:00,0.2,18.5,3.25,0,0,0,0,0,0,7.0,0.0,12.65,3.2,16.700184050658983,0.7082813401494721,119.5,0,0,0.7082813401494721,0.0,119.5,519.65,9.517399267399266,54.6,53.7,149.95
2022-01-06 08:44:00,0.4,18.2,3.2,0,0,0,0,0,0,7.0,0.0,13.7,2.95,16.254370666872596,0.7323523721341607,118.35,0,0,0.7323523721341607,0.0,118.35,582.4,10.825278810408921,53.8,53.3,150.0
2022-01-06 08:45:00,0.1,18.5,3.65,0,0,0,0,0,0,7.0,0.0,24.3,2.75,14.93746996842394,1.1005792122746794,119.65,0,0,1.1005792122746794,0.0,119.65,1445.55,26.548209366391184,54.45,53.75,149.95
2022-01-06 08:46:00,0.85,17.95,3.2,0,0,0,0,0,0,7.0,0.0,12.35,3.3,16.28553378981329,1.3336295066501824,117.5,0,0,1.3336295066501824,0.0,117.5,2255.9,42.444026340545626,53.15,52.9,150.0
2022-01-06 08:47:00,1.2,17.25,2.9,0,0,0,0,0,0,7.0,0.0,11.75,3.7,17.32661591330313,2.2168803889167723,113.2,0,0,2.2168803889167723,0.0,113.2,4115.25,81.40949554896143,50.55,49.9,150.0
2022-01-06 08:48:00,1.55,17.55,3.3,0,0,0,0,0,0,7.0,0.0,22.1,4.05,15.544349129942342,1.9274493505227774,114.8,0,0,1.9274493505227774,0.0,114.8,3577.75,69.26911907066795,51.65,50.85,149.95
2022-01-06 08:49:00,1.5,17.25,3.15,0,0,0,0,0,0,7.0,0.0,12.1,4.3,16.276325894082923,2.421782968565937,112.45,0,0,2.421782968565937,0.0,112.4,4431.6,87.23622047244096,50.8,49.6,150.0
2022-01-06 08:50:00,1.45,18.05,3.25,0,0,0,0,0,0,7.0,0.0,14.4,3.95,16.465004633443165,1.598377746919703,117.55,0,0,1.598377746919703,0.0,117.6,2926.0,54.948356807511736,53.25,52.45,150.0
2022-01-06 08:51:00,0.8,18.15,3.45,0,0,0,0,0,0,7.0,0.0,21.65,3.3,15.444815906438768,1.2719460069057698,118.3,0,0,1.2719460069057698,0.0,118.3,2104.6,39.264925373134325,53.6,53.0,150.0
2022-01-06 08:52:00,1.0,18.25,3.1,0,0,0,0,0,0,7.0,0.0,13.05,3.6,16.454574023544758,1.4941167989341015,119.3,0,0,1.4941167989341015,0.0,119.3,2716.05,50.62534948741846,53.65,53.1,150.0
2022-01-06 08:53:00,1.1,17.95,3.05,0,0,0,0,0,0,7.0,0.0,13.8,3.75,16.221593346718837,1.5006429379921042,117.7,0,0,1.5006429379921042,0.0,117.7,2464.25,46.36406396989652,53.15,52.65,150.0
2022-01-06 08:54:00,0.45,18.1,3.3,0,0,0,0,0,0,7.0,0.0,22.25,2.75,16.18618290087864,1.3189176631266963,116.95,0,0,1.3189176631266963,0.0,116.95,2344.45,43.9859287054409,53.3,52.6,150.0
2022-01-06 08:55:00,0.7,17.8,3.25,0,0,0,0,0,0,7.0,0.0,14.2,3.1,15.655310440691931,1.7314253401622821,116.95,0,0,1.7314253401622821,0.0,116.95,3352.7,63.67901234567901,52.65,52.1,150.0
2022-01-06 08:56:00,1.5,17.15,3.0,0,0,0,0,0,0,7.0,0.0,13.7,4.4,16.31995212108732,1.851595088190723,113.0,0,0,1.851595088190723,0.0,113.0,3370.05,66.60177865612648,50.6,50.05,150.0
2022-01-06 08:57:00,0.6,17.4,3.2,0,0,0,0,0,0,7.0,0.0,23.1,3.1,15.406187791735311,1.7779039772994347,113.35,0,0,1.7779039772994347,0.0,113.35,3224.25,63.15866797257591,51.05,50.25,150.0
2022-01-06 08:58:00,0.5,18.55,3.1,0,0,0,0,0,0,7.0,0.0,13.4,3.3,15.742707689799563,1.008326124567474,118.75,0,0,1.008326124567474,0.0,118.75,1549.75,28.488051470588236,54.4,53.45,150.0
2022-01-06 08:59:00,0.7,18.2,3.0,0,0,0,0,0,0,7.0,0.0,22.4,3.25,16.55103973606535,1.278808792380311,117.9,0,0,1.278808792380311,0.0,117.9,2009.15,37.62453183520599,53.4,52.85,150.0
2022-01-06 09:00:00,0.25,13.3,2.2,0,0,0,0,0,0,7.0,0.0,9.65,30.35,15.54963146965953,55.790189755430696,86.55,0,0,55.790189755430696,0.0,86.55,1509.3,38.60102301790281,39.1,37.45,151.25
2022-01-06 09:01:00,0.6,19.35,3.5,0,0,0,0,0,0,7.0,0.0,12.55,3.15,16.541429631727073,1.5745735195174095,125.6,0,0,1.5745735195174095,0.0,125.6,3229.6,56.510936132983375,57.15,56.1,153.0
2022-01-06 09:02:00,0.7,19.55,3.65,0,0,0,0,0,0,7.0,0.0,23.25,3.0,17.040195119439865,0.9927330488040124,126.25,0,0,0.9927330488040124,0.0,126.25,1636.95,28.419270833333332,57.6,56.55,153.0
2022-01-06 09:03:00,0.2,20.1,3.3,0,0,0,0,0,0,7.0,0.0,14.3,2.9,16.456869294000548,0.6933530738719633,128.9,0,0,0.6933530738719633,0.0,128.9,671.45,11.351648351648352,59.15,58.0,153.0
2022-01-06 09:04:00,0.3,20.25,3.65,0,0,0,0,0,0,7.0,0.0,14.35,3.45,16.109725725906095,0.6928006212517996,130.05,0,0,0.6928006212517996,0.0,130.05,566.25,9.532828282828284,59.4,58.65,153.0
2022-01-06 09:05:00,0.1,20.1,3.55,0,0,0,0,0,0,7.0,0.0,24.9,3.15,17.26324928782263,0.6881518275205185,130.4,0,0,0.6881518275205185,0.0,130.4,631.2,10.653164556962025,59.25,58.65,153.0
2022-01-06 09:06:00,0.15,20.15,3.55,0,0,0,0,0,0,7.0,0.0,15.65,3.1,15.801376518739705,0.6618930453583172,130.65,0,0,0.6618930453583172,0.0,130.65,581.3,9.753355704697986,59.6,58.85,153.0
2022-01-06 09:07:00,0.3,20.1,3.45,0,0,0,0,0,0,7.0,0.0,12.2,2.95,17.174977905340473,0.6367112358318021,128.4,0,0,0.6367112358318021,0.0,128.4,509.0,8.619813717188823,59.05,57.85,153.0
2022-01-06 09:08:00,0.2,20.35,3.5,0,0,0,0,0,0,7.0,0.0,21.8,2.65,15.748317159184515,0.6836221715525237,131.3,0,0,0.6836221715525237,0.0,131.3,610.15,10.194653299916457,59.85,59.0,153.0
2022-01-06 09:09:00,0.25,20.8,3.65,0,0,0,0,0,0,7.0,0.0,14.25,2.85,16.431203022034595,0.6323116641007112,135.25,0,0,0.6323116641007112,0.0,135.25,600.5,9.716828478964402,61.8,61.0,153.0
2022-01-06 09:10:00,0.35,20.2,3.35,0,0,0,0,0,0,7.0,0.0,14.4,3.2,17.300649325576607,0.6607725443118424,129.65,0,0,0.6607725443118424,0.0,129.65,531.2,8.927731092436975,59.5,58.1,153.0
2022-01-06 09:11:00,0.15,19.95,3.35,0,0,0,0,0,0,7.0,0.0,22.8,2.95,16.638839193780893,0.7332331371661385,129.1,0,0,0.7332331371661385,0.0,129.1,497.05,8.460425531914893,58.75,58.05,153.0
2022-01-06 09:12:00,0.1,20.45,3.6,0,0,0,0,0,0,7.0,0.0,13.25,2.95,16.684766054022514,0.6317470101568522,131.9,0,0,0.6317470101568522,0.0,131.9,491.15,8.138359569179784,60.35,59.65,153.0
2022-01-06 09:13:00,0.2,20.6,3.85,0,0,0,0,0,0,7.0,0.0,14.85,3.1,17.51416310577979,0.6405256651255736,132.25,0,0,0.6405256651255736,0.0,132.25,482.6,7.9440329218107,60.75,59.75,153.0
2022-01-06 09:14:00,0.0,20.55,3.7,0,0,0,0,0,0,7.0,0.0,23.35,2.65,15.706444561710597,0.6593504328235777,132.3,0,0,0.6593504328235777,0.0,132.3,558.65,9.241521918941274,60.45,59.4,153.0
2022-01-06 09:15:00,0.25,20.15,3.45,0,0,0,0,0,0,7.0,0.0,14.55,2.8,16.023089991762767,0.7409382756569365,130.05,0,0,0.7409382756569365,0.0,130.05,574.75,9.667788057190917,59.45,58.55,153.0
2022-01-06 09:16:00,0.3,20.65,3.8,0,0,0,0,0,0,7.0,0.0,23.85,3.05,16.94981080107084,0.6827022074135777,132.55,0,0,0.6827022074135777,0.0,132.55,579.25,9.457142857142857,61.25,59.8,153.0
2022-01-06 09:17:00,0.15,20.7,3.6,0,0,0,0,0,0,7.0,0.0,13.05,2.6,15.845764260708401,0.6770433409759744,132.7,0,0,0.6770433409759744,0.0,132.7,636.35,10.440525020508613,60.95,59.8,153.0
2022-01-06 09:18:00,0.1,20.5,3.7,0,0,0,0,0,0,7.0,0.0,14.05,2.85,16.73049985413234,0.6507849523938534,132.4,0,0,0.6507849523938534,0.0,132.4,553.15,9.150537634408602,60.45,59.6,153.0
2022-01-06 09:19:00,0.3,20.5,3.85,0,0,0,0,0,0,7.0,0.0,22.35,3.2,17.55367071663921,0.7370779571969404,130.95,0,0,0.7370779571969404,0.0,130.95,645.2,10.717607973421927,60.2,58.9,153.0
2022-01-06 09:20:00,3.3,13.1,2.0,0,0,0,0,0,0,7.0,0.0,9.1,9.6,15.304589897377813,13.77108914089035,83.25,0,0,13.77108914089035,0.0,83.25,7327.75,190.08430609597926,38.55,186.55,152.75
2022-01-06 09:21:00,0.1,20.6,3.7,0,0,0,0,0,0,7.0,0.0,15.65,3.0,16.225079154654036,0.7250392863055674,132.7,0,0,0.7250392863055674,0.0,132.7,585.05,9.638385502471168,60.7,59.8,153.0
2022-01-06 09:22:00,0.3,20.0,3.45,0,0,0,0,0,0,7.0,0.0,23.95,2.75,17.19441798805601,0.7297087085605495,128.8,0,0,0.7297087085605495,0.0,128.8,734.55,12.513628620102214,58.7,58.0,153.0
2022-01-06 09:23:00,0.1,20.85,3.7,0,0,0,0,0,0,7.0,0.0,14.8,2.7,15.086383683415704,0.6251989159367364,134.65,0,0,0.6251989159367364,0.0,134.65,520.45,8.414713015359743,61.85,60.75,153.0
2022-01-06 09:24:00,0.1,20.65,3.75,0,0,0,0,0,0,7.0,0.0,15.15,2.6,16.91618616144975,0.6747884565443214,132.45,0,0,0.6747884565443214,0.0,132.45,599.25,9.85608552631579,60.8,59.7,153.0
2022-01-06 09:25:00,0.7,20.1,3.45,0,0,0,0,0,0,7.0,0.0,23.2,3.2,17.266214905958265,0.8799308797366407,128.85,0,0,0.8799308797366407,0.0,128.85,1390.7,23.591178965224767,58.95,57.9,153.0
2022-01-06 09:26:00,0.4,19.7,3.4,0,0,0,0,0,0,7.0,0.0,14.05,2.9,16.457491376647447,1.036463320417252,127.15,0,0,1.036463320417252,0.0,127.15,1689.15,29.17357512953368,57.9,57.25,153.0
2022-01-06 09:27:00,0.95,19.4,3.35,0,0,0,0,0,0,7.0,0.0,13.65,3.9,17.246898167215818,1.3786684363492185,126.2,0,0,1.3786684363492185,0.0,126.2,2515.05,44.00787401574804,57.15,56.35,153.0
2022-01-06 09:28:00,1.15,18.6,3.65,0,0,0,0,0,0,7.0,0.0,24.95,3.85,16.33390607839099,1.7901232030997634,122.0,0,0,1.7901232030997634,0.0,122.0,3697.05,67.03626473254761,55.15,54.4,152.95
2022-01-06 09:29:00,1.65,18.85,3.1,0,0,0,0,0,0,7.0,0.0,14.55,4.3,15.463607092600219,1.7723952608390883,123.0,0,0,1.7723952608390883,0.0,123.0,3767.8,68.07226738934057,55.35,54.65,153.0
2022-01-06 09:30:00,0.5,19.5,3.45,0,0,0,0,0,0,7.0,0.0,16.15,3.05,16.407472714168044,1.6293138766913269,126.55,0,0,1.6293138766913269,0.0,126.55,3595.2,62.688753269398426,57.35,56.55,153.0
2022-01-06 09:31:00,1.4,21.15,3.3,0,0,0,0,0,0,7.0,0.0,21.6,4.15,16.88222902937946,1.6006325865879076,137.0,0,0,1.6006325865879076,0.0,137.0,4012.3,64.92394822006473,61.8,60.25,152.95
2022-01-06 09:32:00,1.3,21.4,3.65,0,0,0,0,0,0,7.0,0.0,14.4,3.95,16.967910188426693,1.0853963800663329,139.5,0,0,1.0853963800663329,0.0,139.5,2496.55,39.34672970843184,63.45,62.3,153.0
2022-01-06 09:33:00,0.6,21.5,3.55,0,0,0,0,0,0,7.0,0.0,11.65,2.85,17.06944909218836,1.2041023546909508,140.5,0,0,1.2041023546909508,0.0,140.5,2866.35,44.82173573103987,63.95,62.6,153.0
2022-01-06 09:34:00,0.9,21.75,3.6,0,0,0,0,0,0,7.0,0.0,22.35,3.35,17.687182523338826,1.2258056640625,141.4,0,0,1.2258056640625,0.0,141.4,3069.35,47.95859375,64.0,63.0,153.0
2022-01-06 09:35:00,0.55,20.9,3.55,0,0,0,0,0,0,7.0,0.0,12.55,2.85,17.118395198380007,1.454085105937307,137.25,0,0,1.454085105937307,0.0,137.25,3630.55,58.74676375404531,61.8,60.45,152.95
2022-01-06 09:36:00,0.95,20.7,3.4,0,0,0,0,0,0,7.0,0.0,12.95,3.4,17.157516688975836,1.4116768215626507,135.3,0,0,1.4116768215626507,0.0,135.3,3467.2,56.331437855402115,61.55,59.9,152.95
2022-01-06 09:37:00,1.8,20.8,3.45,0,0,0,0,0,0,7.0,0.0,22.35,4.3,17.83634828905821,1.5895652356648076,135.9,0,0,1.5895652356648076,0.0,135.9,4099.55,66.44327390599676,61.7,60.1,152.95
2022-01-06 09:38:00,1.05,20.3,3.45,0,0,0,0,0,0,7.0,0.0,12.45,3.8,15.353112343835807,1.8398758585939683,132.45,0,0,1.8398758585939683,0.0,132.45,4382.45,72.91930116472545,60.1,58.2,153.0
2022-01-06 09:39:00,0.9,20.7,3.5,0,0,0,0,0,0,7.0,0.0,12.5,3.3,17.389505251235587,1.4243206734236926,135.15,0,0,1.4243206734236926,0.0,135.15,3300.5,53.62307067424858,61.55,60.05,152.95
2022-01-06 09:40:00,0.65,13.8,2.3,0,0,0,0,0,0,7.0,0.0,17.8,17.3,17.77687504290225,28.556544701499856,90.45,0,0,28.556544701499856,0.0,90.45,1591.9,39.40346534653466,40.4,38.3,152.45
2022-01-06 09:41:00,1.3,21.45,3.35,0,0,0,0,0,0,7.0,0.0,11.35,4.05,14.960417310200441,1.3136722418212736,139.45,0,0,1.3136722418212736,0.0,139.45,3230.5,50.83398898505114,63.55,62.1,153.0
2022-01-06 09:42:00,0.7,21.9,3.65,0,0,0,0,0,0,7.0,0.0,12.75,3.35,17.664245907125206,1.0099808527663465,142.85,0,0,1.0099808527663465,0.0,142.85,2160.1,33.33487654320988,64.8,63.7,153.0
2022-01-06 09:43:00,0.3,22.3,3.6,0,0,0,0,0,0,7.0,0.0,13.1,2.95,18.073898055669964,0.6325236627329845,145.35,0,0,0.6325236627329845,0.0,145.35,807.5,12.24412433661865,65.95,65.2,153.0
2022-01-06 09:44:00,0.35,21.8,3.6,0,0,0,0,0,0,7.0,0.0,22.8,3.15,16.550760871430533,0.602403701700619,141.85,0,0,0.602403701700619,0.0,141.85,634.75,9.84108527131783,64.5,63.4,153.0
2022-01-06 09:45:00,0.3,21.95,3.6,0,0,0,0,0,0,7.0,0.0,12.05,3.0,17.18107538783635,0.6279053254437871,143.05,0,0,0.6279053254437871,0.0,143.05,629.55,9.685384615384615,65.0,64.1,152.95
2022-01-06 09:46:00,0.3,22.8,3.7,0,0,0,0,0,0,7.0,0.0,13.65,2.65,17.288100417009883,0.5847134512006578,149.1,0,0,0.5847134512006578,0.0,149.1,697.75,10.283714075165808,67.85,67.15,153.0
