time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.546969384953323,14.765625,3.4,0,0,14.765625,0.0,3.4,9.8,6.125,1.6,1.5,107.45
2022-02-02 02:02:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.492070591364635,14.832347140039449,4.25,0,0,14.832347140039449,0.0,4.25,16.35,8.384615384615385,1.95,1.95,107.5
2022-02-02 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.485560174697968,14.238754325259517,3.85,0,0,14.238754325259517,0.0,3.85,9.7,5.705882352941177,1.7,1.65,107.55
2022-02-02 02:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.982657837383305,13.333333333333332,3.95,0,0,13.333333333333332,0.0,3.95,10.35,5.75,1.8,1.75,107.5
2022-02-02 02:05:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,4.0,11.71259888968973,3084.2602040816328,2.65,0,0,3084.2602040816328,0.0,2.65,10.55,7.5357142857142865,1.4,1.15,107.25
2022-02-02 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,4.0,11.543832157811641,3864.0,2.4,0,0,3864.0,0.0,2.4,11.0,8.8,1.25,1.0,107.45
2022-02-02 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.791496130216911,12.387543252595156,3.8,0,0,12.387543252595156,0.0,3.8,11.8,6.9411764705882355,1.7,1.7,108.3
2022-02-02 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.293266920647996,13.781163434903048,4.25,0,0,13.781163434903048,0.0,4.25,12.45,6.552631578947368,1.9,1.9,107.5
2022-02-02 02:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.875750789401428,14.588969823100935,3.45,0,0,14.588969823100935,0.0,3.45,11.95,7.709677419354838,1.55,1.5,108.45
2022-02-02 02:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.029968295236133,14.97229916897507,4.2,0,0,14.97229916897507,0.0,4.2,12.95,6.815789473684211,1.9,1.85,108.5
2022-02-02 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.180024282674355,12.237654320987655,3.95,0,0,12.237654320987655,0.0,3.95,9.05,5.027777777777778,1.8,1.8,108.5
2022-02-02 02:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.125613502196597,15.046826222684704,3.2,0,0,15.046826222684704,0.0,3.2,8.85,5.709677419354838,1.55,1.45,107.5
2022-02-02 02:13:00,0.05,1.0,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,12.327361339923119,13.069554352353187,5.2,0,0,13.069554352353187,0.0,5.2,19.5,7.959183673469387,2.45,2.35,107.5
2022-02-02 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,12.118593621293247,18.13148788927336,3.75,0,0,18.13148788927336,0.0,3.75,19.55,11.5,1.7,1.65,107.85
2022-02-02 02:15:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.410698963481604,16.449704142011836,4.25,0,0,16.449704142011836,0.0,4.25,14.05,7.205128205128205,1.95,1.95,109.2
2022-02-02 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.389607144082921,14.12037037037037,3.55,0,0,14.12037037037037,0.0,3.55,10.3,5.722222222222222,1.8,1.6,109.5
2022-02-02 02:17:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,12.264477364772103,13.60116873630387,4.05,0,0,13.60116873630387,0.0,4.05,12.15,6.5675675675675675,1.85,1.85,109.45
2022-02-02 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.141122666117521,18.88888888888889,3.15,0,0,18.88888888888889,0.0,3.15,12.0,8.0,1.5,1.35,109.5
2022-02-02 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.386818497734762,14.00390625,3.35,0,0,14.00390625,0.0,3.35,8.25,5.15625,1.6,1.5,108.8
2022-02-02 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.311348074546952,13.551020408163266,3.9,0,0,13.551020408163266,0.0,3.9,9.55,5.457142857142857,1.75,1.7,108.4
2022-02-02 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.232901307660628,11.413543721236028,4.0,0,0,11.413543721236028,0.0,4.0,12.75,6.538461538461538,1.95,1.85,107.8
2022-02-02 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.769983868753435,15.24334251606979,3.7,0,0,15.24334251606979,0.0,3.7,16.2,9.818181818181818,1.65,1.6,107.5
2022-02-02 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.480034364703462,16.176470588235293,3.6,0,0,16.176470588235293,0.0,3.6,16.9,9.941176470588236,1.7,1.6,108.25
2022-02-02 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.402316936092808,14.806094182825486,4.1,0,0,14.806094182825486,0.0,4.1,17.75,9.342105263157896,1.9,1.85,107.75
2022-02-02 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.298842068231739,13.060941828254848,4.2,0,0,13.060941828254848,0.0,4.2,10.35,5.447368421052632,1.9,1.9,107.5
2022-02-02 02:26:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.69200902663372,12.608024691358024,3.65,0,0,12.608024691358024,0.0,3.65,9.2,5.111111111111111,1.8,1.65,108.05
2022-02-02 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.55418018087589,12.932098765432098,3.55,0,0,12.932098765432098,0.0,3.55,8.1,4.5,1.8,1.6,109.15
2022-02-02 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.472000918108183,13.571950328707086,4.1,0,0,13.571950328707086,0.0,4.1,16.25,8.783783783783784,1.85,1.85,109.5
2022-02-02 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.916071397926961,12.9125,4.2,0,0,12.9125,0.0,4.2,12.7,6.35,2.0,1.85,108.75
2022-02-02 02:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,12.670498910282811,16.51111111111111,3.15,0,0,16.51111111111111,0.0,3.15,11.1,7.3999999999999995,1.5,1.35,107.7
2022-02-02 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.386636163165843,13.294375456537617,4.1,0,0,13.294375456537617,0.0,4.1,12.05,6.513513513513513,1.85,1.85,107.5
2022-02-02 02:32:00,0.0,0.75,0.2,0,0,0,0,0,0,7.0,0.0,6.15,2.05,10.46374116213619,13.674214755295836,3.95,0,0,13.674214755295836,0.0,3.95,14.75,7.972972972972973,1.85,1.75,107.5
2022-02-02 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.106006100700165,13.028095733610822,3.55,0,0,13.028095733610822,0.0,3.55,8.85,5.709677419354838,1.55,1.5,107.85
2022-02-02 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.5800169892916,14.521548575602628,4.0,0,0,14.521548575602628,0.0,4.0,11.05,5.972972972972973,1.85,1.8,108.5
2022-02-02 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.361708882482155,11.38888888888889,4.0,0,0,11.38888888888889,0.0,4.0,8.65,4.805555555555555,1.8,1.8,108.45
2022-02-02 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.560598357701812,14.16897506925208,4.2,0,0,14.16897506925208,0.0,4.2,13.1,6.894736842105264,1.9,1.9,108.15
2022-02-02 02:37:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.080189670853926,14.27469135802469,3.85,0,0,14.27469135802469,0.0,3.85,16.55,9.194444444444445,1.8,1.75,107.4
2022-02-02 02:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.589932772171883,14.106122448979592,3.9,0,0,14.106122448979592,0.0,3.9,14.6,8.342857142857143,1.75,1.75,107.55
2022-02-02 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,4.0,10.951298436641954,3314.238683127572,2.8,0,0,3314.238683127572,0.0,2.8,10.95,8.11111111111111,1.35,1.15,108.35
2022-02-02 02:40:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.435827884747392,12.899408284023668,4.15,0,0,12.899408284023668,0.0,4.15,18.25,9.35897435897436,1.95,1.85,109.5
2022-02-02 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.0,10.71368431665294,1939.648,2.6,0,0,1939.648,0.0,2.6,14.2,11.36,1.25,1.1,109.25
2022-02-02 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.858334620400878,17.40408163265306,3.95,0,0,17.40408163265306,0.0,3.95,24.05,13.742857142857144,1.75,1.75,109.4
2022-02-02 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.518731123009337,13.672839506172838,3.95,0,0,13.672839506172838,0.0,3.95,8.65,4.805555555555555,1.8,1.75,108.5
2022-02-02 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.73739317339374,13.364197530864198,4.05,0,0,13.364197530864198,0.0,4.05,10.9,6.055555555555555,1.8,1.8,108.25
2022-02-02 02:45:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.812970852210324,14.842951059167275,4.2,0,0,14.842951059167275,0.0,4.2,15.65,8.45945945945946,1.85,1.85,108.5
2022-02-02 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.711560655203185,17.197231833910035,3.8,0,0,17.197231833910035,0.0,3.8,12.95,7.617647058823529,1.7,1.6,108.5
2022-02-02 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.362786801551346,12.17687074829932,4.55,0,0,12.17687074829932,0.0,4.55,10.05,4.785714285714286,2.1,2.1,107.75
2022-02-02 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.042208307591984,14.171428571428573,3.9,0,0,14.171428571428573,0.0,3.9,9.0,5.142857142857143,1.75,1.7,107.5
2022-02-02 02:49:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,10.620044789950578,16.295525494276795,3.3,0,0,16.295525494276795,0.0,3.3,14.8,9.548387096774194,1.55,1.45,107.85
2022-02-02 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.196007516474467,13.641975308641976,4.05,0,0,13.641975308641976,0.0,4.05,12.95,7.194444444444444,1.8,1.8,108.05
2022-02-02 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.360430395387151,13.633217993079585,3.8,0,0,13.633217993079585,0.0,3.8,10.3,6.058823529411765,1.7,1.65,107.4
2022-02-02 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.5,11.026752771485448,2157.502972651605,3.05,0,0,2157.502972651605,0.0,3.05,8.9,6.137931034482759,1.45,1.3,108.15
2022-02-02 02:53:00,0.0,0.9,0.1,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.39561024162548,20.92797783933518,4.15,0,0,20.92797783933518,0.0,4.15,39.3,20.684210526315788,1.9,1.9,107.7
2022-02-02 02:54:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.333611125411863,15.8203125,3.6,0,0,15.8203125,0.0,3.6,16.1,10.0625,1.6,1.55,108.3
2022-02-02 02:55:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.185233688563978,13.250547845142439,4.1,0,0,13.250547845142439,0.0,4.1,9.95,5.378378378378378,1.85,1.85,109.1
2022-02-02 02:56:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.360484023201538,13.075237399561724,4.15,0,0,13.075237399561724,0.0,4.15,9.3,5.027027027027027,1.85,1.85,109.5
2022-02-02 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.0,10.853186350219659,1346.6222222222223,3.0,0,0,1346.6222222222223,0.0,3.0,6.05,4.033333333333333,1.5,1.3,109.25
2022-02-02 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.335370117723775,13.039485766758496,3.7,0,0,13.039485766758496,0.0,3.7,8.3,5.030303030303031,1.65,1.65,109.1
2022-02-02 02:59:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.87001475837452,11.886916502301117,4.25,0,0,11.886916502301117,0.0,4.25,9.15,4.6923076923076925,1.95,1.9,108.65
2022-02-02 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.01497074066447,17.012244897959185,3.9,0,0,17.012244897959185,0.0,3.9,21.75,12.428571428571429,1.75,1.7,109.5
2022-02-02 03:01:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.5,11.02203888660077,2682.3372781065086,2.6,0,0,2682.3372781065086,0.0,2.6,11.05,8.5,1.3,1.1,109.1
2022-02-02 03:02:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.03022785385777,15.224977043158862,3.5,0,0,15.224977043158862,0.0,3.5,11.9,7.212121212121213,1.65,1.55,107.65
2022-02-02 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.111972731328944,15.703125,3.6,0,0,15.703125,0.0,3.6,11.65,7.28125,1.6,1.5,107.5
2022-02-02 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.390697933827564,11.725,4.2,0,0,11.725,0.0,4.2,10.35,5.175,2.0,1.9,107.5
2022-02-02 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.690632936916531,13.88888888888889,4.0,0,0,13.88888888888889,0.0,4.0,8.25,4.583333333333333,1.8,1.75,107.5
2022-02-02 03:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.637337614978033,14.048442906574396,3.75,0,0,14.048442906574396,0.0,3.75,17.15,10.088235294117647,1.7,1.7,108.75
2022-02-02 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.840855170579351,14.938271604938272,4.0,0,0,14.938271604938272,0.0,4.0,18.75,10.416666666666666,1.8,1.8,109.5
2022-02-02 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.332468852965404,14.106122448979592,4.0,0,0,14.106122448979592,0.0,4.0,14.25,8.142857142857142,1.75,1.75,109.5
2022-02-02 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.370759112438222,16.868512110726645,3.75,0,0,16.868512110726645,0.0,3.75,17.9,10.529411764705882,1.7,1.65,108.1
2022-02-02 03:10:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.790579094590885,13.581314878892735,3.55,0,0,13.581314878892735,0.0,3.55,11.1,6.529411764705882,1.7,1.6,107.5
2022-02-02 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.545483894494783,17.26643598615917,3.75,0,0,17.26643598615917,0.0,3.75,20.55,12.088235294117649,1.7,1.65,108.85
2022-02-02 03:12:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.509998369714442,18.622448979591837,2.9,0,0,18.622448979591837,0.0,2.9,13.75,9.821428571428571,1.4,1.25,109.45
2022-02-02 03:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.490542198654584,13.22265625,3.5,0,0,13.22265625,0.0,3.5,10.6,6.624999999999999,1.6,1.55,109.45
2022-02-02 03:14:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.771310620881382,15.412244897959184,3.8,0,0,15.412244897959184,0.0,3.8,17.65,10.085714285714285,1.75,1.75,109.5
2022-02-02 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.545499982839097,13.615916955017303,3.8,0,0,13.615916955017303,0.0,3.8,8.8,5.176470588235294,1.7,1.7,109.5
2022-02-02 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.653812079557936,19.186851211072664,3.85,0,0,19.186851211072664,0.0,3.85,19.7,11.588235294117647,1.7,1.65,108.9
2022-02-02 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.933894065760573,13.306122448979592,3.9,0,0,13.306122448979592,0.0,3.9,13.8,7.885714285714286,1.75,1.75,108.5
2022-02-02 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.908812336971447,14.661224489795918,3.9,0,0,14.661224489795918,0.0,3.9,11.8,6.742857142857143,1.75,1.7,108.5
2022-02-02 03:19:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.912566283978583,14.073469387755102,3.45,0,0,14.073469387755102,0.0,3.45,9.45,5.3999999999999995,1.75,1.55,108.4
2022-02-02 03:20:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.049703330930805,13.322448979591837,3.9,0,0,13.322448979591837,0.0,3.9,10.15,5.8,1.75,1.75,107.9
2022-02-02 03:21:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.342248421197144,17.06122448979592,3.7,0,0,17.06122448979592,0.0,3.7,10.1,5.771428571428571,1.75,1.6,107.65
2022-02-02 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,3.5,11.999759747391543,2900.768,2.6,0,0,2900.768,0.0,2.6,11.5,9.2,1.25,1.05,108.25
2022-02-02 03:23:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.331715918451401,14.214332675871137,4.15,0,0,14.214332675871137,0.0,4.15,11.9,6.102564102564103,1.95,1.95,108.5
2022-02-02 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.131566189593629,17.991836734693877,3.85,0,0,17.991836734693877,0.0,3.85,14.05,8.028571428571428,1.75,1.65,109.0
2022-02-02 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.984470457509612,15.224977043158862,3.65,0,0,15.224977043158862,0.0,3.65,10.6,6.424242424242425,1.65,1.55,109.2
2022-02-02 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.034848426345413,14.086853063652589,4.3,0,0,14.086853063652589,0.0,4.3,13.2,6.439024390243903,2.05,1.95,107.5
2022-02-02 03:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.623848074546952,14.016620498614959,4.15,0,0,14.016620498614959,0.0,4.15,17.2,9.052631578947368,1.9,1.9,107.5
2022-02-02 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.975809565486,13.29639889196676,4.15,0,0,13.29639889196676,0.0,4.15,14.95,7.868421052631579,1.9,1.9,107.4
2022-02-02 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.19665963069742,13.884297520661159,3.5,0,0,13.884297520661159,0.0,3.5,9.0,5.454545454545455,1.65,1.55,107.5
2022-02-02 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.334761978308624,14.713839750260144,3.45,0,0,14.713839750260144,0.0,3.45,13.8,8.903225806451614,1.55,1.5,107.9
2022-02-02 03:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.911306030340471,12.375,4.3,0,0,12.375,0.0,4.3,11.85,5.925,2.0,1.95,108.1
2022-02-02 03:32:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,12.55841677821252,2682.5147928994083,2.7,0,0,2682.5147928994083,0.0,2.7,8.0,6.153846153846153,1.3,1.1,107.25
2022-02-02 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.112222636943986,16.558641975308642,3.8,0,0,16.558641975308642,0.0,3.8,16.85,9.361111111111112,1.8,1.7,107.4
2022-02-02 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.788817957166394,15.33061224489796,3.9,0,0,15.33061224489796,0.0,3.9,11.05,6.314285714285715,1.75,1.7,107.5
2022-02-02 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.353386918245468,13.820306793279766,4.1,0,0,13.820306793279766,0.0,4.1,10.55,5.702702702702703,1.85,1.85,107.5
2022-02-02 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.603689379118617,14.43526170798898,3.55,0,0,14.43526170798898,0.0,3.55,10.2,6.181818181818182,1.65,1.55,107.45
2022-02-02 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.646226961490935,13.97923875432526,3.8,0,0,13.97923875432526,0.0,3.8,9.7,5.705882352941177,1.7,1.65,108.1
2022-02-02 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.309717788989568,13.338203067932797,4.05,0,0,13.338203067932797,0.0,4.05,9.7,5.243243243243243,1.85,1.8,107.9
2022-02-02 03:39:00,0.0,0.65,0.1,0,0,0,0,0,0,7.0,0.0,7.7,2.1,12.176039736065347,18.09688581314879,3.8,0,0,18.09688581314879,0.0,3.8,14.6,8.588235294117647,1.7,1.65,107.5
2022-02-02 03:40:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.401023433209776,13.451676528599606,4.2,0,0,13.451676528599606,0.0,4.2,16.95,8.692307692307692,1.95,1.85,107.5
2022-02-02 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.53798887115596,13.395061728395062,3.85,0,0,13.395061728395062,0.0,3.85,8.4,4.666666666666667,1.8,1.75,107.4
2022-02-02 03:42:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.05,10.66806849773476,15.897435897435898,4.3,0,0,15.897435897435898,0.0,4.3,22.05,11.307692307692308,1.95,1.95,107.5
2022-02-02 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.09684432489017,15.59228650137741,3.55,0,0,15.59228650137741,0.0,3.55,12.9,7.818181818181819,1.65,1.55,107.4
2022-02-02 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.844375300315757,14.33162892622352,4.05,0,0,14.33162892622352,0.0,4.05,14.1,7.621621621621621,1.85,1.8,107.5
2022-02-02 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.51282670064525,13.88888888888889,3.95,0,0,13.88888888888889,0.0,3.95,12.45,6.916666666666666,1.8,1.8,108.25
2022-02-02 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.284393662479406,17.762345679012345,4.0,0,0,17.762345679012345,0.0,4.0,11.35,6.305555555555555,1.8,1.75,109.4
2022-02-02 03:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.960404439524984,14.238683127572015,2.85,0,0,14.238683127572015,0.0,2.85,7.3,5.4074074074074066,1.35,1.2,107.7
2022-02-02 03:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.912895558758922,14.492330168005843,4.05,0,0,14.492330168005843,0.0,4.05,15.45,8.35135135135135,1.85,1.85,107.5
2022-02-02 03:49:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,10.686092806150466,16.953125,3.55,0,0,16.953125,0.0,3.55,15.35,9.59375,1.6,1.55,107.5
2022-02-02 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.093615930464031,14.73684210526316,4.2,0,0,14.73684210526316,0.0,4.2,17.2,9.052631578947368,1.9,1.9,107.5
2022-02-02 03:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.42052786930258,17.027348394768133,3.05,0,0,17.027348394768133,0.0,3.05,9.85,6.793103448275862,1.45,1.3,107.3
2022-02-02 03:52:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.5,10.653229681493688,1059.5833333333335,2.45,0,0,1059.5833333333335,0.0,2.45,6.2,5.166666666666667,1.2,1.0,107.25
2022-02-02 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.428437971924765,23.4375,3.65,0,0,23.4375,0.0,3.65,26.7,16.6875,1.6,1.55,108.25
2022-02-02 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.482843389621086,15.05859375,3.6,0,0,15.05859375,0.0,3.6,10.3,6.4375,1.6,1.55,107.65
2022-02-02 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.54081505697419,17.355371900826448,3.65,0,0,17.355371900826448,0.0,3.65,16.9,10.242424242424242,1.65,1.6,107.5
2022-02-02 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.758613699546954,13.079584775086506,3.4,0,0,13.079584775086506,0.0,3.4,12.85,7.5588235294117645,1.7,1.5,107.45
2022-02-02 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.400004504736408,14.00390625,3.4,0,0,14.00390625,0.0,3.4,9.6,5.999999999999999,1.6,1.5,107.4
2022-02-02 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.879442528143876,15.81717451523546,4.15,0,0,15.81717451523546,0.0,4.15,18.45,9.710526315789474,1.9,1.9,107.5
2022-02-02 03:59:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.328859701057112,12.956573468173708,4.3,0,0,12.956573468173708,0.0,4.3,12.4,6.048780487804879,2.05,1.9,107.5
