time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-15 01:56:00,0.0,2.2,0.2,0,0,0,0,0,0,8.0,0.0,3.05,0.05,12.135770610241625,-2.280785246876859,8.65,0,0,3.1013285742613523,0.0,8.65,33.1,5.382113821138211,6.15,4.0,149.5
2022-03-15 01:57:00,0.05,1.8,0.15,0,0,0,0,0,0,8.0,0.0,3.2,0.1,12.343637381589785,-0.5460069444444446,8.65,0,0,5.151909722222222,0.0,8.65,27.35,5.697916666666667,4.8,4.0,149.5
2022-03-15 01:58:00,0.05,2.25,0.05,0,0,0,0,0,0,8.0,0.0,2.65,0.05,12.30119632928336,-2.890998959417274,8.2,0,0,2.859001040582726,0.0,8.2,35.65,5.75,6.2,3.8,149.55
2022-03-15 01:59:00,0.0,1.6,0.15,0,0,0,0,0,0,8.0,0.0,2.45,3.5,12.546758091364635,555.0771568238869,6.1,0,0,559.2495706169904,0.0,6.1,18.15,4.172413793103448,4.35,2.7,149.25
2022-03-15 02:00:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.338253149025263,-7.488425925925925,3.85,0,0,7.164351851851852,0.0,3.85,52.75,14.652777777777777,3.6,1.75,149.5
2022-03-15 02:01:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,12.516764054777594,-1.06064209274673,3.75,0,0,5.7669441141498226,0.0,3.75,19.8,6.8275862068965525,2.9,1.75,149.5
2022-03-15 02:02:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.1,12.542612661312466,-3.085141354372124,4.5,0,0,4.799474030243261,0.0,4.5,30.75,7.884615384615385,3.9,2.15,149.5
2022-03-15 02:03:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,13.09688829969797,-1.1952662721893486,4.2,0,0,5.235502958579882,0.0,4.2,20.9,6.43076923076923,3.25,2.0,149.5
2022-03-15 02:04:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,12.36235885159253,-1.2978515624999991,3.7,0,0,5.7177734375,0.0,3.7,22.45,7.015624999999999,3.2,1.8,149.4
2022-03-15 02:05:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.62508151427787,1.4668887963348594,3.0,0,0,8.854643898375675,0.0,3.0,18.1,7.387755102040816,2.45,1.4,149.45
2022-03-15 02:06:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.815846375617792,1.4053432921574274,4.25,0,0,6.354495834530308,0.0,4.25,14.6,4.949152542372881,2.95,2.0,149.5
2022-03-15 02:07:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.750447255971993,11.011834319526628,3.55,0,0,14.832347140039449,0.0,3.55,7.45,3.8205128205128207,1.95,1.6,149.5
2022-03-15 02:08:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.0,13.169698783292151,-0.5360946745562121,4.15,0,0,5.2023668639053255,0.0,4.15,18.65,5.738461538461538,3.25,2.0,149.5
2022-03-15 02:09:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.1,12.82767130869028,1.5756143667296785,3.0,0,0,7.466918714555766,0.0,3.0,13.55,5.891304347826088,2.3,1.35,149.45
2022-03-15 02:10:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.65,1.6,13.163220543314115,616.2791495198902,2.65,0,0,622.6680384087791,0.0,2.65,17.25,6.388888888888888,2.7,1.25,149.15
2022-03-15 02:11:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.75,1.5,12.9696080450302,930.876033057851,2.85,0,0,938.626033057851,0.0,2.85,17.05,7.75,2.2,1.3,149.25
2022-03-15 02:12:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.05,13.56282820222405,-1.2870370370370372,4.25,0,0,4.560185185185185,0.0,4.25,21.05,5.847222222222222,3.6,2.0,149.5
2022-03-15 02:13:00,0.0,1.05,0.1,0,0,0,0,0,0,8.0,0.0,7.9,0.0,12.916591587726524,6.008000000000001,4.5,0,0,11.928,0.0,4.5,14.8,5.92,2.5,2.1,149.5
2022-03-15 02:14:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,11.753645618822073,-0.12071005917159816,4.35,0,0,5.448520710059172,0.0,4.35,18.1,5.56923076923077,3.25,2.05,149.5
2022-03-15 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,11.589045768121911,7.234056541748848,3.9,0,0,12.439184746877054,0.0,3.9,10.15,5.205128205128205,1.95,1.75,149.5
2022-03-15 02:16:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.336946775466778,0.6390532544378695,3.35,0,0,6.715976331360946,0.0,3.35,15.8,6.076923076923077,2.6,1.55,149.45
2022-03-15 02:17:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.185062079557934,1.5000000000000009,3.75,0,0,8.958333333333334,0.0,3.75,17.9,7.458333333333333,2.4,1.65,149.4
2022-03-15 02:18:00,0.05,1.75,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.643258125686435,-2.4773156899810966,4.75,0,0,3.4357277882797734,0.0,4.75,27.2,5.91304347826087,4.6,2.2,149.5
2022-03-15 02:19:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.1,1.0,11.360977399093903,303.18392542202065,3.4,0,0,307.6442428823381,0.0,3.4,14.05,4.4603174603174605,3.15,1.55,149.25
2022-03-15 02:20:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.25544858594179,-0.5273483947681337,3.5,0,0,5.5588585017835905,0.0,3.5,17.65,6.086206896551724,2.9,1.7,149.4
2022-03-15 02:21:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.83513844556562,-0.606659729448491,2.65,0,0,3.36108220603538,0.0,2.65,12.3,3.967741935483871,3.1,1.2,149.4
2022-03-15 02:22:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.0,1.7,0.0,11.326859383580452,0.5451843043995233,4.15,0,0,6.872770511296076,0.0,4.15,18.35,6.3275862068965525,2.9,1.85,149.45
2022-03-15 02:23:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.754428584912135,1.7734693877551022,4.4,0,0,6.759183673469388,0.0,4.4,17.45,4.985714285714286,3.5,2.05,149.5
2022-03-15 02:24:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,12.002972053473368,-1.0722656249999991,3.8,0,0,4.677734375,0.0,3.8,18.4,5.749999999999999,3.2,1.75,149.45
2022-03-15 02:25:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.05,11.917548307935201,0.4451530612244907,3.55,0,0,4.8022959183673475,0.0,3.55,12.2,4.357142857142857,2.8,1.6,149.4
2022-03-15 02:26:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.5,11.931432549080178,283.2684310018904,2.85,0,0,291.1814744801513,0.0,2.85,18.2,7.91304347826087,2.3,1.3,149.25
2022-03-15 02:27:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.0,12.315048393739703,0.9775926457914395,3.9,0,0,5.7742028152829645,0.0,3.9,14.15,4.796610169491525,2.95,1.75,149.5
2022-03-15 02:28:00,0.0,1.8,0.0,0,0,0,0,0,0,8.0,0.0,1.65,0.0,12.268901659459088,-3.0851063829787235,4.85,0,0,3.6170212765957444,0.0,4.85,31.5,6.702127659574468,4.7,2.35,149.5
2022-03-15 02:29:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.183113244783087,1.9304113802383691,4.65,0,0,9.557862360630526,0.0,4.65,19.45,7.627450980392157,2.55,2.15,149.5
2022-03-15 02:30:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.324116857152664,-0.47438016528925697,3.5,0,0,7.761983471074379,0.0,3.5,22.65,8.236363636363636,2.75,1.7,149.4
2022-03-15 02:31:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.373191670098846,0.5841836734693882,3.8,0,0,6.3520408163265305,0.0,3.8,16.15,5.767857142857142,2.8,1.7,149.45
2022-03-15 02:32:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.584474533223503,0.7796610169491531,4.25,0,0,6.101694915254237,0.0,4.25,15.7,5.322033898305084,2.95,1.95,149.5
2022-03-15 02:33:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.571266002539813,1.8200000000000003,3.45,0,0,8.08,0.0,3.45,15.65,6.26,2.5,1.55,149.4
2022-03-15 02:34:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.42755418554366,-1.9608931166600612,3.9,0,0,2.9356586074778703,0.0,3.9,21.3,4.8965517241379315,4.35,1.9,149.5
2022-03-15 02:35:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,1.0,12.653783120538165,356.4530321046374,2.65,0,0,360.6599286563615,0.0,2.65,12.2,4.206896551724138,2.9,1.15,149.25
2022-03-15 02:36:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.0,12.852736949135087,-2.9304598622015705,4.6,0,0,5.056881909950328,0.0,4.6,31.55,7.987341772151899,3.95,2.2,149.5
2022-03-15 02:37:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,12.483139415156508,-0.09121199500208199,3.55,0,0,8.296543107038733,0.0,3.55,20.55,8.387755102040815,2.45,1.6,149.4
2022-03-15 02:38:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,12.849706977622185,-1.923553719008265,4.3,0,0,3.2696280991735533,0.0,4.3,22.85,5.193181818181818,4.4,2.05,149.45
2022-03-15 02:39:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.674622889209228,0.8673469387755102,3.75,0,0,7.206632653061225,0.0,3.75,17.75,6.339285714285714,2.8,1.75,149.4
2022-03-15 02:40:00,0.1,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.1,13.187181450782541,-2.43911111111111,3.7,0,0,4.547555555555556,0.0,3.7,26.2,6.986666666666666,3.75,1.75,149.5
2022-03-15 02:41:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.0,1.5,0.05,13.329557935200437,-2.197368421052632,4.55,0,0,4.802631578947369,0.0,4.55,26.6,7.000000000000001,3.8,2.15,149.5
2022-03-15 02:42:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.3,1.0,13.602684393876993,206.36080332409975,2.75,0,0,210.70290858725764,0.0,2.75,16.5,4.342105263157895,3.8,1.25,149.15
2022-03-15 02:43:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,13.546230393671058,-0.7013333333333338,4.15,0,0,3.978666666666667,0.0,4.15,17.55,4.680000000000001,3.75,1.95,149.35
2022-03-15 02:44:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,13.052575636669411,-1.5113574905354246,4.05,0,0,2.5932936722552733,0.0,4.05,17.65,4.104651162790698,4.3,1.95,149.5
2022-03-15 02:45:00,0.0,1.2,0.15,0,0,0,0,0,0,8.0,0.0,6.5,0.05,11.443408712589237,-0.24852071005917153,3.45,0,0,5.259171597633136,0.0,3.45,17.9,5.507692307692308,3.25,1.6,149.4
2022-03-15 02:46:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,11.160044704146076,-2.0283059950645956,4.3,0,0,3.6463928001161268,0.0,4.3,23.55,5.674698795180722,4.15,2.05,149.5
2022-03-15 02:47:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.433208702292696,-0.3371900826446277,3.9,0,0,6.644628099173554,0.0,3.9,19.2,6.9818181818181815,2.75,1.8,149.3
2022-03-15 02:48:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.47662041803954,-0.6190815236739056,3.4,0,0,8.116767532929869,0.0,3.4,23.15,8.735849056603774,2.65,1.65,149.4
2022-03-15 02:49:00,0.0,0.9,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.0,11.253550161312464,4.018595041322314,3.95,0,0,11.177685950413222,0.0,3.95,15.75,7.159090909090908,2.2,1.75,149.5
2022-03-15 02:50:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,11.428435826812189,-0.18668252080856185,4.1,0,0,6.9857312722948866,0.0,4.1,20.8,7.172413793103448,2.9,1.9,149.5
2022-03-15 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.851130259816035,1.0113919544321819,3.8,0,0,5.973656105375579,0.0,3.8,13.15,4.962264150943397,2.65,1.75,149.5
2022-03-15 02:52:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,2.0,0.05,11.314862841501917,-1.1734693877551017,4.5,0,0,5.869387755102041,0.0,4.5,24.65,7.042857142857143,3.5,2.1,149.5
2022-03-15 02:53:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.77974627608457,-1.5124716553287971,3.6,0,0,13.344671201814059,0.0,3.6,31.2,14.857142857142856,2.1,1.6,149.45
2022-03-15 02:54:00,0.05,1.4,0.05,0,0,0,0,0,0,8.0,0.0,1.05,0.05,12.162659596375615,-1.6559999999999997,4.65,0,0,5.237333333333334,0.0,4.65,25.85,6.8933333333333335,3.75,2.2,149.5
2022-03-15 02:55:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.75,0.05,11.54945235275947,1.2445579145391017,4.2,0,0,6.638000537489922,0.0,4.2,16.45,5.39344262295082,3.05,1.95,149.5
2022-03-15 02:56:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.033797321183417,-1.4861596345068522,4.35,0,0,6.218758398280033,0.0,4.35,23.5,7.704918032786885,3.05,2.1,149.5
2022-03-15 02:57:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.229463764758373,-0.21193415637860102,3.85,0,0,6.769547325102881,0.0,3.85,18.85,6.981481481481482,2.7,1.75,149.5
2022-03-15 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.0785979973229,-1.0639053254437876,3.9,0,0,4.336094674556213,0.0,3.9,17.55,5.4,3.25,1.85,149.5
2022-03-15 02:59:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.95,1.0,11.903669429571663,481.312,2.95,0,0,486.072,0.0,2.95,11.9,4.76,2.5,1.3,149.25
2022-03-15 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.143434024917628,-11.809917355371901,3.55,0,0,12.171900826446283,0.0,3.55,65.95,23.981818181818184,2.75,1.6,149.5
2022-03-15 03:01:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.0,12.181831540019221,-1.524469067405355,3.75,0,0,7.054478301015696,0.0,3.75,24.45,8.578947368421051,2.85,1.7,149.5
2022-03-15 03:02:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.05,12.668246542078528,-1.4424147917130759,3.95,0,0,5.796391178436178,0.0,3.95,24.25,7.2388059701492535,3.35,1.85,149.4
2022-03-15 03:03:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,2.1,0.0,12.045793863261943,0.2944444444444443,4.0,0,0,6.661111111111111,0.0,4.0,19.1,6.366666666666667,3.0,1.95,149.5
2022-03-15 03:04:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,13.006975906095553,0.5535900104058271,4.4,0,0,6.295525494276795,0.0,4.4,17.8,5.741935483870968,3.1,2.1,149.5
2022-03-15 03:05:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.919278341227349,-0.7491535857186831,4.0,0,0,6.654355186211141,0.0,4.0,21.1,7.4035087719298245,2.85,1.85,149.5
2022-03-15 03:06:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.670397017435478,-0.49422198333781253,4.1,0,0,5.391023918301532,0.0,4.1,17.95,5.885245901639345,3.05,1.9,149.5
2022-03-15 03:07:00,0.1,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.5,1.6,12.918602630766063,1319.3973703433162,2.5,0,0,1325.4784514243972,0.0,2.5,11.25,6.081081081081081,1.85,1.1,149.9
2022-03-15 03:08:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.05,12.904745203528282,0.4415397874174083,4.0,0,0,6.153404194197069,0.0,4.0,16.85,5.711864406779661,2.95,1.85,150.5
2022-03-15 03:09:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,13.133441017984623,0.9339229968782519,3.85,0,0,5.853277835587929,0.0,3.85,15.25,4.919354838709677,3.1,1.75,149.85
2022-03-15 03:10:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.5,0.0,12.654389114840745,-1.2871093749999991,4.1,0,0,5.791015625,0.0,4.1,22.65,7.078124999999999,3.2,1.9,149.5
2022-03-15 03:11:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.0,1.45,0.0,13.22462975356947,1.8532235939643344,4.5,0,0,7.853223593964334,0.0,4.5,16.2,5.999999999999999,2.7,2.1,150.1
2022-03-15 03:12:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.65,0.0,13.183234443643604,-1.0280957336108223,4.5,0,0,6.971904266389178,0.0,4.5,24.8,8.0,3.1,2.15,151.5
2022-03-15 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,13.461450181905548,3.644854253420583,3.9,0,0,11.279000594883998,0.0,3.9,15.65,7.634146341463415,2.05,1.75,149.95
2022-03-15 03:14:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,13.339307471856122,-1.9307958477508658,5.1,0,0,6.172145328719723,0.0,5.1,27.55,8.102941176470589,3.4,2.35,149.5
2022-03-15 03:15:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,6.5,0.05,12.491864660557386,-0.7723167401806341,3.9,0,0,4.343625288804873,0.0,3.9,17.65,5.115942028985507,3.45,1.75,149.5
2022-03-15 03:16:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,11.540217643121911,0.6680384087791493,4.0,0,0,7.112482853223593,0.0,4.0,17.4,6.444444444444444,2.7,1.8,150.4
2022-03-15 03:17:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,11.390177744028007,0.011841773746535722,4.6,0,0,5.583270345175108,0.0,4.6,17.55,5.571428571428572,3.15,2.05,149.5
2022-03-15 03:18:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.642271373901703,-2.4677640603566533,3.55,0,0,3.5939643347050754,0.0,3.55,24.55,6.061728395061729,4.05,1.65,149.45
2022-03-15 03:19:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.288177641062603,2.3665139525197816,4.35,0,0,10.16243231986672,0.0,4.35,19.1,7.795918367346939,2.45,2.0,149.5
2022-03-15 03:20:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.512518876990665,-0.3633217993079585,3.6,0,0,6.98961937716263,0.0,3.6,18.75,7.352941176470589,2.55,1.65,149.5
2022-03-15 03:21:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.0,11.395465446526634,1.242112482853222,4.4,0,0,8.038408779149519,0.0,4.4,18.35,6.796296296296297,2.7,2.05,149.5
2022-03-15 03:22:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.8,0.15,11.444786947419,-2.6885245901639356,4.25,0,0,7.868852459016394,0.0,4.25,32.2,10.55737704918033,3.05,2.05,150.05
2022-03-15 03:23:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.238239420304776,2.2603550295857975,4.0,0,0,11.47189349112426,0.0,4.0,23.95,9.211538461538462,2.6,1.9,149.9
2022-03-15 03:24:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.790632722405274,0.5320000000000009,3.9,0,0,6.5120000000000005,0.0,3.9,14.95,5.9799999999999995,2.5,1.75,150.15
2022-03-15 03:25:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.0,1.6,0.3,11.824278813152114,1.436,3.75,0,0,7.856,0.0,3.75,16.05,6.42,2.5,1.75,149.85
2022-03-15 03:26:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.5,12.026916872597473,-2.5997372865453174,4.3,0,0,5.044098329893038,0.0,4.3,27.9,7.643835616438356,3.65,2.0,149.5
2022-03-15 03:27:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,11.697706445634267,-0.9023269175524273,3.45,0,0,4.165469692617064,0.0,3.45,14.95,5.067796610169491,2.95,1.55,149.4
2022-03-15 03:28:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.855838781919275,-1.1708217913204066,3.7,0,0,6.759002770083103,0.0,3.7,22.6,7.929824561403509,2.85,1.7,149.45
2022-03-15 03:29:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,1.65,0.05,11.954031310063153,-1.9762600438276108,4.3,0,0,4.956172388604821,0.0,4.3,25.65,6.932432432432432,3.7,2.0,149.5
2022-03-15 03:30:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.3,1.0,12.214464065074136,357.1652794292509,3.1,0,0,363.9239001189061,0.0,3.1,19.6,6.7586206896551735,2.9,1.45,149.25
2022-03-15 03:31:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.505738176139484,-0.382272631800042,3.65,0,0,3.3858433102289434,0.0,3.65,13.0,3.7681159420289854,3.45,1.7,149.4
2022-03-15 03:32:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.1,1.55,12.188867509266888,498.62222222222226,3.0,0,0,505.0888888888889,0.0,3.0,19.4,6.466666666666666,3.0,1.4,149.25
2022-03-15 03:33:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.033614986614499,0.4490612496152675,4.15,0,0,8.045552477685442,0.0,4.15,21.65,7.596491228070175,2.85,1.85,149.5
2022-03-15 03:34:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.220990570085117,-1.2878146580530174,4.5,0,0,5.622633103141012,0.0,4.5,23.15,6.910447761194029,3.35,2.15,150.15
2022-03-15 03:35:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,12.40200053198792,0.8204536716647421,4.6,0,0,10.349865436370626,0.0,4.6,24.3,9.529411764705884,2.55,2.1,149.85
2022-03-15 03:36:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.2,2.0,12.67334118444536,1042.9618055555557,3.0,0,0,1048.8368055555557,0.0,3.0,14.1,5.875,2.4,1.35,149.25
2022-03-15 03:37:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.7,0.0,12.497935329146072,-0.3000562957402888,4.1,0,0,4.398573841246012,0.0,4.1,17.15,4.698630136986301,3.65,1.9,149.5
2022-03-15 03:38:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.05,12.762824555532672,-2.1379123850730126,4.1,0,0,3.4667387777176852,0.0,4.1,24.1,5.604651162790698,4.3,1.9,149.5
2022-03-15 03:39:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.6,0.0,12.686329841090059,2.2877526753864457,4.45,0,0,8.977407847800238,0.0,4.45,19.4,6.689655172413793,2.9,2.05,149.5
2022-03-15 03:40:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,12.839120847062054,-1.7083333333333326,3.9,0,0,3.611111111111111,0.0,3.9,19.15,5.319444444444444,3.6,1.8,149.5
2022-03-15 03:41:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.750034321801207,2.946280991735538,3.9,0,0,9.855371900826446,0.0,3.9,15.2,6.909090909090908,2.2,1.8,149.5
2022-03-15 03:42:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,13.170240424217463,-0.33080864335041227,4.5,0,0,6.161728670082423,0.0,4.5,21.75,6.492537313432836,3.35,2.2,149.5
2022-03-15 03:43:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.953069227073039,1.8636363636363642,3.8,0,0,8.75,0.0,3.8,15.15,6.886363636363636,2.2,1.7,149.4
2022-03-15 03:44:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,13.14936847885777,-0.5214018960068945,4.05,0,0,7.359954036196495,0.0,4.05,23.25,7.881355932203389,2.95,1.9,149.5
2022-03-15 03:45:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,13.119862455381659,-0.15913136347454593,3.5,0,0,7.746529013883944,0.0,3.5,20.95,7.90566037735849,2.65,1.6,149.4
2022-03-15 03:46:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,7.4,0.05,12.460653272583745,-1.0232689059861126,4.35,0,0,5.291799587164572,0.0,4.35,23.05,6.315068493150685,3.65,2.05,149.5
2022-03-15 03:47:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,10.97879341707853,1.5289256198347108,3.9,0,0,6.565289256198347,0.0,3.9,13.85,5.036363636363636,2.75,1.75,149.5
2022-03-15 03:48:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.95,1.5,11.209773776427786,553.5032317636196,3.1,0,0,559.5383194829178,0.0,3.1,17.2,6.035087719298245,2.85,1.45,149.25
2022-03-15 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,11.46383018430807,5.429510591672753,3.65,0,0,11.132213294375456,0.0,3.65,10.55,5.702702702702703,1.85,1.55,149.5
2022-03-15 03:50:00,0.0,1.75,0.0,0,0,0,0,0,0,8.0,0.0,1.9,0.0,11.55247696149094,-1.5330812854442346,4.55,0,0,3.010396975425331,0.0,4.55,20.9,4.543478260869565,4.6,2.2,149.5
2022-03-15 03:51:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.50526303370401,1.7899408284023668,4.05,0,0,7.174556213017751,0.0,4.05,14.0,5.384615384615384,2.6,1.85,149.45
2022-03-15 03:52:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.375360378912687,-1.4812014282713717,3.15,0,0,3.8521319050619613,0.0,3.15,18.4,5.333333333333333,3.45,1.45,149.4
