time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-25 01:56:00,0.05,1.9,0.1,0,0,0,0,0,0,8.0,0.4,2.9,0.05,12.015794463893466,-4.444151192383824,8.95,0,0,5.614101234800641,0.0,8.95,51.8,10.058252427184465,5.15,4.1,157.5
2022-03-25 01:57:00,0.05,1.75,0.05,0,0,0,0,0,0,8.0,0.3,2.25,0.15,12.138795218973094,-4.796280642434489,7.7,0,0,5.511411665257819,0.0,7.7,46.9,10.307692307692308,4.55,3.45,157.5
2022-03-25 01:58:00,0.0,2.25,0.2,0,0,0,0,0,0,8.0,0.4,2.7,0.0,12.306419678404724,-5.248000528785775,9.0,0,0,4.1747636988565,0.0,9.0,57.95,9.422764227642276,6.15,4.2,157.5
2022-03-25 01:59:00,0.05,2.15,0.2,0,0,0,0,0,0,8.0,0.4,2.4,0.05,12.177793365595829,-3.314700349368449,9.9,0,0,4.045955388336469,0.0,9.9,44.9,7.360655737704918,6.1,4.5,157.55
2022-03-25 02:00:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.597366659802308,-6.02880658436214,3.5,0,0,5.761316872427983,0.0,3.5,47.75,11.790123456790123,4.05,1.75,157.4
2022-03-25 02:01:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.25,0.05,13.042300547432728,-7.196807393404745,3.75,0,0,7.237975215290906,0.0,3.75,49.8,14.43478260869565,3.45,1.65,157.4
2022-03-25 02:02:00,0.05,1.6,0.05,0,0,0,0,0,0,8.0,0.25,1.65,0.1,12.906997571732564,-4.2556818181818175,4.4,0,0,5.028409090909091,0.0,4.4,40.85,9.284090909090908,4.4,2.1,157.5
2022-03-25 02:03:00,0.0,1.25,0.15,0,0,0,0,0,0,8.0,0.2,6.7,0.0,12.076340266337175,-6.929292929292932,3.95,0,0,7.525252525252525,0.0,3.95,47.7,14.454545454545457,3.3,1.8,157.95
2022-03-25 02:04:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.95,0.1,10.730829128912685,-4.106249999999999,4.4,0,0,5.71875,0.0,4.4,39.3,9.825,4.0,2.2,158.05
2022-03-25 02:05:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,10.418479286792971,-2.03844675124952,3.75,0,0,8.19684736639754,0.0,3.75,26.1,10.23529411764706,2.55,1.75,157.45
2022-03-25 02:06:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.15,1.05,0.05,10.426936393121911,-4.166955017301038,4.25,0,0,6.583044982698962,0.0,4.25,36.55,10.75,3.4,2.0,157.5
2022-03-25 02:07:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,10.914831522858318,-3.805840995132506,3.7,0,0,14.775554353704706,0.0,3.7,39.95,18.581395348837212,2.15,1.65,157.5
2022-03-25 02:08:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.2,0.95,1.65,11.19736966295991,361.78367346938774,3.1,0,0,373.58367346938775,0.0,3.1,41.3,11.799999999999999,3.5,1.4,157.25
2022-03-25 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.1,0.35,2.0,11.15051504152938,2506.8605619146724,2.95,0,0,2511.9250780437046,0.0,2.95,7.85,5.064516129032258,1.55,1.25,157.25
2022-03-25 02:10:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.05,10.777812457097747,-0.9963065558633435,4.45,0,0,8.494921514312095,0.0,4.45,27.05,9.491228070175438,2.85,2.05,157.5
2022-03-25 02:11:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.0,11.027525012012632,-1.8614744351961932,3.65,0,0,8.121284185493462,0.0,3.65,28.95,9.982758620689655,2.9,1.7,157.45
2022-03-25 02:12:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.1,11.42098692339374,-3.601211072664361,3.8,0,0,6.825259515570934,0.0,3.8,35.45,10.426470588235295,3.4,1.85,157.45
2022-03-25 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.413028555738602,1.0788954635108485,3.4,0,0,15.976331360946746,0.0,3.4,29.05,14.897435897435898,1.95,1.55,157.4
2022-03-25 02:14:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.3,1.65,0.0,11.313254007070293,-3.6885813148788937,5.1,0,0,6.12318339100346,0.0,5.1,41.7,9.811764705882354,4.25,2.45,157.5
2022-03-25 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,1.15,0.05,11.295690897858321,0.03213610586011306,3.7,0,0,11.16257088846881,0.0,3.7,25.6,11.130434782608697,2.3,1.65,157.5
2022-03-25 02:16:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.05,11.374244920373421,-5.918763018746995,4.1,0,0,5.486300272392244,0.0,4.1,45.05,11.40506329113924,3.95,1.9,157.4
2022-03-25 02:17:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.5,10.93208895352828,260.22222222222223,2.85,0,0,269.2013888888889,0.0,2.85,21.55,8.979166666666668,2.4,1.3,157.25
2022-03-25 02:18:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.89225206788852,-2.485431841831426,4.6,0,0,8.433922996878252,0.0,4.6,33.85,10.919354838709678,3.1,2.15,157.5
2022-03-25 02:19:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.25,1.2,0.0,11.913783635365185,1.9980776624375256,4.6,0,0,10.880430603613997,0.0,4.6,22.65,8.882352941176471,2.55,2.2,157.5
2022-03-25 02:20:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,11.698837992517847,-5.516518241884516,3.95,0,0,9.008905486929043,0.0,3.95,42.85,14.525423728813559,2.95,1.85,157.5
2022-03-25 02:21:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,12.05026106020044,-0.645425418298327,3.9,0,0,8.807404770380918,0.0,3.9,25.05,9.452830188679245,2.65,1.8,157.5
2022-03-25 02:22:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,12.160707543931908,-8.226068144943213,4.2,0,0,5.262303948080043,0.0,4.2,58.0,13.488372093023257,4.3,2.0,157.5
2022-03-25 02:23:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.5,0.0,11.832816361202635,-3.005102040816327,3.7,0,0,6.530612244897959,0.0,3.7,26.7,9.535714285714286,2.8,1.7,157.4
2022-03-25 02:24:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,11.880175084088412,-3.7897959183673473,4.15,0,0,5.595918367346939,0.0,4.15,32.85,9.385714285714286,3.5,1.95,157.45
2022-03-25 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.05,12.180925229956069,-1.6658163265306118,3.85,0,0,7.334183673469388,0.0,3.85,25.2,9.0,2.8,1.9,157.5
2022-03-25 02:26:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.0,12.074726069124107,-3.013079667063021,4.5,0,0,9.780023781212842,0.0,4.5,37.1,12.793103448275863,2.9,2.1,157.5
2022-03-25 02:27:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.70545566481329,-2.3274920999712716,4.1,0,0,8.147084171215168,0.0,4.1,30.9,10.47457627118644,2.95,1.85,157.5
2022-03-25 02:28:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,11.938715206274026,-5.754904595538836,4.05,0,0,9.228701961838215,0.0,4.05,45.7,14.983606557377051,3.05,1.95,157.5
2022-03-25 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.0,12.316823474395939,0.5999999999999996,3.9,0,0,13.5,0.0,3.9,25.8,12.9,2.0,1.75,157.5
2022-03-25 02:30:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.05,12.294096006658428,-3.6693877551020417,4.4,0,0,7.1020408163265305,0.0,4.4,37.7,10.771428571428572,3.5,2.05,157.4
2022-03-25 02:31:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.5,12.461264629667763,481.40069873689873,2.65,0,0,489.0728298844397,0.0,2.65,23.4,7.672131147540983,3.05,1.15,157.25
2022-03-25 02:32:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,1.15,0.05,12.508639440897857,-7.256888888888888,3.9,0,0,6.289777777777777,0.0,3.9,50.8,13.546666666666665,3.75,1.8,157.45
2022-03-25 02:33:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.0,12.883192184925866,319.93281375974203,2.65,0,0,328.29346949744695,0.0,2.65,25.5,8.360655737704919,3.05,1.15,157.25
2022-03-25 02:34:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,0.9,0.0,12.375422587177376,-6.340996168582375,4.1,0,0,4.750957854406131,0.0,4.1,48.25,11.091954022988507,4.35,1.95,157.5
2022-03-25 02:35:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.15,1.2,0.05,12.946285308552996,-2.904761904761905,3.9,0,0,19.047619047619047,0.0,3.9,46.1,21.952380952380953,2.1,1.75,157.4
2022-03-25 02:36:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.25,6.65,0.05,10.579893645318505,-5.6373978529081885,3.85,0,0,5.463867969876622,0.0,3.85,43.85,11.10126582278481,3.95,1.8,157.45
2022-03-25 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,10.540782880285557,-1.3656809662640548,3.9,0,0,13.144523115368596,0.0,3.9,35.55,14.51020408163265,2.45,1.8,157.5
2022-03-25 02:38:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.05,10.332299389071938,-7.885344342278102,3.3,0,0,5.498217301557516,0.0,3.3,48.85,13.383561643835618,3.65,1.55,157.35
2022-03-25 02:39:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.6,0.0,10.393392195222406,-0.5920000000000005,4.45,0,0,5.568,0.0,4.45,23.1,6.16,3.75,2.05,157.5
2022-03-25 02:40:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.3,1.8,0.05,10.966137252883032,-6.849649887699828,4.6,0,0,5.966442066323161,0.0,4.6,55.75,12.816091954022989,4.35,2.2,157.5
2022-03-25 02:41:00,0.1,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.1,10.942315777732016,-2.6296171361106424,4.45,0,0,4.941811435317929,0.0,4.45,29.15,7.571428571428571,3.85,2.0,157.45
2022-03-25 02:42:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,10.894833710873147,-5.707507239919804,4.0,0,0,7.173089775005569,0.0,4.0,43.15,12.880597014925373,3.35,1.9,157.5
2022-03-25 02:43:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,10.938647635227897,-0.6611111111111114,4.1,0,0,6.922222222222222,0.0,4.1,22.75,7.583333333333333,3.0,1.85,157.5
2022-03-25 02:44:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.154118830656232,-4.614619725880139,4.15,0,0,8.35259338887396,0.0,4.15,39.55,12.967213114754099,3.05,2.05,157.5
2022-03-25 02:45:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.988264089099394,-3.405658275785253,3.6,0,0,4.713744709289374,0.0,3.6,27.2,8.119402985074627,3.35,1.6,157.5
2022-03-25 02:46:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,11.008460323997806,-2.702140309155766,4.1,0,0,9.280618311533889,0.0,4.1,34.75,11.982758620689655,2.9,1.9,157.5
2022-03-25 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.0,11.030780220345964,-0.5895691609977316,3.75,0,0,12.7437641723356,0.0,3.75,28.0,13.333333333333332,2.1,1.7,157.5
2022-03-25 02:48:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.516417619096652,-6.417522985397512,4.1,0,0,4.791779340183884,0.0,4.1,48.2,11.209302325581396,4.3,1.95,157.5
2022-03-25 02:49:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.529899651633716,-2.1141868512110733,3.95,0,0,5.268166089965398,0.0,3.95,25.1,7.382352941176471,3.4,1.8,157.5
2022-03-25 02:50:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.249887381589785,-5.500945179584121,3.9,0,0,6.238185255198487,0.0,3.9,40.5,11.739130434782608,3.45,1.85,157.5
2022-03-25 02:51:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,11.705589734349257,6.587257617728532,3.55,0,0,10.955678670360111,0.0,3.55,8.3,4.36842105263158,1.9,1.5,157.5
2022-03-25 02:52:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.1,11.436994825988467,-5.732438016528926,4.25,0,0,4.710743801652892,0.0,4.25,45.95,10.443181818181818,4.4,2.0,157.5
2022-03-25 02:53:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.0,11.87155709431631,-6.368233459567833,3.35,0,0,8.273557585208286,0.0,3.35,49.05,14.641791044776118,3.35,1.55,157.4
2022-03-25 02:54:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.2,0.0,11.51807471856123,-6.507785467128029,4.2,0,0,7.962802768166091,0.0,4.2,49.2,14.47058823529412,3.4,2.0,157.45
2022-03-25 02:55:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,11.741515007207578,-1.3065147739409042,4.5,0,0,10.202919188323246,0.0,4.5,30.5,11.50943396226415,2.65,2.0,157.5
2022-03-25 02:56:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.862810397789676,-6.104888888888889,4.1,0,0,5.628444444444444,0.0,4.1,44.0,11.733333333333333,3.75,1.95,157.5
2022-03-25 02:57:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.9,0.05,12.018009292627678,-5.1966031084762045,4.9,0,0,5.5375741067136675,0.0,4.9,42.4,10.734177215189872,3.95,2.2,157.5
2022-03-25 02:58:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.05,12.098284767984627,-5.888722086695441,3.15,0,0,5.577031337962095,0.0,3.15,41.85,11.465753424657535,3.65,1.5,157.45
2022-03-25 02:59:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.0,12.533120538165843,-5.460407477420709,4.75,0,0,8.35118672547784,0.0,4.75,47.65,13.811594202898549,3.45,2.2,157.5
2022-03-25 03:00:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.65,12.2695398304503,350.3106526482841,2.9,0,0,363.04304701448126,0.0,2.9,45.2,12.732394366197184,3.55,1.3,157.25
2022-03-25 03:01:00,0.1,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.1,11.848872528830316,1.437212360289287,4.0,0,0,19.026955950032875,0.0,4.0,34.3,17.589743589743588,1.95,1.75,157.5
2022-03-25 03:02:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,12.424980050453046,-7.355807603444655,4.35,0,0,7.5572358748162145,0.0,4.35,51.45,14.91304347826087,3.45,2.05,157.5
2022-03-25 03:03:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.005165431081824,-2.0449704142011838,3.7,0,0,4.601183431952663,0.0,3.7,21.6,6.6461538461538465,3.25,1.7,157.4
2022-03-25 03:04:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,12.311750283154861,-5.1546666666666665,4.25,0,0,6.058666666666666,0.0,4.25,42.05,11.213333333333333,3.75,1.9,157.5
2022-03-25 03:05:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.7,0.0,12.219918013797365,-1.1943024105186266,4.25,0,0,5.157048940832724,0.0,4.25,23.5,6.351351351351351,3.7,1.95,157.5
2022-03-25 03:06:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.25,6.75,0.1,10.674047999038986,-6.70445956160242,4.25,0,0,10.279667422524565,0.0,4.25,53.5,16.984126984126984,3.15,2.05,157.5
2022-03-25 03:07:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.0,10.562845363124655,-5.607340720221606,4.55,0,0,6.93213296398892,0.0,4.55,47.65,12.539473684210526,3.8,2.1,157.5
2022-03-25 03:08:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.15,1.05,0.05,10.928195574203732,-6.694667640613586,3.8,0,0,5.60262965668371,0.0,3.8,45.5,12.297297297297296,3.7,1.8,157.4
2022-03-25 03:09:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.05,10.536991393808346,-3.2894736842105257,4.25,0,0,5.197368421052632,0.0,4.25,32.25,8.486842105263158,3.8,2.0,157.5
2022-03-25 03:10:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,10.556999931356398,-5.847566574839302,4.2,0,0,8.122130394857669,0.0,4.2,46.1,13.96969696969697,3.3,2.0,157.5
2022-03-25 03:11:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.25,1.5,0.0,10.464207724121362,-0.12782401902497043,4.35,0,0,8.751486325802617,0.0,4.35,25.75,8.879310344827587,2.9,2.0,157.5
2022-03-25 03:12:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.1,10.61688611168314,-3.8746995673770215,4.0,0,0,5.213908027559686,0.0,4.0,35.9,9.088607594936708,3.95,1.95,157.5
2022-03-25 03:13:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.5,11.084692262149916,228.93310265282585,3.2,0,0,241.3840830449827,0.0,3.2,31.75,12.450980392156863,2.55,1.45,157.25
2022-03-25 03:14:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.1,11.021985258786382,-6.2240512117055315,4.05,0,0,5.578417924096937,0.0,4.05,47.8,11.802469135802468,4.05,1.85,157.45
2022-03-25 03:15:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.05,10.697000703596924,4.513605442176869,4.25,0,0,11.632653061224488,0.0,4.25,14.95,7.119047619047619,2.1,1.9,157.5
2022-03-25 03:16:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.315822779379463,-5.756771039767474,4.0,0,0,4.346677236094597,0.0,4.0,43.95,10.103448275862071,4.35,1.95,157.5
2022-03-25 03:17:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,10.980246730848435,-4.8942901234567895,4.25,0,0,6.091820987654321,0.0,4.25,39.55,10.98611111111111,3.6,2.0,157.5
2022-03-25 03:18:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.1,11.327100708745196,-4.855555555555556,3.55,0,0,7.227777777777778,0.0,3.55,36.25,12.083333333333334,3.0,1.7,157.4
2022-03-25 03:19:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.7,0.0,11.383645876235585,-3.5763888888888893,4.0,0,0,5.868055555555555,0.0,4.0,34.0,9.444444444444445,3.6,1.8,157.4
2022-03-25 03:20:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.05,11.164495812740252,-5.9263642340565434,3.9,0,0,5.76594345825115,0.0,3.9,45.6,11.692307692307693,3.9,1.8,157.5
2022-03-25 03:21:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,11.601288998146625,-1.1596345068529974,4.4,0,0,7.610857296425692,0.0,4.4,26.75,8.77049180327869,3.05,2.05,157.5
2022-03-25 03:22:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.05,11.530516371499175,-3.8360768175583004,3.9,0,0,11.14540466392318,0.0,3.9,40.45,14.981481481481481,2.7,1.75,157.5
2022-03-25 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.15,0.55,1.0,11.595293408498076,928.1481481481482,2.9,0,0,941.0648148148148,0.0,2.9,23.25,12.916666666666666,1.8,1.3,157.25
2022-03-25 03:24:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.0,12.038779345140032,-4.834530307382934,4.45,0,0,10.267164607871301,0.0,4.45,44.55,15.101694915254235,2.95,2.1,157.5
2022-03-25 03:25:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.40538122940692,1.0666389004581411,4.3,0,0,9.86255726780508,0.0,4.3,21.55,8.795918367346939,2.45,2.0,157.5
2022-03-25 03:26:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.55,12.104114111408567,291.58908612754766,2.9,0,0,299.973701512163,0.0,2.9,32.7,8.384615384615385,3.9,1.4,157.25
2022-03-25 03:27:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.0,12.008758494645798,-1.120891161431702,4.3,0,0,5.054784514243973,0.0,4.3,22.85,6.175675675675675,3.7,1.95,157.5
2022-03-25 03:28:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.3,1.7,0.05,11.558724601867107,-5.122869599682917,4.7,0,0,5.279429250891796,0.0,4.7,45.25,10.402298850574713,4.35,2.2,157.5
2022-03-25 03:29:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.05,11.955178945291049,-1.4515555555555553,4.4,0,0,4.9351111111111114,0.0,4.4,23.95,6.386666666666667,3.75,2.05,157.5
2022-03-25 03:30:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,11.621072298874243,-7.588165680473372,4.0,0,0,8.657988165680473,0.0,4.0,52.8,16.246153846153845,3.25,1.85,157.5
2022-03-25 03:31:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.327130740321254,-2.334372911561595,4.2,0,0,6.576074849632435,0.0,4.2,29.85,8.91044776119403,3.35,1.9,157.5
2022-03-25 03:32:00,0.0,1.75,0.0,0,0,0,0,0,0,8.0,0.25,1.85,0.0,11.966435423531028,-5.365885416666667,4.95,0,0,3.717447916666667,0.0,4.95,43.6,9.083333333333334,4.8,2.3,157.4
2022-03-25 03:33:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,12.661585967531575,-0.17391304347825987,3.35,0,0,9.347826086956523,0.0,3.35,21.9,9.521739130434783,2.3,1.5,157.4
2022-03-25 03:34:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.05,12.44790057832235,-5.761492698756085,3.95,0,0,4.378042184964846,0.0,3.95,43.6,10.13953488372093,4.3,1.9,157.5
2022-03-25 03:35:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.5,0.0,12.807668133923666,-1.3771626297577857,3.4,0,0,5.990484429065744,0.0,3.4,25.05,7.36764705882353,3.4,1.6,157.45
2022-03-25 03:36:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.3,7.3,0.2,10.519342480093355,-4.931701972242513,4.45,0,0,9.243973703433163,0.0,4.45,52.45,14.175675675675675,3.7,2.1,157.4
2022-03-25 03:37:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.617390213138385,-3.08310249307479,4.05,0,0,8.162511542012927,0.0,4.05,32.05,11.245614035087717,2.85,1.85,157.5
2022-03-25 03:38:00,0.0,1.7,0.05,0,0,0,0,0,0,8.0,0.25,1.6,0.0,10.837183810406371,-4.283044982698962,4.2,0,0,4.76401384083045,0.0,4.2,38.45,9.047058823529412,4.25,2.0,157.5
2022-03-25 03:39:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,10.575126132619442,-2.2878086419753085,4.1,0,0,5.35108024691358,0.0,4.1,27.5,7.638888888888888,3.6,1.85,157.5
2022-03-25 03:40:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,10.522876553061504,-4.376470588235294,3.95,0,0,4.188235294117647,0.0,3.95,36.4,8.564705882352941,4.25,1.9,157.5
2022-03-25 03:41:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.085861348503569,-2.3788580246913575,4.1,0,0,4.857253086419753,0.0,4.1,26.05,7.236111111111111,3.6,1.85,157.5
2022-03-25 03:42:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.25,1.35,0.05,10.97913663509061,-4.919275994186815,4.1,0,0,4.299114810410886,0.0,4.1,40.1,9.218390804597702,4.35,2.0,157.5
2022-03-25 03:43:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.98075083230368,-2.4054178145087244,4.2,0,0,6.124885215794307,0.0,4.2,28.15,8.530303030303031,3.3,1.9,157.4
2022-03-25 03:44:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,10.721149308415708,-3.99171597633136,4.25,0,0,8.577514792899409,0.0,4.25,40.85,12.569230769230769,3.25,2.0,157.5
2022-03-25 03:45:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,10.948118307248766,0.48553719008264373,4.05,0,0,11.394628099173552,0.0,4.05,24.0,10.909090909090908,2.2,1.9,157.5
2022-03-25 03:46:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.1,11.075232315691926,-6.726108824874257,3.5,0,0,5.743026977594879,0.0,3.5,50.5,12.469135802469136,4.05,1.65,157.55
2022-03-25 03:47:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,11.279591827979132,-1.7633769322235437,3.55,0,0,6.236623067776456,0.0,3.55,23.2,8.0,2.9,1.55,157.5
2022-03-25 03:48:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.25,0.95,0.05,10.835242483525537,-4.540816326530613,4.15,0,0,4.804421768707482,0.0,4.15,39.25,9.345238095238095,4.2,1.95,157.5
2022-03-25 03:49:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,11.57916216193026,-2.761706555671175,3.9,0,0,5.754422476586889,0.0,3.9,26.4,8.516129032258064,3.1,1.8,157.5
2022-03-25 03:50:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.156231766543108,-4.008002462296089,4.1,0,0,9.43059402893198,0.0,4.1,38.3,13.438596491228068,2.85,1.9,157.5
2022-03-25 03:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.0,11.893598126029655,-0.6582840236686387,3.85,0,0,8.476331360946746,0.0,3.85,23.75,9.134615384615385,2.6,1.75,157.5
2022-03-25 03:52:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.5,11.740206488536518,396.4640231677434,3.35,0,0,407.19536645132547,0.0,3.35,35.95,10.73134328358209,3.35,1.55,157.25
