time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-25 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,45.02532944046746,6.242512783053323,4.1,0,0,13.864134404674944,0.0,4.1,14.1,7.621621621621621,1.85,1.85,94.5
2022-02-25 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,21.353392299926576,6.563265306122448,3.75,0,0,14.448979591836734,0.0,3.75,13.8,7.885714285714286,1.75,1.7,94.5
2022-02-25 02:03:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.7659423947626,5.5375000000000005,4.3,0,0,13.0875,0.0,4.3,15.1,7.55,2.0,1.95,94.5
2022-02-25 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.54576698635585,7.042968750000001,3.6,0,0,12.48046875,0.0,3.6,8.7,5.437499999999999,1.6,1.55,94.5
2022-02-25 02:05:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.27132376560205,5.049382716049381,4.05,0,0,15.632716049382715,0.0,4.05,19.05,10.583333333333334,1.8,1.8,94.5
2022-02-25 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,40.81898842847528,5.979591836734694,3.85,0,0,11.151020408163266,0.0,3.85,9.05,5.171428571428572,1.75,1.75,94.5
2022-02-25 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,19.41118969499511,896.2869822485206,2.7,0,0,903.0177514792899,0.0,2.7,8.75,6.730769230769231,1.3,1.15,94.25
2022-02-25 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,25.12655160150514,5.481632653061225,3.9,0,0,12.310204081632653,0.0,3.9,11.95,6.828571428571428,1.75,1.75,94.5
2022-02-25 02:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,31.272122032550175,4.330449826989618,3.65,0,0,16.418685121107266,0.0,3.65,20.55,12.088235294117649,1.7,1.6,94.45
2022-02-25 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,38.80096480359765,5.509861212563914,4.15,0,0,13.644996347699049,0.0,4.15,15.05,8.135135135135135,1.85,1.85,94.5
2022-02-25 02:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.0746403496696,3.7191358024691343,3.85,0,0,14.1358024691358,0.0,3.85,18.75,10.416666666666666,1.8,1.75,94.5
2022-02-25 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,37.24725052006853,7.1484375,3.4,0,0,13.5546875,0.0,3.4,10.25,6.40625,1.6,1.55,94.45
2022-02-25 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.991109122613803,3.464604402141582,4.4,0,0,15.074360499702559,0.0,4.4,23.8,11.609756097560977,2.05,2.0,94.5
2022-02-25 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.40932739078561,4.827744904667983,4.1,0,0,11.571334648257727,0.0,4.1,13.15,6.743589743589744,1.95,1.85,94.5
2022-02-25 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.011916643722465,6.865650969529087,4.25,0,0,13.62880886426593,0.0,4.25,12.85,6.7631578947368425,1.9,1.9,94.5
2022-02-25 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.93195993177925,6.8650519031141854,3.8,0,0,15.276816608996539,0.0,3.8,14.3,8.411764705882353,1.7,1.65,94.5
2022-02-25 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,23.38735736355849,4.154320987654321,4.0,0,0,15.015432098765432,0.0,4.0,19.55,10.86111111111111,1.8,1.8,94.5
2022-02-25 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.49444176762114,7.231833910034601,3.6,0,0,12.820069204152249,0.0,3.6,9.5,5.588235294117648,1.7,1.65,94.45
2022-02-25 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.63275131546745,6.609375,3.4,0,0,14.921875,0.0,3.4,13.3,8.3125,1.6,1.5,94.4
2022-02-25 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.585729090186,4.528853177501826,3.95,0,0,13.718042366691016,0.0,3.95,17.0,9.18918918918919,1.85,1.8,94.5
2022-02-25 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.86253556350953,6.52469135802469,3.85,0,0,16.6358024691358,0.0,3.85,18.2,10.11111111111111,1.8,1.75,94.4
2022-02-25 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,23.902674528879096,4.522448979591836,3.85,0,0,15.722448979591837,0.0,3.85,19.6,11.200000000000001,1.75,1.75,94.5
2022-02-25 02:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,23.924265976811057,2671.9053254437868,2.7,0,0,2685.059171597633,0.0,2.7,17.1,13.153846153846155,1.3,1.15,94.25
2022-02-25 02:24:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,30.140141259789523,5.197530864197533,4.1,0,0,12.947530864197532,0.0,4.1,13.95,7.749999999999999,1.8,1.8,94.55
2022-02-25 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,36.34083513062898,6.247015610651975,3.65,0,0,11.974288337924703,0.0,3.65,9.45,5.7272727272727275,1.65,1.6,94.45
2022-02-25 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.16964654460353,6.075298438934803,3.7,0,0,13.590449954086319,0.0,3.7,12.4,7.515151515151516,1.65,1.6,94.5
2022-02-25 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,37.96511716837984,7.318367346938776,3.75,0,0,12.489795918367347,0.0,3.75,9.05,5.171428571428572,1.75,1.65,94.45
2022-02-25 02:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,21.864455228218308,5.6384083044982685,3.7,0,0,14.844290657439446,0.0,3.7,15.65,9.205882352941178,1.7,1.65,94.5
2022-02-25 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.412423901737647,5.00146092037984,4.0,0,0,14.433893352812271,0.0,4.0,17.45,9.432432432432432,1.85,1.8,94.5
2022-02-25 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.47201954845814,8.135802469135799,3.85,0,0,17.608024691358022,0.0,3.85,17.05,9.472222222222223,1.8,1.75,94.5
2022-02-25 02:31:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.803242015418505,5.553633217993079,3.85,0,0,16.141868512110726,0.0,3.85,18.0,10.588235294117647,1.7,1.65,94.5
2022-02-25 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,37.44805528787323,4.918474687705458,4.25,0,0,11.097961867192637,0.0,4.25,12.05,6.17948717948718,1.95,1.95,94.55
2022-02-25 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.902765349669604,5.262500000000001,4.4,0,0,14.4625,0.0,4.4,18.4,9.2,2.0,2.0,94.5
2022-02-25 02:34:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.836590453683314,7.223140495867767,4.6,0,0,12.200413223140494,0.0,4.6,10.95,4.977272727272727,2.2,2.15,94.5
2022-02-25 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.68537574951053,5.430747922437674,4.25,0,0,13.351800554016622,0.0,4.25,15.05,7.921052631578948,1.9,1.9,94.5
2022-02-25 02:36:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,37.201429041238384,6.35792549306063,4.05,0,0,16.303871439006574,0.0,4.05,18.4,9.945945945945944,1.85,1.8,94.4
2022-02-25 02:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.921924712432695,11.78125,3.4,0,0,21.71875,0.0,3.4,15.9,9.9375,1.6,1.45,94.5
2022-02-25 02:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,27.65824327734948,1784.7514792899406,2.6,0,0,1790.8284023668637,0.0,2.6,7.9,6.076923076923077,1.3,1.15,94.25
2022-02-25 02:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.284466011992166,5.5875,4.25,0,0,11.0875,0.0,4.25,11.0,5.5,2.0,1.95,94.5
2022-02-25 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.76808958945179,6.70679012345679,3.95,0,0,14.290123456790123,0.0,3.95,13.65,7.583333333333333,1.8,1.75,94.5
2022-02-25 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,36.42783188784875,7.0925925925925934,4.0,0,0,12.037037037037038,0.0,4.0,8.9,4.944444444444445,1.8,1.75,94.5
2022-02-25 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.070518041789036,4.088385682980277,4.1,0,0,13.79108838568298,0.0,4.1,17.95,9.702702702702702,1.85,1.85,94.5
2022-02-25 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.797316675844353,6.608152531229454,4.2,0,0,11.505588428665352,0.0,4.2,9.55,4.897435897435898,1.95,1.9,94.5
2022-02-25 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.759106935266765,4.673898750821829,4.35,0,0,13.109796186719265,0.0,4.35,16.45,8.435897435897436,1.95,1.95,94.5
2022-02-25 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.19507923396965,5.904320987654321,4.0,0,0,13.209876543209877,0.0,4.0,13.15,7.305555555555555,1.8,1.8,94.5
2022-02-25 02:46:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.3,0.05,23.93719598935389,7.525931336742146,4.1,0,0,13.498904309715119,0.0,4.1,11.05,5.972972972972973,1.85,1.8,94.5
2022-02-25 02:47:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.0,24.58020718612335,2677.6222222222223,3.15,0,0,2685.6222222222223,0.0,3.15,12.0,8.0,1.5,1.35,94.25
2022-02-25 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.32021785517621,5.074999999999999,4.1,0,0,10.2,0.0,4.1,10.25,5.125,2.0,1.85,94.5
2022-02-25 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.27358281326481,6.288241415192507,3.25,0,0,16.8366285119667,0.0,3.25,16.35,10.548387096774194,1.55,1.45,94.5
2022-02-25 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.60981476382771,8.420408163265307,3.9,0,0,15.248979591836735,0.0,3.9,11.95,6.828571428571428,1.75,1.7,94.5
2022-02-25 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,25.095600832109646,6.902118334550766,4.1,0,0,12.388604821037253,0.0,4.1,10.15,5.486486486486487,1.85,1.85,94.5
2022-02-25 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,24.939804936062163,4.6938775510204085,3.85,0,0,13.66530612244898,0.0,3.85,15.7,8.971428571428572,1.75,1.7,94.5
2022-02-25 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.734184754344106,4.253086419753089,4.0,0,0,17.94753086419753,0.0,4.0,24.65,13.694444444444443,1.8,1.75,94.5
2022-02-25 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.93260332537934,2.8148788927335637,3.7,0,0,14.844290657439446,0.0,3.7,20.45,12.029411764705882,1.7,1.7,94.5
2022-02-25 02:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.53709121084189,5.252465483234716,4.3,0,0,13.175542406311639,0.0,4.3,15.45,7.9230769230769225,1.95,1.95,94.5
2022-02-25 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,25.595741365332845,5.073776479181884,4.15,0,0,13.776479181884588,0.0,4.15,16.1,8.702702702702704,1.85,1.85,94.5
2022-02-25 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,25.0297318587861,5.522222222222224,3.1,0,0,18.48888888888889,0.0,3.1,19.45,12.966666666666667,1.5,1.4,94.3
2022-02-25 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,29.5961247246696,1656.2537722908094,2.8,0,0,1663.4019204389574,0.0,2.8,9.65,7.148148148148148,1.35,1.2,94.25
2022-02-25 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.094429721916285,7.533818938605618,3.4,0,0,13.340270551508844,0.0,3.4,9.0,5.806451612903226,1.55,1.5,94.5
2022-02-25 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.374185480910434,3.9130752373995623,3.95,0,0,13.615777940102264,0.0,3.95,17.95,9.702702702702702,1.85,1.8,94.45
2022-02-25 03:01:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,46.16036943985561,1051.486111111111,2.3,0,0,1055.9027777777778,0.0,2.3,5.3,4.416666666666667,1.2,0.95,94.25
2022-02-25 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,24.752384284752814,7.499999999999998,3.95,0,0,16.805555555555554,0.0,3.95,16.75,9.305555555555555,1.8,1.75,94.45
2022-02-25 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,26.64433909232746,5.373702422145328,3.65,0,0,12.785467128027681,0.0,3.65,12.6,7.411764705882353,1.7,1.65,94.4
2022-02-25 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,32.84960268294175,6.2098765432098775,4.0,0,0,13.904320987654321,0.0,4.0,13.85,7.694444444444444,1.8,1.75,94.5
2022-02-25 03:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,40.439816408162024,8.186061801446417,4.35,0,0,13.596318211702828,0.0,4.35,10.55,5.410256410256411,1.95,1.95,94.5
2022-02-25 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,43.7066641428047,5.465306122448981,3.95,0,0,12.522448979591838,0.0,3.95,12.35,7.057142857142857,1.75,1.75,94.5
2022-02-25 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,20.269771208088592,7.9369797859690845,3.05,0,0,12.936979785969084,0.0,3.05,7.25,5.0,1.45,1.3,94.4
2022-02-25 03:08:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.5,24.545991648311304,2305.933673469388,2.9,0,0,2310.969387755102,0.0,2.9,7.05,5.035714285714286,1.4,1.25,94.25
2022-02-25 03:09:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.91768959557024,6.673553719008264,4.6,0,0,11.446280991735536,0.0,4.6,10.5,4.7727272727272725,2.2,2.1,94.4
2022-02-25 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.36834044603524,8.5,3.8,0,0,14.705882352941178,0.0,3.8,10.55,6.205882352941177,1.7,1.65,94.5
2022-02-25 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,37.268148861967695,5.773242630385487,4.4,0,0,11.439909297052154,0.0,4.4,11.9,5.666666666666667,2.1,2.05,94.5
2022-02-25 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,21.812324094468913,4.048476454293629,4.0,0,0,14.390581717451523,0.0,4.0,19.65,10.342105263157894,1.9,1.8,94.5
2022-02-25 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.502652923091052,7.444444444444444,3.2,0,0,12.577777777777778,0.0,3.2,7.7,5.133333333333334,1.5,1.4,94.45
2022-02-25 03:14:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,34.61680318465492,2.2623966942148765,4.95,0,0,11.46694214876033,0.0,4.95,20.25,9.204545454545453,2.2,2.15,94.5
2022-02-25 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.05,39.981682880567796,3303.3319615912205,2.8,0,0,3308.998628257887,0.0,2.8,7.65,5.666666666666667,1.35,1.15,94.25
2022-02-25 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.05,43.67022110560451,11.178962746530313,4.05,0,0,16.260043827611394,0.0,4.05,9.4,5.081081081081081,1.85,1.85,94.5
2022-02-25 03:17:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,22.774135386074395,7.899502037120868,4.95,0,0,14.069714803078314,0.0,4.95,14.5,6.170212765957446,2.35,2.3,94.5
2022-02-25 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.892740646414588,7.731864095500461,3.6,0,0,17.428833792470158,0.0,3.6,16.0,9.696969696969697,1.65,1.6,94.4
2022-02-25 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.89121007709251,7.070934256055364,3.8,0,0,12.923875432525952,0.0,3.8,9.95,5.852941176470588,1.7,1.65,94.45
2022-02-25 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.146335237701905,3.0103806228373706,3.5,0,0,12.422145328719724,0.0,3.5,16.0,9.411764705882353,1.7,1.65,94.5
2022-02-25 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.81795498348018,6.957336108220604,3.45,0,0,16.441207075962538,0.0,3.45,14.7,9.483870967741934,1.55,1.45,94.45
2022-02-25 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,23.455429936062167,8.833792470156107,3.7,0,0,14.894398530762167,0.0,3.7,10.0,6.0606060606060606,1.65,1.6,94.4
2022-02-25 03:23:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.016852514684285,5.776918500892328,4.4,0,0,11.850089232599645,0.0,4.4,12.45,6.073170731707317,2.05,2.0,94.5
2022-02-25 03:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.5247156831253,6.620370370370372,4.0,0,0,14.537037037037038,0.0,4.0,14.25,7.916666666666666,1.8,1.75,94.5
2022-02-25 03:25:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.8206748271537,6.589481373265155,4.05,0,0,17.048940832724615,0.0,4.05,19.35,10.45945945945946,1.85,1.8,94.4
2022-02-25 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,37.89095482287078,6.16015625,3.5,0,0,15.25390625,0.0,3.5,14.55,9.09375,1.6,1.55,94.5
2022-02-25 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,19.919618820362214,2152.1617122473244,3.0,0,0,2162.782401902497,0.0,3.0,15.4,10.620689655172415,1.45,1.3,94.25
2022-02-25 03:28:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,27.169832966226135,7.712962962962962,3.85,0,0,12.685185185185183,0.0,3.85,8.95,4.972222222222221,1.8,1.7,94.45
2022-02-25 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.88437270558003,5.949218750000002,3.6,0,0,15.13671875,0.0,3.6,14.7,9.187499999999998,1.6,1.6,94.5
2022-02-25 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.073652793073904,6.82421875,3.4,0,0,12.16796875,0.0,3.4,8.55,5.34375,1.6,1.5,94.4
2022-02-25 03:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.36893317119432,12.6,4.4,0,0,18.0,0.0,4.4,10.8,5.4,2.0,2.0,94.5
2022-02-25 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,22.779890556167402,6.342560553633218,3.85,0,0,13.754325259515571,0.0,3.85,12.6,7.411764705882353,1.7,1.7,94.5
2022-02-25 03:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,25.786694467388646,6.190311418685122,3.85,0,0,14.896193771626299,0.0,3.85,14.8,8.705882352941178,1.7,1.7,94.5
2022-02-25 03:34:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.15896219560695,6.51100535395598,4.45,0,0,11.75490779298037,0.0,4.45,10.75,5.2439024390243905,2.05,2.05,94.5
2022-02-25 03:35:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.28383887053353,7.904320987654321,3.95,0,0,15.154320987654321,0.0,3.95,13.05,7.25,1.8,1.75,94.5
2022-02-25 03:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.05212922173275,7.02222222222222,3.1,0,0,17.22222222222222,0.0,3.1,15.3,10.200000000000001,1.5,1.4,94.4
2022-02-25 03:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,24.23046110193343,6.271626297577853,3.55,0,0,12.301038062283736,0.0,3.55,10.25,6.029411764705882,1.7,1.55,94.4
2022-02-25 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,26.601065375673027,7.987500000000001,4.4,0,0,13.9875,0.0,4.4,12.0,6.0,2.0,2.0,94.5
2022-02-25 03:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.22655007189182,4.799351000540833,4.6,0,0,12.28772309356409,0.0,4.6,16.1,7.488372093023257,2.15,2.05,94.4
2022-02-25 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.023075172846305,6.980609418282548,4.25,0,0,14.085872576177286,0.0,4.25,13.5,7.105263157894737,1.9,1.9,94.5
2022-02-25 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,36.53370502936858,7.869387755102039,3.9,0,0,16.66938775510204,0.0,3.9,15.4,8.8,1.75,1.7,94.4
2022-02-25 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,23.80856028970876,5.160664819944598,4.2,0,0,15.581717451523547,0.0,4.2,19.8,10.421052631578949,1.9,1.9,94.5
2022-02-25 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.161487969591285,6.3888888888888875,4.0,0,0,14.722222222222221,0.0,4.0,15.0,8.333333333333334,1.8,1.8,94.5
2022-02-25 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,38.57219679240089,6.5249999999999995,4.35,0,0,14.075,0.0,4.35,15.1,7.55,2.0,1.95,94.5
2022-02-25 03:45:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.0876411068282,5.919690660321239,4.3,0,0,11.505056513979776,0.0,4.3,11.45,5.585365853658537,2.05,1.95,94.5
2022-02-25 03:46:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,25.028316875132507,6.975,4.4,0,0,13.45,0.0,4.4,12.95,6.475,2.0,2.0,94.5
2022-02-25 03:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.574816840703086,7.78236914600551,3.7,0,0,13.388429752066116,0.0,3.7,9.25,5.606060606060606,1.65,1.6,94.5
2022-02-25 03:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.76442403386821,8.790657439446367,3.8,0,0,13.996539792387543,0.0,3.8,8.85,5.205882352941177,1.7,1.65,94.5
2022-02-25 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.36995785613669,8.170927684441198,4.05,0,0,16.8736303871439,0.0,4.05,16.1,8.702702702702704,1.85,1.8,94.4
2022-02-25 03:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.10867542999959,5.902040816326531,3.9,0,0,17.387755102040817,0.0,3.9,20.1,11.485714285714286,1.75,1.7,94.5
2022-02-25 03:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,20.940331170421157,2151.218787158145,3.0,0,0,2160.356718192628,0.0,3.0,13.25,9.13793103448276,1.45,1.3,94.25
2022-02-25 03:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,28.031399210333007,4.845679012345679,3.95,0,0,14.151234567901234,0.0,3.95,16.75,9.305555555555555,1.8,1.8,94.5
2022-02-25 03:53:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.146813402913814,3.396639883126369,4.1,0,0,16.09934258582907,0.0,4.1,23.5,12.702702702702702,1.85,1.85,94.5
2022-02-25 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.81631442825661,5.311728395061728,3.9,0,0,12.006172839506172,0.0,3.9,12.05,6.694444444444445,1.8,1.75,94.5
2022-02-25 03:55:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,45.901082157504895,2479.7599451303154,2.85,0,0,2488.093278463649,0.0,2.85,11.25,8.333333333333332,1.35,1.2,94.25
2022-02-25 03:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,23.95631912164884,6.110453648915188,4.25,0,0,14.161735700197239,0.0,4.25,15.7,8.051282051282051,1.95,1.9,94.5
2022-02-25 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.487533651492903,7.515704894083271,4.05,0,0,15.70489408327246,0.0,4.05,15.15,8.18918918918919,1.85,1.8,94.5
2022-02-25 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.10232635064857,7.441828254847647,4.2,0,0,14.362880886426595,0.0,4.2,13.15,6.921052631578948,1.9,1.9,94.5
2022-02-25 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.348534821647085,8.17142857142857,3.5,0,0,14.4,0.0,3.5,10.9,6.228571428571429,1.75,1.6,94.5
