time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-19 01:55:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.3,1.7,0.0,11.82943244611477,-1.7927977839335183,8.15,0,0,4.4387811634349035,0.0,8.15,29.6,6.231578947368422,4.75,3.7,156.5
2022-04-19 01:56:00,0.0,2.35,0.1,0,0,0,0,0,0,7.0,0.4,2.25,0.05,11.459159201674906,-3.251220703124999,8.35,0,0,2.694091796875,0.0,8.35,38.05,5.945312499999999,6.4,3.85,156.55
2022-04-19 01:57:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.3,1.55,1.5,11.278288672089511,280.10312500000003,6.55,0,0,286.803125,0.0,6.55,26.8,6.7,4.0,3.0,156.5
2022-04-19 01:58:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.3,1.95,0.05,11.70519288852279,-2.8485952133194585,8.05,0,0,2.5143080124869925,0.0,8.05,33.25,5.362903225806451,6.2,3.7,156.5
2022-04-19 01:59:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.35,2.65,0.05,12.186952996293245,-3.221631715024418,8.7,0,0,3.312266590060327,0.0,8.7,38.55,6.533898305084745,5.9,3.95,156.5
2022-04-19 02:00:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.780507791048873,-6.6000792707094735,3.9,0,0,4.066587395957194,0.0,3.9,46.4,10.666666666666668,4.35,1.85,155.2
2022-04-19 02:01:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.963078322350357,-1.6427728116039804,4.5,0,0,4.331253162421993,0.0,4.5,23.0,5.974025974025974,3.85,2.1,154.5
2022-04-19 02:02:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.25,1.4,0.0,12.226819913509058,-3.9241637483395717,5.1,0,0,3.943968119792296,0.0,5.1,35.8,7.868131868131868,4.55,2.35,154.5
2022-04-19 02:03:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.992691601455245,-1.9838750314940778,4.1,0,0,5.920886873267826,0.0,4.1,24.9,7.904761904761904,3.15,1.9,155.65
2022-04-19 02:04:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,12.452528658704008,-1.8019390581717438,4.3,0,0,4.619113573407203,0.0,4.3,24.4,6.421052631578947,3.8,2.1,156.35
2022-04-19 02:05:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.318829154654036,-1.9384615384615387,3.15,0,0,4.615384615384615,0.0,3.15,21.3,6.553846153846154,3.25,1.4,156.5
2022-04-19 02:06:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.522738193300384,-2.814693634741225,3.75,0,0,3.5633551457465797,0.0,3.75,26.15,6.378048780487805,4.1,1.8,156.35
2022-04-19 02:07:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.83725459912136,-1.8199415631848055,4.1,0,0,4.247626004382761,0.0,4.1,22.45,6.067567567567567,3.7,1.95,156.5
2022-04-19 02:08:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.05,12.340827284115871,-2.261545496113397,3.3,0,0,3.639689071787837,0.0,3.3,23.9,5.901234567901234,4.05,1.6,156.45
2022-04-19 02:09:00,0.0,1.2,0.25,0,0,0,0,0,0,7.0,0.2,7.45,0.5,11.754905872460188,136.33103764921947,3.0,0,0,142.346189164371,0.0,3.0,19.85,6.015151515151516,3.3,1.4,156.4
2022-04-19 02:10:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.380854012218563,-2.5369271556621644,4.4,0,0,3.6990279005176108,0.0,4.4,27.75,6.235955056179775,4.45,2.05,156.4
2022-04-19 02:11:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.25,1.65,0.05,10.036300667559031,0.29230769230769305,4.25,0,0,6.953846153846154,0.0,4.25,21.65,6.661538461538461,3.25,2.0,156.5
2022-04-19 02:12:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,10.610187997666117,-1.2374999999999998,4.5,0,0,4.2625,0.0,4.5,22.0,5.5,4.0,2.15,156.5
2022-04-19 02:13:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.05,10.433339554159804,-1.6328803742481615,4.85,0,0,5.382044998886166,0.0,4.85,23.5,7.014925373134328,3.35,2.2,156.5
2022-04-19 02:14:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.960618950782537,-1.8781249999999998,4.15,0,0,3.809375,0.0,4.15,22.75,5.6875,4.0,2.0,155.6
2022-04-19 02:15:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.05,11.017995349395937,-2.093749999999999,3.95,0,0,5.78125,0.0,3.95,25.2,7.874999999999999,3.2,1.8,155.35
2022-04-19 02:16:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.338593149368478,-5.1140177037917836,4.1,0,0,4.35724666402431,0.0,4.1,41.2,9.471264367816094,4.35,1.9,155.5
2022-04-19 02:17:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.0,11.187754195840196,-0.0634765625,3.95,0,0,4.8583984375,0.0,3.95,15.75,4.921875,3.2,1.85,155.5
2022-04-19 02:18:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.179645670304778,-1.8475842097241273,4.2,0,0,4.103033074226491,0.0,4.2,24.1,5.950617283950618,4.05,1.95,155.5
2022-04-19 02:19:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.313018044686986,-1.235996326905418,3.45,0,0,3.6730945821854912,0.0,3.45,16.2,4.909090909090909,3.3,1.55,156.3
2022-04-19 02:20:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,1.65,2.0,11.193074075027457,425.67466666666667,3.2,0,0,430.4746666666667,0.0,3.2,18.0,4.8,3.75,1.5,156.4
2022-04-19 02:21:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.223132464991762,2.0749999999999993,2.7,0,0,9.825,0.0,2.7,15.5,7.75,2.0,1.2,156.5
2022-04-19 02:22:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.0,11.34905057317408,1.6073335706657161,3.65,0,0,8.494126023495905,0.0,3.65,18.25,6.886792452830189,2.65,1.7,156.5
2022-04-19 02:23:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.033027225768809,-0.083984375,3.5,0,0,5.166015625,0.0,3.5,16.8,5.25,3.2,1.6,156.4
2022-04-19 02:24:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.05,11.418702378500823,-2.227009322247417,3.85,0,0,6.2333081380700435,0.0,3.85,26.65,8.46031746031746,3.15,1.8,156.35
2022-04-19 02:25:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.464141225631518,-1.3048907388137359,3.65,0,0,4.953173777315296,0.0,3.65,19.4,6.258064516129032,3.1,1.65,155.55
2022-04-19 02:26:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,11.563754890856668,-1.578125,4.4,0,0,4.159375,0.0,4.4,22.95,5.7375,4.0,2.1,156.5
2022-04-19 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.041396382482151,2.3015873015873005,3.45,0,0,9.92063492063492,0.0,3.45,16.0,7.619047619047619,2.1,1.6,156.45
2022-04-19 02:28:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.2,1.7,0.0,11.76072985310269,-0.8240428486411426,3.8,0,0,5.006943066851815,0.0,3.8,20.7,5.830985915492958,3.55,1.8,156.45
2022-04-19 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,12.158573156919276,6.677777777777778,2.8,0,0,11.044444444444444,0.0,2.8,6.55,4.366666666666666,1.5,1.25,156.45
2022-04-19 02:30:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.96511081651565,-0.24817898022892848,4.2,0,0,6.8002081165452655,0.0,4.2,21.85,7.048387096774194,3.1,2.0,156.5
2022-04-19 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.837149488605164,5.066481994459835,3.8,0,0,12.645429362880888,0.0,3.8,14.4,7.578947368421053,1.9,1.7,156.4
2022-04-19 02:32:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.825093955930809,-0.16685230563599962,4.55,0,0,5.907774560035643,0.0,4.55,20.35,6.074626865671642,3.35,2.2,156.5
2022-04-19 02:33:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.0,12.087897060337728,0.5973656105375582,4.0,0,0,7.276610893556426,0.0,4.0,17.7,6.679245283018868,2.65,1.85,156.5
2022-04-19 02:34:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.182539427169138,-1.509090909090908,3.95,0,0,9.745454545454546,0.0,3.95,30.95,11.254545454545454,2.75,1.75,156.4
2022-04-19 02:35:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,12.128820445496979,7.300275482093664,3.4,0,0,19.72451790633609,0.0,3.4,20.5,12.424242424242426,1.65,1.4,156.5
2022-04-19 02:36:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.145252007825372,1.0356652949245557,4.2,0,0,8.072702331961592,0.0,4.2,19.0,7.037037037037036,2.7,1.95,156.5
2022-04-19 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.0,12.268027526084568,3.438016528925619,4.15,0,0,12.324380165289256,0.0,4.15,19.55,8.886363636363637,2.2,1.9,156.45
2022-04-19 02:38:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.25,0.0,12.011847456754529,-8.827932098765434,4.35,0,0,7.7276234567901225,0.0,4.35,59.6,16.555555555555557,3.6,2.1,156.5
2022-04-19 02:39:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,12.032349370194947,1.0281238875044494,4.0,0,0,7.518689925240299,0.0,4.0,17.2,6.490566037735849,2.65,1.85,156.5
2022-04-19 02:40:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.1,1.0,12.794867174629326,273.2029384756658,3.2,0,0,280.8999081726355,0.0,3.2,25.4,7.696969696969697,3.3,1.5,156.45
2022-04-19 02:41:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.1,1.0,12.470585143808346,755.1125000000001,3.3,0,0,761.2875,0.0,3.3,12.35,6.175,2.0,1.5,156.5
2022-04-19 02:42:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,6.4,0.0,11.22755675967875,0.72189349112426,3.9,0,0,6.568047337278106,0.0,3.9,15.2,5.846153846153846,2.6,1.8,156.5
2022-04-19 02:43:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.4,1.5,10.328792130010982,721.1759999999999,2.9,0,0,726.376,0.0,2.9,13.0,5.2,2.5,1.3,156.35
2022-04-19 02:44:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.0,10.21863523647721,-0.9142857142857146,4.1,0,0,4.914285714285714,0.0,4.1,20.4,5.828571428571428,3.5,1.9,156.5
2022-04-19 02:45:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.277336242105983,1.4092627599243865,3.8,0,0,10.387523629489603,0.0,3.8,20.65,8.978260869565217,2.3,1.7,156.5
2022-04-19 02:46:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.8,0.0,10.982558089648546,-1.4864724245577525,4.35,0,0,7.0135275754422475,0.0,4.35,26.35,8.5,3.1,2.1,156.5
2022-04-19 02:47:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.55,0.05,10.27138891749039,0.4130095789708186,4.05,0,0,5.75629316106037,0.0,4.05,17.9,5.343283582089551,3.35,1.8,156.5
2022-04-19 02:48:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.45,0.0,11.010809222267985,-0.36989795918367285,3.75,0,0,7.308673469387756,0.0,3.75,21.5,7.678571428571429,2.8,1.75,156.4
2022-04-19 02:49:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.9,1.0,10.814520696046127,460.3029603998462,2.65,0,0,467.59707804690504,0.0,2.65,18.6,7.294117647058824,2.55,1.2,156.2
2022-04-19 02:50:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.830962983937397,0.20713305898491097,3.7,0,0,5.651577503429355,0.0,3.7,14.7,5.444444444444444,2.7,1.7,155.9
2022-04-19 02:51:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.25636562156782,0.08584807492195612,3.8,0,0,5.005202913631633,0.0,3.8,15.25,4.919354838709677,3.1,1.85,155.8
2022-04-19 02:52:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.059814319055466,-2.9335467154397197,3.55,0,0,3.5726261240664536,0.0,3.55,26.35,6.506172839506173,4.05,1.6,156.45
2022-04-19 02:53:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.55,11.00257735275947,394.8369493754109,2.9,0,0,409.37541091387243,0.0,2.9,28.35,14.53846153846154,1.95,1.3,156.3
2022-04-19 02:54:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.691308647377813,-2.1925314317883275,3.6,0,0,3.670482266841809,0.0,3.6,21.4,5.863013698630136,3.65,1.7,156.45
2022-04-19 02:55:00,0.0,1.3,0.0,0,0,0,0,0,0,7.05,0.2,0.65,0.3,11.087765135914333,-1.1478680949380378,3.75,0,0,4.721697122453266,0.0,3.75,20.25,5.869565217391304,3.45,1.65,156.5
2022-04-19 02:56:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.7,1.0,11.242132799629324,498.86172428154936,2.9,0,0,506.96376509787586,0.0,2.9,19.85,8.10204081632653,2.45,1.35,156.25
2022-04-19 02:57:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.05,11.153968672775948,-0.37699380746856814,4.35,0,0,4.18465002814787,0.0,4.35,16.65,4.561643835616438,3.65,2.0,156.5
2022-04-19 02:58:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.674850271142228,-0.4728526285550121,4.2,0,0,6.8830795748348175,0.0,4.2,21.7,7.35593220338983,2.95,2.0,156.5
2022-04-19 02:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.223475683003844,1.8497057492077866,3.85,0,0,9.126301493888638,0.0,3.85,17.1,7.276595744680852,2.35,1.8,156.5
2022-04-19 03:00:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.55,11.614400998764413,100.93836565096953,2.75,0,0,107.71468144044321,0.0,2.75,25.75,6.776315789473685,3.8,1.25,156.45
2022-04-19 03:01:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.1,11.211833084500274,0.19806503628057026,4.4,0,0,6.476753560870734,0.0,4.4,19.15,6.278688524590164,3.05,2.05,156.45
2022-04-19 03:02:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.796285094041732,-0.8938457403923667,4.2,0,0,7.401236226820748,0.0,4.2,25.3,8.295081967213115,3.05,2.0,156.5
2022-04-19 03:03:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.05,11.532452335598572,-0.5121035841621318,4.1,0,0,4.597485456933758,0.0,4.1,18.65,5.10958904109589,3.65,1.85,156.4
2022-04-19 03:04:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.108565220002745,-1.3908842680109212,3.35,0,0,3.797521529090527,0.0,3.35,17.9,5.188405797101448,3.45,1.6,156.45
2022-04-19 03:05:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.1,12.052931725356947,-0.9852262234533704,3.9,0,0,7.313019390581717,0.0,3.9,23.65,8.298245614035087,2.85,1.75,156.4
2022-04-19 03:06:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.1,12.033416563701264,-1.6510204081632658,3.9,0,0,4.3061224489795915,0.0,3.9,20.85,5.957142857142857,3.5,1.85,156.4
2022-04-19 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.25,1.7,0.0,12.009407391199892,6.247165532879819,4.0,0,0,12.437641723356009,0.0,4.0,13.0,6.19047619047619,2.1,1.85,156.5
2022-04-19 03:08:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.063276530752335,-1.7625000000000002,3.5,0,0,2.625,0.0,3.5,17.55,4.3875,4.0,1.6,156.4
2022-04-19 03:09:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.912995306493686,3.9204975662520276,3.95,0,0,13.153055705786912,0.0,3.95,19.85,9.232558139534884,2.15,1.8,155.2
2022-04-19 03:10:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.552083333333332,-1.6527942925089167,4.2,0,0,8.347205707491083,0.0,4.2,29.0,10.0,2.9,1.95,154.5
2022-04-19 03:11:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,12.3312868959363,-0.16124260355029563,3.95,0,0,7.204142011834319,0.0,3.95,19.15,7.365384615384615,2.6,1.9,155.45
2022-04-19 03:12:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.384281902114221,-0.6720492118415979,3.1,0,0,6.935793925413304,0.0,3.1,19.4,7.607843137254902,2.55,1.5,156.45
2022-04-19 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.629639878500821,5.538775510204084,3.6,0,0,13.453061224489797,0.0,3.6,13.85,7.914285714285714,1.75,1.55,156.5
2022-04-19 03:14:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.3,6.85,0.0,10.561456402732013,0.40903686087990465,4.2,0,0,8.133174791914387,0.0,4.2,22.4,7.724137931034482,2.9,2.0,156.5
2022-04-19 03:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.372799114497528,0.551710880430603,4.05,0,0,8.688965782391389,0.0,4.05,20.75,8.137254901960786,2.55,1.85,156.5
2022-04-19 03:16:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.528378766817681,1.2094960433152844,4.15,0,0,8.638067471886712,0.0,4.15,18.2,7.428571428571428,2.45,1.85,156.5
2022-04-19 03:17:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,10.72904868547501,0.7959999999999994,4.55,0,0,9.736,0.0,4.55,22.35,8.940000000000001,2.5,2.0,156.4
2022-04-19 03:18:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.05,10.946235970963759,-2.666666666666667,4.15,0,0,6.783333333333334,0.0,4.15,28.35,9.450000000000001,3.0,1.95,156.5
2022-04-19 03:19:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.55,10.176237086422296,140.82011834319525,3.05,0,0,145.85088757396449,0.0,3.05,16.35,5.0307692307692315,3.25,1.45,156.3
2022-04-19 03:20:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.568556725356947,0.603550295857989,3.8,0,0,8.661242603550296,0.0,3.8,20.95,8.057692307692307,2.6,1.7,156.5
2022-04-19 03:21:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.432406430189456,3.4069714803078304,4.2,0,0,10.683567224988682,0.0,4.2,17.1,7.276595744680852,2.35,1.95,156.5
2022-04-19 03:22:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.25,1.2,0.0,10.965112961628227,-2.1687145557655954,4.5,0,0,3.407372400756144,0.0,4.5,25.65,5.576086956521739,4.6,2.15,156.5
2022-04-19 03:23:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.0,10.82777749176277,0.10294117647058876,4.1,0,0,4.11764705882353,0.0,4.1,13.65,4.014705882352941,3.4,1.9,156.4
2022-04-19 03:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.047678344659527,-2.3217777777777773,4.1,0,0,4.184888888888889,0.0,4.1,24.4,6.506666666666666,3.75,1.95,156.25
2022-04-19 03:25:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.368742706617244,0.4881093935790721,3.45,0,0,6.0225921521997625,0.0,3.45,16.05,5.53448275862069,2.9,1.6,156.45
2022-04-19 03:26:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,11.107875566309723,-3.1746262157061977,3.4,0,0,2.9699520975468134,0.0,3.4,25.5,6.144578313253011,4.15,1.65,156.4
2022-04-19 03:27:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,11.69725060921197,-1.6551020408163275,4.4,0,0,4.930612244897959,0.0,4.4,23.05,6.585714285714286,3.5,2.0,156.5
2022-04-19 03:28:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.25,1.6,0.1,11.342754667764964,-1.6744097967428355,4.4,0,0,3.5727812144931197,0.0,4.4,23.35,5.247191011235955,4.45,2.1,156.5
2022-04-19 03:29:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.3,1.5,0.05,11.370785926345414,3.621173469387756,4.5,0,0,10.121173469387756,0.0,4.5,18.2,6.5,2.8,2.1,156.4
2022-04-19 03:30:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,11.590509807454694,-1.0812016656751933,4.1,0,0,3.613920285544319,0.0,4.1,19.25,4.695121951219512,4.1,1.9,156.5
2022-04-19 03:31:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,11.132710607152662,1.7573964497041423,4.6,0,0,8.203550295857989,0.0,4.6,20.95,6.446153846153846,3.25,2.1,156.5
2022-04-19 03:32:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.680148699203734,-2.564653100464669,3.5,0,0,3.1821823425733053,0.0,3.5,22.7,5.746835443037974,3.95,1.65,156.25
2022-04-19 03:33:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.296275441035146,-1.1685119159316946,4.1,0,0,4.0232689059861135,0.0,4.1,18.95,5.191780821917808,3.65,1.9,156.5
2022-04-19 03:34:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.2,1.4,0.05,11.559180438289399,-4.134417186819567,3.8,0,0,4.227028596312962,0.0,3.8,34.7,8.36144578313253,4.15,1.8,155.6
2022-04-19 03:35:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,11.82221414229819,-2.255513477389173,3.65,0,0,4.53553129873023,0.0,3.65,22.75,6.791044776119403,3.35,1.65,154.4
2022-04-19 03:36:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.7,0.0,11.915515813769906,-2.0716832426346405,4.4,0,0,5.3255770313379625,0.0,4.4,27.0,7.397260273972603,3.65,2.1,154.5
2022-04-19 03:37:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.031443060131796,-0.4541015625,3.8,0,0,4.5458984375,0.0,3.8,16.0,5.0,3.2,1.7,154.5
2022-04-19 03:38:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.156374416529378,-3.005478451424398,4.25,0,0,3.7107377647918187,0.0,4.25,24.85,6.716216216216217,3.7,2.0,154.5
2022-04-19 03:39:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,12.189060569398684,-1.337370242214532,3.65,0,0,4.000865051903115,0.0,3.65,18.15,5.338235294117647,3.4,1.65,154.4
2022-04-19 03:40:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.5,12.103733353926414,154.32049947970862,3.1,0,0,160.86888657648282,0.0,3.1,20.3,6.548387096774194,3.1,1.5,154.45
2022-04-19 03:41:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.130005620194947,1.4148760330578511,3.9,0,0,6.43305785123967,0.0,3.9,13.8,5.0181818181818185,2.75,1.8,154.35
2022-04-19 03:42:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,12.471893662479408,-1.5795529257067722,3.9,0,0,3.6127547666009203,0.0,3.9,20.25,5.1923076923076925,3.9,1.8,154.5
2022-04-19 03:43:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.1,12.443953571183414,0.6762688614540471,3.3,0,0,5.342935528120713,0.0,3.3,12.6,4.666666666666666,2.7,1.45,154.45
2022-04-19 03:44:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.3,6.4,0.0,10.562630851867105,-0.26643598615916986,4.45,0,0,6.189446366782007,0.0,4.45,21.95,6.455882352941177,3.4,2.15,154.5
2022-04-19 03:45:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.662636000137287,2.324196597353497,4.05,0,0,10.519848771266542,0.0,4.05,18.85,8.195652173913045,2.3,1.85,154.5
2022-04-19 03:46:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.05,10.87986618787754,-0.8010380622837374,4.0,0,0,4.904844290657439,0.0,4.0,19.4,5.705882352941177,3.4,1.9,154.4
2022-04-19 03:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.701601970071389,6.018261504747991,3.75,0,0,13.396639883126369,0.0,3.75,13.65,7.378378378378378,1.85,1.65,154.4
2022-04-19 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,10.260647266268531,2.7758053911900076,2.85,0,0,8.4681130834977,0.0,2.85,11.1,5.6923076923076925,1.95,1.25,154.4
2022-04-19 03:49:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.716671385914333,1.4972565157750335,3.8,0,0,6.515775034293552,0.0,3.8,13.55,5.018518518518518,2.7,1.75,154.5
2022-04-19 03:50:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.638519572007137,0.976148095407618,4.0,0,0,7.881808472766109,0.0,4.0,18.3,6.905660377358491,2.65,1.8,154.5
2022-04-19 03:51:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.0,11.175537779722681,397.7272727272727,3.0,0,0,402.10909090909087,0.0,3.0,12.05,4.381818181818182,2.75,1.4,154.4
