time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-03 02:00:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,0.0,9.9,0.2,13.114896519769356,-15.042908677217046,65.1,0,0,1.5158647469737554,0.0,65.1,486.0,16.5587734241908,29.35,29.35,104.0
2022-03-03 02:01:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.3,0.25,13.182735704969797,-7.021963530662806,65.9,0,0,1.1907667875951504,0.0,65.9,245.15,8.212730318257956,29.85,29.75,103.95
2022-03-03 02:02:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,0.0,16.9,0.75,12.372784098709499,-8.004501647950088,65.5,0,0,1.2282133604816168,0.0,65.5,273.75,9.232715008431704,29.65,29.55,104.0
2022-03-03 02:03:00,0.05,10.05,1.6,0,0,0,0,0,0,7.0,0.0,12.7,0.3,12.119644726455245,-6.892264027021955,64.8,0,0,1.1847907674985925,0.0,64.8,235.85,8.077054794520548,29.2,29.2,102.85
2022-03-03 02:04:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.65,0.35,12.76058291289127,-6.686271777391925,66.2,0,0,1.0916914947282754,0.0,66.2,232.95,7.7779632721202,29.95,29.9,103.15
2022-03-03 02:05:00,0.2,10.05,1.75,0,0,0,0,0,0,7.0,0.0,13.15,0.35,13.526259395593083,-14.59046629929183,64.45,0,0,1.4867206646875892,0.0,64.45,468.65,16.07718696397942,29.15,29.05,104.0
2022-03-03 02:06:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,0.0,17.2,0.2,11.8142343235173,-7.927706444519387,66.2,0,0,1.2058494820248549,0.0,66.2,273.55,9.133555926544242,29.95,29.85,103.9
2022-03-03 02:07:00,0.0,10.4,1.8,0,0,0,0,0,0,7.0,0.0,11.15,0.25,12.042372408704008,-5.232012958975163,66.8,0,0,1.184239113993328,0.0,66.8,193.45,6.416252072968491,30.15,30.2,103.95
2022-03-03 02:08:00,0.15,10.1,1.65,0,0,0,0,0,0,7.0,0.0,9.65,0.4,12.628025681287752,-8.128186485609781,65.95,0,0,1.1928837485039319,0.0,65.95,278.7,9.321070234113712,29.9,29.75,104.0
2022-03-03 02:09:00,0.1,10.15,1.85,0,0,0,0,0,0,7.0,0.0,17.55,0.25,13.024571191996154,-6.40409753962442,65.9,0,0,1.2240431638931677,0.0,65.9,227.7,7.628140703517587,29.85,29.75,103.9
2022-03-03 02:10:00,0.1,10.25,1.9,0,0,0,0,0,0,7.0,0.0,13.9,0.55,11.936505740321252,-7.908931917906778,65.6,0,0,1.2242889927171696,0.0,65.6,270.8,9.133220910623947,29.65,29.6,103.95
2022-03-03 02:11:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.45,0.25,12.563768834088412,-7.915444444444444,65.95,0,0,1.217888888888889,0.0,65.95,274.0,9.133333333333333,30.0,29.8,103.9
2022-03-03 02:12:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.75,0.2,13.007120701194399,-15.034153017198186,65.45,0,0,1.4531566274718635,0.0,65.45,487.2,16.48730964467005,29.55,29.55,103.9
2022-03-03 02:13:00,0.0,10.3,2.05,0,0,0,0,0,0,7.0,0.0,19.4,0.15,12.66361846169687,-7.255925141725292,66.75,0,0,1.2630831227375179,0.0,66.75,257.7,8.51900826446281,30.25,30.2,103.95
2022-03-03 02:14:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,12.45,0.35,11.555362137905,-7.816556246158049,66.8,0,0,1.1999726794617853,0.0,66.8,272.75,9.016528925619834,30.25,30.2,103.95
2022-03-03 02:15:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.55,0.6,12.765146639895663,-7.465366352545839,64.95,0,0,1.148308861129374,0.0,64.95,251.95,8.613675213675213,29.25,29.25,103.9
2022-03-03 02:16:00,0.05,10.1,1.9,0,0,0,0,0,0,7.0,0.0,11.5,0.2,12.90157043691653,-6.608936534390343,65.9,0,0,1.1595198414485834,0.0,65.9,231.5,7.768456375838926,29.8,29.7,103.95
2022-03-03 02:17:00,0.0,10.05,2.0,0,0,0,0,0,0,7.0,0.0,19.3,0.35,12.104773733525537,-7.26584314852054,65.4,0,0,1.229072105716748,0.0,65.4,250.6,8.494915254237288,29.5,29.5,103.6
2022-03-03 02:18:00,0.3,10.1,1.6,0,0,0,0,0,0,7.0,0.0,12.4,0.8,12.405341544824275,-8.313097477389267,65.5,0,0,1.2588145361471137,0.0,65.5,282.85,9.57191201353638,29.55,29.55,101.95
2022-03-03 02:19:00,0.05,10.0,1.6,0,0,0,0,0,0,7.0,0.0,13.3,0.35,12.682640247460183,-7.723344439816743,65.25,0,0,1.2137303901152299,0.0,65.25,262.75,8.937074829931973,29.4,29.4,101.95
2022-03-03 02:20:00,0.05,10.0,1.85,0,0,0,0,0,0,7.0,0.0,17.2,0.4,12.72547278281164,-9.122601291907277,64.25,0,0,1.3447526599827586,0.0,64.25,304.6,10.467353951890034,29.1,28.95,102.0
2022-03-03 02:21:00,0.2,10.1,1.85,0,0,0,0,0,0,7.0,0.0,11.3,0.3,12.123575645249865,-9.288955775487763,65.8,0,0,1.295219308687322,0.0,65.8,314.35,10.584175084175085,29.7,29.7,101.9
2022-03-03 02:22:00,0.2,10.15,1.7,0,0,0,0,0,0,7.0,0.0,10.85,0.45,12.16294918657331,-8.976536444896677,65.25,0,0,1.2119185635922876,0.0,65.25,300.05,10.188455008488965,29.45,29.35,102.0
2022-03-03 02:23:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,0.0,11.7,0.4,12.675593552649646,-7.089333333333332,66.35,0,0,1.2473333333333334,0.0,66.35,250.1,8.336666666666666,30.0,29.95,102.0
2022-03-03 02:24:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,0.0,17.75,0.3,13.21775466776496,-8.029428533836235,66.8,0,0,1.326531731064427,0.0,66.8,282.55,9.355960264900663,30.2,30.15,103.35
2022-03-03 02:25:00,0.15,9.95,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.3,11.744856020043935,-8.082515558389723,64.4,0,0,1.2319174313010002,0.0,64.4,271.05,9.314432989690722,29.1,29.0,103.95
2022-03-03 02:26:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,11.7,0.2,12.195329660900605,-10.396869162537332,66.15,0,0,1.3740338474961131,0.0,66.15,351.95,11.770903010033445,29.9,29.9,104.0
2022-03-03 02:27:00,0.15,10.1,1.6,0,0,0,0,0,0,7.0,0.0,9.85,0.35,13.349882876853377,-8.645820166618789,65.15,0,0,1.1965527147371444,0.0,65.15,290.35,9.842372881355933,29.5,29.35,104.0
2022-03-03 02:28:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,17.55,0.15,12.818586756933001,-7.574153122717312,65.6,0,0,1.1741576880934987,0.0,65.6,258.95,8.74831081081081,29.6,29.6,103.95
2022-03-03 02:29:00,0.0,10.15,1.7,0,0,0,0,0,0,7.0,0.0,10.5,0.2,12.181590214854474,-10.423313093498903,65.55,0,0,1.2878355551497445,0.0,65.55,346.65,11.711148648648647,29.6,29.6,104.0
2022-03-03 02:30:00,0.05,10.35,1.8,0,0,0,0,0,0,7.0,0.0,11.25,0.45,12.499587065829216,-7.223204046104469,66.7,0,0,1.1913896520713183,0.0,66.7,253.7,8.414593698175787,30.15,30.15,104.0
2022-03-03 02:31:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,10.45,0.2,13.44486309891543,-9.935094231627147,66.1,0,0,1.2558605422421993,0.0,66.1,334.05,11.190954773869347,29.85,29.8,103.95
2022-03-03 02:32:00,0.1,10.3,2.05,0,0,0,0,0,0,7.0,0.0,17.85,0.45,13.122474129942338,-9.74118779267639,65.95,0,0,1.265512374827796,0.0,65.95,328.55,11.006700167504187,29.85,29.8,104.0
2022-03-03 02:33:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,13.45,0.2,11.75030996876716,-5.746114716519504,65.9,0,0,1.1064815983883682,0.0,65.9,204.55,6.852596314907872,29.85,29.75,104.0
2022-03-03 02:34:00,0.15,10.25,1.7,0,0,0,0,0,0,7.0,0.0,12.5,0.6,12.33189289023888,-6.18983282800954,65.45,0,0,1.1553448369650796,0.0,65.45,217.05,7.34517766497462,29.55,29.55,104.0
2022-03-03 02:35:00,0.05,9.85,1.65,0,0,0,0,0,0,7.0,0.0,10.75,0.25,13.24824208024437,-9.673034326696282,64.15,0,0,1.2733324553106404,0.0,64.15,316.35,10.946366782006923,28.9,28.8,104.0
2022-03-03 02:36:00,0.15,10.25,1.85,0,0,0,0,0,0,7.0,0.0,17.4,0.3,12.443910668931903,-9.2521114622235,65.1,0,0,1.3173800632002297,0.0,65.1,311.8,10.569491525423729,29.5,29.35,104.0
2022-03-03 02:37:00,0.0,10.2,1.9,0,0,0,0,0,0,7.0,0.0,13.0,0.4,12.163276316241076,-5.928020897339853,66.1,0,0,1.241158332140883,0.0,66.1,214.0,7.169179229480736,29.85,29.85,103.65
2022-03-03 02:38:00,0.05,10.35,1.85,0,0,0,0,0,0,7.0,0.0,14.6,0.3,12.590014286449755,-8.834111111111111,66.4,0,0,1.2425555555555554,0.0,66.4,302.3,10.076666666666666,30.0,30.0,104.0
2022-03-03 02:39:00,0.1,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.65,0.35,13.44138265376167,-7.691438977986098,67.05,0,0,1.2525478424422376,0.0,67.05,271.45,8.943986820428336,30.35,30.3,103.95
2022-03-03 02:40:00,0.1,9.95,1.8,0,0,0,0,0,0,7.0,0.0,19.9,0.25,12.032665774299836,-7.891035990532082,64.5,0,0,1.241494129949846,0.0,64.5,265.3,9.132530120481928,29.05,29.0,104.0
2022-03-03 02:41:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.15,0.45,12.246603214236682,-6.640586561461982,65.8,0,0,1.165810744935324,0.0,65.8,231.85,7.806397306397306,29.7,29.7,103.95
2022-03-03 02:42:00,0.0,10.35,1.65,0,0,0,0,0,0,7.0,0.0,11.8,0.5,12.90170986923394,-12.147055555555555,66.5,0,0,1.454611111111111,0.0,66.5,408.05,13.601666666666667,30.0,29.95,104.0
2022-03-03 02:43:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,0.0,10.5,0.2,13.069355779791323,-9.004896365960557,65.65,0,0,1.2586171475529582,0.0,65.65,303.8,10.263513513513514,29.6,29.6,104.0
2022-03-03 02:44:00,0.2,10.2,1.8,0,0,0,0,0,0,7.0,0.0,20.1,0.6,12.01184209397309,-7.289670970428988,65.1,0,0,1.1542065805914203,0.0,65.1,248.25,8.443877551020408,29.4,29.35,103.95
2022-03-03 02:45:00,0.0,10.3,1.7,0,0,0,0,0,0,7.0,0.0,12.05,0.1,12.215976369439867,-7.920340752102015,66.2,0,0,1.3225877004770197,0.0,66.2,277.75,9.242928452579035,30.05,29.95,103.95
2022-03-03 02:46:00,0.0,10.3,1.75,0,0,0,0,0,0,7.0,0.0,11.3,0.1,12.801704720963759,-9.048957798484325,66.05,0,0,1.2525497392041165,0.0,66.05,307.5,10.301507537688442,29.85,29.85,104.0
2022-03-03 02:47:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,19.7,0.4,12.524309488261945,-6.5412210616741495,65.0,0,0,1.1691707611537892,0.0,65.0,226.3,7.710391822827939,29.35,29.3,103.9
2022-03-03 02:48:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,0.0,10.9,0.1,11.885629032811643,-8.014999832216644,65.95,0,0,1.2023914721311844,0.0,65.95,275.6,9.217391304347828,29.9,29.8,104.0
2022-03-03 02:49:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.1,0.25,12.397678130148268,-8.582974221796894,65.25,0,0,1.2404553197990322,0.0,65.25,289.3,9.823429541595926,29.45,29.4,104.0
2022-03-03 02:50:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.5,0.2,13.00125918108182,-8.38381454234194,65.45,0,0,1.2620539230880794,0.0,65.45,286.0,9.645868465430018,29.65,29.5,103.95
2022-03-03 02:51:00,0.25,10.2,1.65,0,0,0,0,0,0,7.0,0.0,14.95,0.5,12.962754410351456,-8.309334023415394,65.6,0,0,1.1560959934480122,0.0,65.6,280.65,9.465430016863406,29.65,29.6,104.0
2022-03-03 02:52:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,10.35,0.2,11.898805386806696,-6.6555953515937025,65.55,0,0,1.1667396737870082,0.0,65.55,231.15,7.822335025380711,29.55,29.55,104.0
2022-03-03 02:53:00,0.4,9.9,1.75,0,0,0,0,0,0,7.0,0.0,11.05,0.55,12.352577138248215,-31.55886543504029,64.3,0,0,2.0639719352019252,0.0,64.3,971.7,33.622837370242216,28.9,28.8,104.0
2022-03-03 02:54:00,0.05,10.35,1.8,0,0,0,0,0,0,7.0,0.0,12.0,0.25,13.193396914470071,-12.461931987505658,66.6,0,0,1.3702939261156057,0.0,66.6,416.35,13.832225913621263,30.1,30.1,103.95
2022-03-03 02:55:00,0.0,10.25,2.05,0,0,0,0,0,0,7.0,0.0,17.75,0.2,13.396340652457443,-7.641085987117698,66.05,0,0,1.2615985766406919,0.0,66.05,265.3,8.90268456375839,29.8,29.8,103.95
2022-03-03 02:56:00,0.15,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.4,0.3,11.971058141131248,-8.89339936181436,64.85,0,0,1.230539517642345,0.0,64.85,298.15,10.123938879456706,29.45,29.25,103.9
2022-03-03 02:57:00,0.0,9.95,1.55,0,0,0,0,0,0,7.0,0.0,9.85,0.2,12.21676469831137,-7.028504638761048,65.0,0,0,1.111666301409891,0.0,65.0,238.1,8.14017094017094,29.25,29.25,103.95
2022-03-03 02:58:00,0.0,10.5,1.95,0,0,0,0,0,0,7.0,0.0,11.8,0.25,12.91561556150467,-7.668325831024931,67.2,0,0,1.2757531163434903,0.0,67.2,271.9,8.944078947368421,30.4,30.35,103.95
2022-03-03 02:59:00,0.05,10.1,2.0,0,0,0,0,0,0,7.0,0.0,18.5,0.2,12.144892701468972,-11.394237438655246,65.15,0,0,1.4899192904759277,0.0,65.15,378.15,12.884156729131174,29.35,29.35,103.9
2022-03-03 03:00:00,0.25,9.75,1.6,0,0,0,0,0,0,7.0,0.0,12.75,0.8,12.168644460461284,-9.518744228993535,63.1,0,0,1.2952908587257619,0.0,63.1,308.2,10.814035087719297,28.5,28.4,103.5
2022-03-03 03:01:00,0.05,10.3,1.7,0,0,0,0,0,0,7.0,0.0,10.6,0.5,12.512414839030752,-5.58387490072818,66.3,0,0,1.1586000156597802,0.0,66.3,201.6,6.74247491638796,29.9,29.85,103.95
2022-03-03 03:02:00,0.1,10.1,1.9,0,0,0,0,0,0,7.0,0.0,17.7,0.35,13.24029443815211,-6.186821535539484,64.7,0,0,1.1037767550588065,0.0,64.7,213.25,7.2905982905982905,29.25,29.15,103.95
2022-03-03 03:03:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.0,12.35,0.05,11.653737000617793,-8.146258081811133,65.15,0,0,1.2119762136048264,0.0,65.15,275.6,9.35823429541596,29.45,29.35,104.0
2022-03-03 03:04:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,0.0,10.4,0.35,12.108028941858867,-5.876406765208291,66.5,0,0,1.0853236840429568,0.0,66.5,209.2,6.961730449251247,30.05,30.05,102.2
2022-03-03 03:05:00,0.2,10.1,1.8,0,0,0,0,0,0,7.0,0.0,11.45,0.3,13.139458058758924,-10.169675739837304,65.15,0,0,1.35502613409796,0.0,65.15,338.25,11.524701873935264,29.35,29.3,102.0
2022-03-03 03:06:00,0.15,10.15,2.0,0,0,0,0,0,0,7.0,0.0,19.05,0.6,12.80295424903899,-7.5817343779320705,64.7,0,0,1.149430005629574,0.0,64.7,254.95,8.731164383561644,29.2,29.15,102.5
2022-03-03 03:07:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.3,0.15,11.9390852381933,-9.477110582639714,64.45,0,0,1.2418549346016647,0.0,64.45,310.85,10.71896551724138,29.0,29.0,103.6
2022-03-03 03:08:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,0.0,12.7,0.3,12.79070565623284,-7.721795451990511,65.3,0,0,1.2714133765324096,0.0,65.3,264.85,8.99320882852292,29.45,29.4,104.0
2022-03-03 03:09:00,0.15,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.05,0.55,13.251223786724328,-6.800848031684447,65.3,0,0,1.268761475955621,0.0,65.3,237.65,8.069609507640068,29.45,29.45,103.95
2022-03-03 03:10:00,0.1,10.25,1.95,0,0,0,0,0,0,7.0,0.0,17.55,0.5,12.255140762287203,-6.474928532797652,66.6,0,0,1.2493239588967007,0.0,66.6,232.5,7.724252491694352,30.1,30.1,104.0
2022-03-03 03:11:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,11.8,0.3,12.485289890513453,-6.267294814204036,65.5,0,0,1.3080012940869958,0.0,65.5,223.85,7.575296108291032,29.55,29.55,104.0
2022-03-03 03:12:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,0.0,10.35,0.25,12.670649068163096,-8.087216317150245,65.4,0,0,1.244987072680264,0.0,65.4,275.3,9.332203389830509,29.5,29.5,103.95
2022-03-03 03:13:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,0.0,12.65,0.2,13.207844247666117,-6.814095199071985,66.45,0,0,1.2025437360361682,0.0,66.45,240.9,8.016638935108153,30.05,30.05,104.0
2022-03-03 03:14:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,0.0,19.3,0.65,11.490987309514002,-6.813151126381156,66.4,0,0,1.3016575258651,0.0,66.4,243.85,8.114808652246255,30.05,29.95,103.95
2022-03-03 03:15:00,0.2,10.3,1.8,0,0,0,0,0,0,7.0,0.0,12.8,0.35,12.342044635502472,-7.211105355614611,66.1,0,0,1.2788275302914283,0.0,66.1,253.0,8.48993288590604,29.8,29.8,104.0
2022-03-03 03:16:00,0.0,10.0,1.6,0,0,0,0,0,0,7.0,0.0,10.55,0.15,13.057005294137834,-9.186457931854223,64.65,0,0,1.2629417250926038,0.0,64.65,304.6,10.449399656946827,29.15,29.15,104.0
2022-03-03 03:17:00,0.1,10.15,1.85,0,0,0,0,0,0,7.0,0.0,19.4,0.2,12.602573920579353,-7.751062897781442,65.45,0,0,1.2996985235383545,0.0,65.45,267.45,9.050761421319796,29.55,29.55,103.85
2022-03-03 03:18:00,0.0,9.9,1.55,0,0,0,0,0,0,7.0,0.0,10.3,0.0,11.854476635433826,-8.691810964083174,63.9,0,0,1.2455803402646504,0.0,63.9,285.7,9.937391304347825,28.75,28.75,104.0
2022-03-03 03:19:00,0.0,10.3,1.75,0,0,0,0,0,0,7.0,0.0,10.85,0.25,12.896835100906094,-5.268495932715974,66.65,0,0,1.1467864593106036,0.0,66.65,193.1,6.415282392026578,30.1,30.1,103.3
2022-03-03 03:20:00,0.05,10.35,1.95,0,0,0,0,0,0,7.0,0.0,12.2,0.2,13.052580999450853,-6.126716149733806,66.45,0,0,1.2210375940265945,0.0,66.45,220.8,7.3477537437604,30.05,30.05,102.0
2022-03-03 03:21:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,0.0,17.65,0.05,11.826890487712793,-7.956064237278596,64.35,0,0,1.2642455733926607,0.0,64.35,267.85,9.220309810671257,29.05,29.0,101.9
2022-03-03 03:22:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,0.0,13.6,0.4,11.877590223434924,-6.886938974481063,65.55,0,0,1.2107041231620357,0.0,65.55,240.5,8.097643097643099,29.7,29.6,101.9
2022-03-03 03:23:00,0.2,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.9,0.3,12.651208985447553,-8.932991691015339,65.5,0,0,1.305183984660336,0.0,65.5,303.05,10.238175675675675,29.6,29.5,101.9
2022-03-03 03:24:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,0.0,16.7,0.6,13.17492749519495,-5.936699385636608,65.9,0,0,1.2229644799096109,0.0,65.9,213.0,7.159663865546219,29.75,29.7,102.0
2022-03-03 03:25:00,0.1,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.05,0.25,11.59026848228995,-6.844843435794312,65.4,0,0,1.2653260557311117,0.0,65.4,239.25,8.110169491525424,29.5,29.45,101.95
2022-03-03 03:26:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,0.0,9.9,0.6,12.438392366831412,-6.887794466764062,65.55,0,0,1.3503812089116143,0.0,65.55,243.85,8.238175675675675,29.6,29.6,102.9
2022-03-03 03:27:00,0.0,9.9,1.6,0,0,0,0,0,0,7.0,0.0,10.85,0.15,12.820490544343766,-7.729239004629631,63.95,0,0,1.1961082175925926,0.0,63.95,257.05,8.925347222222223,28.8,28.8,103.25
2022-03-03 03:28:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,20.45,0.35,11.933958419137838,-5.532379934288977,65.95,0,0,1.1845379886590965,0.0,65.95,200.5,6.716917922948073,29.85,29.7,104.0
2022-03-03 03:29:00,0.05,10.0,1.6,0,0,0,0,0,0,7.0,0.0,11.5,0.4,11.592982049697968,-6.887046371571222,64.1,0,0,1.2167598568024809,0.0,64.1,234.2,8.103806228373703,28.9,28.85,102.2
2022-03-03 03:30:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,11.15,0.65,12.355081557180123,-5.544795445681787,66.15,0,0,1.1804976866465213,0.0,66.15,200.75,6.725293132328308,29.85,29.9,101.85
2022-03-03 03:31:00,0.35,10.2,1.55,0,0,0,0,0,0,7.0,0.0,11.85,0.75,13.25910171265788,-6.011587315886672,65.85,0,0,1.156197919012657,0.0,65.85,213.6,7.167785234899329,29.8,29.75,102.0
2022-03-03 03:32:00,0.25,10.05,1.65,0,0,0,0,0,0,7.0,0.0,16.05,0.4,12.323049663646348,-7.500372561911024,64.6,0,0,1.2705676090291476,0.0,64.6,256.55,8.770940170940172,29.25,29.15,102.0
2022-03-03 03:33:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,12.45,0.25,12.365270841913782,-5.804370197201374,66.15,0,0,1.1471348195210345,0.0,66.15,207.85,6.951505016722408,29.9,29.9,101.9
2022-03-03 03:34:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,0.0,10.85,0.4,12.5572798685475,-8.533920745069395,65.45,0,0,1.2397279035792548,0.0,65.45,289.3,9.77364864864865,29.6,29.5,102.0
2022-03-03 03:35:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.2,0.35,12.832706960461284,-10.036637143900656,65.75,0,0,1.2809304236669101,0.0,65.75,335.0,11.317567567567567,29.6,29.65,102.0
2022-03-03 03:36:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,15.95,0.3,12.03024715987095,-6.183783237797025,66.1,0,0,1.233302189338653,0.0,66.1,221.4,7.417085427135678,29.85,29.8,102.0
2022-03-03 03:37:00,0.05,10.15,1.85,0,0,0,0,0,0,7.0,0.0,12.6,0.25,11.885693386188906,-7.097874174087907,65.35,0,0,1.2360241309968398,0.0,65.35,245.85,8.333898305084746,29.5,29.5,103.25
2022-03-03 03:38:00,0.0,10.1,1.85,0,0,0,0,0,0,7.0,0.0,11.85,0.55,13.16494199615596,-5.779563590141938,65.9,0,0,1.101108678765624,0.0,65.9,204.7,6.880672268907563,29.75,29.75,103.95
2022-03-03 03:39:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,17.1,0.25,13.1530795236134,-6.477229488703925,64.1,0,0,1.2744946492271105,0.0,64.1,224.8,7.751724137931035,29.0,28.85,103.95
2022-03-03 03:40:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,0.0,12.0,0.55,11.404013720140032,-6.5476616592655565,66.25,0,0,1.2031744611357815,0.0,66.25,231.75,7.750836120401338,29.9,29.9,103.95
2022-03-03 03:41:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,0.0,11.35,0.0,12.308350279722683,-6.11884661117717,64.35,0,0,1.1897740784780024,0.0,64.35,211.95,7.308620689655172,29.0,28.95,103.95
2022-03-03 03:42:00,0.15,10.15,1.65,0,0,0,0,0,0,7.0,0.0,13.1,0.3,12.883412058964854,-16.171750917355826,65.3,0,0,1.5871624952078427,0.0,65.3,523.0,17.75891341256367,29.45,29.4,104.0
2022-03-03 03:43:00,0.0,10.05,1.9,0,0,0,0,0,0,7.0,0.0,18.2,0.1,12.735007808209774,-7.348097502972651,64.4,0,0,1.2139714625445897,0.0,64.4,248.3,8.562068965517241,29.0,29.0,103.75
2022-03-03 03:44:00,0.15,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.85,0.4,11.796526419206483,-7.443993868886306,65.65,0,0,1.2254833655150448,0.0,65.65,257.05,8.66947723440135,29.65,29.6,104.0
2022-03-03 03:45:00,0.05,9.95,1.75,0,0,0,0,0,0,7.0,0.0,13.3,0.25,12.390111245538167,-10.079967768788455,64.45,0,0,1.3210649334490654,0.0,64.45,331.2,11.40103270223752,29.05,29.0,103.9
2022-03-03 03:46:00,0.05,10.15,1.65,0,0,0,0,0,0,7.0,0.0,11.65,0.85,13.491304786175181,-6.630393565067509,65.3,0,0,1.1696064349324906,0.0,65.3,230.1,7.8,29.5,29.45,103.95
2022-03-03 03:47:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,0.0,19.45,0.25,11.991265101592534,-6.636417850521368,64.4,0,0,1.3137539707844734,0.0,64.4,231.35,7.950171821305841,29.1,29.05,104.0
2022-03-03 03:48:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.7,0.25,12.081788852278969,-6.926161050216077,65.0,0,0,1.2069447518317047,0.0,65.0,238.3,8.133105802047782,29.3,29.25,103.9
2022-03-03 03:49:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,13.25,0.1,12.652866084912134,-7.1913904766165935,66.0,0,0,1.2116195568282235,0.0,66.0,251.25,8.403010033444817,29.9,29.8,104.0
2022-03-03 03:50:00,0.25,10.15,1.8,0,0,0,0,0,0,7.0,0.0,19.55,0.55,12.894148347405272,-6.461022212490295,65.65,0,0,1.2017096593478156,0.0,65.65,227.2,7.662731871838111,29.65,29.65,103.95
2022-03-03 03:51:00,0.05,10.15,1.6,0,0,0,0,0,0,7.0,0.0,9.5,0.25,12.278790628432178,-5.935365686632578,65.4,0,0,1.203147826880935,0.0,65.4,211.3,7.138513513513513,29.6,29.5,103.9
2022-03-03 03:52:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.0,11.95,0.3,12.657129496155957,-8.628271732926418,65.0,0,0,1.2505678575172687,0.0,65.0,289.45,9.878839590443686,29.3,29.25,103.95
2022-03-03 03:53:00,0.45,9.8,1.8,0,0,0,0,0,0,7.0,0.0,12.05,0.8,13.124200945565624,-38.07164155466012,64.0,0,0,2.291360190540586,0.0,64.0,1156.4,40.363001745200705,28.65,28.65,103.95
2022-03-03 03:54:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,0.0,17.3,0.15,12.564224670510708,-13.920125648330776,64.6,0,0,1.5858572576521295,0.0,64.6,453.55,15.505982905982906,29.25,29.15,103.9
2022-03-03 03:55:00,0.0,10.1,1.6,0,0,0,0,0,0,7.0,0.0,10.45,0.15,12.148378509404173,-9.779368425957204,64.8,0,0,1.3230206525410895,0.0,64.8,325.3,11.102389078498293,29.3,29.2,104.0
