time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-01 01:57:00,0.0,2.05,0.1,0,0,0,0,0,0,8.0,0.35,2.65,1.0,12.234906987918725,-23.82322863403945,8.3,0,0,9.924519113708303,0.0,8.3,187.3,33.74774774774775,5.55,3.85,149.5
2022-04-01 01:58:00,0.1,2.35,0.15,0,0,0,0,0,0,8.0,0.4,2.75,1.1,12.451928027182868,-40.53146022952117,8.8,0,0,11.17530668777206,0.0,8.8,343.85,51.70676691729324,6.65,4.15,149.5
2022-04-01 01:59:00,0.0,2.1,0.2,0,0,0,0,0,0,8.0,0.35,2.75,1.05,12.835034407605713,-20.94732570408246,8.25,0,0,8.890512133755378,0.0,8.25,165.6,29.83783783783784,5.55,3.8,149.5
2022-04-01 02:00:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.1,12.711845955175729,-50.951593860684774,3.6,0,0,24.58087367178276,0.0,3.6,290.8,75.53246753246754,3.85,1.7,149.4
2022-04-01 02:01:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,12.822217359967052,-22.689942471731804,4.05,0,0,15.338226542352709,0.0,4.05,135.0,38.02816901408451,3.55,1.85,149.5
2022-04-01 02:02:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.05,12.608548059102143,-38.34666666666667,4.2,0,0,19.36,0.0,4.2,216.4,57.70666666666667,3.75,2.0,149.5
2022-04-01 02:03:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.25,6.55,1.05,10.68380826125755,-30.546224103363777,4.3,0,0,21.48362664290488,0.0,4.3,174.3,52.02985074626866,3.35,1.95,149.5
2022-04-01 02:04:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,10.258931176208128,-31.933417349296363,4.0,0,0,21.037597143457255,0.0,4.0,182.75,52.97101449275362,3.45,1.9,149.5
2022-04-01 02:05:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,10.979624648201538,-24.515775034293554,4.0,0,0,25.89163237311385,0.0,4.0,136.1,50.407407407407405,2.7,1.85,149.5
2022-04-01 02:06:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.1,10.460598572213069,-30.747324613555293,3.7,0,0,23.787158145065398,0.0,3.7,158.15,54.53448275862069,2.9,1.65,149.5
2022-04-01 02:07:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.15,1.0,1.05,10.616033429434378,-19.61246768170066,3.35,0,0,17.489227233553574,0.0,3.35,109.45,37.101694915254235,2.95,1.6,149.4
2022-04-01 02:08:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.15,1.0,1.0,10.605972851455245,-37.133333333333326,3.45,0,0,26.099999999999998,0.0,3.45,189.7,63.23333333333333,3.0,1.6,149.4
2022-04-01 02:09:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.0,10.566845998077982,-22.424822990420658,4.15,0,0,30.595585172844643,0.0,4.15,129.9,53.0204081632653,2.45,1.9,149.5
2022-04-01 02:10:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,10.799708693712246,-46.209366391184574,4.2,0,0,28.00275482093664,0.0,4.2,244.9,74.21212121212122,3.3,2.0,149.5
2022-04-01 02:11:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.1,0.4,1.1,11.157304322830864,-64.24669187145558,2.6,0,0,77.51417769376182,0.0,2.6,326.05,141.7608695652174,2.3,1.2,149.3
2022-04-01 02:12:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,10.94181703905821,-49.49999999999999,3.9,0,0,24.72222222222222,0.0,3.9,267.2,74.22222222222221,3.6,1.85,149.4
2022-04-01 02:13:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.15,1.25,1.05,11.492006237987367,-29.671899045860258,3.6,0,0,33.34564481378886,0.0,3.6,179.6,63.017543859649116,2.85,1.65,149.4
2022-04-01 02:14:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.1,11.44946329283361,-37.25239474270439,4.15,0,0,22.419247048340388,0.0,4.15,199.9,59.67164179104478,3.35,2.0,149.5
2022-04-01 02:15:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.0,11.299686170030204,-24.421858312566744,4.15,0,0,29.86116055535778,0.0,4.15,143.85,54.283018867924525,2.65,1.95,149.5
2022-04-01 02:16:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.6,11.074588781919276,148.91326530612247,2.65,0,0,223.9668367346939,0.0,2.65,210.15,75.05357142857143,2.8,1.25,149.25
2022-04-01 02:17:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.6,1.05,11.225127419686983,-26.38658048630348,3.6,0,0,21.85903354878424,0.0,3.6,137.5,48.24561403508772,2.85,1.65,149.35
2022-04-01 02:18:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.1,2.5,10.889379762149918,467.1042803792014,3.5,0,0,552.6975007181844,0.0,3.5,252.5,85.59322033898304,2.95,1.65,149.25
2022-04-01 02:19:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.05,11.795099919343766,-24.27951388888889,4.2,0,0,31.241319444444446,0.0,4.2,133.25,55.520833333333336,2.4,1.95,149.5
2022-04-01 02:20:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.1,11.325218372460188,-44.61656858306926,3.25,0,0,47.596197374377546,0.0,3.25,216.7,92.2127659574468,2.35,1.5,149.5
2022-04-01 02:21:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.1,0.55,2.0,11.424113424972543,408.46005917159755,2.45,0,0,473.59467455621296,0.0,2.45,169.35,65.13461538461539,2.6,1.05,149.25
2022-04-01 02:22:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.7,2.6,11.532993976523887,771.8460842009958,2.2,0,0,857.2928927116342,0.0,2.2,200.8,85.4468085106383,2.35,1.05,149.15
2022-04-01 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.1,0.4,2.5,11.661861614497528,1542.3373702422148,2.25,0,0,1603.4256055363323,0.0,2.25,103.85,61.088235294117645,1.7,1.05,149.25
2022-04-01 02:24:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.05,11.7162187671609,-43.36498566368696,3.85,0,0,20.050598751897454,0.0,3.85,244.15,63.41558441558441,3.85,1.8,149.4
2022-04-01 02:25:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.948003543725976,-24.955555555555556,4.15,0,0,38.044444444444444,0.0,4.15,141.75,63.0,2.25,1.9,149.5
2022-04-01 02:26:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.981472662685338,-44.443359375,4.0,0,0,30.087890625,0.0,4.0,238.5,74.53125,3.2,1.85,149.5
2022-04-01 02:27:00,0.05,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.85,1.05,11.64990797467051,-32.812249923053244,4.05,0,0,28.43336411203447,0.0,4.05,174.55,61.24561403508772,2.85,1.85,149.4
2022-04-01 02:28:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.6,1.1,11.816888900329488,-43.36472424557752,3.5,0,0,26.74817898022893,0.0,3.5,217.35,70.11290322580645,3.1,1.55,149.5
2022-04-01 02:29:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.05,12.10735859417902,2.8947055324211775,4.15,0,0,19.821534800713863,0.0,4.15,34.7,16.926829268292686,2.05,1.85,149.5
2022-04-01 02:30:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.05,11.926150209362989,-38.57812499999999,4.3,0,0,25.390625,0.0,4.3,204.7,63.96874999999999,3.2,2.05,149.5
2022-04-01 02:31:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.65,1.05,12.217354604269632,-13.25708884688091,3.6,0,0,12.728418399495903,0.0,3.6,89.65,25.985507246376812,3.45,1.65,149.5
2022-04-01 02:32:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,11.892091184445361,-37.81509695290859,3.75,0,0,17.90858725761773,0.0,3.75,211.75,55.723684210526315,3.8,1.85,149.4
2022-04-01 02:33:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.2,0.95,1.05,12.35967209809171,-27.136147443519615,4.35,0,0,27.294887039239004,0.0,4.35,157.85,54.43103448275862,2.9,2.1,149.5
2022-04-01 02:34:00,0.1,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.15,12.410645335667216,-72.9629416834243,3.65,0,0,45.95231255386383,0.0,3.65,350.8,118.91525423728814,2.95,1.75,149.45
2022-04-01 02:35:00,0.1,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.15,12.121269649231191,-29.661066471877284,2.65,0,0,55.69028487947407,0.0,2.65,157.9,85.35135135135135,1.85,1.2,149.35
2022-04-01 02:36:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.1,12.661993538920921,-41.629129560471114,3.85,0,0,29.370870439528872,0.0,3.85,209.45,70.99999999999999,2.95,1.85,149.4
2022-04-01 02:37:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,12.71750368959363,-33.260330578512395,3.75,0,0,43.39876033057851,0.0,3.75,168.65,76.6590909090909,2.2,1.65,149.4
2022-04-01 02:38:00,0.05,1.5,0.25,0,0,0,0,0,0,8.0,0.3,7.45,1.05,12.080437431356398,-44.58407825940294,4.6,0,0,22.779558104233427,0.0,4.6,259.35,67.36363636363637,3.85,2.15,149.5
2022-04-01 02:39:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.1,10.683910154104888,-34.28251821019771,3.95,0,0,25.411030176899065,0.0,3.95,185.05,59.693548387096776,3.1,1.8,149.5
2022-04-01 02:40:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.05,10.39549976832784,-39.322762698199405,4.1,0,0,28.21822090835797,0.0,4.1,206.0,67.54098360655738,3.05,1.9,149.5
2022-04-01 02:41:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,10.293547930395391,-41.12799999999999,3.45,0,0,38.912,0.0,3.45,200.1,80.03999999999999,2.5,1.5,149.5
2022-04-01 02:42:00,0.05,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.6,1.05,11.06768151942614,-42.44886470257084,4.1,0,0,22.07168324263464,0.0,4.1,235.5,64.52054794520548,3.65,1.95,149.4
2022-04-01 02:43:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.15,1.05,10.697445814456344,-26.23209680618925,3.95,0,0,15.965086292402301,0.0,3.95,149.8,42.19718309859155,3.55,1.75,149.5
2022-04-01 02:44:00,0.05,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.1,1.05,10.754865115321252,-27.74556213017751,4.0,0,0,29.023668639053255,0.0,4.0,147.6,56.76923076923077,2.6,1.8,149.45
2022-04-01 02:45:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,10.779013720140032,-15.269054560599745,3.7,0,0,29.404414827155353,0.0,3.7,109.45,44.6734693877551,2.45,1.65,149.5
2022-04-01 02:46:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.05,10.797279353720484,-28.940000000000005,3.8,0,0,30.880000000000003,0.0,3.8,149.55,59.82000000000001,2.5,1.7,149.5
2022-04-01 02:47:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.0,10.653412016062603,-26.998810232004764,3.45,0,0,44.830458060678176,0.0,3.45,147.25,71.82926829268294,2.05,1.55,149.45
2022-04-01 02:48:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,10.970395301345416,-51.48233266302786,4.2,0,0,35.80580293019247,0.0,4.2,257.5,87.28813559322033,2.95,2.0,149.5
2022-04-01 02:49:00,0.0,1.2,0.1,0,0,0,0,0,0,8.0,0.2,1.3,1.05,10.892699323860516,-24.19515306122449,3.9,0,0,31.0905612244898,0.0,3.9,154.8,55.28571428571429,2.8,1.8,149.4
2022-04-01 02:50:00,0.0,1.0,0.1,0,0,0,0,0,0,8.0,0.2,1.3,3.0,11.360006735653487,900.5274894271433,3.35,0,0,950.880430603614,0.0,3.35,128.4,50.352941176470594,2.55,1.6,149.25
2022-04-01 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.0,10.930185166117516,-25.10819375282933,4.0,0,0,32.16840199185152,0.0,4.0,134.6,57.27659574468085,2.35,1.85,149.5
2022-04-01 02:52:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.65,1.1,11.675011154585395,-23.13609467455621,3.85,0,0,12.3767258382643,0.0,3.85,138.5,35.51282051282051,3.9,1.8,149.4
2022-04-01 02:53:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.1,11.30915684205107,-46.70400000000001,3.4,0,0,46.495999999999995,0.0,3.4,233.0,93.2,2.5,1.55,149.4
2022-04-01 02:54:00,0.05,1.6,0.05,0,0,0,0,0,0,8.0,0.2,1.35,1.1,11.615999107633169,-30.442368387829823,4.45,0,0,12.771114758237596,0.0,4.45,192.3,43.21348314606742,4.45,2.05,149.5
2022-04-01 02:55:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.05,11.180396459706206,2.83564645726808,3.5,0,0,17.26807888970051,0.0,3.5,26.7,14.432432432432432,1.85,1.55,149.4
2022-04-01 02:56:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.05,11.451404619714443,-34.65743305632503,3.9,0,0,26.50046168051708,0.0,3.9,174.3,61.15789473684211,2.85,1.8,149.5
2022-04-01 02:57:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.6,2.5,11.574678876647447,1102.55,2.9,0,0,1168.35,0.0,2.9,131.6,65.8,2.0,1.25,149.25
2022-04-01 02:58:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,11.769884121018674,-27.881834215167547,4.35,0,0,20.70546737213404,0.0,4.35,153.05,48.58730158730159,3.15,2.0,149.5
2022-04-01 02:59:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.05,11.609209826331686,-10.049586776859499,3.7,0,0,27.541322314049587,0.0,3.7,82.7,37.590909090909086,2.2,1.65,149.35
2022-04-01 03:00:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.05,11.823329600837452,-13.394132653061229,3.4,0,0,15.963010204081632,0.0,3.4,82.2,29.35714285714286,2.8,1.65,149.4
2022-04-01 03:01:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.6,1.05,11.505509721650194,-49.98994541798334,3.05,0,0,35.8575122091353,0.0,3.05,253.25,85.84745762711864,2.95,1.35,149.45
2022-04-01 03:02:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.1,11.9255710289676,-11.977040816326532,4.05,0,0,16.415816326530614,0.0,4.05,79.5,28.392857142857146,2.8,1.85,149.5
2022-04-01 03:03:00,0.1,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.1,11.880158995744097,-9.82468281430219,3.9,0,0,23.783160322952714,0.0,3.9,85.7,33.6078431372549,2.55,1.75,149.5
2022-04-01 03:04:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.5,1.05,11.782454480711149,-16.935640138408303,3.8,0,0,9.04083044982699,0.0,3.8,110.4,25.976470588235294,4.25,1.85,149.5
2022-04-01 03:05:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,12.345530443437672,-13.304988662131517,3.7,0,0,28.480725623582767,0.0,3.7,87.75,41.785714285714285,2.1,1.7,149.5
2022-04-01 03:06:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,12.009434205107086,-13.946745562130179,3.95,0,0,8.668639053254438,0.0,3.95,88.2,22.615384615384617,3.9,1.9,149.5
2022-04-01 03:07:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.15,1.1,1.05,12.213418322693574,2.5175490779298055,4.0,0,0,17.834622248661514,0.0,4.0,31.4,15.317073170731708,2.05,1.8,149.5
2022-04-01 03:08:00,0.1,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.1,12.399496113056012,-15.942443828870417,4.0,0,0,16.706678978147124,0.0,4.0,93.05,32.64912280701754,2.85,1.95,149.5
2022-04-01 03:09:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.05,12.477492406301483,-14.810964083175808,4.1,0,0,27.362948960302457,0.0,4.1,97.0,42.173913043478265,2.3,1.85,149.5
2022-04-01 03:10:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.1,12.539212657880286,-18.57874805079082,3.0,0,0,13.361550456671866,0.0,3.0,107.0,31.940298507462686,3.35,1.45,149.4
2022-04-01 03:11:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.1,12.5583309737095,-71.2806752330562,3.3,0,0,49.84630889392794,0.0,3.3,381.55,121.12698412698414,3.15,1.5,149.3
2022-04-01 03:12:00,0.15,1.35,0.05,0,0,0,0,0,0,8.0,0.15,1.05,1.2,12.693103034047228,-75.25510204081633,3.45,0,0,37.587755102040816,0.0,3.45,394.95,112.84285714285714,3.5,1.65,149.4
2022-04-01 03:13:00,0.1,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.6,1.1,12.127592368547502,-75.96666666666667,3.5,0,0,54.78333333333333,0.0,3.5,392.25,130.75,3.0,1.6,149.4
2022-04-01 03:14:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.1,0.35,1.05,12.544618341570569,-73.43333333333334,3.35,0,0,49.583333333333336,0.0,3.35,369.05,123.01666666666667,3.0,1.55,149.4
2022-04-01 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.0,12.830100648682043,-17.107674003569308,3.05,0,0,33.08744794765021,0.0,3.05,102.9,50.19512195121952,2.05,1.4,149.4
2022-04-01 03:16:00,0.05,1.6,0.15,0,0,0,0,0,0,8.0,0.3,7.25,1.15,10.722865398476113,-29.03512396694215,4.4,0,0,12.680785123966942,0.0,4.4,183.55,41.71590909090909,4.4,2.05,149.45
2022-04-01 03:17:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.65,1.05,10.592249493753432,-22.50909090909091,3.7,0,0,23.636363636363637,0.0,3.7,126.9,46.14545454545455,2.75,1.65,149.5
2022-04-01 03:18:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,10.669259035214168,-33.65939297758381,4.4,0,0,19.396945050585202,0.0,4.4,188.35,53.056338028169016,3.55,2.1,149.5
2022-04-01 03:19:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,10.414596633031302,-16.871794871794876,3.35,0,0,36.41025641025641,0.0,3.35,103.9,53.282051282051285,1.95,1.55,149.35
2022-04-01 03:20:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,10.755733885914333,-33.82809917355371,3.3,0,0,28.753719008264465,0.0,3.3,172.1,62.58181818181818,2.75,1.55,149.4
2022-04-01 03:21:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.15,0.9,1.05,10.727911775809993,-18.834027364663896,3.85,0,0,38.72694824509221,0.0,3.85,118.0,57.560975609756106,2.05,1.75,149.5
2022-04-01 03:22:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,2.05,11.020864437465677,598.8822314049587,2.95,0,0,649.7004132231405,0.0,2.95,111.8,50.81818181818181,2.2,1.3,149.25
2022-04-01 03:23:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.55,1.05,10.923406610378914,-19.200000000000003,3.85,0,0,20.366666666666667,0.0,3.85,118.7,39.56666666666667,3.0,1.75,149.5
2022-04-01 03:24:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.05,10.84674028693026,-26.797633136094678,4.2,0,0,20.71005917159763,0.0,4.2,154.4,47.50769230769231,3.25,2.0,149.5
2022-04-01 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,10.689889655409115,-14.247922437673132,3.6,0,0,42.40997229916898,0.0,3.6,107.65,56.65789473684211,1.9,1.6,149.4
2022-04-01 03:26:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.1,10.927653933278417,-37.6399915984037,3.75,0,0,22.30203738710355,0.0,3.75,206.8,59.94202898550725,3.45,1.75,149.5
2022-04-01 03:27:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,10.941173505285558,-19.941326530612248,3.95,0,0,21.9515306122449,0.0,3.95,117.3,41.892857142857146,2.8,1.85,149.5
2022-04-01 03:28:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.7,1.05,10.805050024025261,-39.21111111111111,3.95,0,0,29.105555555555554,0.0,3.95,204.95,68.31666666666666,3.0,1.8,149.45
2022-04-01 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.0,11.316064104544207,3.103221564760023,4.05,0,0,19.513477975016436,0.0,4.05,32.0,16.410256410256412,1.95,1.8,149.5
2022-04-01 03:30:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.45,1.05,11.724005525809996,-42.08888888888889,4.4,0,0,31.427777777777777,0.0,4.4,220.55,73.51666666666667,3.0,2.1,149.5
2022-04-01 03:31:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.45,1.05,11.208256109280615,-21.362500000000004,3.55,0,0,37.9625,0.0,3.55,118.65,59.325,2.0,1.55,149.5
2022-04-01 03:32:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.310320565623284,-37.750566893424036,3.75,0,0,23.900226757369616,0.0,3.75,194.2,61.65079365079365,3.15,1.8,149.45
2022-04-01 03:33:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.1,11.512266826263042,-16.77430555555555,4.4,0,0,26.892361111111114,0.0,4.4,104.8,43.666666666666664,2.4,2.0,149.5
2022-04-01 03:34:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.05,11.624783343629876,-36.06139438085327,4.4,0,0,25.067637877211236,0.0,4.4,189.5,61.12903225806451,3.1,2.1,149.5
2022-04-01 03:35:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.0,11.286236314181767,-21.462819750148725,3.95,0,0,39.00059488399762,0.0,3.95,123.95,60.463414634146346,2.05,1.8,149.5
2022-04-01 03:36:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.15,11.362956265444808,-44.76905417814508,4.2,0,0,27.337006427915522,0.0,4.2,237.95,72.10606060606061,3.3,2.0,149.5
2022-04-01 03:37:00,0.1,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,11.819393319261396,3.6066481994459814,4.0,0,0,20.554016620498615,0.0,4.0,32.2,16.947368421052634,1.9,1.75,149.5
2022-04-01 03:38:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.0,11.503970603377267,-30.147809728567594,4.1,0,0,21.327600107497986,0.0,4.1,157.0,51.47540983606558,3.05,2.0,149.5
2022-04-01 03:39:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.1,11.387619697281714,-20.70661157024793,4.1,0,0,31.83884297520661,0.0,4.1,115.6,52.54545454545454,2.2,1.9,149.5
2022-04-01 03:40:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.45,1.05,11.778689808141133,-29.27423469387755,4.1,0,0,25.97576530612245,0.0,4.1,154.7,55.25,2.8,1.9,149.5
2022-04-01 03:41:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.65,1.0,11.749527002677102,-17.716961498439122,4.4,0,0,16.186264308012486,0.0,4.4,105.1,33.90322580645161,3.1,2.05,149.5
2022-04-01 03:42:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.1,11.75157558518671,-26.033732501264964,4.4,0,0,14.771462303929837,0.0,4.4,157.1,40.8051948051948,3.85,2.1,149.5
2022-04-01 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.1,0.9,2.0,11.920830330175727,911.0895061728394,2.5,0,0,960.6172839506172,0.0,2.5,89.15,49.52777777777778,1.8,1.1,149.2
2022-04-01 03:44:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,12.211187405615046,-33.26863905325443,4.2,0,0,20.94674556213018,0.0,4.2,176.2,54.215384615384615,3.25,2.0,149.5
2022-04-01 03:45:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.0,12.370279679777598,4.531044558071585,3.3,0,0,17.531044558071585,0.0,3.3,24.05,13.0,1.85,1.4,149.45
2022-04-01 03:46:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.95,1.05,11.928182703528279,-28.702380952380956,3.6,0,0,12.261904761904761,0.0,3.6,172.05,40.964285714285715,4.2,1.75,149.4
2022-04-01 03:47:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.0,12.175932480436574,-16.133333333333333,3.7,0,0,27.644444444444446,0.0,3.7,98.5,43.77777777777778,2.25,1.7,149.5
2022-04-01 03:48:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.1,12.439647257688083,-34.18175582990398,3.85,0,0,28.05898491083676,0.0,3.85,168.05,62.24074074074074,2.7,1.75,149.5
2022-04-01 03:49:00,0.05,0.7,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.05,12.480704712383307,4.6208911614317,3.6,0,0,19.81008035062089,0.0,3.6,28.1,15.18918918918919,1.85,1.6,149.5
2022-04-01 03:50:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,12.116121379049973,-30.71107266435986,4.25,0,0,18.568339100346023,0.0,4.25,167.55,49.279411764705884,3.4,2.0,149.5
2022-04-01 03:51:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.2,1.1,1.0,12.370660437259748,-18.118055555555554,4.55,0,0,28.402777777777782,0.0,4.55,111.65,46.520833333333336,2.4,2.15,149.5
2022-04-01 03:52:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.05,12.47642521279517,-27.757191033525093,3.7,0,0,15.961118825629836,0.0,3.7,155.2,43.71830985915493,3.55,1.75,149.4
2022-04-01 03:53:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,12.16147442167765,-24.522491349480973,4.4,0,0,34.555940023068054,0.0,4.4,150.65,59.078431372549026,2.55,2.0,149.5
