time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-23 02:02:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.978421240046679,45.872899926953984,4.1,0,0,45.872899926953984,0.0,4.1,119.55,64.62162162162161,1.85,1.85,104.5
2022-01-23 02:03:00,0.15,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.2,11.929829077429982,181.42011834319524,2.7,0,0,181.42011834319524,0.0,2.7,282.6,217.3846153846154,1.3,1.2,104.35
2022-01-23 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.150373464099395,43.12174817898023,3.45,0,0,43.12174817898023,0.0,3.45,78.45,50.612903225806456,1.55,1.5,104.4
2022-01-23 02:05:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,12.037411835873147,27.32421875,3.6,0,0,27.32421875,0.0,3.6,41.55,25.968749999999996,1.6,1.55,104.45
2022-01-23 02:06:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,12.181928070085117,45.932047750229565,3.75,0,0,45.932047750229565,0.0,3.75,98.65,59.787878787878796,1.65,1.6,104.5
2022-01-23 02:07:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.868999047570016,35.738775510204086,3.75,0,0,35.738775510204086,0.0,3.75,81.15,46.371428571428574,1.75,1.75,104.5
2022-01-23 02:08:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.15048608250961,33.2734693877551,3.9,0,0,33.2734693877551,0.0,3.9,64.95,37.114285714285714,1.75,1.7,104.45
2022-01-23 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.336140213138385,34.844290657439444,3.8,0,0,34.844290657439444,0.0,3.8,69.95,41.14705882352941,1.7,1.65,104.5
2022-01-23 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.178431536587041,32.929292929292934,3.75,0,0,32.929292929292934,0.0,3.75,64.85,39.303030303030305,1.65,1.65,104.5
2022-01-23 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.006211173462383,48.02768166089965,3.7,0,0,48.02768166089965,0.0,3.7,107.35,63.14705882352941,1.7,1.65,104.5
2022-01-23 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.137760202155409,2113.194444444445,2.3,0,0,2113.194444444445,0.0,2.3,26.0,21.666666666666668,1.2,1.0,104.25
2022-01-23 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.408521674217464,18.07162534435262,3.45,0,0,18.07162534435262,0.0,3.45,20.45,12.393939393939394,1.65,1.55,104.45
2022-01-23 02:14:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,12.483707869989017,20.45,4.25,0,0,20.45,0.0,4.25,46.0,23.0,2.0,1.9,104.5
2022-01-23 02:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.65,1.05,12.192669721306974,20.116873630387143,3.95,0,0,20.116873630387143,0.0,3.95,29.25,15.81081081081081,1.85,1.8,104.5
2022-01-23 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.979239600494235,13.571950328707086,3.95,0,0,13.571950328707086,0.0,3.95,17.2,9.297297297297296,1.85,1.8,104.5
2022-01-23 02:17:00,0.0,0.75,0.1,0,0,0,0,0,0,7.0,0.0,6.5,1.05,10.413824392504116,15.105916727538348,3.95,0,0,15.105916727538348,0.0,3.95,11.8,6.378378378378378,1.85,1.85,104.5
2022-01-23 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.596201863673807,12.354570637119114,3.8,0,0,12.354570637119114,0.0,3.8,11.2,5.894736842105263,1.9,1.7,104.45
2022-01-23 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,9.90299800933553,12.75390625,3.6,0,0,12.75390625,0.0,3.6,10.8,6.75,1.6,1.6,104.5
2022-01-23 02:20:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.38361048187809,20.013850415512465,4.1,0,0,20.013850415512465,0.0,4.1,34.55,18.184210526315788,1.9,1.9,104.5
2022-01-23 02:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.5,10.481550959294344,1006.432,2.6,0,0,1006.432,0.0,2.6,55.7,44.56,1.25,1.1,104.25
2022-01-23 02:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,10.476938967257002,56.9272976680384,2.6,0,0,56.9272976680384,0.0,2.6,80.75,59.81481481481481,1.35,1.15,104.35
2022-01-23 02:23:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.1,10.418248687191104,25.027700831024934,4.0,0,0,25.027700831024934,0.0,4.0,55.75,29.342105263157897,1.9,1.85,104.5
2022-01-23 02:24:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,10.24353463069742,43.053061224489795,3.95,0,0,43.053061224489795,0.0,3.95,102.15,58.371428571428574,1.75,1.75,104.5
2022-01-23 02:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,10.3097059908704,1963.584,2.6,0,0,1963.584,0.0,2.6,48.05,38.44,1.25,1.05,104.25
2022-01-23 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,10.249851987232292,78.50178359096314,3.1,0,0,78.50178359096314,0.0,3.1,144.65,99.75862068965517,1.45,1.35,104.4
2022-01-23 02:27:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.30479904585393,60.340264650283565,1.95,0,0,60.340264650283565,0.0,1.95,65.95,57.34782608695653,1.15,0.95,104.3
2022-01-23 02:28:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.53405795236134,44.97704315886135,3.75,0,0,44.97704315886135,0.0,3.75,92.8,56.24242424242424,1.65,1.6,104.5
2022-01-23 02:29:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,10.779533909939595,52.8395061728395,2.75,0,0,52.8395061728395,0.0,2.75,74.85,55.444444444444436,1.35,1.2,104.45
2022-01-23 02:30:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.5,10.244387312946184,2710.9171597633135,2.7,0,0,2710.9171597633135,0.0,2.7,57.65,44.34615384615385,1.3,1.1,104.25
2022-01-23 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,10.69376694638935,20.027700831024934,3.95,0,0,20.027700831024934,0.0,3.95,37.3,19.63157894736842,1.9,1.8,104.45
2022-01-23 02:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.455568283223503,18.527284681130837,4.15,0,0,18.527284681130837,0.0,4.15,28.95,14.846153846153847,1.95,1.85,104.5
2022-01-23 02:33:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,10.643941344041737,27.301038062283737,3.55,0,0,27.301038062283737,0.0,3.55,46.9,27.58823529411765,1.7,1.6,104.4
2022-01-23 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,1.0,10.443217797570014,19.36326530612245,3.85,0,0,19.36326530612245,0.0,3.85,14.4,8.22857142857143,1.75,1.7,104.5
2022-01-23 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,10.345631263728722,15.484429065743946,3.8,0,0,15.484429065743946,0.0,3.8,19.65,11.558823529411764,1.7,1.7,104.5
2022-01-23 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.71154992964031,12.549306062819577,4.1,0,0,12.549306062819577,0.0,4.1,8.85,4.783783783783783,1.85,1.85,104.5
2022-01-23 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.985352098778142,14.106122448979592,3.7,0,0,14.106122448979592,0.0,3.7,13.15,7.514285714285714,1.75,1.75,104.4
2022-01-23 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.842380345620535,16.11328125,3.4,0,0,16.11328125,0.0,3.4,13.4,8.375,1.6,1.5,104.4
2022-01-23 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.59474318712246,14.550173010380623,3.8,0,0,14.550173010380623,0.0,3.8,13.2,7.764705882352941,1.7,1.7,104.5
2022-01-23 02:40:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.05,10.991095637699067,14.375,4.0,0,0,14.375,0.0,4.0,21.7,10.85,2.0,1.9,104.5
2022-01-23 02:41:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.1,10.707726266474467,30.478395061728396,4.0,0,0,30.478395061728396,0.0,4.0,68.45,38.02777777777778,1.8,1.8,104.5
2022-01-23 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.67966283120538,45.52800734618917,3.25,0,0,45.52800734618917,0.0,3.25,99.5,60.303030303030305,1.65,1.45,104.4
2022-01-23 02:43:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.1,10.720768550933553,56.675849403122136,3.7,0,0,56.675849403122136,0.0,3.7,127.8,77.45454545454545,1.65,1.6,104.5
2022-01-23 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.1400468921609,33.48595213319459,3.4,0,0,33.48595213319459,0.0,3.4,59.3,38.25806451612903,1.55,1.5,104.4
2022-01-23 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.791632344865459,30.15432098765432,4.05,0,0,30.15432098765432,0.0,4.05,67.1,37.27777777777777,1.8,1.8,104.5
2022-01-23 02:46:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,10.983641371499175,24.830119375573922,3.7,0,0,24.830119375573922,0.0,3.7,39.05,23.666666666666668,1.65,1.6,104.5
2022-01-23 02:47:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,10.51818948208402,27.061143984220905,4.3,0,0,27.061143984220905,0.0,4.3,60.65,31.102564102564102,1.95,1.95,104.5
2022-01-23 02:48:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.1,11.21018671059857,43.17901234567901,3.95,0,0,43.17901234567901,0.0,3.95,104.45,58.02777777777778,1.8,1.75,104.5
2022-01-23 02:49:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.1,10.949877299560683,47.87878787878788,3.7,0,0,47.87878787878788,0.0,3.7,107.4,65.0909090909091,1.65,1.65,104.4
2022-01-23 02:50:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,10.727611460049422,3055.45,1.8,0,0,3055.45,0.0,1.8,40.5,40.5,1.0,0.75,104.2
2022-01-23 02:51:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,1.25,1.0,11.150032391199892,21.20064899945917,4.6,0,0,21.20064899945917,0.0,4.6,47.9,22.27906976744186,2.15,2.05,104.5
2022-01-23 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.341108293863265,19.816345270890725,3.75,0,0,19.816345270890725,0.0,3.75,30.5,18.484848484848484,1.65,1.65,104.5
2022-01-23 02:53:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.11255191172433,18.83126369612856,4.0,0,0,18.83126369612856,0.0,4.0,28.95,15.648648648648647,1.85,1.75,104.5
2022-01-23 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.23386339065074,21.38671875,3.4,0,0,21.38671875,0.0,3.4,27.0,16.875,1.6,1.5,104.5
2022-01-23 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,11.215538766474465,14.562760261748961,4.35,0,0,14.562760261748961,0.0,4.35,17.15,8.365853658536585,2.05,1.95,104.5
2022-01-23 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.207119199615597,15.363265306122448,3.9,0,0,15.363265306122448,0.0,3.9,16.95,9.685714285714285,1.75,1.75,104.5
2022-01-23 02:57:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.670983705724877,14.166666666666666,3.75,0,0,14.166666666666666,0.0,3.75,17.15,9.527777777777777,1.8,1.7,104.45
2022-01-23 02:58:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.549173488124653,12.912557527942143,4.1,0,0,12.912557527942143,0.0,4.1,15.5,7.948717948717949,1.95,1.85,104.5
2022-01-23 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.42368440245744,17.854671280276815,3.75,0,0,17.854671280276815,0.0,3.75,18.6,10.941176470588237,1.7,1.6,104.5
2022-01-23 03:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.201407837383307,29.3935790725327,2.9,0,0,29.3935790725327,0.0,2.9,38.25,26.379310344827587,1.45,1.25,104.45
2022-01-23 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.259229346856122,26.19140625,3.45,0,0,26.19140625,0.0,3.45,41.55,25.968749999999996,1.6,1.55,104.45
2022-01-23 03:02:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.432334568918176,2341.8903591682424,2.2,0,0,2341.8903591682424,0.0,2.2,75.25,65.43478260869566,1.15,0.9,104.15
2022-01-23 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.311194698997804,39.140625,3.6,0,0,39.140625,0.0,3.6,72.35,45.21874999999999,1.6,1.55,104.45
2022-01-23 03:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,11.954524685955521,18.584176085663294,4.4,0,0,18.584176085663294,0.0,4.4,32.4,15.804878048780488,2.05,2.05,104.5
2022-01-23 03:05:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.1,11.512138119508512,24.930612244897958,3.9,0,0,24.930612244897958,0.0,3.9,47.65,27.228571428571428,1.75,1.75,104.5
2022-01-23 03:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.194977862438222,35.463510848126234,4.3,0,0,35.463510848126234,0.0,4.3,90.2,46.256410256410255,1.95,1.95,104.5
2022-01-23 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.5,11.922664401427786,2189.036860879905,3.0,0,0,2189.036860879905,0.0,3.0,72.95,50.31034482758621,1.45,1.3,104.25
2022-01-23 03:08:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.05,11.446760450988467,34.29065743944637,3.7,0,0,34.29065743944637,0.0,3.7,68.5,40.294117647058826,1.7,1.65,104.5
2022-01-23 03:09:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.05,11.305166932660628,39.93469387755102,3.8,0,0,39.93469387755102,0.0,3.8,90.65,51.800000000000004,1.75,1.65,104.5
2022-01-23 03:10:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,11.672796325851182,31.352040816326536,2.9,0,0,31.352040816326536,0.0,2.9,39.9,28.5,1.4,1.3,104.45
2022-01-23 03:11:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.0,11.987956265444812,28.441358024691358,3.95,0,0,28.441358024691358,0.0,3.95,59.0,32.77777777777778,1.8,1.8,104.5
2022-01-23 03:12:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,11.643553078665567,27.771428571428572,3.75,0,0,27.771428571428572,0.0,3.75,53.4,30.514285714285712,1.75,1.75,104.5
2022-01-23 03:13:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,12.072237738536518,26.33469387755102,3.9,0,0,26.33469387755102,0.0,3.9,44.75,25.571428571428573,1.75,1.7,104.5
2022-01-23 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.57105363639484,24.653979238754328,3.7,0,0,24.653979238754328,0.0,3.7,42.1,24.764705882352942,1.7,1.7,104.5
2022-01-23 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.547398407468425,26.606648199445985,4.2,0,0,26.606648199445985,0.0,4.2,49.45,26.02631578947369,1.9,1.9,104.5
2022-01-23 03:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.633240449958814,23.2,3.25,0,0,23.2,0.0,3.25,28.3,18.866666666666667,1.5,1.4,104.4
2022-01-23 03:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.977177074752884,1665.0480109739367,2.85,0,0,1665.0480109739367,0.0,2.85,9.8,7.2592592592592595,1.35,1.2,104.25
2022-01-23 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.872908515238882,13.774104683195592,3.5,0,0,13.774104683195592,0.0,3.5,9.45,5.7272727272727275,1.65,1.55,104.45
2022-01-23 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.326224430258097,12.506887052341598,3.65,0,0,12.506887052341598,0.0,3.65,7.75,4.696969696969697,1.65,1.6,104.5
2022-01-23 03:20:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.377111863330587,17.65943458251151,4.3,0,0,17.65943458251151,0.0,4.3,20.9,10.717948717948717,1.95,1.95,104.5
2022-01-23 03:21:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.1,11.851693351867109,33.310249307479225,4.15,0,0,33.310249307479225,0.0,4.15,83.0,43.684210526315795,1.9,1.9,104.5
2022-01-23 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.933802898476113,46.2890625,3.6,0,0,46.2890625,0.0,3.6,90.9,56.8125,1.6,1.55,104.4
2022-01-23 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,11.642941721581547,56.63911845730028,3.5,0,0,56.63911845730028,0.0,3.5,124.7,75.57575757575758,1.65,1.55,104.45
2022-01-23 03:24:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,11.692536724327296,23.775,4.25,0,0,23.775,0.0,4.25,55.65,27.825,2.0,1.95,104.5
2022-01-23 03:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.136092377127953,31.5576694411415,3.0,0,0,31.5576694411415,0.0,3.0,40.1,27.655172413793107,1.45,1.35,104.4
2022-01-23 03:26:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.05,12.067491676963208,34.80257116620753,3.65,0,0,34.80257116620753,0.0,3.65,63.05,38.21212121212121,1.65,1.6,104.5
2022-01-23 03:27:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.356277457440966,46.18106139438085,3.25,0,0,46.18106139438085,0.0,3.25,80.85,52.16129032258064,1.55,1.45,104.45
2022-01-23 03:28:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.1,12.691145618822077,44.666666666666664,3.1,0,0,44.666666666666664,0.0,3.1,73.65,49.1,1.5,1.35,104.4
2022-01-23 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,12.022514029036243,41.93771626297578,3.85,0,0,41.93771626297578,0.0,3.85,86.45,50.852941176470594,1.7,1.65,104.5
2022-01-23 03:30:00,0.2,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.2,11.841032142366835,41.73010380622837,3.4,0,0,41.73010380622837,0.0,3.4,91.75,53.970588235294116,1.7,1.5,104.45
2022-01-23 03:31:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.0,1.0,12.193479501304228,11.397652796829751,9.0,0,0,11.397652796829751,0.0,9.0,100.75,24.876543209876544,4.05,4.0,104.55
2022-01-23 03:32:00,0.1,1.45,0.3,0,0,0,0,0,0,7.0,0.0,8.3,1.15,10.591493341570562,14.492444444444443,8.2,0,0,14.492444444444443,0.0,8.2,126.05,33.61333333333333,3.75,3.6,104.5
2022-01-23 03:33:00,0.05,1.0,0.1,0,0,0,0,0,0,7.0,0.0,2.05,3.55,10.562727381933005,1130.6139053254437,5.6,0,0,1130.6139053254437,0.0,5.6,88.8,34.15384615384615,2.6,2.4,104.25
2022-01-23 03:34:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.95,1.0,10.387804176963204,8.549446425220491,8.1,0,0,8.549446425220491,0.0,8.1,39.95,10.945205479452056,3.65,3.65,104.5
2022-01-23 03:35:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.05,1.05,10.344371010090612,8.039485766758494,7.05,0,0,8.039485766758494,0.0,7.05,25.85,7.833333333333334,3.3,3.1,104.5
2022-01-23 03:36:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.1,1.05,10.649502548393738,7.218917311124331,8.85,0,0,7.218917311124331,0.0,8.85,36.85,8.987804878048781,4.1,4.0,104.5
2022-01-23 03:37:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.55,1.0,10.951904430944534,7.795581042334288,8.3,0,0,7.795581042334288,0.0,8.3,34.7,9.012987012987013,3.85,3.7,104.5
2022-01-23 03:38:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.9,1.05,10.181358542696321,7.448060941828255,8.0,0,0,7.448060941828255,0.0,8.0,39.1,10.289473684210527,3.8,3.65,104.5
2022-01-23 03:39:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,1.15,11.101837074409667,6.874683757800641,8.3,0,0,6.874683757800641,0.0,8.3,25.7,6.675324675324675,3.85,3.75,104.5
2022-01-23 03:40:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.7,3.5,10.950032820222408,874.3751795461075,6.1,0,0,874.3751795461075,0.0,6.1,44.65,15.135593220338981,2.95,2.65,104.25
2022-01-23 03:41:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.55,1.15,11.054387184239427,19.845268795873835,7.95,0,0,19.845268795873835,0.0,7.95,179.5,50.563380281690144,3.55,3.5,104.5
2022-01-23 03:42:00,0.0,1.45,0.25,0,0,0,0,0,0,7.0,0.0,1.7,1.05,11.452434273750688,23.885984145724407,8.35,0,0,23.885984145724407,0.0,8.35,273.9,71.14285714285714,3.85,3.75,104.5
2022-01-23 03:43:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,1.75,1.05,11.418890075851179,24.57179930795848,7.35,0,0,24.57179930795848,0.0,7.35,203.95,59.98529411764706,3.4,3.2,104.5
2022-01-23 03:44:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.05,1.05,11.17153178198792,15.509533201840895,8.4,0,0,15.509533201840895,0.0,8.4,155.7,39.92307692307692,3.9,3.8,104.5
2022-01-23 03:45:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,1.8,1.0,11.315661895936296,13.663434903047092,8.3,0,0,13.663434903047092,0.0,8.3,115.6,30.42105263157895,3.8,3.7,104.5
2022-01-23 03:46:00,0.05,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.2,1.2,11.252359623833058,16.0,8.85,0,0,16.0,0.0,8.85,153.65,38.4125,4.0,4.0,104.5
2022-01-23 03:47:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.25,1.1,11.619501003912685,16.06805293005671,7.7,0,0,16.06805293005671,0.0,7.7,118.85,34.449275362318836,3.45,3.4,104.5
2022-01-23 03:48:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.6,3.55,11.524719204763864,973.5969387755102,5.8,0,0,973.5969387755102,0.0,5.8,74.7,26.67857142857143,2.8,2.5,104.25
2022-01-23 03:49:00,0.1,1.35,0.15,0,0,0,0,0,0,7.0,0.0,2.2,1.2,11.624590283498078,20.829475308641975,8.1,0,0,20.829475308641975,0.0,8.1,186.1,51.69444444444444,3.6,3.55,104.5
2022-01-23 03:50:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.4,1.0,11.48619834568918,16.19911111111111,8.15,0,0,16.19911111111111,0.0,8.15,151.9,40.50666666666667,3.75,3.65,104.5
2022-01-23 03:51:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,1.8,1.05,11.71033043314113,12.118367346938774,7.65,0,0,12.118367346938774,0.0,7.65,85.15,24.32857142857143,3.5,3.45,104.5
2022-01-23 03:52:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.45,3.6,11.906012965060407,1174.4482891195696,5.55,0,0,1174.4482891195696,0.0,5.55,81.05,31.784313725490197,2.55,2.35,104.25
2022-01-23 03:53:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,1.05,11.927678602073037,9.625246548323473,8.4,0,0,9.625246548323473,0.0,8.4,65.3,16.743589743589745,3.9,3.8,104.5
2022-01-23 03:54:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,3.0,1.05,11.972125334637562,13.895111111111111,8.3,0,0,13.895111111111111,0.0,8.3,116.9,31.173333333333336,3.75,3.75,104.5
2022-01-23 03:55:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,3.1,1.05,12.559564413440416,6.742274819197896,8.3,0,0,6.742274819197896,0.0,8.3,29.05,7.448717948717949,3.9,3.7,104.5
2022-01-23 03:56:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.05,1.0,12.30656447350357,7.377777777777778,8.1,0,0,7.377777777777778,0.0,8.1,26.75,7.133333333333334,3.75,3.6,104.5
2022-01-23 03:57:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,2.25,3.5,12.529715171952223,815.6570814297233,6.4,0,0,815.6570814297233,0.0,6.4,18.55,6.081967213114755,3.05,2.8,104.25
2022-01-23 03:58:00,0.0,1.55,0.4,0,0,0,0,0,0,7.0,0.0,9.15,1.05,10.210145953459637,8.105471726870903,8.75,0,0,8.105471726870903,0.0,8.75,24.45,6.037037037037037,4.05,3.95,104.5
2022-01-23 03:59:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.05,1.0,10.22604123764415,6.031150309626572,7.75,0,0,6.031150309626572,0.0,7.75,18.65,5.10958904109589,3.65,3.4,104.5
2022-01-23 04:00:00,0.15,2.35,0.25,0,0,0,0,0,0,7.0,0.0,5.1,1.2,10.519481912410765,6.622198185205216,13.95,0,0,6.622198185205216,0.0,13.95,109.9,17.038759689922482,6.45,6.3,104.65
