time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-24 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,1.0,12.20680601317957,23.22530864197531,4.05,0,0,23.22530864197531,0.0,4.05,38.2,21.222222222222225,1.8,1.8,103.5
2022-01-24 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.602986854750139,14.76454293628809,4.0,0,0,14.76454293628809,0.0,4.0,12.7,6.684210526315789,1.9,1.75,103.5
2022-01-24 02:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.270607023956618,13.672839506172838,4.0,0,0,13.672839506172838,0.0,4.0,14.2,7.888888888888888,1.8,1.8,103.5
2022-01-24 02:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.404660471581547,28.130612244897957,3.9,0,0,28.130612244897957,0.0,3.9,54.85,31.342857142857145,1.75,1.75,103.5
2022-01-24 02:05:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,12.627650286587041,103.21428571428572,2.85,0,0,103.21428571428572,0.0,2.85,182.1,130.07142857142858,1.4,1.25,103.45
2022-01-24 02:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.55,12.19273943746568,2349.0306122448983,2.9,0,0,2349.0306122448983,0.0,2.9,76.8,54.85714285714286,1.4,1.25,103.25
2022-01-24 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,12.432761446320702,28.31263696128561,4.1,0,0,28.31263696128561,0.0,4.1,60.05,32.45945945945946,1.85,1.85,103.5
2022-01-24 02:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.71328318060132,45.78125,3.45,0,0,45.78125,0.0,3.45,82.25,51.40625,1.6,1.5,103.4
2022-01-24 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.240596899025263,45.16052318668252,3.25,0,0,45.16052318668252,0.0,3.25,73.55,50.724137931034484,1.45,1.35,103.45
2022-01-24 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,12.045397017435473,35.75442247658689,3.2,0,0,35.75442247658689,0.0,3.2,60.15,38.806451612903224,1.55,1.45,103.4
2022-01-24 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.567179563083473,47.76406035665295,2.85,0,0,47.76406035665295,0.0,2.85,65.85,48.77777777777777,1.35,1.3,103.4
2022-01-24 02:12:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.1,12.974525715609554,26.66015625,3.45,0,0,26.66015625,0.0,3.45,45.0,28.125,1.6,1.55,103.45
2022-01-24 02:13:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.1,12.379825430738604,41.171875,3.5,0,0,41.171875,0.0,3.5,80.65,50.40625,1.6,1.55,103.45
2022-01-24 02:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.940273630560133,44.10034602076124,3.75,0,0,44.10034602076124,0.0,3.75,92.0,54.11764705882353,1.7,1.65,103.5
2022-01-24 02:15:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.1,12.258873258168586,39.87144168962351,3.7,0,0,39.87144168962351,0.0,3.7,75.75,45.909090909090914,1.65,1.55,103.5
2022-01-24 02:16:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.673705853583195,40.52318668252081,3.1,0,0,40.52318668252081,0.0,3.1,65.7,45.31034482758621,1.45,1.35,103.4
2022-01-24 02:17:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,6.65,1.0,11.906956814593627,15.75,4.1,0,0,15.75,0.0,4.1,23.8,11.9,2.0,1.9,103.5
2022-01-24 02:18:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.1,10.253251990664468,29.963476990504017,3.95,0,0,29.963476990504017,0.0,3.95,72.5,39.189189189189186,1.85,1.8,103.5
2022-01-24 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.190931107564525,15.510204081632653,3.7,0,0,15.510204081632653,0.0,3.7,12.9,7.371428571428572,1.75,1.65,103.5
2022-01-24 02:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,10.550387621842393,17.448979591836736,2.9,0,0,17.448979591836736,0.0,2.9,9.7,6.928571428571429,1.4,1.25,103.4
2022-01-24 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.389059067819879,13.746938775510204,3.85,0,0,13.746938775510204,0.0,3.85,9.35,5.3428571428571425,1.75,1.7,103.5
2022-01-24 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,10.529070565623282,14.31640625,3.35,0,0,14.31640625,0.0,3.35,8.15,5.09375,1.6,1.5,103.4
2022-01-24 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.629134704489292,12.59515570934256,3.7,0,0,12.59515570934256,0.0,3.7,7.15,4.205882352941177,1.7,1.7,103.5
2022-01-24 02:24:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,1.05,10.693874202018122,24.290123456790123,3.8,0,0,24.290123456790123,0.0,3.8,38.7,21.5,1.8,1.65,103.5
2022-01-24 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.05,11.006320574203734,48.337924701561064,3.7,0,0,48.337924701561064,0.0,3.7,96.75,58.63636363636364,1.65,1.6,103.45
2022-01-24 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.860501184102144,44.765625,3.6,0,0,44.765625,0.0,3.6,85.35,53.34374999999999,1.6,1.55,103.4
2022-01-24 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.575871559239431,19.575510204081635,3.8,0,0,19.575510204081635,0.0,3.8,22.85,13.057142857142859,1.75,1.7,103.45
2022-01-24 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,10.535420098846789,34.54545454545455,3.45,0,0,34.54545454545455,0.0,3.45,65.2,39.515151515151516,1.65,1.55,103.4
2022-01-24 02:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.65031769117243,28.63258026159334,3.25,0,0,28.63258026159334,0.0,3.25,40.9,28.20689655172414,1.45,1.4,103.4
2022-01-24 02:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.826935535076883,55.666666666666664,3.15,0,0,55.666666666666664,0.0,3.15,99.0,66.0,1.5,1.35,103.4
2022-01-24 02:31:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.1,10.626174449135089,31.97265625,3.45,0,0,31.97265625,0.0,3.45,50.45,31.53125,1.6,1.5,103.4
2022-01-24 02:32:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.943903161037891,49.140625,3.6,0,0,49.140625,0.0,3.6,102.4,64.0,1.6,1.55,103.5
2022-01-24 02:33:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.05,10.951711370812742,33.17377731529657,3.45,0,0,33.17377731529657,0.0,3.45,56.6,36.516129032258064,1.55,1.5,103.4
2022-01-24 02:34:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,10.75996512046952,42.9013079667063,3.0,0,0,42.9013079667063,0.0,3.0,65.15,44.931034482758626,1.45,1.35,103.45
2022-01-24 02:35:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.1,10.876047887493138,21.28560993425858,4.15,0,0,21.28560993425858,0.0,4.15,37.6,20.324324324324323,1.85,1.85,103.5
2022-01-24 02:36:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,11.066528521416803,14.948096885813149,3.75,0,0,14.948096885813149,0.0,3.75,15.55,9.147058823529413,1.7,1.65,103.4
2022-01-24 02:37:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.55,1.0,10.865370589648547,23.675,4.4,0,0,23.675,0.0,4.4,44.05,22.025,2.0,2.0,103.5
2022-01-24 02:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.5,11.050692227828115,2316.3010204081634,2.7,0,0,2316.3010204081634,0.0,2.7,14.15,10.107142857142858,1.4,1.15,103.25
2022-01-24 02:39:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,1.05,10.723943317545304,17.067718606180147,4.15,0,0,17.067718606180147,0.0,4.15,19.0,9.743589743589745,1.95,1.9,103.5
2022-01-24 02:40:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,10.902025200782536,14.9375,4.3,0,0,14.9375,0.0,4.3,13.0,6.5,2.0,1.95,103.5
2022-01-24 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,11.269890556356396,13.28888888888889,3.35,0,0,13.28888888888889,0.0,3.35,8.4,5.6000000000000005,1.5,1.4,103.5
2022-01-24 02:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.849663002814387,1796.4497041420116,2.7,0,0,1796.4497041420116,0.0,2.7,11.7,9.0,1.3,1.1,103.25
2022-01-24 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.04072281713344,13.296602387511479,3.65,0,0,13.296602387511479,0.0,3.65,8.95,5.424242424242424,1.65,1.6,103.5
2022-01-24 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,10.988478600356947,29.237832874196513,3.45,0,0,29.237832874196513,0.0,3.45,49.7,30.121212121212125,1.65,1.55,103.4
2022-01-24 02:45:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.55,10.74645091124382,2031.4666666666665,2.9,0,0,2031.4666666666665,0.0,2.9,44.05,29.366666666666664,1.5,1.25,103.25
2022-01-24 02:46:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,11.102174929640308,45.26534859521332,3.2,0,0,45.26534859521332,0.0,3.2,80.7,52.064516129032256,1.55,1.4,103.45
2022-01-24 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.319946758305877,31.085714285714285,3.95,0,0,31.085714285714285,0.0,3.95,53.65,30.657142857142855,1.75,1.7,103.5
2022-01-24 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,11.091213404379461,27.15850986121256,4.1,0,0,27.15850986121256,0.0,4.1,57.35,31.0,1.85,1.85,103.5
2022-01-24 02:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.422011214648546,54.602076124567475,3.85,0,0,54.602076124567475,0.0,3.85,126.9,74.64705882352942,1.7,1.65,103.5
2022-01-24 02:50:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.1,11.453555095071389,42.85119667013527,3.55,0,0,42.85119667013527,0.0,3.55,76.55,49.387096774193544,1.55,1.5,103.5
2022-01-24 02:51:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.1,11.225518902732016,36.875,3.5,0,0,36.875,0.0,3.5,69.65,43.53125,1.6,1.55,103.45
2022-01-24 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,11.332061281576058,41.35510204081633,3.9,0,0,41.35510204081633,0.0,3.9,91.45,52.25714285714286,1.75,1.7,103.5
2022-01-24 02:53:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.1,10.974138522789676,65.2157943067034,3.65,0,0,65.2157943067034,0.0,3.65,145.3,88.06060606060608,1.65,1.6,103.4
2022-01-24 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.18063778487095,21.579430670339764,3.45,0,0,21.579430670339764,0.0,3.45,31.5,19.090909090909093,1.65,1.55,103.45
2022-01-24 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.556397154722681,25.813148788927336,3.8,0,0,25.813148788927336,0.0,3.8,40.8,24.0,1.7,1.7,103.5
2022-01-24 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.809086053336078,20.180055401662052,4.1,0,0,20.180055401662052,0.0,4.1,39.65,20.86842105263158,1.9,1.8,103.5
2022-01-24 02:57:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.584508855024712,29.733333333333334,3.3,0,0,29.733333333333334,0.0,3.3,43.2,28.8,1.5,1.4,103.4
2022-01-24 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.511617929708951,13.6328125,3.5,0,0,13.6328125,0.0,3.5,10.25,6.40625,1.6,1.55,103.5
2022-01-24 02:59:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.470367414881933,22.265625,3.55,0,0,22.265625,0.0,3.55,22.95,14.343749999999998,1.6,1.5,103.4
2022-01-24 03:00:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.21725485653487,17.544224765868886,3.6,0,0,17.544224765868886,0.0,3.6,16.35,10.548387096774194,1.55,1.55,103.5
2022-01-24 03:01:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.25,1.0,11.376915585529929,11.371191135734072,3.95,0,0,11.371191135734072,0.0,3.95,10.25,5.394736842105264,1.9,1.75,103.5
2022-01-24 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,11.565642589923119,14.196510560146926,3.4,0,0,14.196510560146926,0.0,3.4,12.9,7.818181818181819,1.65,1.5,103.5
2022-01-24 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.813698045373423,1770.52734375,3.1,0,0,1770.52734375,0.0,3.1,6.55,4.09375,1.6,1.35,103.25
2022-01-24 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,11.345731011463483,28.081632653061227,3.95,0,0,28.081632653061227,0.0,3.95,54.5,31.142857142857142,1.75,1.75,103.5
2022-01-24 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.607424020112575,38.44897959183674,3.9,0,0,38.44897959183674,0.0,3.9,85.7,48.971428571428575,1.75,1.7,103.5
2022-01-24 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.743332990115324,57.26354453627181,3.7,0,0,57.26354453627181,0.0,3.7,130.75,79.24242424242425,1.65,1.6,103.5
2022-01-24 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.647516174148821,27.73148148148148,3.9,0,0,27.73148148148148,0.0,3.9,62.8,34.888888888888886,1.8,1.75,103.45
2022-01-24 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.417560106054367,30.22491349480969,3.5,0,0,30.22491349480969,0.0,3.5,62.2,36.58823529411765,1.7,1.55,103.3
2022-01-24 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.707901093149369,21.868512110726645,3.5,0,0,21.868512110726645,0.0,3.5,34.35,20.205882352941178,1.7,1.55,103.45
2022-01-24 03:10:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.55,11.290955561847886,2033.288888888889,2.9,0,0,2033.288888888889,0.0,2.9,47.0,31.333333333333332,1.5,1.25,103.25
2022-01-24 03:11:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.926396897309171,34.07202216066482,4.1,0,0,34.07202216066482,0.0,4.1,90.85,47.81578947368421,1.9,1.9,103.5
2022-01-24 03:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.880695273887977,57.09342560553634,3.4,0,0,57.09342560553634,0.0,3.4,129.65,76.26470588235294,1.7,1.5,103.3
2022-01-24 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.20868298668314,44.446366782006926,3.65,0,0,44.446366782006926,0.0,3.65,90.6,53.29411764705882,1.7,1.6,103.4
2022-01-24 03:14:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.1,11.4209815606123,31.428571428571427,3.85,0,0,31.428571428571427,0.0,3.85,65.65,37.51428571428572,1.75,1.7,103.4
2022-01-24 03:15:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,12.268370744096648,18.984375,3.55,0,0,18.984375,0.0,3.55,21.85,13.65625,1.6,1.55,103.4
2022-01-24 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.995072676414058,17.55,4.35,0,0,17.55,0.0,4.35,29.75,14.875,2.0,2.0,103.5
2022-01-24 03:17:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.219794669824271,31.955922865013775,3.75,0,0,31.955922865013775,0.0,3.75,59.65,36.151515151515156,1.65,1.65,103.5
2022-01-24 03:18:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.599363759610103,13.367421475529584,4.15,0,0,13.367421475529584,0.0,4.15,14.15,7.648648648648648,1.85,1.85,103.5
2022-01-24 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,12.060949083607905,1663.045267489712,2.75,0,0,1663.045267489712,0.0,2.75,8.45,6.259259259259259,1.35,1.2,103.25
2022-01-24 03:20:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,11.656616814250413,15.916955017301039,3.7,0,0,15.916955017301039,0.0,3.7,10.8,6.352941176470589,1.7,1.65,103.5
2022-01-24 03:21:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.0,12.326127900192201,13.872694824509221,4.4,0,0,13.872694824509221,0.0,4.4,16.0,7.8048780487804885,2.05,2.05,103.5
2022-01-24 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,12.23349121361889,15.213319458896983,3.2,0,0,15.213319458896983,0.0,3.2,8.6,5.548387096774193,1.55,1.4,103.45
2022-01-24 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.10126111168314,13.340270551508844,3.35,0,0,13.340270551508844,0.0,3.35,7.15,4.612903225806452,1.55,1.45,103.5
2022-01-24 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.187382018808345,21.197954711468224,4.05,0,0,21.197954711468224,0.0,4.05,37.9,20.486486486486484,1.85,1.8,103.5
2022-01-24 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.187687697350356,23.83838383838384,3.45,0,0,23.83838383838384,0.0,3.45,38.65,23.424242424242426,1.65,1.5,103.4
2022-01-24 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,12.426116960118065,38.46020761245674,3.7,0,0,38.46020761245674,0.0,3.7,85.0,50.0,1.7,1.65,103.5
2022-01-24 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.0,12.409921360172982,24.778393351800556,4.1,0,0,24.778393351800556,0.0,4.1,55.05,28.973684210526315,1.9,1.9,103.5
2022-01-24 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,12.638536732907744,20.876552227903577,4.1,0,0,20.876552227903577,0.0,4.1,39.65,21.43243243243243,1.85,1.85,103.5
2022-01-24 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,12.642296042696321,31.75390266299357,3.75,0,0,31.75390266299357,0.0,3.75,60.0,36.36363636363637,1.65,1.6,103.5
2022-01-24 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,12.12313589717188,34.46666666666667,3.3,0,0,34.46666666666667,0.0,3.3,54.75,36.5,1.5,1.4,103.4
2022-01-24 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.518523047089513,37.63671875,3.25,0,0,37.63671875,0.0,3.25,68.35,42.71874999999999,1.6,1.45,103.45
2022-01-24 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.666197959568915,43.69140625,3.4,0,0,43.69140625,0.0,3.4,79.7,49.8125,1.6,1.45,103.4
2022-01-24 03:33:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.1,12.7141519511944,58.02222222222222,3.35,0,0,58.02222222222222,0.0,3.35,111.85,74.56666666666666,1.5,1.45,103.4
2022-01-24 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.22923316515651,39.755102040816325,3.9,0,0,39.755102040816325,0.0,3.9,93.85,53.628571428571426,1.75,1.75,103.5
2022-01-24 03:35:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.1,12.41158918520044,33.43638525564804,3.05,0,0,33.43638525564804,0.0,3.05,51.35,35.41379310344828,1.45,1.35,103.4
2022-01-24 03:36:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,12.501952052443709,35.432525951557096,3.45,0,0,35.432525951557096,0.0,3.45,66.75,39.26470588235294,1.7,1.6,103.4
2022-01-24 03:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,12.779004067133442,27.962016070124175,4.05,0,0,27.962016070124175,0.0,4.05,60.55,32.729729729729726,1.85,1.8,103.5
2022-01-24 03:38:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.5,1.15,12.377331737369577,30.982552800734624,3.45,0,0,30.982552800734624,0.0,3.45,56.2,34.06060606060606,1.65,1.55,103.45
2022-01-24 03:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,12.75190593252334,15.833333333333332,4.0,0,0,15.833333333333332,0.0,4.0,19.9,11.055555555555555,1.8,1.8,103.5
2022-01-24 03:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,12.842477948242726,12.133333333333333,3.4,0,0,12.133333333333333,0.0,3.4,8.0,5.333333333333333,1.5,1.45,103.45
2022-01-24 03:41:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.0,5.9,2.55,11.843863690966504,2904.352,2.35,0,0,2904.352,0.0,2.35,11.3,9.040000000000001,1.25,1.0,103.9
2022-01-24 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,10.757814645112576,12.31111111111111,3.3,0,0,12.31111111111111,0.0,3.3,7.6,5.066666666666666,1.5,1.4,105.35
2022-01-24 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,1.0,10.270053584912137,13.221329437545654,4.1,0,0,13.221329437545654,0.0,4.1,9.8,5.297297297297297,1.85,1.85,103.6
2022-01-24 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.6317088395799,14.459876543209877,4.0,0,0,14.459876543209877,0.0,4.0,15.2,8.444444444444445,1.8,1.8,103.5
2022-01-24 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.15820205244371,21.89387755102041,3.9,0,0,21.89387755102041,0.0,3.9,43.1,24.62857142857143,1.75,1.75,103.4
2022-01-24 03:46:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.0,10.633757422089511,47.59183673469388,3.85,0,0,47.59183673469388,0.0,3.85,109.05,62.31428571428571,1.75,1.65,104.45
2022-01-24 03:47:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.812466750755078,22.4875,4.4,0,0,22.4875,0.0,4.4,49.3,24.65,2.0,2.0,105.5
2022-01-24 03:48:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.455423488124657,20.065746219592377,4.2,0,0,20.065746219592377,0.0,4.2,40.35,20.692307692307693,1.95,1.9,105.4
2022-01-24 03:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.1,10.857245975768809,44.23828125,3.4,0,0,44.23828125,0.0,3.4,86.45,54.03125,1.6,1.5,105.45
2022-01-24 03:50:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.5,3.0,10.184399239772105,3335.6104252400546,2.85,0,0,3335.6104252400546,0.0,2.85,56.65,41.96296296296296,1.35,1.2,105.25
2022-01-24 03:51:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.05,10.610874433690281,40.19591836734694,3.8,0,0,40.19591836734694,0.0,3.8,93.55,53.457142857142856,1.75,1.7,105.5
2022-01-24 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.0,10.67286282434102,55.199999999999996,3.15,0,0,55.199999999999996,0.0,3.15,98.55,65.7,1.5,1.35,104.5
2022-01-24 03:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,10.979796257207578,46.11328125,3.4,0,0,46.11328125,0.0,3.4,88.25,55.15625,1.6,1.45,103.6
2022-01-24 03:54:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.1,10.72153006589786,31.885714285714283,3.5,0,0,31.885714285714283,0.0,3.5,68.5,39.142857142857146,1.75,1.55,103.5
2022-01-24 03:55:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,10.881051362575509,24.119795471146823,3.9,0,0,24.119795471146823,0.0,3.9,55.65,30.081081081081077,1.85,1.75,104.2
2022-01-24 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,10.722243315829214,11.875,3.55,0,0,11.875,0.0,3.55,9.75,6.09375,1.6,1.6,105.5
2022-01-24 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.755985936641956,26.677551020408163,3.9,0,0,26.677551020408163,0.0,3.9,50.65,28.942857142857143,1.75,1.75,105.05
2022-01-24 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,11.261760579695224,12.64957264957265,4.25,0,0,12.64957264957265,0.0,4.25,9.05,4.641025641025641,1.95,1.95,103.55
2022-01-24 03:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,10.934555832990117,14.429065743944639,3.8,0,0,14.429065743944639,0.0,3.8,11.35,6.676470588235294,1.7,1.65,103.85
2022-01-24 04:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.5,10.541115372734762,905.0,2.75,0,0,905.0,0.0,2.75,8.85,6.8076923076923075,1.3,1.15,104.85
