time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-14 01:56:00,0.1,1.9,0.2,0,0,0,0,0,0,8.0,0.0,2.45,0.15,12.418657331136739,-28.02367105397408,7.45,0,0,10.5621875318845,0.0,7.45,191.0,38.58585858585858,4.95,3.5,153.5
2022-03-14 01:57:00,0.1,1.95,0.2,0,0,0,0,0,0,8.0,0.0,2.95,0.1,12.045359477965402,-22.97687074829932,8.75,0,0,9.442176870748298,0.0,8.75,170.2,32.41904761904762,5.25,4.0,153.5
2022-03-14 01:58:00,0.05,1.6,0.1,0,0,0,0,0,0,8.0,0.0,1.35,1.55,12.781942871361888,236.55442176870744,5.45,0,0,264.14965986394554,0.0,5.45,115.9,27.595238095238095,4.2,2.5,153.25
2022-03-14 01:59:00,0.15,1.85,0.2,0,0,0,0,0,0,8.0,0.0,2.7,0.15,12.395200525123558,-22.425781250000007,8.45,0,0,10.44921875,0.0,8.45,157.8,32.87500000000001,4.8,4.0,153.5
2022-03-14 02:00:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,13.086489866488197,-18.972002023950076,3.3,0,0,8.885140833192782,0.0,3.3,107.25,27.857142857142858,3.85,1.55,153.4
2022-03-14 02:01:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.1,12.840434728514552,-32.72068809416025,3.5,0,0,35.36441828881847,0.0,3.5,160.0,68.08510638297872,2.35,1.55,153.4
2022-03-14 02:02:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.786329626578805,-11.987889273356402,4.4,0,0,10.203287197231834,0.0,4.4,75.45,22.191176470588236,3.4,2.1,153.5
2022-03-14 02:03:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.912891268533773,-7.110299488677868,4.3,0,0,7.268078889700511,0.0,4.3,53.2,14.378378378378379,3.7,2.0,153.5
2022-03-14 02:04:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.892432257344865,-2.5840220385674924,4.3,0,0,6.2947658402203865,0.0,4.3,29.3,8.878787878787879,3.3,2.1,153.5
2022-03-14 02:05:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,13.252028203940142,-5.346020761245674,3.4,0,0,6.492214532871973,0.0,3.4,40.25,11.838235294117647,3.4,1.6,153.4
2022-03-14 02:06:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,13.28736893362164,-23.532104637336506,3.15,0,0,17.31272294887039,0.0,3.15,118.45,40.8448275862069,2.9,1.45,153.45
2022-03-14 02:07:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,13.71265895284184,-18.027393044013543,3.15,0,0,14.305940289319791,0.0,3.15,92.15,32.333333333333336,2.85,1.4,153.4
2022-03-14 02:08:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,13.175640745126307,-9.786501377410469,3.55,0,0,9.3801652892562,0.0,3.55,63.25,19.166666666666668,3.3,1.65,153.45
2022-03-14 02:09:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.0,1.15,0.0,13.201054966364634,-8.999193765116903,4.2,0,0,10.771298038161785,0.0,4.2,60.3,19.770491803278688,3.05,1.95,153.5
2022-03-14 02:10:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,13.478005088207027,-5.759765624999998,3.35,0,0,6.005859375,0.0,3.35,37.65,11.765624999999998,3.2,1.55,153.45
2022-03-14 02:11:00,0.05,1.0,0.2,0,0,0,0,0,0,8.0,0.0,6.95,0.05,12.638568909596376,-14.359914560341759,3.0,0,0,15.62121751512994,0.0,3.0,79.45,29.9811320754717,2.65,1.4,153.45
2022-03-14 02:12:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,11.442620383717742,-16.265558075081884,3.65,0,0,12.7185689090451,0.0,3.65,91.3,28.984126984126984,3.15,1.65,153.4
2022-03-14 02:13:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.176524531507415,-7.256198347107437,4.05,0,0,10.525619834710744,0.0,4.05,48.9,17.78181818181818,2.75,1.85,153.5
2022-03-14 02:14:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.13955887904997,-8.82797731568998,4.15,0,0,8.70825456836799,0.0,4.15,60.5,17.53623188405797,3.45,1.9,153.5
2022-03-14 02:15:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.1,11.835428035763316,-23.852237252861606,3.2,0,0,16.05098855359001,0.0,3.2,123.7,39.903225806451616,3.1,1.45,153.35
2022-03-14 02:16:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.639493453116419,-14.200642791551886,4.05,0,0,10.54178145087236,0.0,4.05,81.65,24.742424242424246,3.3,1.9,153.5
2022-03-14 02:17:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.964949933072488,-12.875510204081632,3.85,0,0,8.853061224489796,0.0,3.85,76.05,21.728571428571428,3.5,1.75,153.4
2022-03-14 02:18:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,11.753146880148268,-16.8995579942082,3.35,0,0,7.767108672458467,0.0,3.35,99.9,24.666666666666668,4.05,1.6,153.4
2022-03-14 02:19:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,11.696505182591983,-2.7091049382716053,4.15,0,0,5.165895061728395,0.0,4.15,28.35,7.875,3.6,1.9,153.5
2022-03-14 02:20:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.5,11.966537316378362,283.54814933504247,3.05,0,0,292.71270629706777,0.0,3.05,36.2,9.164556962025317,3.95,1.45,153.25
2022-03-14 02:21:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.0,12.068628586628225,-2.277700831024931,4.3,0,0,4.182825484764543,0.0,4.3,24.55,6.460526315789474,3.8,2.0,153.5
2022-03-14 02:22:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.73770743238605,-1.3591695501730103,3.9,0,0,2.92318339100346,0.0,3.9,18.2,4.2823529411764705,4.25,1.85,153.4
2022-03-14 02:23:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.250180189456342,0.32753842277651835,4.5,0,0,6.35928445452255,0.0,4.5,19.0,6.031746031746032,3.15,2.1,153.5
2022-03-14 02:24:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,12.132510039126856,-2.0204528853177504,3.85,0,0,3.7363038714390067,0.0,3.85,21.3,5.756756756756757,3.7,1.8,153.5
2022-03-14 02:25:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.841772206205382,-9.594135802469134,4.15,0,0,7.6003086419753085,0.0,4.15,61.9,17.194444444444443,3.6,1.9,153.5
2022-03-14 02:26:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.0,1.4,0.1,12.708440588962109,-29.6530741068047,4.4,0,0,11.672768589824518,0.0,4.4,183.9,41.325842696629216,4.45,2.05,153.45
2022-03-14 02:27:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,12.320652500343217,-10.260355029585801,3.1,0,0,8.10887573964497,0.0,3.1,59.7,18.36923076923077,3.25,1.4,153.4
2022-03-14 02:28:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.65,0.0,12.557767881658432,-8.78922495274102,4.6,0,0,5.243383742911154,0.0,4.6,64.55,14.032608695652174,4.6,2.2,153.5
2022-03-14 02:29:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.48212584946458,-14.503471533425905,4.0,0,0,9.609204522912123,0.0,4.0,85.6,24.112676056338028,3.55,1.8,153.4
2022-03-14 02:30:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.1,12.482195565623284,-8.51100535395598,4.0,0,0,5.440214158239144,0.0,4.0,57.2,13.951219512195124,4.1,1.85,153.5
2022-03-14 02:31:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.1,12.299737652732013,-19.596020761245676,3.5,0,0,11.859861591695502,0.0,3.5,106.95,31.455882352941178,3.4,1.6,153.45
2022-03-14 02:32:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,12.735527998009335,-14.7099609375,4.05,0,0,10.5712890625,0.0,4.05,80.9,25.28125,3.2,1.9,153.5
2022-03-14 02:33:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.0,0.95,2.0,12.984956325507962,636.235689330825,3.3,0,0,655.3668368718087,0.0,3.3,58.35,19.13114754098361,3.05,1.5,153.25
2022-03-14 02:34:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.389987901565075,-28.192382812499993,3.75,0,0,17.4951171875,0.0,3.75,146.2,45.68749999999999,3.2,1.8,153.4
2022-03-14 02:35:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.761414144014278,-11.911922237651263,3.6,0,0,8.764134100376909,0.0,3.6,73.4,20.67605633802817,3.55,1.75,153.4
2022-03-14 02:36:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.1,13.224999785488743,-12.409389520910112,4.5,0,0,8.261496555039257,0.0,4.5,81.65,20.67088607594937,3.95,2.15,153.5
2022-03-14 02:37:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,2.05,0.0,12.679503020318503,-4.6893502499038835,4.25,0,0,14.271434063821607,0.0,4.25,48.35,18.96078431372549,2.55,2.0,153.5
2022-03-14 02:38:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,13.242064156026913,-17.468127991937514,3.35,0,0,12.642983119173595,0.0,3.35,94.85,30.11111111111111,3.15,1.6,153.45
2022-03-14 02:39:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.75,0.05,13.477050513110925,-5.155555555555555,4.25,0,0,9.344444444444445,0.0,4.25,43.5,14.5,3.0,2.05,153.5
2022-03-14 02:40:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.5,13.063376278487095,449.6359284454523,2.6,0,0,459.2391030486269,0.0,2.6,30.25,9.603174603174603,3.15,1.2,153.3
2022-03-14 02:41:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.05,13.54491651221856,0.9921680313278749,3.7,0,0,7.048771804912781,0.0,3.7,16.05,6.056603773584906,2.65,1.6,153.5
2022-03-14 02:42:00,0.0,1.45,0.1,0,0,0,0,0,0,8.0,0.0,6.3,0.0,11.496607504461833,-1.8136516583880793,3.75,0,0,3.5154622656625536,0.0,3.75,21.05,5.329113924050633,3.95,1.75,153.45
2022-03-14 02:43:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.348819973572214,0.2892561983471076,3.95,0,0,4.683195592286502,0.0,3.95,14.5,4.3939393939393945,3.3,1.75,153.45
2022-03-14 02:44:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,11.681703905820976,-1.4821037253469678,4.35,0,0,4.382761139517896,0.0,4.35,21.7,5.864864864864864,3.7,2.05,153.5
2022-03-14 02:45:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.405767349670512,-4.734839476813317,3.3,0,0,7.092746730083235,0.0,3.3,34.3,11.827586206896552,2.9,1.55,153.45
2022-03-14 02:46:00,0.15,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.25,11.403305832990117,-23.773545706371195,4.4,0,0,12.029085872576177,0.0,4.4,136.05,35.80263157894737,3.8,2.1,153.5
2022-03-14 02:47:00,0.1,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.7,1.6,11.267874150535418,1232.8961218836566,2.45,0,0,1274.2382271468146,0.0,2.45,78.55,41.3421052631579,1.9,1.05,153.15
2022-03-14 02:48:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,11.764371181699614,-4.377413267527943,3.65,0,0,3.9599361300624176,0.0,3.65,34.6,8.33734939759036,4.15,1.75,153.5
2022-03-14 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.047359795442066,-11.946582163875057,4.55,0,0,19.330013580805794,0.0,4.55,73.5,31.27659574468085,2.35,2.05,153.5
2022-03-14 02:50:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.0,1.3,0.0,11.722713095483249,-7.1706666666666665,3.7,0,0,7.136,0.0,3.7,53.65,14.306666666666667,3.75,1.8,153.5
2022-03-14 02:51:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.1,12.012324744302582,-12.061495734973217,3.8,0,0,8.811743701646499,0.0,3.8,74.1,20.873239436619716,3.55,1.75,153.45
2022-03-14 02:52:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,0.55,1.0,11.797304022515101,532.0977818017201,3.05,0,0,560.3531009506563,0.0,3.05,66.4,28.25531914893617,2.35,1.45,153.25
2022-03-14 02:53:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.45,1.05,11.712320025054915,609.9276859504132,2.75,0,0,635.8367768595041,0.0,2.75,57.0,25.909090909090907,2.2,1.25,153.25
2022-03-14 02:54:00,0.15,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.15,11.918792473228994,-23.35874515095294,4.05,0,0,11.472423680215888,0.0,4.05,134.1,34.83116883116883,3.85,1.9,153.5
2022-03-14 02:55:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,11.90359435063152,-5.968262226847033,3.85,0,0,8.72528616024974,0.0,3.85,45.55,14.693548387096772,3.1,1.85,153.45
2022-03-14 02:56:00,0.1,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.1,12.020004247322898,-6.148996059298178,4.1,0,0,5.577031337962095,0.0,4.1,42.8,11.726027397260273,3.65,1.95,153.55
2022-03-14 02:57:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,12.24971362747117,-19.18266565885613,3.9,0,0,13.388762912572437,0.0,3.9,102.6,32.57142857142857,3.15,1.85,153.4
2022-03-14 02:58:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.318330415980231,-4.951380631523319,4.2,0,0,4.140573391465187,0.0,4.2,39.55,9.091954022988507,4.35,1.95,153.5
2022-03-14 02:59:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,1.0,12.622056905546403,341.8830795748348,2.4,0,0,349.255960930767,0.0,2.4,21.75,7.372881355932203,2.95,1.05,153.15
2022-03-14 03:00:00,0.15,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.15,12.840708230367932,-12.74872985919582,3.75,0,0,6.552474960081288,0.0,3.75,80.1,19.301204819277107,4.15,1.7,153.45
2022-03-14 03:01:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.600155306150466,-6.17839292579777,4.05,0,0,14.801999231064976,0.0,4.05,53.5,20.980392156862745,2.55,1.8,153.5
2022-03-14 03:02:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.917819664676003,-1.2322530864197532,3.95,0,0,4.239969135802469,0.0,3.95,19.7,5.472222222222222,3.6,1.85,153.5
2022-03-14 03:03:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,12.518383614772103,1.8804889090086014,4.25,0,0,10.774105930285197,0.0,4.25,20.9,8.893617021276595,2.35,2.0,153.5
2022-03-14 03:04:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.288872657537066,-1.2593133674214751,4.0,0,0,3.7947406866325784,0.0,4.0,18.7,5.0540540540540535,3.7,1.85,153.5
2022-03-14 03:05:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.857477647926965,-2.791726515369147,3.65,0,0,6.394714162596955,0.0,3.65,27.1,9.186440677966102,2.95,1.6,153.5
2022-03-14 03:06:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,12.984913423256454,-13.23251417769376,4.15,0,0,9.66603654694392,0.0,4.15,79.0,22.89855072463768,3.45,1.95,153.5
2022-03-14 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,12.876697856603514,-15.140075716603572,3.0,0,0,21.557598702001084,0.0,3.0,78.9,36.697674418604656,2.15,1.35,153.35
2022-03-14 03:08:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,13.15136343355299,-15.381985535831692,3.7,0,0,7.925706771860618,0.0,3.7,90.9,23.30769230769231,3.9,1.75,153.5
2022-03-14 03:09:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.548248944604612,-4.5315214969926485,3.55,0,0,5.707284473156604,0.0,3.55,34.3,10.238805970149253,3.35,1.55,153.4
2022-03-14 03:10:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,13.334432703528282,-12.37110726643599,3.8,0,0,9.437716262975778,0.0,3.8,74.15,21.808823529411768,3.4,1.85,153.4
2022-03-14 03:11:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.05,13.253347448174077,-30.584183673469386,3.75,0,0,23.8265306122449,0.0,3.75,152.35,54.410714285714285,2.8,1.7,153.45
2022-03-14 03:12:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,13.31792069947831,-7.218820861678005,3.9,0,0,4.554988662131518,0.0,3.9,49.45,11.773809523809524,4.2,1.8,153.5
2022-03-14 03:13:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.05,13.467933784665018,-17.555363321799305,3.95,0,0,11.224048442906575,0.0,3.95,97.85,28.77941176470588,3.4,1.8,153.5
2022-03-14 03:14:00,0.0,1.35,0.3,0,0,0,0,0,0,8.0,0.0,7.4,1.0,12.555252737163645,245.44675488342784,3.05,0,0,259.2438563327032,0.0,3.05,47.6,13.797101449275361,3.45,1.4,153.25
2022-03-14 03:15:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.52721826091433,-17.23265306122449,3.75,0,0,11.16734693877551,0.0,3.75,99.4,28.400000000000002,3.5,1.75,153.4
2022-03-14 03:16:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.834886394838001,-16.167948958528807,3.85,0,0,10.44848939763558,0.0,3.85,97.15,26.616438356164387,3.65,1.85,153.4
2022-03-14 03:17:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.75,0.05,11.147340274917628,-17.577854671280278,3.65,0,0,11.61332179930796,0.0,3.65,99.25,29.191176470588236,3.4,1.6,153.45
2022-03-14 03:18:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.669750265993958,-4.609467455621303,3.9,0,0,10.525147928994082,0.0,3.9,39.35,15.134615384615385,2.6,1.75,153.5
2022-03-14 03:19:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,11.885891809102143,-11.332502669989319,3.65,0,0,13.214667141331434,0.0,3.65,65.05,24.547169811320753,2.65,1.6,153.5
2022-03-14 03:20:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.637637930738606,-2.8633425669436745,3.45,0,0,6.241920590951062,0.0,3.45,25.95,9.105263157894736,2.85,1.55,153.4
2022-03-14 03:21:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.0,2.05,0.05,11.66792155752334,-2.3388734995383196,4.5,0,0,9.713758079409049,0.0,4.5,34.35,12.052631578947368,2.85,2.1,153.5
2022-03-14 03:22:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,11.45630083916804,-9.315437736689686,3.95,0,0,7.863666740922254,0.0,3.95,57.55,17.17910447761194,3.35,1.9,153.5
2022-03-14 03:23:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.39192064799561,-10.741964689904933,4.15,0,0,17.492077863286553,0.0,4.15,66.35,28.234042553191486,2.35,1.9,153.5
2022-03-14 03:24:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,12.16610786484075,-2.763235689330827,4.35,0,0,8.089223327062617,0.0,4.35,33.1,10.852459016393444,3.05,2.0,153.5
2022-03-14 03:25:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.1,11.855581368410213,-3.3209876543209873,4.1,0,0,5.262345679012345,0.0,4.1,30.9,8.583333333333332,3.6,1.9,153.5
2022-03-14 03:26:00,0.15,1.6,0.05,0,0,0,0,0,0,8.0,0.0,1.1,0.15,12.213412959912139,-21.297619047619047,3.8,0,0,8.988095238095237,0.0,3.8,127.2,30.285714285714285,4.2,1.8,153.5
2022-03-14 03:27:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.207631881521143,-13.7099609375,2.85,0,0,9.7900390625,0.0,2.85,75.2,23.5,3.2,1.3,153.35
2022-03-14 03:28:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.2,1.0,12.24282781610379,453.85005767012683,3.05,0,0,473.37946943483274,0.0,3.05,49.8,19.529411764705884,2.55,1.4,153.25
2022-03-14 03:29:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.20370632550796,-6.112604138672399,3.85,0,0,7.739854877721044,0.0,3.85,42.25,13.852459016393443,3.05,1.75,153.5
2022-03-14 03:30:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.05,12.24797608628501,-13.651342975206607,4.2,0,0,6.8259297520661155,0.0,4.2,90.1,20.477272727272723,4.4,2.0,153.5
2022-03-14 03:31:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.34225914676002,-14.511111111111106,3.8,0,0,23.200000000000003,0.0,3.8,84.85,37.71111111111111,2.25,1.75,153.5
2022-03-14 03:32:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.0,1.3,0.05,12.437132113193298,-16.65159278235687,4.1,0,0,12.109601247493874,0.0,4.1,96.35,28.761194029850746,3.35,2.0,153.5
2022-03-14 03:33:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,12.5432401067408,-18.41656804733728,3.9,0,0,12.629585798816569,0.0,3.9,100.9,31.04615384615385,3.25,1.75,153.5
2022-03-14 03:34:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.476468115046679,-23.80711111111111,3.65,0,0,11.352888888888888,0.0,3.65,131.85,35.16,3.75,1.8,153.4
2022-03-14 03:35:00,0.05,1.25,0.1,0,0,0,0,0,0,8.0,0.0,1.35,0.05,13.046236829008786,-10.737465356512978,4.15,0,0,10.833963214915595,0.0,4.15,67.95,21.571428571428573,3.15,1.9,153.5
2022-03-14 03:36:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.560025612644152,-5.993488762864944,3.2,0,0,6.397815584961142,0.0,3.2,42.75,12.391304347826086,3.45,1.45,153.4
2022-03-14 03:37:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.642086894220208,-16.63877551020408,3.85,0,0,10.946938775510205,0.0,3.85,96.55,27.585714285714285,3.5,1.75,153.5
2022-03-14 03:38:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.649417816447004,-4.70703125,3.95,0,0,7.48046875,0.0,3.95,39.0,12.1875,3.2,1.85,153.45
2022-03-14 03:39:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,13.029880345620537,0.9259058950784214,3.35,0,0,7.80962682531098,0.0,3.35,14.8,6.883720930232559,2.15,1.45,153.4
2022-03-14 03:40:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.958051251029655,-6.957063711911358,3.85,0,0,5.266620498614959,0.0,3.85,46.45,12.223684210526317,3.8,1.8,153.5
2022-03-14 03:41:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,13.089471572968147,3.2190082644628113,3.95,0,0,9.62809917355372,0.0,3.95,14.1,6.409090909090908,2.2,1.85,153.5
2022-03-14 03:42:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,2.4,0.0,13.094652019838,0.03635116598079602,3.9,0,0,7.2770919067215365,0.0,3.9,19.55,7.2407407407407405,2.7,1.8,153.5
2022-03-14 03:43:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.0,1.45,1.5,12.850382688083474,378.59420289855075,3.3,0,0,382.0289855072464,0.0,3.3,11.85,3.434782608695652,3.45,1.5,153.2
2022-03-14 03:44:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,2.1,0.05,13.046134936161451,0.07752341311134181,4.55,0,0,8.31945889698231,0.0,4.55,25.55,8.241935483870968,3.1,2.05,153.5
2022-03-14 03:45:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,13.266244937534319,-10.438888888888888,4.1,0,0,10.861111111111112,0.0,4.1,63.9,21.3,3.0,1.85,153.5
2022-03-14 03:46:00,0.1,1.1,0.05,0,0,0,0,0,0,8.0,0.0,6.05,0.1,12.673544970140032,-17.929250891795483,3.95,0,0,16.605231866825207,0.0,3.95,100.15,34.53448275862069,2.9,1.8,153.5
2022-03-14 03:47:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.05,11.074545879667763,760.490466798159,2.15,0,0,829.3622616699539,0.0,2.15,134.3,68.87179487179488,1.95,0.95,153.15
2022-03-14 03:48:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.0,11.572737549766611,-12.293019247342718,3.75,0,0,11.5713875323183,0.0,3.75,70.4,23.864406779661017,2.95,1.75,153.45
2022-03-14 03:49:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.0,11.121582835667214,-7.96528925619835,4.2,0,0,13.216528925619834,0.0,4.2,58.25,21.181818181818183,2.75,1.9,153.5
2022-03-14 03:50:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.05,11.590772583745194,-11.241643546043074,4.15,0,0,6.0457127757960105,0.0,4.15,75.2,17.287356321839084,4.35,1.95,153.4
2022-03-14 03:51:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,11.580969419275124,-14.869387755102043,3.95,0,0,9.844897959183672,0.0,3.95,86.5,24.714285714285715,3.5,1.8,153.5
2022-03-14 03:52:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,11.756348460667216,-14.540074691180694,4.2,0,0,14.036196495259981,0.0,4.2,84.3,28.576271186440675,2.95,1.95,153.5
