time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 08:35:00,0.0,9.55,1.85,0,0,0,0,0,0,7.0,0.0,20.75,2.25,12.738354183827568,1.3875866370715426,59.1,0,0,1.3875866370715426,0.0,59.1,265.85,9.684881602914391,27.45,26.6,122.0
2022-02-04 08:36:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,13.75,2.2,11.622337915293794,1.2444985084845224,61.5,0,0,1.2444985084845224,0.0,61.5,213.35,7.459790209790209,28.6,27.7,122.0
2022-02-04 08:37:00,0.0,9.9,1.85,0,0,0,0,0,0,7.0,0.0,13.85,2.35,12.710993272926965,1.3471243782912872,61.65,0,0,1.3471243782912872,0.0,61.65,244.4,8.530541012216405,28.65,27.75,122.0
2022-02-04 08:38:00,0.2,10.0,2.05,0,0,0,0,0,0,7.0,0.0,14.2,2.25,12.92170768121911,1.2583010598647548,62.2,0,0,1.2583010598647548,0.0,62.2,232.0,8.08362369337979,28.7,28.0,122.0
2022-02-04 08:39:00,0.05,9.65,2.15,0,0,0,0,0,0,7.0,0.0,20.35,2.5,11.833958633649093,1.1978385151538884,61.5,0,0,1.1978385151538884,0.0,61.5,185.25,6.557522123893805,28.25,27.55,122.0
2022-02-04 08:40:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,0.0,15.0,2.2,11.83912835495607,1.1723409029180099,63.75,0,0,1.1723409029180099,0.0,63.75,211.15,7.256013745704467,29.1,28.6,122.0
2022-02-04 08:41:00,0.05,9.75,2.0,0,0,0,0,0,0,7.0,0.0,14.95,2.35,12.362605539538716,1.184515738461396,61.65,0,0,1.184515738461396,0.0,61.65,193.0,6.783831282952549,28.45,27.6,122.0
2022-02-04 08:42:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,0.0,14.1,2.4,13.37353274299835,1.4474246768271213,60.5,0,0,1.4474246768271213,0.0,60.5,359.25,12.73936170212766,28.2,27.2,121.9
2022-02-04 08:43:00,0.45,9.65,2.05,0,0,0,0,0,0,7.0,0.0,20.75,2.8,12.321880577292696,1.5589681019061326,61.5,0,0,1.5589681019061326,0.0,61.5,395.35,14.094474153297684,28.05,27.7,122.0
2022-02-04 08:44:00,0.25,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.6,2.3,11.7683664538715,1.4504561877362145,60.95,0,0,1.4504561877362145,0.0,60.95,365.8,13.087656529516995,27.95,27.45,122.0
2022-02-04 08:45:00,0.1,9.6,1.95,0,0,0,0,0,0,7.0,0.0,14.65,2.3,12.591784004324547,1.2309228401086787,59.9,0,0,1.2309228401086787,0.0,59.9,207.8,7.434704830053668,27.95,27.05,122.0
2022-02-04 08:46:00,0.2,9.75,2.15,0,0,0,0,0,0,7.0,0.0,22.65,2.5,12.962936744920373,1.2364238246379688,60.75,0,0,1.2364238246379688,0.0,60.75,182.8,6.43661971830986,28.4,27.25,122.0
2022-02-04 08:47:00,0.05,9.5,1.85,0,0,0,0,0,0,7.0,0.0,13.25,2.45,11.895453648407468,1.287339483141438,60.1,0,0,1.287339483141438,0.0,60.1,209.25,7.567811934900543,27.65,26.95,122.0
2022-02-04 08:48:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,0.0,15.05,2.3,12.497088009678752,1.235808782135485,63.6,0,0,1.235808782135485,0.0,63.6,213.6,7.315068493150685,29.2,28.65,122.0
2022-02-04 08:49:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,13.6,2.3,12.874016465884129,1.2504890214680424,61.7,0,0,1.2504890214680424,0.0,61.7,206.7,7.227272727272727,28.6,27.85,122.0
2022-02-04 08:50:00,0.05,9.85,1.75,0,0,0,0,0,0,7.0,0.0,17.9,2.35,13.223262244302584,1.189850359430779,62.05,0,0,1.189850359430779,0.0,62.05,213.0,7.4475524475524475,28.6,27.85,121.95
2022-02-04 08:51:00,0.35,9.6,1.95,0,0,0,0,0,0,7.0,0.0,12.85,2.55,11.453201151496433,1.8737139218064458,60.15,0,0,1.8737139218064458,0.0,60.15,632.25,22.620751341681576,27.95,27.1,121.95
2022-02-04 08:52:00,0.55,9.2,1.8,0,0,0,0,0,0,7.0,0.0,11.55,2.8,12.565838867723778,2.5666073335706656,58.05,0,0,2.5666073335706656,0.0,58.05,1076.4,40.6188679245283,26.5,26.05,122.0
2022-02-04 08:53:00,0.55,5.75,0.85,0,0,0,0,0,0,7.0,0.0,9.35,12.55,12.414930198036794,121.66756683769916,35.5,0,0,121.66756683769916,0.0,35.5,1083.4,67.2919254658385,16.1,15.4,121.8
2022-02-04 08:54:00,0.5,9.0,1.65,0,0,0,0,0,0,7.0,0.0,12.2,2.7,13.136867835324,3.2532299836796943,56.7,0,0,3.2532299836796943,0.0,56.7,1493.3,57.32437619961612,26.05,25.45,122.0
2022-02-04 08:55:00,0.75,8.75,1.9,0,0,0,0,0,0,7.0,0.0,18.65,3.05,12.251075773956618,3.7042548500881836,55.1,0,0,3.7042548500881836,0.0,55.1,1626.0,64.52380952380953,25.2,24.65,122.0
2022-02-04 08:56:00,0.4,9.5,2.0,0,0,0,0,0,0,7.0,0.0,12.9,2.55,12.134950104681492,2.2614734299516908,59.9,0,0,2.2614734299516908,0.0,59.9,972.35,35.23007246376812,27.6,26.9,122.0
2022-02-04 08:57:00,0.4,9.3,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.55,12.489762450233389,2.422633744855967,58.95,0,0,2.422633744855967,0.0,58.95,996.9,36.922222222222224,27.0,26.3,122.0
2022-02-04 08:58:00,0.35,8.85,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.6,12.897242672295443,3.2457556958876754,56.65,0,0,3.2457556958876754,0.0,56.65,1425.6,54.936416184971094,25.95,25.25,122.0
2022-02-04 08:59:00,0.4,9.2,2.05,0,0,0,0,0,0,7.0,0.0,20.25,2.6,11.465245958607905,2.8169843874931617,57.9,0,0,2.8169843874931617,0.0,57.9,1308.05,48.99063670411985,26.7,26.1,122.0
2022-02-04 09:00:00,0.15,3.0,0.25,0,0,0,0,0,0,7.0,0.0,3.1,27.1,11.720326657742998,498.76753826530614,14.8,0,0,498.76753826530614,0.0,14.8,693.95,123.91964285714288,5.6,5.95,124.15
2022-02-04 09:01:00,0.85,10.3,2.35,0,0,0,0,0,0,7.0,0.0,15.4,15.5,12.53783978583196,95.09187814357567,67.9,0,0,95.09187814357567,0.0,67.9,2634.75,81.31944444444444,32.4,30.0,138.7
2022-02-04 09:02:00,0.8,10.85,2.1,0,0,0,0,0,0,7.0,0.0,15.5,2.85,13.068685432111476,3.1251563917794165,68.5,0,0,3.1251563917794165,0.0,68.5,2172.25,69.06995230524643,31.45,30.85,139.0
2022-02-04 09:03:00,0.85,10.0,2.15,0,0,0,0,0,0,7.0,0.0,20.75,3.2,12.317177417970896,4.206517958412098,62.8,0,0,4.206517958412098,0.0,62.8,2593.55,90.2104347826087,28.75,28.1,139.0
2022-02-04 09:04:00,0.5,11.05,2.25,0,0,0,0,0,0,7.0,0.0,15.85,2.95,12.30155563563976,2.509031909140076,70.2,0,0,2.509031909140076,0.0,70.2,1654.45,51.30077519379845,32.25,31.55,139.0
2022-02-04 09:05:00,0.3,10.9,2.2,0,0,0,0,0,0,7.0,0.0,14.65,3.2,13.550928190211422,2.3382814217940004,68.7,0,0,2.3382814217940004,0.0,68.7,1186.25,37.71860095389507,31.45,30.85,139.0
2022-02-04 09:06:00,0.15,10.7,2.3,0,0,0,0,0,0,7.0,0.0,21.85,2.65,12.276087786587041,2.777525046267098,66.5,0,0,2.777525046267098,0.0,66.5,1704.2,54.79742765273312,31.1,29.95,139.0
2022-02-04 09:07:00,0.45,10.7,2.2,0,0,0,0,0,0,7.0,0.0,15.55,3.05,12.326433578734214,2.789717325960139,67.7,0,0,2.789717325960139,0.0,67.7,1683.45,54.480582524271846,30.9,30.4,139.0
2022-02-04 09:08:00,0.3,10.9,2.15,0,0,0,0,0,0,7.0,0.0,15.5,2.75,13.01196329283361,1.9078029891866504,68.4,0,0,1.9078029891866504,0.0,68.4,936.9,29.23244929797192,32.05,30.85,139.0
2022-02-04 09:09:00,0.35,10.85,2.1,0,0,0,0,0,0,7.0,0.0,20.45,2.6,13.377978488811092,1.7890819552869415,68.85,0,0,1.7890819552869415,0.0,68.85,874.35,27.88995215311005,31.35,30.85,139.0
2022-02-04 09:10:00,0.15,11.45,2.25,0,0,0,0,0,0,7.0,0.0,16.15,2.4,11.924911406850631,1.2876492523934169,72.1,0,0,1.2876492523934169,0.0,72.1,475.7,14.242514970059881,33.4,32.4,139.0
2022-02-04 09:11:00,0.0,7.25,1.25,0,0,0,0,0,0,7.0,0.0,9.55,12.0,12.774231191652941,73.5139077360848,44.1,0,0,73.5139077360848,0.0,44.1,182.0,8.899755501222494,20.45,19.45,138.85
2022-02-04 09:12:00,0.1,11.3,2.25,0,0,0,0,0,0,7.0,0.0,13.9,2.3,13.290506160763314,1.2671922630280155,71.15,0,0,1.2671922630280155,0.0,71.15,465.6,14.024096385542169,33.2,31.75,139.0
2022-02-04 09:13:00,0.1,11.15,2.25,0,0,0,0,0,0,7.0,0.0,21.95,2.6,12.527237566927514,1.263696308015841,68.95,0,0,1.263696308015841,0.0,68.95,284.1,8.905956112852666,31.9,31.05,139.0
2022-02-04 09:14:00,0.15,10.85,2.1,0,0,0,0,0,0,7.0,0.0,14.2,2.45,12.133298367998353,1.148222187282406,68.0,0,0,1.148222187282406,0.0,68.0,255.3,8.066350710900474,31.65,30.75,139.0
2022-02-04 09:15:00,0.05,11.6,2.2,0,0,0,0,0,0,7.0,0.0,15.35,2.65,12.802203459637562,1.183553610580352,73.1,0,0,1.183553610580352,0.0,73.1,310.5,9.213649851632047,33.7,32.75,139.0
2022-02-04 09:16:00,0.05,11.15,2.2,0,0,0,0,0,0,7.0,0.0,22.25,2.7,13.660194862026362,1.0934308626904818,71.15,0,0,1.0934308626904818,0.0,71.15,263.25,8.137557959814528,32.35,31.8,139.0
2022-02-04 09:17:00,0.15,12.1,2.45,0,0,0,0,0,0,7.0,0.0,16.0,2.6,11.700993830656232,1.0829237555135476,74.8,0,0,1.0829237555135476,0.0,74.8,262.7,7.614492753623188,34.5,33.7,139.0
2022-02-04 09:18:00,0.0,11.9,2.3,0,0,0,0,0,0,7.0,0.0,13.6,2.2,12.308312740252608,1.1685600594875727,74.45,0,0,1.1685600594875727,0.0,74.45,323.8,9.399129172714078,34.45,33.5,139.0
2022-02-04 09:19:00,0.15,11.1,2.2,0,0,0,0,0,0,7.0,0.0,14.3,2.4,13.575709603239977,1.2003086412380048,69.05,0,0,1.2003086412380048,0.0,69.05,228.45,7.061823802163833,32.35,31.25,139.0
2022-02-04 09:20:00,2.45,7.3,1.35,0,0,0,0,0,0,7.0,0.0,17.35,4.85,12.996684728514555,20.706600123623545,44.6,0,0,20.706600123623545,0.0,44.6,6433.8,307.83732057416273,20.9,169.8,138.75
2022-02-04 09:21:00,0.15,11.45,2.3,0,0,0,0,0,0,7.0,0.0,15.35,2.75,11.97343921609006,1.1226371865220903,71.0,0,0,1.1226371865220903,0.0,71.0,266.1,8.07587253414264,32.95,31.95,139.0
2022-02-04 09:22:00,0.1,11.3,2.15,0,0,0,0,0,0,7.0,0.0,15.35,2.45,12.00422694433004,1.067378313241982,71.45,0,0,1.067378313241982,0.0,71.45,302.9,9.164901664145235,33.05,31.95,139.0
2022-02-04 09:23:00,0.1,11.8,2.3,0,0,0,0,0,0,7.0,0.0,14.6,2.45,13.343613785351456,1.1234113034072473,74.45,0,0,1.1234113034072473,0.0,74.45,273.15,7.940406976744185,34.4,33.2,139.0
2022-02-04 09:24:00,0.1,10.75,2.25,0,0,0,0,0,0,7.0,0.0,20.5,2.35,12.842365329832509,1.1491547828873576,67.7,0,0,1.1491547828873576,0.0,67.7,299.15,9.466772151898732,31.6,30.45,139.0
2022-02-04 09:25:00,0.2,11.0,1.95,0,0,0,0,0,0,7.0,0.0,14.85,2.4,12.3454929039676,1.1767127534255069,69.6,0,0,1.1767127534255069,0.0,69.6,293.55,9.245669291338583,31.75,31.1,139.0
2022-02-04 09:26:00,0.0,11.1,2.2,0,0,0,0,0,0,7.0,0.0,14.75,2.15,13.071254204420645,1.1493325039589173,70.05,0,0,1.1493325039589173,0.0,70.05,265.4,8.178736517719567,32.45,31.4,139.0
2022-02-04 09:27:00,0.0,11.15,2.35,0,0,0,0,0,0,7.0,0.0,21.6,2.5,13.054425796265786,1.0881050304270166,70.8,0,0,1.0881050304270166,0.0,70.8,285.15,8.76036866359447,32.55,31.65,138.95
2022-02-04 09:28:00,0.0,7.2,1.35,0,0,0,0,0,0,7.0,0.0,10.05,16.15,11.868795261875343,101.2534853570604,44.85,0,0,101.2534853570604,0.0,44.85,164.2,7.990267639902676,20.55,19.65,138.85
2022-02-04 09:29:00,0.1,11.8,2.4,0,0,0,0,0,0,7.0,0.0,17.2,2.35,12.470070316790224,1.0331579528937773,73.8,0,0,1.0331579528937773,0.0,73.8,231.15,6.739067055393587,34.3,33.1,139.0
2022-02-04 09:30:00,0.15,10.95,2.25,0,0,0,0,0,0,7.0,0.0,15.25,2.25,13.464807283086213,1.1109375,69.35,0,0,1.1109375,0.0,69.35,250.05,7.8140625,32.0,31.3,139.0
2022-02-04 09:31:00,0.85,13.8,2.9,0,0,0,0,0,0,7.0,0.0,21.05,3.25,13.558554065417354,1.4374350917370116,87.25,0,0,1.4374350917370116,0.0,87.25,1182.9,29.60951188986233,39.95,38.8,138.95
2022-02-04 09:32:00,0.7,12.4,2.35,0,0,0,0,0,0,7.0,0.0,12.7,3.0,13.075308467188359,1.9985658308247984,78.85,0,0,1.9985658308247984,0.0,78.85,1611.65,44.33700137551582,36.35,35.1,138.85
2022-02-04 09:33:00,1.15,11.9,2.2,0,0,0,0,0,0,7.0,0.0,11.65,3.75,13.440090223434927,3.0516333069097636,75.25,0,0,3.0516333069097636,0.0,75.25,2815.25,80.89798850574714,34.8,33.3,138.8
2022-02-04 09:34:00,1.1,12.2,2.35,0,0,0,0,0,0,7.0,0.0,12.0,3.6,14.42961992895387,2.9023029780714356,76.55,0,0,2.9023029780714356,0.0,76.55,2743.65,77.5042372881356,35.4,33.95,138.95
2022-02-04 09:35:00,0.85,11.45,2.05,0,0,0,0,0,0,7.0,0.0,17.5,3.1,12.977791649505765,3.4662628005881886,72.95,0,0,3.4662628005881886,0.0,72.95,2966.85,88.03709198813056,33.7,32.3,138.95
2022-02-04 09:36:00,0.4,12.5,2.2,0,0,0,0,0,0,7.0,0.0,13.05,2.9,13.678272798256454,1.6720415658873062,80.75,0,0,1.6720415658873062,0.0,80.75,1312.7,35.86612021857923,36.6,35.8,138.9
2022-02-04 09:37:00,0.45,12.25,2.3,0,0,0,0,0,0,7.0,0.0,12.25,3.05,13.750723975494235,1.9496667468439879,77.9,0,0,1.9496667468439879,0.0,77.9,1485.85,41.38857938718663,35.9,34.55,138.8
2022-02-04 09:38:00,0.55,12.25,2.45,0,0,0,0,0,0,7.0,0.0,19.15,2.85,14.031744448448654,1.938648831092248,78.05,0,0,1.938648831092248,0.0,78.05,1486.2,41.3983286908078,35.9,34.7,138.85
2022-02-04 09:39:00,0.5,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.3,2.85,13.058399617311915,1.9514355413773692,79.3,0,0,1.9514355413773692,0.0,79.3,1614.2,44.224657534246575,36.5,35.35,138.95
2022-02-04 09:40:00,0.05,2.9,0.3,0,0,0,0,0,0,7.0,0.0,2.45,13.8,13.123230282125203,362.15803676842637,18.2,0,0,362.15803676842637,0.0,18.2,396.4,51.480519480519476,7.7,7.0,138.25
2022-02-04 09:41:00,0.65,13.35,2.6,0,0,0,0,0,0,7.0,0.0,13.4,5.45,13.830843930189456,14.993742177722151,87.2,0,0,14.993742177722151,0.0,87.2,1754.9,43.92740926157697,39.95,38.2,138.9
2022-02-04 09:42:00,0.55,8.35,1.55,0,0,0,0,0,0,7.0,0.0,13.95,23.4,13.946422595757827,111.29013559041323,52.4,0,0,111.29013559041323,0.0,52.4,1624.95,67.84759916492693,23.95,22.65,138.65
2022-02-04 09:43:00,0.55,12.35,2.25,0,0,0,0,0,0,7.0,0.0,11.15,3.05,12.648457878569468,2.1284072525258693,79.3,0,0,2.1284072525258693,0.0,79.3,1708.05,47.183701657458556,36.2,35.0,138.85
2022-02-04 09:44:00,0.95,11.85,2.2,0,0,0,0,0,0,7.0,0.0,10.55,2.95,13.209367277594726,2.553242585787485,74.75,0,0,2.553242585787485,0.0,74.75,2164.8,62.296402877697844,34.75,33.1,138.85
2022-02-04 09:45:00,0.85,12.15,2.15,0,0,0,0,0,0,7.0,0.0,10.85,3.0,13.652038071457989,2.2742322461696256,74.55,0,0,2.2742322461696256,0.0,74.55,1817.85,51.864479315263914,35.05,33.25,138.9
2022-02-04 09:46:00,0.6,12.9,2.7,0,0,0,0,0,0,7.0,0.0,19.8,2.75,13.567890667902253,1.61610117297948,82.7,0,0,1.61610117297948,0.0,82.7,1232.3,32.6005291005291,37.8,36.75,138.8
2022-02-04 09:47:00,0.3,8.5,1.55,0,0,0,0,0,0,7.0,0.0,8.15,21.05,12.325618435955517,94.32447617159099,54.1,0,0,94.32447617159099,0.0,54.1,889.0,36.138211382113816,24.6,23.3,138.6
2022-02-04 09:48:00,0.35,13.0,2.3,0,0,0,0,0,0,7.0,0.0,12.85,2.8,13.877875523407468,1.1709148680048151,82.5,0,0,1.1709148680048151,0.0,82.5,590.55,15.623015873015873,37.8,36.85,138.9
2022-02-04 09:49:00,0.05,13.55,2.55,0,0,0,0,0,0,7.0,0.0,12.95,2.5,14.510190357289952,0.9372679291849076,86.7,0,0,0.9372679291849076,0.0,86.7,417.7,10.534678436317781,39.65,38.8,138.9
2022-02-04 09:50:00,0.15,13.45,2.65,0,0,0,0,0,0,7.0,0.0,18.95,2.7,13.534882748146623,0.8972715318869166,84.9,0,0,0.8972715318869166,0.0,84.9,331.65,8.503846153846153,39.0,38.1,138.9
2022-02-04 09:51:00,0.2,13.5,2.7,0,0,0,0,0,0,7.0,0.0,13.25,2.6,12.450592694604612,0.8425512402560286,86.9,0,0,0.8425512402560286,0.0,86.9,320.75,8.038847117794486,39.9,38.95,138.8
2022-02-04 09:52:00,0.2,13.5,2.65,0,0,0,0,0,0,7.0,0.0,14.1,2.5,13.835724061298738,0.808228166726673,87.65,0,0,0.808228166726673,0.0,87.65,349.25,8.720349563046193,40.05,39.1,138.9
2022-02-04 09:53:00,0.15,13.1,2.55,0,0,0,0,0,0,7.0,0.0,18.65,2.4,12.68955287273476,1.1995614774835555,85.15,0,0,1.1995614774835555,0.0,85.15,771.2,20.03116883116883,38.5,37.65,138.85
2022-02-04 09:54:00,0.0,13.1,2.55,0,0,0,0,0,0,7.0,0.0,12.75,2.4,13.310584414470071,0.879756463703017,84.3,0,0,0.879756463703017,0.0,84.3,328.8,8.507115135834413,38.65,37.7,138.9
2022-02-04 09:55:00,0.1,13.45,2.5,0,0,0,0,0,0,7.0,0.0,11.25,2.3,14.178073302786933,0.818037021929569,85.4,0,0,0.818037021929569,0.0,85.4,294.15,7.484732824427481,39.3,38.25,138.9
2022-02-04 09:56:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,0.0,8.5,22.8,15.058266620332233,95.22804260253906,56.0,0,0,95.22804260253906,0.0,56.0,194.35,7.591796874999999,25.6,24.3,138.65
2022-02-04 09:57:00,0.15,13.55,2.5,0,0,0,0,0,0,7.0,0.0,18.45,2.4,13.291997014003297,0.8345723695195507,86.2,0,0,0.8345723695195507,0.0,86.2,265.15,6.687263556116015,39.65,38.5,138.8
2022-02-04 09:58:00,0.1,13.4,2.5,0,0,0,0,0,0,7.0,0.0,12.5,2.5,12.623108010708403,0.8522507665747636,86.1,0,0,0.8522507665747636,0.0,86.1,282.9,7.180203045685279,39.4,38.3,138.8
2022-02-04 09:59:00,0.0,13.5,2.5,0,0,0,0,0,0,7.0,0.0,13.15,2.2,14.02997473057386,0.8471597434156678,86.55,0,0,0.8471597434156678,0.0,86.55,332.6,8.377833753148614,39.7,38.65,138.8
2022-02-04 10:00:00,0.0,9.5,1.75,0,0,0,0,0,0,7.0,0.0,14.75,2.0,14.649574409665021,1.1649586776859504,60.95,0,0,1.1649586776859504,0.0,60.95,271.4,9.86909090909091,27.5,27.4,138.9
2022-02-04 10:01:00,0.15,16.45,3.15,0,0,0,0,0,0,7.0,0.0,14.6,2.4,13.534255302718288,0.7500554948432484,105.2,0,0,0.7500554948432484,0.0,105.2,378.75,7.8254132231404965,48.4,47.25,139.0
2022-02-04 10:02:00,0.1,15.95,3.0,0,0,0,0,0,0,7.0,0.0,13.05,2.4,14.677358980299285,0.7870742657782608,102.05,0,0,0.7870742657782608,0.0,102.05,437.4,9.35614973262032,46.75,45.85,139.0
2022-02-04 10:03:00,0.1,15.95,3.05,0,0,0,0,0,0,7.0,0.0,20.85,2.65,13.861202635914335,0.7976459936622906,102.0,0,0,0.7976459936622906,0.0,102.0,328.7,6.993617021276595,47.0,45.85,138.95
2022-02-04 10:04:00,0.1,15.85,2.9,0,0,0,0,0,0,7.0,0.0,13.7,2.3,12.795961182042834,0.7361179828073058,100.2,0,0,0.7361179828073058,0.0,100.2,338.5,7.287405812701829,46.45,44.9,138.9
2022-02-04 10:05:00,0.15,15.95,3.05,0,0,0,0,0,0,7.0,0.0,14.55,2.6,13.877162273476111,0.9328347629238728,102.1,0,0,0.9328347629238728,0.0,102.1,515.9,10.988285410010649,46.95,45.8,139.0
2022-02-04 10:06:00,0.25,16.6,3.3,0,0,0,0,0,0,7.0,0.0,21.3,2.75,14.104426225288304,0.8370102698621135,105.2,0,0,0.8370102698621135,0.0,105.2,528.15,10.900928792569658,48.45,47.45,139.0
2022-02-04 10:07:00,0.05,15.9,3.0,0,0,0,0,0,0,7.0,0.0,13.75,2.25,12.978917833607909,0.8338245316730829,102.25,0,0,0.8338245316730829,0.0,102.25,450.75,9.67274678111588,46.6,45.6,139.0
2022-02-04 10:08:00,0.0,16.3,3.15,0,0,0,0,0,0,7.0,0.0,13.25,2.3,14.508179314250409,0.7956770166261032,104.1,0,0,0.7956770166261032,0.0,104.1,366.8,7.665621734587252,47.85,46.7,139.0
2022-02-04 10:09:00,0.25,15.8,3.05,0,0,0,0,0,0,7.0,0.0,20.05,2.65,14.935668073860517,0.8121333933022243,100.9,0,0,0.8121333933022243,0.0,100.9,368.95,7.985930735930735,46.2,45.05,139.0
2022-02-04 10:10:00,0.2,16.05,3.1,0,0,0,0,0,0,7.0,0.0,13.3,2.65,13.721866848572216,0.8019825577289739,103.55,0,0,0.8019825577289739,0.0,103.55,487.5,10.241596638655462,47.6,46.45,139.0
2022-02-04 10:11:00,0.3,15.4,2.7,0,0,0,0,0,0,7.0,0.0,12.9,2.6,13.965299586422296,1.2281244679092578,97.75,0,0,1.2281244679092578,0.0,97.75,1231.0,27.447045707915272,44.85,43.55,138.95
2022-02-04 10:12:00,0.9,15.05,3.1,0,0,0,0,0,0,7.0,0.0,19.55,3.25,14.642098692339374,1.9831202330707274,95.8,0,0,1.9831202330707274,0.0,95.8,2393.8,54.466439135381115,43.95,42.8,139.0
2022-02-04 10:13:00,0.9,14.6,2.75,0,0,0,0,0,0,7.0,0.0,11.0,3.35,14.77844204763866,2.4791291580932784,93.75,0,0,2.4791291580932784,0.0,93.75,3358.55,77.74421296296296,43.2,42.1,139.0
2022-02-04 10:14:00,0.8,9.55,1.55,0,0,0,0,0,0,7.0,0.0,8.55,24.45,14.243729835941792,87.1979222465709,61.35,0,0,87.1979222465709,0.0,61.35,1863.8,67.16396396396397,27.75,26.4,138.65
2022-02-04 10:15:00,0.6,14.15,2.55,0,0,0,0,0,0,7.0,0.0,12.25,3.2,13.887174586422299,2.285735800313079,90.6,0,0,2.285735800313079,0.0,90.6,2691.55,64.7785800240674,41.55,40.25,139.0
2022-02-04 10:16:00,0.45,10.1,1.85,0,0,0,0,0,0,7.0,0.0,15.3,22.05,14.301293931905548,70.0011318487734,64.35,0,0,70.0011318487734,0.0,64.35,940.75,32.05281090289608,29.35,27.95,138.75
2022-02-04 10:17:00,0.85,15.45,2.9,0,0,0,0,0,0,7.0,0.0,13.7,3.4,13.81427293554366,1.6621597259780063,99.15,0,0,1.6621597259780063,0.0,99.15,2038.3,45.14507198228129,45.15,44.3,139.0
2022-02-04 10:18:00,0.4,14.85,2.8,0,0,0,0,0,0,7.0,0.0,13.55,2.75,14.455683046746293,1.8273219711983089,94.75,0,0,1.8273219711983089,0.0,94.75,2214.25,50.90229885057471,43.5,42.05,139.0
2022-02-04 10:19:00,0.45,15.3,2.95,0,0,0,0,0,0,7.0,0.0,19.15,3.0,14.872483782948928,1.8305769473551319,96.9,0,0,1.8305769473551319,0.0,96.9,2282.95,51.30224719101123,44.5,43.3,139.0
2022-02-04 10:20:00,2.85,8.85,1.4,0,0,0,0,0,0,7.0,0.0,7.25,6.95,12.477873163783636,21.466679234612123,55.05,0,0,21.466679234612123,0.0,55.05,8339.65,323.86990291262134,25.75,24.0,138.7
2022-02-04 10:21:00,1.1,15.05,2.8,0,0,0,0,0,0,7.0,0.0,12.4,3.3,13.367558604475562,1.864521689169779,96.9,0,0,1.864521689169779,0.0,96.9,2349.75,53.101694915254235,44.25,43.3,138.95
2022-02-04 10:22:00,1.5,14.7,2.7,0,0,0,0,0,0,7.0,0.0,12.85,3.85,14.406586782674353,2.3030509050735106,93.45,0,0,2.3030509050735106,0.0,93.45,3016.1,70.06039488966319,43.05,41.45,139.0
2022-02-04 10:23:00,0.5,15.1,2.8,0,0,0,0,0,0,7.0,0.0,20.75,3.05,13.020162985653489,1.951536147970255,96.35,0,0,1.951536147970255,0.0,96.35,2563.25,57.66591676040495,44.45,43.1,138.95
2022-02-04 10:24:00,0.85,15.1,2.85,0,0,0,0,0,0,7.0,0.0,15.4,3.75,13.731401873970345,1.9076785104637477,96.4,0,0,1.9076785104637477,0.0,96.4,2460.9,55.550790067720094,44.3,43.15,139.0
2022-02-04 10:25:00,1.3,13.55,2.45,0,0,0,0,0,0,7.0,0.0,12.15,3.65,14.995586430875893,2.7035985219321397,87.25,0,0,2.7035985219321397,0.0,87.25,3197.95,80.04881101376719,39.95,38.55,138.95
2022-02-04 10:26:00,0.8,15.8,3.1,0,0,0,0,0,0,7.0,0.0,19.7,3.35,13.698168717394287,1.4575095386749914,100.25,0,0,1.4575095386749914,0.0,100.25,1774.75,38.166666666666664,46.5,44.9,138.95
2022-02-04 10:27:00,0.35,10.15,1.85,0,0,0,0,0,0,7.0,0.0,9.65,27.15,14.211059771416808,87.66345560227842,64.6,0,0,87.66345560227842,0.0,64.6,818.15,27.923208191126278,29.3,28.1,141.15
2022-02-04 10:28:00,0.05,16.05,2.85,0,0,0,0,0,0,7.0,0.0,10.65,2.55,15.161392907399778,0.7755269678253375,102.75,0,0,0.7755269678253375,0.0,102.75,446.35,9.45656779661017,47.2,46.2,143.0
2022-02-04 10:29:00,0.15,15.9,3.35,0,0,0,0,0,0,7.0,0.0,21.9,2.45,14.182272360653485,0.9023344374413454,102.3,0,0,0.9023344374413454,0.0,102.3,553.5,11.764080765143465,47.05,46.05,143.0
2022-02-04 10:30:00,0.05,16.1,3.0,0,0,0,0,0,0,7.0,0.0,11.85,2.25,13.242514629667767,0.8101676884745668,102.95,0,0,0.8101676884745668,0.0,102.95,547.8,11.593650793650793,47.25,46.2,143.0
