time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-12 06:30:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,0.0,10.85,2.45,12.29728149883306,1.8650093782368915,41.25,0,0,1.8650093782368915,0.0,41.25,158.25,8.373015873015873,18.9,18.3,113.9
2022-02-12 06:31:00,0.05,7.85,1.6,0,0,0,0,0,0,7.0,0.0,13.9,2.15,12.085746584980779,1.6331580275184847,49.35,0,0,1.6331580275184847,0.0,49.35,181.0,7.973568281938326,22.7,22.1,113.9
2022-02-12 06:32:00,0.1,8.1,1.8,0,0,0,0,0,0,7.0,0.0,18.05,2.3,12.57844140410489,1.6757291151754818,52.35,0,0,1.6757291151754818,0.0,52.35,237.1,9.96218487394958,23.8,23.5,113.9
2022-02-12 06:33:00,0.0,8.25,1.5,0,0,0,0,0,0,7.0,0.0,13.65,2.2,11.175022952704557,1.5610858725761774,52.0,0,0,1.5610858725761774,0.0,52.0,161.05,6.781052631578948,23.75,23.35,114.0
2022-02-12 06:34:00,0.1,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.95,2.3,12.149113210461284,1.4856884731391249,50.0,0,0,1.4856884731391249,0.0,50.0,184.25,7.993492407809111,23.05,22.4,113.95
2022-02-12 06:35:00,0.0,8.25,1.65,0,0,0,0,0,0,7.0,0.0,12.35,2.05,12.469711010433828,1.439237102348752,52.45,0,0,1.439237102348752,0.0,52.45,145.55,6.077244258872652,23.95,23.65,113.85
2022-02-12 06:36:00,0.0,8.4,1.7,0,0,0,0,0,0,7.0,0.0,9.65,2.3,12.729087297501374,1.4860539551897578,52.85,0,0,1.4860539551897578,0.0,52.85,167.35,6.886831275720164,24.3,23.85,113.9
2022-02-12 06:37:00,0.1,8.15,1.8,0,0,0,0,0,0,7.0,0.0,17.9,2.2,11.910839468355299,1.48251709274673,50.1,0,0,1.48251709274673,0.0,50.1,180.2,7.767241379310344,23.2,22.55,113.9
2022-02-12 06:38:00,0.1,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.25,11.732650329489294,1.5208333333333333,52.4,0,0,1.5208333333333333,0.0,52.4,210.7,8.779166666666667,24.0,23.45,114.85
2022-02-12 06:39:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,0.0,8.3,11.7,12.349230762630423,120.22518377601556,33.7,0,0,120.22518377601556,0.0,33.7,120.1,7.723472668810289,15.55,14.8,114.65
2022-02-12 06:40:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.0,12.0,2.4,12.822351429503021,1.6108199492814876,49.7,0,0,1.6108199492814876,0.0,49.7,194.6,8.553846153846154,22.75,22.15,114.9
2022-02-12 06:41:00,0.1,8.1,1.7,0,0,0,0,0,0,7.0,0.0,20.45,2.3,12.573207329420647,1.6092683559127339,51.4,0,0,1.6092683559127339,0.0,51.4,146.5,6.194503171247358,23.65,23.05,114.0
2022-02-12 06:42:00,0.15,7.95,1.55,0,0,0,0,0,0,7.0,0.0,13.5,2.45,11.10368723400604,1.796691220867045,49.45,0,0,1.796691220867045,0.0,49.45,269.25,11.835164835164836,22.75,22.1,114.95
2022-02-12 06:43:00,0.1,8.15,1.55,0,0,0,0,0,0,7.0,0.0,13.3,2.4,11.85384919000549,1.8591243161598112,50.65,0,0,1.8591243161598112,0.0,50.65,150.85,6.4742489270386265,23.3,22.7,113.9
2022-02-12 06:44:00,0.1,8.5,1.85,0,0,0,0,0,0,7.0,0.0,14.05,2.35,12.27385686950851,1.7258929571388868,53.7,0,0,1.7258929571388868,0.0,53.7,210.05,8.556008146639511,24.55,24.1,114.0
2022-02-12 06:45:00,0.05,8.35,1.7,0,0,0,0,0,0,7.0,0.0,19.7,2.25,12.516200962726526,1.4744421999245068,53.4,0,0,1.4744421999245068,0.0,53.4,174.75,7.1181262729124235,24.55,23.9,114.0
2022-02-12 06:46:00,0.05,8.0,1.6,0,0,0,0,0,0,7.0,0.0,13.45,2.15,11.63731616385228,1.6186635673651073,49.85,0,0,1.6186635673651073,0.0,49.85,185.5,8.047722342733188,23.05,22.25,113.95
2022-02-12 06:47:00,0.1,8.15,1.65,0,0,0,0,0,0,7.0,0.0,14.3,2.4,12.086046900741351,1.93781267247058,51.85,0,0,1.93781267247058,0.0,51.85,362.35,15.28902953586498,23.7,23.25,114.0
2022-02-12 06:48:00,0.15,8.0,1.55,0,0,0,0,0,0,7.0,0.0,10.1,2.2,12.280243942202087,1.6879639264654873,51.15,0,0,1.6879639264654873,0.0,51.15,242.35,10.423655913978495,23.25,23.05,113.9
2022-02-12 06:49:00,0.15,8.0,1.65,0,0,0,0,0,0,7.0,0.0,20.4,2.2,12.618453116419548,1.9628683702525116,51.2,0,0,1.9628683702525116,0.0,51.2,263.15,11.269807280513916,23.35,22.8,114.0
2022-02-12 06:50:00,0.15,8.4,1.65,0,0,0,0,0,0,7.0,0.0,13.65,2.35,11.313028770249863,1.549837326234842,53.25,0,0,1.549837326234842,0.0,53.25,202.2,8.372670807453416,24.15,23.85,113.95
2022-02-12 06:51:00,0.35,8.0,1.6,0,0,0,0,0,0,7.0,0.0,13.35,2.6,11.831454214717187,1.7414005059782325,50.5,0,0,1.7414005059782325,0.0,50.5,214.6,9.350762527233115,22.95,22.5,114.0
2022-02-12 06:52:00,0.0,8.3,1.7,0,0,0,0,0,0,7.0,0.0,14.05,2.3,12.696921334431629,1.6398005540166205,51.15,0,0,1.6398005540166205,0.0,51.15,211.6,8.909473684210527,23.75,23.05,114.0
2022-02-12 06:53:00,0.3,8.1,1.85,0,0,0,0,0,0,7.0,0.0,17.85,2.5,13.234159416186163,2.089495392390012,50.5,0,0,2.089495392390012,0.0,50.5,478.4,20.620689655172413,23.2,22.55,113.9
2022-02-12 06:54:00,0.1,8.35,1.55,0,0,0,0,0,0,7.0,0.0,13.15,2.35,11.116531095551895,1.484932685131699,52.65,0,0,1.484932685131699,0.0,52.65,213.4,8.763860369609857,24.35,23.7,113.9
2022-02-12 06:55:00,0.05,8.2,1.8,0,0,0,0,0,0,7.0,0.0,14.1,2.15,11.71931309205107,1.5136634587762137,52.0,0,0,1.5136634587762137,0.0,52.0,188.0,7.966101694915253,23.6,23.3,114.0
2022-02-12 06:56:00,0.15,8.25,1.55,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.310034193094456,1.566677624369932,50.95,0,0,1.566677624369932,0.0,50.95,206.0,8.803418803418804,23.4,23.0,114.0
2022-02-12 06:57:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,0.0,10.25,2.2,13.540610198723229,1.4298394254821272,50.5,0,0,1.4298394254821272,0.0,50.5,176.4,7.686274509803922,22.95,22.55,113.9
2022-02-12 06:58:00,0.05,8.05,1.85,0,0,0,0,0,0,7.0,0.0,21.7,2.05,11.605064396279515,1.7135173628680123,50.4,0,0,1.7135173628680123,0.0,50.4,210.5,9.112554112554111,23.1,22.55,113.9
2022-02-12 06:59:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,13.35,2.2,11.594569433003844,1.564625850340136,50.35,0,0,1.564625850340136,0.0,50.35,166.75,7.2186147186147185,23.1,22.5,113.9
2022-02-12 07:00:00,0.25,8.85,1.85,0,0,0,0,0,0,7.0,0.0,15.0,2.6,12.371534570634267,2.6702880859375,55.3,0,0,2.6702880859375,0.0,55.3,962.35,37.591796875,25.6,24.85,113.9
2022-02-12 07:01:00,0.3,9.1,1.8,0,0,0,0,0,0,7.0,0.0,14.6,2.45,13.098604389758375,2.415418388429752,57.65,0,0,2.415418388429752,0.0,57.65,882.45,33.42613636363637,26.4,25.7,114.0
2022-02-12 07:02:00,0.45,9.25,1.85,0,0,0,0,0,0,7.0,0.0,18.1,2.85,12.290572659253158,2.3076571074557624,57.4,0,0,2.3076571074557624,0.0,57.4,836.85,31.401500938086308,26.65,25.75,114.0
2022-02-12 07:03:00,0.2,9.2,1.9,0,0,0,0,0,0,7.0,0.0,11.05,2.3,12.471931201949479,2.27881734411216,57.25,0,0,2.27881734411216,0.0,57.25,866.75,32.58458646616541,26.6,25.9,114.0
2022-02-12 07:04:00,0.15,9.75,2.0,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.912006409596378,1.9461044435627852,61.1,0,0,1.9461044435627852,0.0,61.1,701.75,24.709507042253524,28.4,27.6,114.0
2022-02-12 07:05:00,0.1,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.45,15.3,13.469365647309171,120.03978232313754,38.9,0,0,120.03978232313754,0.0,38.9,408.7,22.394520547945206,18.25,17.15,117.3
2022-02-12 07:06:00,0.7,8.75,1.7,0,0,0,0,0,0,7.0,0.0,17.35,3.15,13.100299028693025,4.14459197077217,55.85,0,0,4.14459197077217,0.0,55.85,1900.4,74.37964774951077,25.55,25.0,118.95
2022-02-12 07:07:00,0.45,8.95,1.7,0,0,0,0,0,0,7.0,0.0,12.5,2.65,12.114324847267985,3.8233986525768615,55.75,0,0,3.8233986525768615,0.0,55.75,1654.4,64.49902534113062,25.65,25.0,119.0
2022-02-12 07:08:00,0.5,8.8,1.8,0,0,0,0,0,0,7.0,0.0,12.9,2.7,12.553134438495334,3.623037044019229,56.05,0,0,3.623037044019229,0.0,56.05,1732.0,67.2621359223301,25.75,25.05,118.95
2022-02-12 07:09:00,0.15,9.1,1.85,0,0,0,0,0,0,7.0,0.0,15.0,2.2,12.938745237850082,2.7796311403764347,57.6,0,0,2.7796311403764347,0.0,57.6,1178.6,44.98473282442748,26.2,25.7,119.8
2022-02-12 07:10:00,0.25,9.0,1.75,0,0,0,0,0,0,7.0,0.0,21.85,2.35,11.939557162959913,2.0906195541133346,55.9,0,0,2.0906195541133346,0.0,55.9,704.4,27.302325581395348,25.8,25.05,120.9
2022-02-12 07:11:00,0.6,9.05,1.95,0,0,0,0,0,0,7.0,0.0,15.05,2.85,11.559464665705658,3.2904585798816566,56.6,0,0,3.2904585798816566,0.0,56.6,1456.35,56.013461538461534,26.0,25.4,120.85
2022-02-12 07:12:00,0.45,8.8,1.7,0,0,0,0,0,0,7.0,0.0,12.3,2.7,12.598342686024164,3.948417676325165,55.3,0,0,3.948417676325165,0.0,55.3,1529.5,60.09823182711199,25.45,24.75,119.35
2022-02-12 07:13:00,0.65,8.85,1.75,0,0,0,0,0,0,7.0,0.0,12.9,2.8,13.808958419137834,3.36633208359343,55.15,0,0,3.36633208359343,0.0,55.15,1453.75,56.89823874755381,25.55,24.75,119.0
2022-02-12 07:14:00,0.35,9.2,1.8,0,0,0,0,0,0,7.0,0.0,19.95,2.65,11.79272420716639,2.63290729313701,57.95,0,0,2.63290729313701,0.0,57.95,1150.2,43.1594746716698,26.65,26.0,119.7
2022-02-12 07:15:00,0.4,9.55,1.85,0,0,0,0,0,0,7.0,0.0,13.7,2.7,12.21874892744371,2.8586501040142536,59.8,0,0,2.8586501040142536,0.0,59.8,1321.05,48.12568306010929,27.45,26.85,119.3
2022-02-12 07:16:00,0.6,9.2,1.85,0,0,0,0,0,0,7.0,0.0,14.75,2.9,12.84147510811367,3.24281179138322,57.35,0,0,3.24281179138322,0.0,57.35,1388.9,52.910476190476196,26.25,25.75,119.0
2022-02-12 07:17:00,0.6,9.05,1.75,0,0,0,0,0,0,7.0,0.0,11.7,2.8,13.177517718629872,3.0621657352322575,55.5,0,0,3.0621657352322575,0.0,55.5,1247.9,48.36821705426357,25.8,24.85,119.0
2022-02-12 07:18:00,1.0,8.65,1.8,0,0,0,0,0,0,7.0,0.0,21.1,3.15,11.68482504461834,4.331139820325479,54.15,0,0,4.331139820325479,0.0,54.15,1994.25,80.09036144578313,24.9,24.3,119.0
2022-02-12 07:19:00,0.55,8.75,1.6,0,0,0,0,0,0,7.0,0.0,12.5,2.9,11.471204008786382,3.388575109976325,54.7,0,0,3.388575109976325,0.0,54.7,1447.65,57.56063618290259,25.15,24.45,119.0
2022-02-12 07:20:00,0.15,9.15,1.7,0,0,0,0,0,0,7.0,0.0,13.25,2.5,12.682827944810544,2.284442862228551,57.9,0,0,2.284442862228551,0.0,57.9,836.25,31.556603773584907,26.5,25.9,119.0
2022-02-12 07:21:00,0.2,9.15,1.75,0,0,0,0,0,0,7.0,0.0,14.45,2.4,13.110225537136191,2.3364981409649435,56.55,0,0,2.3364981409649435,0.0,56.55,805.1,30.787762906309755,26.15,25.3,119.0
2022-02-12 07:22:00,1.0,9.05,2.0,0,0,0,0,0,0,7.0,0.0,19.2,3.25,11.800253552306426,3.416285675340129,56.75,0,0,3.416285675340129,0.0,56.75,1404.4,53.911708253358924,26.05,25.4,119.0
2022-02-12 07:23:00,0.4,9.9,2.15,0,0,0,0,0,0,7.0,0.0,14.8,2.75,12.220025269426138,1.9013154677490343,62.15,0,0,1.9013154677490343,0.0,62.15,729.3,25.499999999999996,28.6,27.85,119.0
2022-02-12 07:24:00,0.1,9.7,1.9,0,0,0,0,0,0,7.0,0.0,13.45,2.35,12.372591038577704,1.5434311224489796,60.2,0,0,1.5434311224489796,0.0,60.2,479.0,17.107142857142858,28.0,27.05,119.0
2022-02-12 07:25:00,0.5,9.45,2.0,0,0,0,0,0,0,7.0,0.0,15.0,2.6,12.998465171952224,2.2943160132215272,59.4,0,0,2.2943160132215272,0.0,59.4,939.4,34.34734917733089,27.35,26.7,119.0
2022-02-12 07:26:00,0.15,9.35,1.9,0,0,0,0,0,0,7.0,0.0,19.0,2.4,12.240210778761668,1.9654552634087226,57.9,0,0,1.9654552634087226,0.0,57.9,703.35,25.95387453874539,27.1,26.0,119.0
2022-02-12 07:27:00,0.25,9.8,1.9,0,0,0,0,0,0,7.0,0.0,13.75,2.6,12.031303627814388,1.4026895079224362,60.65,0,0,1.4026895079224362,0.0,60.65,261.15,9.22791519434629,28.3,27.45,119.0
2022-02-12 07:28:00,0.15,9.45,1.95,0,0,0,0,0,0,7.0,0.0,15.85,2.35,12.780730882756728,1.3674117938334536,59.35,0,0,1.3674117938334536,0.0,59.35,219.6,8.088397790055248,27.15,26.7,119.0
2022-02-12 07:29:00,0.05,9.55,1.75,0,0,0,0,0,0,7.0,0.0,15.0,2.15,13.070835907468425,1.2993783315304515,60.55,0,0,1.2993783315304515,0.0,60.55,229.25,8.276173285198556,27.7,27.2,119.0
2022-02-12 07:30:00,0.25,10.0,2.05,0,0,0,0,0,0,7.0,0.0,19.9,2.7,12.081145318506318,1.4236369433521094,62.5,0,0,1.4236369433521094,0.0,62.5,279.15,9.592783505154637,29.1,28.15,119.0
2022-02-12 07:31:00,0.05,10.8,2.25,0,0,0,0,0,0,7.0,0.0,15.3,2.5,12.034982495881383,1.2202981996304731,67.2,0,0,1.2202981996304731,0.0,67.2,264.3,8.40381558028617,31.45,30.25,119.0
2022-02-12 07:32:00,0.1,11.0,2.25,0,0,0,0,0,0,7.0,0.0,14.75,2.5,12.740542198654587,1.397332001048195,69.65,0,0,1.397332001048195,0.0,69.65,395.5,12.378716744913929,31.95,31.2,119.0
2022-02-12 07:33:00,0.3,7.2,1.35,0,0,0,0,0,0,7.0,0.0,10.0,17.8,13.324130800384404,110.26041515459428,44.85,0,0,110.26041515459428,0.0,44.85,361.3,17.412048192771085,20.75,19.65,121.55
2022-02-12 07:34:00,0.6,11.05,2.4,0,0,0,0,0,0,7.0,0.0,19.5,2.85,12.372242457784184,2.00986328125,69.55,0,0,2.00986328125,0.0,69.55,1121.35,35.0421875,32.0,31.3,123.0
2022-02-12 07:35:00,0.05,11.1,2.15,0,0,0,0,0,0,7.0,0.0,15.1,2.2,12.247177031850633,1.2193798204346271,69.45,0,0,1.2193798204346271,0.0,69.45,197.25,6.154446177847114,32.05,31.25,123.0
2022-02-12 07:36:00,0.1,11.65,2.25,0,0,0,0,0,0,7.0,0.0,16.85,2.2,13.2342613090335,1.1459017430710254,73.15,0,0,1.1459017430710254,0.0,73.15,343.5,10.147710487444607,33.85,33.0,123.0
2022-02-12 07:37:00,0.1,7.05,1.3,0,0,0,0,0,0,7.0,0.0,14.5,15.85,13.788858714305324,100.83792104862064,43.85,0,0,100.83792104862064,0.0,43.85,224.9,11.106172839506174,20.25,19.25,122.75
2022-02-12 07:38:00,0.0,11.15,2.3,0,0,0,0,0,0,7.0,0.0,11.0,2.4,12.11953747082647,1.0114885767127808,70.15,0,0,1.0114885767127808,0.0,70.15,251.05,7.736517719568567,32.45,31.35,123.0
2022-02-12 07:39:00,0.1,10.7,2.1,0,0,0,0,0,0,7.0,0.0,14.25,2.6,12.935296969384956,1.1673394458193032,68.0,0,0,1.1673394458193032,0.0,68.0,193.55,6.164012738853504,31.4,30.4,123.0
2022-02-12 07:40:00,0.1,7.15,1.35,0,0,0,0,0,0,7.0,0.0,10.5,17.8,12.577926577086764,113.11123199885223,44.0,0,0,113.11123199885223,0.0,44.0,158.8,7.765281173594133,20.45,19.3,122.75
2022-02-12 07:41:00,0.35,11.05,2.25,0,0,0,0,0,0,7.0,0.0,21.5,2.55,13.251438297981878,1.283642578125,68.75,0,0,1.283642578125,0.0,68.75,396.3,12.384375,32.0,31.0,123.0
2022-02-12 07:42:00,0.25,11.15,2.25,0,0,0,0,0,0,7.0,0.0,15.35,2.4,11.610293108182319,1.4371884025427069,70.1,0,0,1.4371884025427069,0.0,70.1,332.45,10.276661514683152,32.35,31.45,122.95
2022-02-12 07:43:00,0.1,11.0,2.2,0,0,0,0,0,0,7.0,0.0,15.05,2.25,12.400279079146074,1.1389929933192116,69.9,0,0,1.1389929933192116,0.0,69.9,350.9,10.863777089783282,32.3,31.25,123.0
2022-02-12 07:44:00,0.3,11.15,2.3,0,0,0,0,0,0,7.0,0.0,13.85,2.5,13.100792404585388,1.4741464715744552,70.25,0,0,1.4741464715744552,0.0,70.25,621.05,19.16820987654321,32.4,31.6,123.0
2022-02-12 07:45:00,0.15,11.2,2.4,0,0,0,0,0,0,7.0,0.0,20.3,2.65,13.258570797295443,1.1096839751092709,70.05,0,0,1.1096839751092709,0.0,70.05,270.45,8.334360554699536,32.45,31.7,123.0
2022-02-12 07:46:00,0.1,11.3,2.1,0,0,0,0,0,0,7.0,0.0,14.65,2.3,12.379578742792424,1.1825136305398907,70.55,0,0,1.1825136305398907,0.0,70.55,318.8,9.749235474006115,32.7,31.55,123.0
2022-02-12 07:47:00,0.05,11.3,2.25,0,0,0,0,0,0,7.0,0.0,15.3,2.4,12.68496769460461,1.2032399044344735,70.65,0,0,1.2032399044344735,0.0,70.65,327.4,9.996946564885496,32.75,31.8,123.0
2022-02-12 07:48:00,0.05,11.35,2.1,0,0,0,0,0,0,7.0,0.0,13.6,2.3,13.317373695771554,1.2567310251632848,71.25,0,0,1.2567310251632848,0.0,71.25,408.65,12.327300150829563,33.15,32.05,123.0
2022-02-12 07:49:00,0.0,11.0,2.2,0,0,0,0,0,0,7.0,0.0,21.05,2.15,12.245031919275121,1.1979228393344767,69.55,0,0,1.1979228393344767,0.0,69.55,318.2,9.897356143079316,32.15,31.2,123.0
2022-02-12 07:50:00,0.15,10.95,2.1,0,0,0,0,0,0,7.0,0.0,14.0,2.65,12.38168095311642,1.186420939237779,69.15,0,0,1.186420939237779,0.0,69.15,275.75,8.590342679127726,32.1,31.1,123.0
2022-02-12 07:51:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,9.35,15.65,12.479401556493686,105.82932222400257,43.05,0,0,105.82932222400257,0.0,43.05,174.6,8.840506329113923,19.75,18.85,122.75
2022-02-12 07:52:00,0.1,11.2,2.0,0,0,0,0,0,0,7.0,0.0,13.4,2.45,12.938225048050521,1.1813298098067202,70.55,0,0,1.1813298098067202,0.0,70.55,269.95,8.383540372670806,32.2,31.5,123.0
2022-02-12 07:53:00,0.1,11.3,2.5,0,0,0,0,0,0,7.0,0.0,20.65,2.5,12.375127634198241,1.604567585295775,70.55,0,0,1.604567585295775,0.0,70.55,740.95,22.521276595744684,32.9,31.85,123.0
2022-02-12 07:54:00,0.3,11.05,2.35,0,0,0,0,0,0,7.0,0.0,14.65,2.7,12.5192684737095,1.747788246796193,69.6,0,0,1.747788246796193,0.0,69.6,793.55,24.568111455108358,32.3,31.4,123.0
2022-02-12 07:55:00,0.0,11.7,2.3,0,0,0,0,0,0,7.0,0.0,14.35,2.3,12.971302683964856,1.0469616893184206,73.9,0,0,1.0469616893184206,0.0,73.9,228.5,6.71071953010279,34.05,33.3,123.0
2022-02-12 07:56:00,0.1,11.35,2.05,0,0,0,0,0,0,7.0,0.0,11.4,2.45,13.815999751166942,1.2342585787777716,71.8,0,0,1.2342585787777716,0.0,71.8,364.7,10.968421052631578,33.25,32.15,123.0
2022-02-12 07:57:00,0.15,11.3,2.1,0,0,0,0,0,0,7.0,0.0,19.15,2.3,13.124603154173531,1.2006427915518825,71.75,0,0,1.2006427915518825,0.0,71.75,261.85,7.9348484848484855,33.0,32.1,123.0
2022-02-12 07:58:00,0.05,11.0,2.15,0,0,0,0,0,0,7.0,0.0,13.65,2.75,12.598905778075231,1.166236547396611,70.15,0,0,1.166236547396611,0.0,70.15,304.35,9.379044684129429,32.45,31.45,123.0
2022-02-12 07:59:00,0.15,11.2,2.35,0,0,0,0,0,0,7.0,0.0,14.8,2.5,12.904621859555192,1.1269112426035501,69.95,0,0,1.1269112426035501,0.0,69.95,249.65,7.681538461538461,32.5,31.55,123.0
2022-02-12 08:00:00,0.15,13.35,2.45,0,0,0,0,0,0,7.0,0.0,18.5,2.65,13.966817253569468,1.0385994431424392,84.8,0,0,1.0385994431424392,0.0,84.8,350.25,9.050387596899224,38.7,37.65,122.9
2022-02-12 08:01:00,0.05,12.8,2.35,0,0,0,0,0,0,7.0,0.0,13.65,2.5,12.447208779516748,1.1800800701674967,82.1,0,0,1.1800800701674967,0.0,82.1,509.2,13.542553191489361,37.6,36.7,122.85
2022-02-12 08:02:00,0.1,12.95,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.5,12.941952181150466,1.0765288197243061,83.15,0,0,1.0765288197243061,0.0,83.15,246.65,6.473753280839895,38.1,37.05,122.85
2022-02-12 08:03:00,0.05,13.65,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.8,14.956920776702361,0.9885275116952549,87.2,0,0,0.9885275116952549,0.0,87.2,287.4,7.149253731343283,40.2,39.15,122.85
2022-02-12 08:04:00,0.55,12.75,2.5,0,0,0,0,0,0,7.0,0.0,19.85,2.8,13.852992217531575,1.535119504112461,82.1,0,0,1.535119504112461,0.0,82.1,1112.35,29.505305039787793,37.7,36.65,122.85
2022-02-12 08:05:00,0.25,8.4,1.3,0,0,0,0,0,0,7.0,0.0,7.3,23.35,13.025922612918725,105.86779427573234,53.6,0,0,105.86779427573234,0.0,53.6,743.9,30.487704918032787,24.4,23.1,130.65
2022-02-12 08:06:00,0.5,11.7,2.2,0,0,0,0,0,0,7.0,0.0,11.55,2.75,13.421116702704557,2.3809807138182224,73.7,0,0,2.3809807138182224,0.0,73.7,1792.5,52.2594752186589,34.3,32.75,133.95
2022-02-12 08:07:00,1.2,11.65,2.15,0,0,0,0,0,0,7.0,0.0,11.55,3.5,14.487661312465681,3.6196281101816825,74.35,0,0,3.6196281101816825,0.0,74.35,3328.15,97.17226277372264,34.25,32.9,133.85
2022-02-12 08:08:00,0.75,11.9,2.4,0,0,0,0,0,0,7.0,0.0,20.1,3.05,12.102317579626579,2.880400280664239,74.0,0,0,2.880400280664239,0.0,74.0,2505.3,72.40751445086705,34.6,33.0,133.85
2022-02-12 08:09:00,0.45,12.0,2.3,0,0,0,0,0,0,7.0,0.0,11.95,2.7,12.880564422020864,2.5239928856010314,74.7,0,0,2.5239928856010314,0.0,74.7,2049.6,58.31009957325747,35.15,33.5,133.8
2022-02-12 08:10:00,0.4,12.6,2.3,0,0,0,0,0,0,7.0,0.0,12.9,2.75,14.297363013110928,1.5828726600881489,80.3,0,0,1.5828726600881489,0.0,80.3,1199.45,32.461434370771315,36.95,35.75,133.85
2022-02-12 08:11:00,0.5,12.85,2.65,0,0,0,0,0,0,7.0,0.0,18.65,2.95,13.532458770936298,2.1361579973123006,83.05,0,0,2.1361579973123006,0.0,83.05,2068.3,54.862068965517246,37.7,37.2,133.85
2022-02-12 08:12:00,0.6,11.9,2.05,0,0,0,0,0,0,7.0,0.0,11.7,3.3,12.709904628294893,2.5327990785529537,75.05,0,0,2.5327990785529537,0.0,75.05,2000.55,57.07703281027104,35.05,33.35,133.8
2022-02-12 08:13:00,0.75,12.5,2.3,0,0,0,0,0,0,7.0,0.0,12.0,3.1,14.212148416048876,1.9838603720624681,79.85,0,0,1.9838603720624681,0.0,79.85,1689.55,46.162568306010925,36.6,35.7,133.9
2022-02-12 08:14:00,1.15,12.05,2.2,0,0,0,0,0,0,7.0,0.0,12.8,3.3,13.746390848091707,3.4009093318818557,75.7,0,0,3.4009093318818557,0.0,75.7,3258.9,92.7140825035562,35.15,33.65,133.85
2022-02-12 08:15:00,0.25,12.45,2.45,0,0,0,0,0,0,7.0,0.0,18.1,2.6,12.513589288165845,2.0644010951275757,80.45,0,0,2.0644010951275757,0.0,80.45,1815.3,49.53069577080491,36.65,35.7,133.95
2022-02-12 08:16:00,1.05,12.25,2.25,0,0,0,0,0,0,7.0,0.0,11.85,3.5,13.069661458333332,2.9301910052744926,77.5,0,0,2.9301910052744926,0.0,77.5,2725.95,76.14385474860336,35.8,34.45,133.95
2022-02-12 08:17:00,0.75,12.2,2.3,0,0,0,0,0,0,7.0,0.0,11.25,3.0,14.24067305052169,2.9630401234567905,77.5,0,0,2.9630401234567905,0.0,77.5,2836.15,78.78194444444445,36.0,34.5,133.8
2022-02-12 08:18:00,0.5,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.35,2.8,14.331684814319056,2.293601774713524,76.6,0,0,2.293601774713524,0.0,76.6,1997.85,56.436440677966104,35.4,34.05,133.8
2022-02-12 08:19:00,0.4,12.7,2.6,0,0,0,0,0,0,7.0,0.0,19.05,2.8,12.597908300727623,1.4469367755398526,80.25,0,0,1.4469367755398526,0.0,80.25,1036.3,27.895020188425303,37.15,35.85,133.85
2022-02-12 08:20:00,0.35,12.85,2.2,0,0,0,0,0,0,7.0,0.0,12.2,2.7,13.219744259678748,1.6450458352195563,82.35,0,0,1.6450458352195563,0.0,82.35,1388.75,36.93484042553192,37.6,36.7,133.85
2022-02-12 08:21:00,0.3,12.6,2.35,0,0,0,0,0,0,7.0,0.0,11.75,2.6,14.08793030958265,1.6507072747219214,80.4,0,0,1.6507072747219214,0.0,80.4,1247.0,33.61185983827493,37.1,35.85,133.85
2022-02-12 08:22:00,0.4,12.45,2.55,0,0,0,0,0,0,7.0,0.0,18.5,2.7,13.646063932935197,1.5450363303402648,79.95,0,0,1.5450363303402648,0.0,79.95,878.55,23.873641304347828,36.8,35.5,133.9
2022-02-12 08:23:00,0.4,12.85,2.35,0,0,0,0,0,0,7.0,0.0,11.5,2.8,13.261214648544755,0.9489408359282487,82.2,0,0,0.9489408359282487,0.0,82.2,301.55,7.9880794701986755,37.75,36.5,133.9
2022-02-12 08:24:00,0.0,9.1,1.7,0,0,0,0,0,0,7.0,0.0,8.65,20.8,14.131577987712797,81.28362540462105,57.55,0,0,81.28362540462105,0.0,57.55,185.9,7.055028462998102,26.35,25.15,133.6
2022-02-12 08:25:00,0.25,13.55,2.6,0,0,0,0,0,0,7.0,0.0,13.6,2.4,14.381333444879186,0.923694010815223,85.85,0,0,0.923694010815223,0.0,85.85,373.85,9.440656565656566,39.6,38.55,133.95
