time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-15 01:55:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.35,2.55,0.05,11.932033180601318,-2.556736569951164,8.75,0,0,3.460212582591209,0.0,8.75,35.5,6.016949152542373,5.9,3.95,146.5
2022-04-15 01:56:00,0.05,2.1,0.1,0,0,0,0,0,0,7.0,0.35,1.85,0.05,12.11939803850906,-3.0146683673469385,8.75,0,0,3.4853316326530615,0.0,8.75,36.4,6.5,5.6,3.95,146.5
2022-04-15 01:57:00,0.05,1.75,0.15,0,0,0,0,0,0,7.0,0.35,2.45,0.05,12.0193124485173,-1.7802457466918717,7.9,0,0,4.784971644612477,0.0,7.9,30.2,6.565217391304349,4.6,3.6,146.5
2022-04-15 01:58:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.0,11.91240540053542,-2.0852272727272725,7.45,0,0,3.892045454545454,0.0,7.45,26.3,5.977272727272727,4.4,3.4,146.5
2022-04-15 01:59:00,0.05,1.85,0.1,0,0,0,0,0,0,7.0,0.35,2.45,0.05,12.005385305120813,-1.4664819944598335,8.1,0,0,4.186149584487535,0.0,8.1,26.85,5.652631578947369,4.75,3.8,146.5
2022-04-15 02:00:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,12.384190734829765,-5.010749798441278,4.3,0,0,8.841709217952165,0.0,4.3,42.25,13.852459016393443,3.05,2.05,146.5
2022-04-15 02:01:00,0.0,1.05,0.1,0,0,0,0,0,0,7.0,0.2,6.65,0.05,10.65529971512905,1.0624142661179707,4.4,0,0,8.525377229080933,0.0,4.4,20.15,7.462962962962962,2.7,2.0,146.5
2022-04-15 02:02:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.738412101867107,-0.7890840470314995,4.15,0,0,3.692843663811874,0.0,4.15,18.6,4.481927710843373,4.15,1.95,146.5
2022-04-15 02:03:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.306724284390445,0.05441928414901387,4.2,0,0,3.878743608473338,0.0,4.2,14.15,3.824324324324324,3.7,1.95,146.5
2022-04-15 02:04:00,0.05,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.75,0.05,10.073770421471718,0.05739795918367285,4.1,0,0,7.468112244897959,0.0,4.1,20.75,7.4107142857142865,2.8,1.9,146.5
2022-04-15 02:05:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.5,10.376279559651291,296.69135802469134,2.7,0,0,303.5358024691358,0.0,2.7,15.4,6.844444444444445,2.25,1.15,146.4
2022-04-15 02:06:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.05,10.778214665705656,-2.4387543252595156,4.15,0,0,3.490657439446367,0.0,4.15,25.2,5.929411764705883,4.25,2.0,146.5
2022-04-15 02:07:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.787867672295441,0.3124260355029582,4.35,0,0,5.666272189349112,0.0,4.35,17.4,5.3538461538461535,3.25,2.05,146.5
2022-04-15 02:08:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.65,0.05,10.925573174080174,-0.7930839002267573,3.7,0,0,3.3021541950113376,0.0,3.7,17.2,4.095238095238095,4.2,1.8,146.45
2022-04-15 02:09:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.290826855093355,2.9149338374291114,3.85,0,0,9.262759924385634,0.0,3.85,14.6,6.347826086956522,2.3,1.8,146.5
2022-04-15 02:10:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.000791546540363,-2.1148788927335644,4.0,0,0,2.7792387543252595,0.0,4.0,20.8,4.894117647058824,4.25,1.85,146.5
2022-04-15 02:11:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.5,11.235091467600217,150.6182917611489,3.1,0,0,155.25321239606953,0.0,3.1,14.6,4.634920634920635,3.15,1.45,146.45
2022-04-15 02:12:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,10.5546349447419,-1.8251417769376177,4.55,0,0,2.7835538752362954,0.0,4.55,21.2,4.608695652173913,4.6,2.2,146.5
2022-04-15 02:13:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.216182300247118,-0.8778382435729029,4.2,0,0,4.957778194783262,0.0,4.2,21.3,5.835616438356165,3.65,1.9,146.5
2022-04-15 02:14:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.40040456823174,-2.283802550183058,4.35,0,0,3.895972730715818,0.0,4.35,27.5,6.179775280898876,4.45,2.1,146.5
2022-04-15 02:15:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.977377642778693,0.03780864197530853,4.05,0,0,4.1628086419753085,0.0,4.05,14.85,4.125,3.6,1.85,146.45
2022-04-15 02:16:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.03688842840472,-1.9392257894041491,4.2,0,0,3.509050072664817,0.0,4.2,23.7,5.448275862068966,4.35,1.95,146.5
2022-04-15 02:17:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,11.40834148476112,-1.339302112029384,3.75,0,0,5.160697887970616,0.0,3.75,21.45,6.5,3.3,1.65,146.5
2022-04-15 02:18:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.260704111751785,-3.2477324263038545,4.1,0,0,3.3475056689342404,0.0,4.1,27.7,6.595238095238095,4.2,1.95,146.5
2022-04-15 02:19:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.700087520593081,-2.449531737773153,3.9,0,0,5.744016649323621,0.0,3.9,25.4,8.193548387096774,3.1,1.8,146.5
2022-04-15 02:20:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,11.438753818300386,-2.0697332493173697,3.95,0,0,4.683889939088427,0.0,3.95,23.3,6.753623188405797,3.45,1.85,146.5
2022-04-15 02:21:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,11.758772437877541,-1.0346666666666664,4.4,0,0,4.565333333333333,0.0,4.4,21.0,5.6,3.75,2.05,146.5
2022-04-15 02:22:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,11.97419000549149,-1.670135275754422,3.45,0,0,4.781477627471384,0.0,3.45,20.0,6.451612903225806,3.1,1.6,146.45
2022-04-15 02:23:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,11.741187877539812,-0.2118343195266279,3.95,0,0,4.942011834319526,0.0,3.95,16.75,5.153846153846154,3.25,1.75,146.5
2022-04-15 02:24:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.5,12.239588696114769,199.08099173553717,3.15,0,0,204.6082644628099,0.0,3.15,15.2,5.527272727272727,2.75,1.45,146.5
2022-04-15 02:25:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.15,0.05,12.19121104475563,0.3923611111111107,3.7,0,0,9.809027777777779,0.0,3.7,22.6,9.416666666666668,2.4,1.75,146.45
2022-04-15 02:26:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,12.188020189799563,-1.3211502284332175,2.6,0,0,3.859177640419242,0.0,2.6,15.8,5.180327868852459,3.05,1.25,146.35
2022-04-15 02:27:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,11.7437727381933,2.4997917534360683,3.75,0,0,8.254893794252395,0.0,3.75,14.1,5.755102040816326,2.45,1.7,146.35
2022-04-15 02:28:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,12.25799912479407,-1.787952711578158,4.3,0,0,5.006567836367048,0.0,4.3,24.8,6.794520547945206,3.65,2.05,146.5
2022-04-15 02:29:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.377691043725974,-0.4306122448979597,3.8,0,0,4.326530612244897,0.0,3.8,16.65,4.757142857142857,3.5,1.75,146.5
2022-04-15 02:30:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,11.550482006795717,-3.0993178402127417,4.75,0,0,3.1587466759162903,0.0,4.75,29.1,6.258064516129032,4.65,2.25,146.5
2022-04-15 02:31:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.0,11.93995937156782,-2.883843122537062,4.25,0,0,4.732595233627322,0.0,4.25,27.8,7.616438356164384,3.65,1.95,146.5
2022-04-15 02:32:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.05,12.759236854750137,-4.22518080210388,3.65,0,0,3.9414858645627877,0.0,3.65,31.85,8.166666666666668,3.9,1.7,146.4
2022-04-15 02:33:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.25,6.3,0.0,11.210926774437123,0.9164041167821884,3.75,0,0,4.872925855912623,0.0,3.75,13.65,3.9565217391304346,3.45,1.65,146.4
2022-04-15 02:34:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.25,1.05,0.15,10.29052868444536,-2.491969568892646,4.5,0,0,3.3981403212172445,0.0,4.5,26.8,5.8901098901098905,4.55,2.15,146.5
2022-04-15 02:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,9.892154465266339,-0.004900868790376656,3.25,0,0,3.9652483849409665,0.0,3.25,13.3,3.970149253731343,3.35,1.5,146.35
2022-04-15 02:36:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.0,10.380339185200441,-4.1689342403628125,4.5,0,0,4.807256235827664,0.0,4.5,37.7,8.976190476190476,4.2,2.2,146.5
2022-04-15 02:37:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.0,10.259022343492585,-0.7423130331283474,4.5,0,0,5.2013489387026395,0.0,4.5,21.1,5.943661971830987,3.55,2.1,146.5
2022-04-15 02:38:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.747561007001647,-2.3681350445138167,4.75,0,0,2.9436929124754303,0.0,4.75,24.7,5.311827956989247,4.65,2.2,146.5
2022-04-15 02:39:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.55,10.257166821114774,150.30738221214415,2.9,0,0,155.22801713277906,0.0,2.9,15.5,4.920634920634921,3.15,1.3,146.4
2022-04-15 02:40:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.25,1.7,0.05,10.730732598846789,-1.3074074074074078,4.4,0,0,2.9037037037037035,0.0,4.4,18.95,4.211111111111111,4.5,2.1,146.5
2022-04-15 02:41:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.297382319124106,-2.4876543209876543,4.1,0,0,4.567901234567901,0.0,4.1,25.4,7.055555555555555,3.6,1.9,146.5
2022-04-15 02:42:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.624324289538716,-2.92716049382716,4.3,0,0,3.217283950617284,0.0,4.3,27.65,6.144444444444444,4.5,2.05,146.5
2022-04-15 02:43:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.9,0.05,10.427949958813839,0.2967538063774784,4.25,0,0,6.95777075553002,0.0,4.25,19.65,6.6610169491525415,2.95,1.95,146.5
2022-04-15 02:44:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.1,10.7436676276771,-1.240816326530612,3.95,0,0,4.273469387755102,0.0,3.95,19.3,5.514285714285714,3.5,1.85,146.5
2022-04-15 02:45:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,10.96399750308896,1.4583766909469302,4.4,0,0,6.409989594172736,0.0,4.4,15.35,4.951612903225806,3.1,2.05,146.5
2022-04-15 02:46:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.55,0.05,10.789599850700165,-1.5507669831994155,4.25,0,0,4.908692476260043,0.0,4.25,23.9,6.459459459459459,3.7,2.0,146.45
2022-04-15 02:47:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.465712520593081,0.3074442354205855,4.75,0,0,6.471378661650094,0.0,4.75,18.8,6.163934426229509,3.05,2.2,146.45
2022-04-15 02:48:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,11.134598306219111,-4.155567117585847,4.35,0,0,7.731529656607701,0.0,4.35,36.85,11.887096774193548,3.1,2.1,146.5
2022-04-15 02:49:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,11.373665739978032,1.4160000000000004,3.45,0,0,6.656000000000001,0.0,3.45,13.1,5.24,2.5,1.6,146.45
2022-04-15 02:50:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.1,11.524579772446458,-2.633217993079585,3.9,0,0,5.631487889273357,0.0,3.9,28.1,8.264705882352942,3.4,1.8,146.4
2022-04-15 02:51:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.02478463069742,0.22000000000000064,3.6,0,0,9.32,0.0,3.6,22.75,9.1,2.5,1.65,146.4
2022-04-15 02:52:00,0.05,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.05,11.421625094384954,-0.04844290657439476,3.8,0,0,7.9123414071510965,0.0,3.8,20.3,7.960784313725491,2.55,1.75,146.35
2022-04-15 02:53:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.463899900466776,-3.4000000000000004,3.45,0,0,11.733333333333333,0.0,3.45,34.05,15.133333333333333,2.25,1.6,146.45
2022-04-15 02:54:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,11.79172136703734,-1.2819750148720996,4.25,0,0,3.8399762046400956,0.0,4.25,21.0,5.121951219512195,4.1,2.0,146.5
2022-04-15 02:55:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.1,11.450932694947833,-0.16530612244897913,3.8,0,0,4.363265306122449,0.0,3.8,15.85,4.5285714285714285,3.5,1.7,146.45
2022-04-15 02:56:00,0.05,1.65,0.0,0,0,0,0,0,0,7.0,0.25,1.85,0.05,11.323636351935747,-2.9234567901234567,4.55,0,0,3.387654320987654,0.0,4.55,28.4,6.311111111111111,4.5,2.1,146.5
2022-04-15 02:57:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.493073431493688,-0.6683197778218606,3.8,0,0,3.8246379686570124,0.0,3.8,15.95,4.492957746478873,3.55,1.7,146.5
2022-04-15 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.05,11.732923831342669,0.17355371900826455,4.65,0,0,7.65840220385675,0.0,4.65,24.7,7.484848484848485,3.3,2.2,146.5
2022-04-15 02:59:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,11.729888497048327,2.314764737696052,4.0,0,0,10.686857760951867,0.0,4.0,18.0,8.372093023255815,2.15,1.85,146.5
2022-04-15 03:00:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.25,2.1,0.05,12.280554983525537,-1.9815239705349597,4.45,0,0,3.9415529525419637,0.0,4.45,26.95,5.923076923076923,4.55,2.15,146.5
2022-04-15 03:01:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.24665684205107,-0.49506406217181187,3.7,0,0,4.910733039277463,0.0,3.7,18.65,5.4057971014492745,3.45,1.7,146.4
2022-04-15 03:02:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.102564267572763,-2.0904223676383107,3.55,0,0,3.4949434860202264,0.0,3.55,22.9,5.585365853658537,4.1,1.65,146.45
2022-04-15 03:03:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.25,6.75,0.0,10.414891586010434,-3.670750723991982,4.05,0,0,6.0904433058587655,0.0,4.05,32.7,9.761194029850747,3.35,1.85,146.5
2022-04-15 03:04:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,10.101549629324548,-2.3297548469796503,3.2,0,0,3.239865406184906,0.0,3.2,22.0,5.5696202531645564,3.95,1.45,146.4
2022-04-15 03:05:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.05,9.999147317751238,-1.084507042253522,4.0,0,0,5.070422535211268,0.0,4.0,21.85,6.15492957746479,3.55,1.8,146.5
2022-04-15 03:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,1.05,10.310210092325644,291.4619140625,3.1,0,0,297.6806640625,0.0,3.1,19.9,6.218749999999999,3.2,1.45,146.25
2022-04-15 03:07:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,10.436380251235583,-3.0415224913494807,3.65,0,0,4.649653979238755,0.0,3.65,26.15,7.6911764705882355,3.4,1.65,146.45
2022-04-15 03:08:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.722130697419002,-1.1162109374999991,4.2,0,0,5.6494140625,0.0,4.2,21.65,6.765624999999999,3.2,2.0,146.5
2022-04-15 03:09:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.3,1.2,0.0,10.586554219865459,1.3250266998931997,4.5,0,0,8.985404058383766,0.0,4.5,20.3,7.660377358490567,2.65,2.1,146.45
2022-04-15 03:10:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,1.15,1.05,10.340300658978581,273.1404958677686,3.0,0,0,279.20110192837467,0.0,3.0,20.0,6.0606060606060606,3.3,1.4,146.25
2022-04-15 03:11:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.85672578596925,-1.9006460236132767,3.9,0,0,4.606816662953888,0.0,3.9,21.8,6.507462686567164,3.35,1.75,146.5
2022-04-15 03:12:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.3,1.95,0.0,10.87337185955519,-0.8277835587929232,4.4,0,0,8.059313215400625,0.0,4.4,27.55,8.887096774193548,3.1,2.1,146.5
2022-04-15 03:13:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,10.664534424766611,-0.9092627599243857,3.7,0,0,4.0327662255828605,0.0,3.7,17.05,4.942028985507246,3.45,1.65,146.5
2022-04-15 03:14:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.437635142092256,-1.0306971904266389,4.05,0,0,5.598335067637877,0.0,4.05,20.55,6.629032258064516,3.1,1.9,146.5
2022-04-15 03:15:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.15,1.15,0.0,10.598255808964854,8.34567901234568,3.7,0,0,13.595679012345679,0.0,3.7,9.45,5.249999999999999,1.8,1.6,146.5
2022-04-15 03:16:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.7,0.05,10.907044764209225,-2.7204081632653043,4.5,0,0,6.608163265306123,0.0,4.5,32.65,9.328571428571427,3.5,2.15,146.5
2022-04-15 03:17:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.8,1.05,11.16720938014827,543.2675418741511,2.8,0,0,551.0547759167043,0.0,2.8,18.3,7.787234042553192,2.35,1.25,146.3
2022-04-15 03:18:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.05,10.900368101317957,-0.8722475699266026,4.2,0,0,5.423527077960722,0.0,4.2,22.35,6.295774647887325,3.55,2.0,146.5
2022-04-15 03:19:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.65,0.0,11.00318870984349,-0.24241221979765992,4.05,0,0,5.982939892878397,0.0,4.05,22.1,6.225352112676057,3.55,1.8,146.5
2022-04-15 03:20:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.55,11.008878620950028,136.18778696051425,3.1,0,0,141.96051423324153,0.0,3.1,19.05,5.772727272727273,3.3,1.45,146.3
2022-04-15 03:21:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,10.97068489154311,-0.6057098765432101,4.05,0,0,3.76929012345679,0.0,4.05,15.75,4.375,3.6,1.9,146.5
2022-04-15 03:22:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.85,1.05,11.65858495503844,281.44260355029587,3.05,0,0,289.396449704142,0.0,3.05,25.85,7.953846153846154,3.25,1.45,146.4
2022-04-15 03:23:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.0,11.134238999862713,-2.8097599682602654,3.7,0,0,5.133902003570721,0.0,3.7,28.2,7.943661971830986,3.55,1.7,146.45
2022-04-15 03:24:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.55,0.05,11.289110765032952,-2.5387080452015516,3.95,0,0,3.64311013661663,0.0,3.95,23.8,6.181818181818182,3.85,1.85,146.5
2022-04-15 03:25:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.670490329832509,-1.3112244897959195,3.25,0,0,5.956632653061225,0.0,3.25,20.35,7.267857142857144,2.8,1.5,146.4
2022-04-15 03:26:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,11.356268876990665,-1.0888468809073721,4.4,0,0,6.099558916194077,0.0,4.4,24.8,7.188405797101449,3.45,2.05,146.5
2022-04-15 03:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.65,0.0,11.600388050864908,2.3625000000000007,3.7,0,0,11.5875,0.0,3.7,18.45,9.225,2.0,1.7,146.45
2022-04-15 03:28:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.0,11.775815357289948,-1.9718749999999998,4.0,0,0,3.328125,0.0,4.0,21.2,5.3,4.0,1.85,146.5
2022-04-15 03:29:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,0.95,1.5,11.607112978789125,412.43663911845726,3.1,0,0,417.90633608815426,0.0,3.1,18.05,5.469696969696971,3.3,1.4,146.4
2022-04-15 03:30:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.430854441241076,-2.8391003460207624,3.35,0,0,4.67560553633218,0.0,3.35,25.55,7.514705882352942,3.4,1.6,146.45
2022-04-15 03:31:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,12.11919425281439,-3.6604938271604945,4.1,0,0,5.40895061728395,0.0,4.1,32.65,9.069444444444445,3.6,1.9,146.5
2022-04-15 03:32:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.3,2.05,0.1,11.914990261188908,-2.458184700753071,4.7,0,0,5.105033690051527,0.0,4.7,32.9,7.563218390804598,4.35,2.25,146.5
2022-04-15 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.916486477210324,2.6387236343969693,3.8,0,0,12.568956192536506,0.0,3.8,21.35,9.930232558139537,2.15,1.75,146.5
2022-04-15 03:34:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,11.770254152937945,-1.704746697633909,4.2,0,0,3.93380751923356,0.0,4.2,23.4,5.638554216867469,4.15,1.95,146.4
2022-04-15 03:35:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.028096684514002,-1.3778696051423331,3.4,0,0,4.182736455463728,0.0,3.4,18.35,5.560606060606061,3.3,1.55,146.5
2022-04-15 03:36:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.3,8.75,0.0,10.188255079626579,-1.1481261154074955,4.2,0,0,4.095776323616895,0.0,4.2,21.5,5.2439024390243905,4.1,2.0,146.5
2022-04-15 03:37:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.217096118204285,-1.0,3.65,0,0,4.485294117647059,0.0,3.65,18.65,5.485294117647059,3.4,1.6,146.4
2022-04-15 03:38:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.050340429365733,-2.0428571428571427,3.6,0,0,5.171428571428572,0.0,3.6,25.25,7.214285714285714,3.5,1.75,146.4
2022-04-15 03:39:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,10.122346495744097,-1.8047337278106514,4.0,0,0,6.149112426035503,0.0,4.0,25.85,7.953846153846154,3.25,1.8,146.5
2022-04-15 03:40:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.15319857736134,-2.5253963988175228,3.9,0,0,6.933619994625102,0.0,3.9,28.85,9.459016393442624,3.05,1.8,146.5
2022-04-15 03:41:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.1,10.064750223091707,-0.39657344419249085,3.85,0,0,5.285966238347191,0.0,3.85,17.9,5.682539682539682,3.15,1.7,146.5
2022-04-15 03:42:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.55,10.437661955999452,640.3392666429334,3.05,0,0,647.4902100391598,0.0,3.05,18.95,7.150943396226415,2.65,1.45,146.4
2022-04-15 03:43:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.563338739017023,3.713541666666668,3.8,0,0,10.338541666666668,0.0,3.8,15.9,6.625,2.4,1.75,146.45
2022-04-15 03:44:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.3,1.9,0.05,10.431199804365733,-1.7069814417371543,4.3,0,0,3.56268147961116,0.0,4.3,23.45,5.269662921348314,4.45,2.05,146.5
2022-04-15 03:45:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.71608684273751,-1.2775510204081644,3.85,0,0,3.751020408163265,0.0,3.85,17.6,5.028571428571429,3.5,1.8,146.5
2022-04-15 03:46:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.0,10.38003350665843,-2.22668240850059,4.2,0,0,4.344746162927981,0.0,4.2,25.3,6.571428571428571,3.85,2.05,146.5
2022-04-15 03:47:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,10.88994285420099,-0.4403122130394852,4.3,0,0,5.66574839302112,0.0,4.3,20.15,6.1060606060606055,3.3,2.0,146.45
2022-04-15 03:48:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.958146708539264,-2.028959679215861,4.15,0,0,5.791935843172198,0.0,4.15,26.2,7.820895522388059,3.35,1.9,146.5
2022-04-15 03:49:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,10.84593586971444,-0.8225308641975309,3.95,0,0,4.691358024691358,0.0,3.95,19.85,5.513888888888889,3.6,1.8,146.5
2022-04-15 03:50:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.75,0.05,11.03418558655958,-1.8748358040908242,4.3,0,0,4.796397072621505,0.0,4.3,24.35,6.671232876712329,3.65,2.05,146.5
2022-04-15 03:51:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.85,0.0,11.013946449409664,0.34764542936288034,4.5,0,0,4.71606648199446,0.0,4.5,16.6,4.36842105263158,3.8,2.1,146.5
