time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-08 02:01:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.511669412410763,16.246537396121884,4.25,0,0,16.246537396121884,0.0,4.25,19.65,10.342105263157894,1.9,1.9,104.5
2022-02-08 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.414098966913784,12.1625,4.2,0,0,12.1625,0.0,4.2,10.7,5.35,2.0,1.9,104.5
2022-02-08 02:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.05,12.544023072830862,1662.6063100137173,2.7,0,0,1662.6063100137173,0.0,2.7,7.1,5.259259259259259,1.35,1.15,104.25
2022-02-08 02:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.365206488536518,12.228571428571428,3.85,0,0,12.228571428571428,0.0,3.85,12.4,7.085714285714286,1.75,1.75,104.5
2022-02-08 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.15762930738605,15.540123456790123,3.9,0,0,15.540123456790123,0.0,3.9,16.65,9.249999999999998,1.8,1.8,104.5
2022-02-08 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.374832681219111,14.475308641975309,4.1,0,0,14.475308641975309,0.0,4.1,11.15,6.194444444444445,1.8,1.8,104.5
2022-02-08 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,13.040852596444262,12.505668934240363,4.45,0,0,12.505668934240363,0.0,4.45,10.95,5.2142857142857135,2.1,2.0,104.5
2022-02-08 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.807957724121362,13.795918367346939,3.95,0,0,13.795918367346939,0.0,3.95,9.25,5.285714285714286,1.75,1.7,104.5
2022-02-08 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.306907691515649,13.771626297577853,3.75,0,0,13.771626297577853,0.0,3.75,9.15,5.382352941176471,1.7,1.65,104.5
2022-02-08 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.5,12.630733885914333,2159.643281807372,3.05,0,0,2159.643281807372,0.0,3.05,10.85,7.482758620689655,1.45,1.3,104.25
2022-02-08 02:11:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.43690687637287,15.510204081632653,3.7,0,0,15.510204081632653,0.0,3.7,9.55,5.457142857142857,1.75,1.6,104.5
2022-02-08 02:12:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,6.35,2.0,11.810367758099943,15.339663988312637,4.05,0,0,15.339663988312637,0.0,4.05,12.3,6.648648648648649,1.85,1.85,104.5
2022-02-08 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.5,10.707479578528282,2486.7215363511655,2.85,0,0,2486.7215363511655,0.0,2.85,6.7,4.962962962962963,1.35,1.2,104.25
2022-02-08 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.08400797123833,11.662075298438936,3.65,0,0,11.662075298438936,0.0,3.65,10.3,6.242424242424243,1.65,1.65,104.5
2022-02-08 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.38666726729819,13.395061728395062,3.95,0,0,13.395061728395062,0.0,3.95,12.0,6.666666666666666,1.8,1.8,104.5
2022-02-08 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.5050184908704,14.584487534626039,4.15,0,0,14.584487534626039,0.0,4.15,19.05,10.026315789473685,1.9,1.85,104.5
2022-02-08 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.21733744336903,14.921875,3.5,0,0,14.921875,0.0,3.5,13.2,8.249999999999998,1.6,1.55,104.4
2022-02-08 02:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.093333848160352,13.76953125,3.55,0,0,13.76953125,0.0,3.55,9.5,5.9375,1.6,1.55,104.5
2022-02-08 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,10.54622074066447,16.20498614958449,4.2,0,0,16.20498614958449,0.0,4.2,17.8,9.36842105263158,1.9,1.85,104.5
2022-02-08 02:20:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.5,2.05,10.68345968046403,17.177777777777777,3.15,0,0,17.177777777777777,0.0,3.15,9.5,6.333333333333333,1.5,1.35,104.4
2022-02-08 02:21:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.05,11.070100133855025,12.159428911362285,4.45,0,0,12.159428911362285,0.0,4.45,10.35,5.048780487804878,2.05,2.05,104.5
2022-02-08 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.79354149505766,12.750865051903114,3.65,0,0,12.750865051903114,0.0,3.65,11.1,6.529411764705882,1.7,1.65,104.5
2022-02-08 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.448939885365183,12.505478451424398,3.95,0,0,12.505478451424398,0.0,3.95,10.35,5.594594594594594,1.85,1.75,104.5
2022-02-08 02:24:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.05,10.386409853789123,16.508400292184074,4.05,0,0,16.508400292184074,0.0,4.05,16.05,8.675675675675675,1.85,1.8,104.5
2022-02-08 02:25:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.53829454969797,14.937541091387246,4.3,0,0,14.937541091387246,0.0,4.3,17.6,9.025641025641027,1.95,1.95,104.5
2022-02-08 02:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.853636823860516,13.151010701545781,3.05,0,0,13.151010701545781,0.0,3.05,9.05,6.241379310344828,1.45,1.35,104.45
2022-02-08 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.848880036724328,15.17578125,3.6,0,0,15.17578125,0.0,3.6,10.5,6.5625,1.6,1.55,104.5
2022-02-08 02:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.581218252333883,13.635765943458253,4.3,0,0,13.635765943458253,0.0,4.3,10.35,5.3076923076923075,1.95,1.9,104.5
2022-02-08 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.652248292490388,19.960552268244573,4.25,0,0,19.960552268244573,0.0,4.25,15.8,8.102564102564104,1.95,1.95,104.55
2022-02-08 02:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.167579412067546,18.579881656804734,2.85,0,0,18.579881656804734,0.0,2.85,11.5,8.846153846153847,1.3,1.25,104.4
2022-02-08 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.252901264758373,12.593133674214755,3.95,0,0,12.593133674214755,0.0,3.95,13.4,7.243243243243243,1.85,1.75,104.5
2022-02-08 02:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.05,10.881657356878089,15.910493827160494,4.0,0,0,15.910493827160494,0.0,4.0,13.05,7.25,1.8,1.75,104.5
2022-02-08 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.801022575164746,12.0679012345679,4.0,0,0,12.0679012345679,0.0,4.0,9.65,5.361111111111112,1.8,1.8,104.5
2022-02-08 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.040438589717189,12.136752136752138,4.0,0,0,12.136752136752138,0.0,4.0,13.8,7.0769230769230775,1.95,1.85,104.5
2022-02-08 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.04331304056837,12.121212121212121,3.6,0,0,12.121212121212121,0.0,3.6,8.35,5.0606060606060606,1.65,1.6,104.5
2022-02-08 02:36:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.867113493616145,12.799999999999999,3.9,0,0,12.799999999999999,0.0,3.9,10.0,5.714285714285714,1.75,1.75,104.5
2022-02-08 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.986880491488193,13.688271604938272,3.6,0,0,13.688271604938272,0.0,3.6,8.95,4.972222222222221,1.8,1.65,104.5
2022-02-08 02:38:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.5,11.14715794034871,977.088,2.5,0,0,977.088,0.0,2.5,7.7,6.16,1.25,1.1,104.25
2022-02-08 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.154891071183414,13.075237399561724,4.2,0,0,13.075237399561724,0.0,4.2,10.55,5.702702702702703,1.85,1.85,104.5
2022-02-08 02:40:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.466693909596376,11.041046995835812,4.6,0,0,11.041046995835812,0.0,4.6,11.25,5.487804878048781,2.05,2.0,104.4
2022-02-08 02:41:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.44025539710324,14.235171696149845,3.45,0,0,14.235171696149845,0.0,3.45,13.2,8.516129032258064,1.55,1.5,104.4
2022-02-08 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.068046188563974,15.188246097337009,3.75,0,0,15.188246097337009,0.0,3.75,14.45,8.757575757575758,1.65,1.6,104.4
2022-02-08 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.750269211628227,14.521604938271604,3.75,0,0,14.521604938271604,0.0,3.75,12.7,7.055555555555555,1.8,1.7,104.5
2022-02-08 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.071639252127953,12.89795918367347,3.9,0,0,12.89795918367347,0.0,3.9,9.95,5.685714285714285,1.75,1.7,104.4
2022-02-08 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.02307926619989,13.333333333333334,3.75,0,0,13.333333333333334,0.0,3.75,10.55,6.3939393939393945,1.65,1.65,104.5
2022-02-08 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.353898527594728,17.428833792470158,3.7,0,0,17.428833792470158,0.0,3.7,18.7,11.333333333333334,1.65,1.55,104.5
2022-02-08 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.897984881246568,14.844290657439446,3.75,0,0,14.844290657439446,0.0,3.75,13.7,8.058823529411764,1.7,1.65,104.4
2022-02-08 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.199021399643051,12.155555555555557,3.3,0,0,12.155555555555557,0.0,3.3,10.9,7.266666666666667,1.5,1.45,104.4
2022-02-08 02:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.574067519563428,12.4125,4.2,0,0,12.4125,0.0,4.2,11.7,5.85,2.0,1.9,104.5
2022-02-08 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.47923745538166,14.12037037037037,3.9,0,0,14.12037037037037,0.0,3.9,13.35,7.416666666666666,1.8,1.8,104.5
2022-02-08 02:51:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.080343046403074,15.410913872452335,4.35,0,0,15.410913872452335,0.0,4.35,18.1,9.282051282051283,1.95,1.95,104.5
2022-02-08 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.08430077910489,13.587257617728532,4.25,0,0,13.587257617728532,0.0,4.25,12.8,6.736842105263158,1.9,1.9,104.5
2022-02-08 02:53:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.670227553542011,21.48148148148148,4.0,0,0,21.48148148148148,0.0,4.0,36.75,20.416666666666668,1.8,1.75,104.5
2022-02-08 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.566817039058211,14.737654320987655,3.9,0,0,14.737654320987655,0.0,3.9,17.45,9.694444444444445,1.8,1.75,104.5
2022-02-08 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,11.61223443506315,13.700642791551882,3.65,0,0,13.700642791551882,0.0,3.65,10.25,6.212121212121213,1.65,1.6,104.4
2022-02-08 02:56:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.5,11.75999515204558,4521.6,1.9,0,0,4521.6,0.0,1.9,4.4,4.4,1.0,0.8,104.15
2022-02-08 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.79582925761944,16.170655567117585,3.3,0,0,16.170655567117585,0.0,3.3,14.9,9.612903225806452,1.55,1.45,104.45
2022-02-08 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.943793760296542,13.535353535353535,3.7,0,0,13.535353535353535,0.0,3.7,8.1,4.909090909090909,1.65,1.6,104.5
2022-02-08 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.909241359486547,15.07716049382716,4.0,0,0,15.07716049382716,0.0,4.0,14.9,8.277777777777779,1.8,1.75,104.5
2022-02-08 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.543236889071938,14.86328125,3.6,0,0,14.86328125,0.0,3.6,10.5,6.5625,1.6,1.55,104.5
2022-02-08 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,4.0,11.747237095002745,2872.7942925089183,3.0,0,0,2872.7942925089183,0.0,3.0,14.35,9.89655172413793,1.45,1.3,104.25
2022-02-08 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.804962074409662,12.484567901234566,3.9,0,0,12.484567901234566,0.0,3.9,10.85,6.027777777777778,1.8,1.8,104.5
2022-02-08 03:03:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.05,11.447908086216364,14.024943310657596,4.6,0,0,14.024943310657596,0.0,4.6,16.7,7.952380952380952,2.1,2.1,104.5
2022-02-08 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.021527277251511,14.5703125,3.55,0,0,14.5703125,0.0,3.55,10.55,6.59375,1.6,1.55,104.4
2022-02-08 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.500806562328389,15.787755102040817,3.9,0,0,15.787755102040817,0.0,3.9,15.35,8.77142857142857,1.75,1.75,104.5
2022-02-08 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.55,12.217054288509063,2157.1700356718193,2.9,0,0,2157.1700356718193,0.0,2.9,11.25,7.758620689655173,1.45,1.3,104.25
2022-02-08 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,12.006924423393741,13.185595567867038,4.25,0,0,13.185595567867038,0.0,4.25,9.15,4.815789473684211,1.9,1.9,104.5
2022-02-08 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.961442674011531,13.24074074074074,3.85,0,0,13.24074074074074,0.0,3.85,16.1,8.944444444444445,1.8,1.65,104.4
2022-02-08 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.082180335323997,12.065306122448979,3.9,0,0,12.065306122448979,0.0,3.9,8.65,4.942857142857143,1.75,1.75,104.5
2022-02-08 03:10:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,4.0,11.738769263110928,3855.968,2.55,0,0,3855.968,0.0,2.55,5.85,4.68,1.25,1.05,104.25
2022-02-08 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.085526710941789,10.170068027210885,4.5,0,0,10.170068027210885,0.0,4.5,9.55,4.5476190476190474,2.1,2.0,104.5
2022-02-08 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.56793786037891,13.976124885215796,3.5,0,0,13.976124885215796,0.0,3.5,10.3,6.242424242424243,1.65,1.55,104.4
2022-02-08 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.507140007207578,12.249134948096886,3.6,0,0,12.249134948096886,0.0,3.6,10.25,6.029411764705882,1.7,1.6,104.45
2022-02-08 03:14:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.346023819330037,13.346482577251809,4.0,0,0,13.346482577251809,0.0,4.0,11.0,5.641025641025641,1.95,1.8,104.5
2022-02-08 03:15:00,0.0,0.85,0.1,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.879327764621085,13.458049886621316,4.6,0,0,13.458049886621316,0.0,4.6,11.75,5.595238095238095,2.1,2.1,104.5
2022-02-08 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.112844719590885,14.024489795918369,3.85,0,0,14.024489795918369,0.0,3.85,10.75,6.142857142857143,1.75,1.7,104.4
2022-02-08 03:17:00,0.0,0.85,0.1,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.076265187397036,16.226166995397765,4.25,0,0,16.226166995397765,0.0,4.25,18.15,9.307692307692307,1.95,1.9,104.5
2022-02-08 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.158052967119716,16.60408163265306,3.85,0,0,16.60408163265306,0.0,3.85,13.3,7.6000000000000005,1.75,1.7,104.5
2022-02-08 03:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,12.141626767572763,15.254942767950052,3.4,0,0,15.254942767950052,0.0,3.4,10.9,7.032258064516129,1.55,1.45,104.4
2022-02-08 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.060418168245471,14.922448979591836,3.9,0,0,14.922448979591836,0.0,3.9,12.05,6.885714285714286,1.75,1.65,104.5
2022-02-08 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.349965463687534,15.771428571428572,3.9,0,0,15.771428571428572,0.0,3.9,13.85,7.914285714285714,1.75,1.75,104.5
2022-02-08 03:22:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.113885099190007,15.833333333333332,4.05,0,0,15.833333333333332,0.0,4.05,16.1,8.944444444444445,1.8,1.8,104.5
2022-02-08 03:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.858206986202637,15.437212360289283,4.3,0,0,15.437212360289283,0.0,4.3,16.35,8.384615384615385,1.95,1.9,104.5
2022-02-08 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.165453605505219,12.191358024691358,3.9,0,0,12.191358024691358,0.0,3.9,9.4,5.222222222222222,1.8,1.8,104.5
2022-02-08 03:25:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.536600983319603,14.792387543252596,3.8,0,0,14.792387543252596,0.0,3.8,11.8,6.9411764705882355,1.7,1.65,104.5
2022-02-08 03:26:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.1,12.796513548531028,14.320987654320987,4.0,0,0,14.320987654320987,0.0,4.0,10.7,5.944444444444444,1.8,1.8,104.5
2022-02-08 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.524282674354755,12.26643598615917,3.75,0,0,12.26643598615917,0.0,3.75,8.45,4.970588235294118,1.7,1.7,104.5
2022-02-08 03:28:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.575856543451401,13.93718042366691,4.1,0,0,13.93718042366691,0.0,4.1,10.0,5.405405405405405,1.85,1.85,104.5
2022-02-08 03:29:00,0.0,0.95,0.15,0,0,0,0,0,0,7.0,0.0,6.6,2.0,11.42678409012905,12.725694444444445,5.0,0,0,12.725694444444445,0.0,5.0,13.75,5.729166666666667,2.4,2.25,104.5
2022-02-08 03:30:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.200139003294892,13.0875,4.3,0,0,13.0875,0.0,4.3,14.1,7.05,2.0,1.95,104.45
2022-02-08 03:31:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.383235087177374,13.795013850415513,3.95,0,0,13.795013850415513,0.0,3.95,15.2,8.0,1.9,1.75,104.5
2022-02-08 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.184458230367929,12.929145361577794,4.1,0,0,12.929145361577794,0.0,4.1,10.65,5.756756756756757,1.85,1.85,104.5
2022-02-08 03:33:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.792495752677102,14.878892733564014,3.8,0,0,14.878892733564014,0.0,3.8,8.35,4.911764705882353,1.7,1.65,104.5
2022-02-08 03:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.0,10.404466338893464,1937.1200000000001,2.6,0,0,1937.1200000000001,0.0,2.6,8.05,6.44,1.25,1.1,104.25
2022-02-08 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.406139526702358,14.288337924701562,3.7,0,0,14.288337924701562,0.0,3.7,9.8,5.93939393939394,1.65,1.6,104.45
2022-02-08 03:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.588752960255356,15.379591836734694,3.8,0,0,15.379591836734694,0.0,3.8,12.65,7.228571428571429,1.75,1.65,104.5
2022-02-08 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.05,10.680504787891268,16.783673469387754,3.7,0,0,16.783673469387754,0.0,3.7,17.6,10.057142857142859,1.75,1.65,104.5
2022-02-08 03:38:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.77623043657331,13.382030679327977,4.1,0,0,13.382030679327977,0.0,4.1,12.8,6.918918918918919,1.85,1.85,104.5
2022-02-08 03:39:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.772433587314662,15.848765432098766,4.0,0,0,15.848765432098766,0.0,4.0,12.05,6.694444444444445,1.8,1.75,104.5
2022-02-08 03:40:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.5,10.185042773544755,2313.90306122449,2.9,0,0,2313.90306122449,0.0,2.9,12.0,8.571428571428571,1.4,1.25,104.25
2022-02-08 03:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.92829746705107,16.15916955017301,3.6,0,0,16.15916955017301,0.0,3.6,11.6,6.823529411764706,1.7,1.6,104.45
2022-02-08 03:42:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.281415173668314,10.933333333333334,4.8,0,0,10.933333333333334,0.0,4.8,14.95,6.644444444444444,2.25,2.1,104.5
2022-02-08 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.9219801105162,14.398148148148149,3.8,0,0,14.398148148148149,0.0,3.8,16.2,9.0,1.8,1.7,104.5
2022-02-08 03:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.733773295922571,13.65650969529086,4.2,0,0,13.65650969529086,0.0,4.2,15.45,8.131578947368421,1.9,1.9,104.5
2022-02-08 03:45:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.705817116282264,14.888888888888888,3.4,0,0,14.888888888888888,0.0,3.4,8.0,5.333333333333333,1.5,1.4,104.5
2022-02-08 03:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.55,10.961139140582096,841.0150891632373,2.8,0,0,841.0150891632373,0.0,2.8,9.75,7.222222222222221,1.35,1.2,104.25
2022-02-08 03:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.721240475700165,16.4,4.3,0,0,16.4,0.0,4.3,17.25,8.625,2.0,1.95,104.5
2022-02-08 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,3.5,10.3615909012905,2684.7337278106506,2.65,0,0,2684.7337278106506,0.0,2.65,7.4,5.6923076923076925,1.3,1.1,104.15
2022-02-08 03:49:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.778960092325645,13.688362919132151,4.3,0,0,13.688362919132151,0.0,4.3,13.8,7.0769230769230775,1.95,1.95,104.5
2022-02-08 03:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.908787668176826,14.151234567901234,3.95,0,0,14.151234567901234,0.0,3.95,13.6,7.555555555555555,1.8,1.8,104.5
2022-02-08 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,10.742364471787479,14.33162892622352,3.8,0,0,14.33162892622352,0.0,3.8,9.6,5.189189189189189,1.85,1.7,104.45
2022-02-08 03:52:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,4.0,11.018933836147719,2873.507728894174,3.0,0,0,2873.507728894174,0.0,3.0,9.75,6.724137931034483,1.45,1.3,104.25
2022-02-08 03:53:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.0968067854201,23.61799816345271,3.75,0,0,23.61799816345271,0.0,3.75,38.65,23.424242424242426,1.65,1.65,104.5
2022-02-08 03:54:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.912589880216915,14.086853063652589,4.5,0,0,14.086853063652589,0.0,4.5,16.4,8.0,2.05,2.05,104.5
2022-02-08 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.852896760021965,17.575757575757578,3.7,0,0,17.575757575757578,0.0,3.7,10.55,6.3939393939393945,1.65,1.6,104.5
2022-02-08 03:56:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.355512724807795,14.530612244897958,3.7,0,0,14.530612244897958,0.0,3.7,9.9,5.6571428571428575,1.75,1.65,104.4
2022-02-08 03:57:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.3813935080313,13.480071386079715,4.35,0,0,13.480071386079715,0.0,4.35,17.65,8.609756097560975,2.05,1.95,104.5
2022-02-08 03:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.211993967943435,16.07421875,3.4,0,0,16.07421875,0.0,3.4,8.65,5.40625,1.6,1.45,104.45
2022-02-08 03:59:00,0.0,0.85,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.097493221444262,13.920285544318858,4.5,0,0,13.920285544318858,0.0,4.5,12.7,6.195121951219512,2.05,2.05,104.5
