time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-19 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.05,10.896962735104337,23.567181926278238,3.15,0,0,23.567181926278238,0.0,3.15,24.3,16.758620689655174,1.45,1.35,105.4
2022-02-19 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.02229093732839,22.978395061728396,4.0,0,0,22.978395061728396,0.0,4.0,32.1,17.833333333333332,1.8,1.8,105.5
2022-02-19 02:03:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.998244225356947,15.621301775147929,4.2,0,0,15.621301775147929,0.0,4.2,23.65,12.128205128205128,1.95,1.8,105.4
2022-02-19 02:04:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.032244259678746,22.1640903686088,3.2,0,0,22.1640903686088,0.0,3.2,17.7,12.206896551724137,1.45,1.35,105.5
2022-02-19 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.767247777663373,18.1125,4.3,0,0,18.1125,0.0,4.3,28.6,14.3,2.0,1.95,105.5
2022-02-19 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.295540739978033,20.077160493827158,3.75,0,0,20.077160493827158,0.0,3.75,16.15,8.972222222222221,1.8,1.7,105.5
2022-02-19 02:07:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.245237850082372,13.662131519274375,4.4,0,0,13.662131519274375,0.0,4.4,18.8,8.952380952380953,2.1,2.0,105.5
2022-02-19 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.457389483800107,18.106122448979594,3.95,0,0,18.106122448979594,0.0,3.95,22.65,12.942857142857141,1.75,1.75,105.5
2022-02-19 02:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.05,10.961943557797913,1794.023668639053,2.6,0,0,1794.023668639053,0.0,2.6,12.6,9.692307692307692,1.3,1.15,105.2
2022-02-19 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.300554940623282,19.657142857142855,3.95,0,0,19.657142857142855,0.0,3.95,27.0,15.428571428571429,1.75,1.75,105.5
2022-02-19 02:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.085282168108181,16.939058171745152,4.1,0,0,16.939058171745152,0.0,4.1,25.2,13.263157894736842,1.9,1.85,105.5
2022-02-19 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.166989506109278,16.172388604821037,3.95,0,0,16.172388604821037,0.0,3.95,18.4,9.945945945945944,1.85,1.75,105.5
2022-02-19 02:13:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.015185251922022,15.987654320987655,3.6,0,0,15.987654320987655,0.0,3.6,18.7,10.388888888888888,1.8,1.6,105.4
2022-02-19 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.599090257756727,30.376492194674018,3.7,0,0,30.376492194674018,0.0,3.7,37.35,22.636363636363637,1.65,1.55,105.5
2022-02-19 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.362371722267984,25.63614744351962,2.9,0,0,25.63614744351962,0.0,2.9,24.05,16.586206896551726,1.45,1.3,105.35
2022-02-19 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.320563478171335,22.310093652445367,3.3,0,0,22.310093652445367,0.0,3.3,23.8,15.35483870967742,1.55,1.45,105.4
2022-02-19 02:17:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.913949881589785,23.520710059171595,2.85,0,0,23.520710059171595,0.0,2.85,15.3,11.76923076923077,1.3,1.25,105.4
2022-02-19 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.932880500068643,15.987654320987655,3.9,0,0,15.987654320987655,0.0,3.9,21.15,11.749999999999998,1.8,1.8,105.4
2022-02-19 02:19:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.770425761943983,20.61801446416831,4.2,0,0,20.61801446416831,0.0,4.2,28.75,14.743589743589745,1.95,1.95,105.4
2022-02-19 02:20:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,11.18230560989841,15.792320173066525,4.6,0,0,15.792320173066525,0.0,4.6,22.05,10.255813953488373,2.15,2.1,105.5
2022-02-19 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.606657142366831,26.505190311418687,3.8,0,0,26.505190311418687,0.0,3.8,40.3,23.705882352941174,1.7,1.65,105.5
2022-02-19 02:22:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.576459320085117,21.726354453627184,3.45,0,0,21.726354453627184,0.0,3.45,21.85,13.242424242424244,1.65,1.6,105.5
2022-02-19 02:23:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.05,11.557367818163097,16.575963718820862,4.5,0,0,16.575963718820862,0.0,4.5,22.85,10.880952380952381,2.1,2.05,105.5
2022-02-19 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.552444784802304,22.001836547291095,3.8,0,0,22.001836547291095,0.0,3.8,30.0,18.181818181818183,1.65,1.65,106.15
2022-02-19 02:25:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.5,11.481157331136739,908.5798816568047,2.7,0,0,908.5798816568047,0.0,2.7,13.25,10.192307692307692,1.3,1.15,106.95
2022-02-19 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.408008992311917,17.64628533859303,4.35,0,0,17.64628533859303,0.0,4.35,21.6,11.076923076923078,1.95,1.95,105.5
2022-02-19 02:27:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.741316584294342,20.95500459136823,3.65,0,0,20.95500459136823,0.0,3.65,21.9,13.272727272727273,1.65,1.6,105.5
2022-02-19 02:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,4.05,11.60443158806974,3086.0204081632655,2.9,0,0,3086.0204081632655,0.0,2.9,18.25,13.035714285714286,1.4,1.25,105.25
2022-02-19 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.796370898544756,17.506925207756233,4.1,0,0,17.506925207756233,0.0,4.1,17.8,9.36842105263158,1.9,1.85,105.85
2022-02-19 02:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.774796428816584,18.751147842056934,3.45,0,0,18.751147842056934,0.0,3.45,18.3,11.090909090909092,1.65,1.55,107.1
2022-02-19 02:31:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.060739935131794,22.8099173553719,3.55,0,0,22.8099173553719,0.0,3.55,25.45,15.424242424242424,1.65,1.55,107.55
2022-02-19 02:32:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.65,3.0,11.872635013385503,1265.910509885536,3.05,0,0,1265.910509885536,0.0,3.05,14.1,9.096774193548386,1.55,1.3,107.1
2022-02-19 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.805659235996705,15.694444444444445,3.95,0,0,15.694444444444445,0.0,3.95,11.55,6.416666666666667,1.8,1.75,105.45
2022-02-19 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,11.984996010090612,32.70061728395062,4.0,0,0,32.70061728395062,0.0,4.0,52.1,28.944444444444443,1.8,1.75,105.45
2022-02-19 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,12.173154559651291,21.051862673484294,3.95,0,0,21.051862673484294,0.0,3.95,28.6,15.45945945945946,1.85,1.8,105.4
2022-02-19 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.262439507825368,23.801652892561986,3.45,0,0,23.801652892561986,0.0,3.45,24.55,14.87878787878788,1.65,1.5,105.4
2022-02-19 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.144195539881933,19.40102264426589,4.1,0,0,19.40102264426589,0.0,4.1,26.5,14.324324324324323,1.85,1.85,105.5
2022-02-19 02:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.448662093286654,16.278763971071665,4.2,0,0,16.278763971071665,0.0,4.2,16.85,8.641025641025642,1.95,1.95,106.6
2022-02-19 02:39:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.1,12.56481993925041,17.1625,4.4,0,0,17.1625,0.0,4.4,20.15,10.075,2.0,2.0,107.5
2022-02-19 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.203604432660626,24.058272632674296,3.25,0,0,24.058272632674296,0.0,3.25,26.25,16.93548387096774,1.55,1.4,107.35
2022-02-19 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.013987206548602,20.104058272632674,3.45,0,0,20.104058272632674,0.0,3.45,21.65,13.96774193548387,1.55,1.45,107.4
2022-02-19 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.353397643808346,16.296296296296294,4.0,0,0,16.296296296296294,0.0,4.0,20.55,11.416666666666666,1.8,1.8,107.15
2022-02-19 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.334515290362436,21.280276816609,3.8,0,0,21.280276816609,0.0,3.8,26.9,15.823529411764705,1.7,1.65,106.15
2022-02-19 02:44:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.218378895524438,13.480071386079715,4.35,0,0,13.480071386079715,0.0,4.35,15.7,7.658536585365854,2.05,2.0,105.5
2022-02-19 02:45:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.2,12.347949057866558,20.685714285714287,3.85,0,0,20.685714285714287,0.0,3.85,21.0,12.0,1.75,1.65,106.9
2022-02-19 02:46:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.05,12.465147283429435,19.140625,3.35,0,0,19.140625,0.0,3.35,16.65,10.406249999999998,1.6,1.5,107.55
2022-02-19 02:47:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,12.260160325713892,18.58585858585859,3.7,0,0,18.58585858585859,0.0,3.7,19.65,11.909090909090908,1.65,1.6,107.5
2022-02-19 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.665120040499724,15.77562326869806,4.15,0,0,15.77562326869806,0.0,4.15,19.7,10.368421052631579,1.9,1.9,107.25
2022-02-19 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.12492706617243,24.328824141519252,3.45,0,0,24.328824141519252,0.0,3.45,24.55,15.838709677419354,1.55,1.45,106.5
2022-02-19 02:50:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.740456394151565,23.431952662721894,4.3,0,0,23.431952662721894,0.0,4.3,29.7,15.23076923076923,1.95,1.9,106.5
2022-02-19 02:51:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.55,12.427784785145525,2019.2222222222224,3.0,0,0,2019.2222222222224,0.0,3.0,13.35,8.9,1.5,1.3,106.0
2022-02-19 02:52:00,0.0,0.7,0.2,0,0,0,0,0,0,7.0,0.0,6.6,3.05,11.572126192682592,1672.2085048010972,2.8,0,0,1672.2085048010972,0.0,2.8,14.95,11.074074074074073,1.35,1.15,105.25
2022-02-19 02:53:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.512569287136191,29.422936449963476,3.95,0,0,29.422936449963476,0.0,3.95,62.65,33.86486486486486,1.85,1.75,105.4
2022-02-19 02:54:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.133265118753437,34.93333333333333,3.35,0,0,34.93333333333333,0.0,3.35,40.2,26.8,1.5,1.45,106.3
2022-02-19 02:55:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.55,10.704449607015375,2328.775510204082,2.8,0,0,2328.775510204082,0.0,2.8,32.0,22.857142857142858,1.4,1.2,105.9
2022-02-19 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.330567210667217,14.645061728395062,3.85,0,0,14.645061728395062,0.0,3.85,16.5,9.166666666666666,1.8,1.8,105.9
2022-02-19 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.719009558621634,18.71137409598948,4.1,0,0,18.71137409598948,0.0,4.1,14.6,7.487179487179487,1.95,1.85,105.5
2022-02-19 02:58:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.310944793382758,16.311719214753126,4.5,0,0,16.311719214753126,0.0,4.5,20.85,10.170731707317074,2.05,2.05,105.4
2022-02-19 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.177974627608458,15.59228650137741,3.7,0,0,15.59228650137741,0.0,3.7,13.4,8.121212121212121,1.65,1.6,105.5
2022-02-19 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.68393696801208,17.44338933528123,4.0,0,0,17.44338933528123,0.0,4.0,23.0,12.432432432432432,1.85,1.8,105.5
2022-02-19 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.48950396416804,17.75018261504748,4.05,0,0,17.75018261504748,0.0,4.05,27.2,14.702702702702702,1.85,1.85,105.5
2022-02-19 03:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.313095268739705,14.44636678200692,3.65,0,0,14.44636678200692,0.0,3.65,14.25,8.382352941176471,1.7,1.7,105.5
2022-02-19 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,10.375759369851728,16.816608996539795,3.8,0,0,16.816608996539795,0.0,3.8,14.9,8.764705882352942,1.7,1.65,106.65
2022-02-19 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.931745735516198,27.18002081165453,3.35,0,0,27.18002081165453,0.0,3.35,20.75,13.387096774193548,1.55,1.5,107.45
2022-02-19 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,10.861922321183417,15.4296875,3.55,0,0,15.4296875,0.0,3.55,14.3,8.9375,1.6,1.55,107.15
2022-02-19 03:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.774578699890169,18.64095500459137,3.75,0,0,18.64095500459137,0.0,3.75,22.85,13.84848484848485,1.65,1.6,105.5
2022-02-19 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.911227733731465,16.747404844290656,3.85,0,0,16.747404844290656,0.0,3.85,16.8,9.882352941176471,1.7,1.7,105.5
2022-02-19 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.900368101317955,16.235078053259873,3.7,0,0,16.235078053259873,0.0,3.7,14.95,9.06060606060606,1.65,1.6,105.5
2022-02-19 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.897767152320153,19.18188458728999,4.05,0,0,19.18188458728999,0.0,4.05,16.75,9.054054054054054,1.85,1.85,105.5
2022-02-19 03:10:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.611453614085667,19.290123456790123,4.0,0,0,19.290123456790123,0.0,4.0,25.05,13.916666666666666,1.8,1.75,105.5
2022-02-19 03:11:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.77039036758649,18.43893480257117,3.5,0,0,18.43893480257117,0.0,3.5,14.95,9.06060606060606,1.65,1.55,105.3
2022-02-19 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.919422063769904,15.69204152249135,3.6,0,0,15.69204152249135,0.0,3.6,17.95,10.558823529411764,1.7,1.55,105.5
2022-02-19 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.97076533326469,15.29320987654321,3.85,0,0,15.29320987654321,0.0,3.85,20.2,11.222222222222221,1.8,1.65,105.4
2022-02-19 03:14:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.05,3.5,10.904433089648546,2489.3827160493825,2.8,0,0,2489.3827160493825,0.0,2.8,9.5,7.037037037037036,1.35,1.15,105.8
2022-02-19 03:15:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.08459036930258,17.1606648199446,4.2,0,0,17.1606648199446,0.0,4.2,18.8,9.894736842105264,1.9,1.9,105.95
2022-02-19 03:16:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.73561272995607,16.3840830449827,3.6,0,0,16.3840830449827,0.0,3.6,13.7,8.058823529411764,1.7,1.6,105.45
2022-02-19 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.124189147446456,13.590449954086319,3.7,0,0,13.590449954086319,0.0,3.7,13.3,8.060606060606062,1.65,1.65,105.5
2022-02-19 03:18:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,11.200807205862162,16.634349030470915,4.2,0,0,16.634349030470915,0.0,4.2,21.0,11.052631578947368,1.9,1.85,105.5
2022-02-19 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.36457046265788,18.3115338882283,3.05,0,0,18.3115338882283,0.0,3.05,15.65,10.793103448275863,1.45,1.3,105.45
2022-02-19 03:20:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.95,3.5,10.649845766405821,2901.12,2.35,0,0,2901.12,0.0,2.35,9.05,7.24,1.25,1.0,105.15
2022-02-19 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,3.5,11.269799389071936,2159.7146254458976,2.95,0,0,2159.7146254458976,0.0,2.95,12.15,8.379310344827587,1.45,1.3,105.25
2022-02-19 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.830625128706755,15.726643598615917,3.6,0,0,15.726643598615917,0.0,3.6,11.85,6.970588235294118,1.7,1.6,105.5
2022-02-19 03:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.35489600494234,17.6953125,3.35,0,0,17.6953125,0.0,3.35,12.5,7.8125,1.6,1.45,105.3
2022-02-19 03:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.654037316378362,13.9,4.15,0,0,13.9,0.0,4.15,19.55,9.775,2.0,1.9,105.5
2022-02-19 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.638093767160901,17.63313609467456,4.3,0,0,17.63313609467456,0.0,4.3,24.7,12.666666666666666,1.95,1.95,105.55
2022-02-19 03:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.30631993066996,17.685733070348455,4.3,0,0,17.685733070348455,0.0,4.3,21.8,11.17948717948718,1.95,1.95,106.75
2022-02-19 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.193663980985724,15.72265625,3.3,0,0,15.72265625,0.0,3.3,11.9,7.4375,1.6,1.5,107.4
2022-02-19 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,11.47958067339374,13.954081632653061,3.05,0,0,13.954081632653061,0.0,3.05,11.1,7.928571428571429,1.4,1.3,107.35
2022-02-19 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.413387862095002,16.81640625,3.4,0,0,16.81640625,0.0,3.4,15.95,9.968749999999998,1.6,1.5,107.4
2022-02-19 03:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.784245649711698,15.844838921762,4.35,0,0,15.844838921762,0.0,4.35,17.7,9.076923076923077,1.95,1.95,107.5
2022-02-19 03:31:00,0.05,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.9,2.1,11.374657854544205,8.96875,8.75,0,0,8.96875,0.0,8.75,31.0,7.75,4.0,3.95,107.2
2022-02-19 03:32:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.296742003020317,6.8277449046679815,8.4,0,0,6.8277449046679815,0.0,8.4,26.55,6.807692307692308,3.9,3.75,105.6
2022-02-19 03:33:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.05,11.49924063014827,7.0857571777068875,7.95,0,0,7.0857571777068875,0.0,7.95,35.15,9.63013698630137,3.65,3.55,106.0
2022-02-19 03:34:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.0,11.225947925247121,8.66938775510204,7.75,0,0,8.66938775510204,0.0,7.75,40.5,11.571428571428571,3.5,3.45,107.4
2022-02-19 03:35:00,0.0,1.65,0.3,0,0,0,0,0,0,7.0,0.0,3.05,2.05,11.789249124794067,9.796742835500568,9.45,0,0,9.796742835500568,0.0,9.45,49.8,11.191011235955056,4.45,4.35,107.5
2022-02-19 03:36:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,12.190835650054916,7.776,8.1,0,0,7.776,0.0,8.1,38.9,10.373333333333333,3.75,3.65,107.5
2022-02-19 03:37:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.95,2.0,12.234268816927512,7.905982905982905,8.6,0,0,7.905982905982905,0.0,8.6,42.7,10.948717948717949,3.9,3.85,107.5
2022-02-19 03:38:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.0,11.643322479063704,7.097318266149435,8.35,0,0,7.097318266149435,0.0,8.35,30.05,7.805194805194805,3.85,3.75,106.95
2022-02-19 03:39:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.1,12.204371310406371,8.72888888888889,8.15,0,0,8.72888888888889,0.0,8.15,43.55,11.613333333333333,3.75,3.7,106.5
2022-02-19 03:40:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.45,2.05,12.288545527869303,7.957058163755808,8.45,0,0,7.957058163755808,0.0,8.45,34.35,8.69620253164557,3.95,3.8,107.15
2022-02-19 03:41:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,12.535598143190551,6.987951807228915,8.75,0,0,6.987951807228915,0.0,8.75,31.45,7.578313253012047,4.15,4.0,106.2
2022-02-19 03:42:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,7.75,4.55,11.482256701331684,935.0938750384735,5.95,0,0,935.0938750384735,0.0,5.95,28.05,9.842105263157894,2.85,2.55,105.25
2022-02-19 03:43:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.017235979544207,6.8244897959183675,7.35,0,0,6.8244897959183675,0.0,7.35,26.1,7.457142857142857,3.5,3.3,105.6
2022-02-19 03:44:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.3,2.0,10.175116265101593,7.404844290657439,9.5,0,0,7.404844290657439,0.0,9.5,39.85,9.376470588235295,4.25,4.2,105.5
2022-02-19 03:45:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.85,4.0,10.7337357564525,724.2746730083235,6.0,0,0,724.2746730083235,0.0,6.0,27.95,9.637931034482758,2.9,2.6,105.25
2022-02-19 03:46:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.0,10.864491093492587,8.678993094230341,7.3,0,0,8.678993094230341,0.0,7.3,30.0,8.955223880597014,3.35,3.25,105.5
2022-02-19 03:47:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,10.45666765341845,9.757617728531857,7.95,0,0,9.757617728531857,0.0,7.95,47.05,12.381578947368421,3.8,3.55,105.5
2022-02-19 03:48:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.197310672364086,7.604166666666666,8.05,0,0,7.604166666666666,0.0,8.05,31.3,8.694444444444445,3.6,3.6,105.55
2022-02-19 03:49:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.05,10.947689284733665,7.317554240631164,8.2,0,0,7.317554240631164,0.0,8.2,34.15,8.756410256410255,3.9,3.75,105.5
2022-02-19 03:50:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.0,2.5,2.0,10.933858671403073,7.098431584640346,9.15,0,0,7.098431584640346,0.0,9.15,46.75,10.872093023255815,4.3,4.1,106.6
2022-02-19 03:51:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,3.05,2.1,10.964008228651837,7.948904049934678,9.0,0,0,7.948904049934678,0.0,9.0,41.4,9.97590361445783,4.15,4.15,107.5
2022-02-19 03:52:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.358977081617244,7.443750907243431,9.1,0,0,7.443750907243431,0.0,9.1,44.8,10.795180722891565,4.15,4.1,107.25
2022-02-19 03:53:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.05,10.79772982736134,14.211465978972427,7.95,0,0,14.211465978972427,0.0,7.95,100.6,28.338028169014084,3.55,3.55,106.2
2022-02-19 03:54:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.2,5.0,11.125095457509612,1363.9349112426034,5.65,0,0,1363.9349112426034,0.0,5.65,130.8,50.307692307692314,2.6,2.4,105.25
2022-02-19 03:55:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.2,11.374448706068092,13.905817174515237,8.05,0,0,13.905817174515237,0.0,8.05,95.3,25.07894736842105,3.8,3.6,105.9
2022-02-19 03:56:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.45,2.05,11.859013548531026,6.920415224913494,8.8,0,0,6.920415224913494,0.0,8.8,40.7,9.576470588235296,4.25,4.0,106.1
2022-02-19 03:57:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.578840395043935,6.732895369331838,8.3,0,0,6.732895369331838,0.0,8.3,38.0,9.620253164556962,3.95,3.65,105.5
2022-02-19 03:58:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.676008631933005,8.755739210284666,7.15,0,0,8.755739210284666,0.0,7.15,32.55,9.863636363636363,3.3,3.15,105.5
2022-02-19 03:59:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.80887154207853,7.7050103208857195,8.05,0,0,7.7050103208857195,0.0,8.05,28.45,7.794520547945205,3.65,3.65,105.5
