time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-10 07:01:00,1.25,8.5,1.35,0,0,0,0,0,0,7.0,0.1,1.1,1.35,73.97128561918461,-121.67046731442923,51.2,0,0,6.236036750611408,0.0,51.2,3146.5,127.90650406504064,24.6,22.6,148.65
2022-04-10 07:02:00,0.65,9.45,1.55,0,0,0,0,0,0,7.0,0.15,1.8,1.05,67.68979363063174,-61.187350082060355,56.1,0,0,3.419391490973362,0.0,56.1,1725.0,64.60674157303372,26.7,25.25,148.75
2022-04-10 07:03:00,0.45,8.75,1.45,0,0,0,0,0,0,7.0,0.1,1.6,0.6,75.13728307113124,-64.93020336040672,54.3,0,0,3.7528675057350114,0.0,54.3,1744.55,68.68307086614173,25.4,24.15,147.05
2022-04-10 07:04:00,0.95,9.3,1.5,0,0,0,0,0,0,7.0,0.15,1.75,1.15,68.22754384488246,-75.53323401648474,55.95,0,0,3.992885386500334,0.0,55.95,2131.3,79.52611940298507,26.8,25.15,147.0
2022-04-10 07:05:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.1,1.0,10.05,68.85849791105534,54.12839571792806,37.45,0,0,104.56643606374938,0.0,37.45,875.1,50.43804034582132,17.35,16.7,146.95
2022-04-10 07:06:00,0.7,9.7,1.7,0,0,0,0,0,0,7.0,0.15,1.8,1.1,72.79678987359208,-32.803240546332844,59.65,0,0,2.1932321168064846,0.0,59.65,992.15,34.99647266313933,28.35,26.95,147.0
2022-04-10 07:07:00,0.45,6.2,1.0,0,0,0,0,0,0,7.0,0.1,1.5,8.05,72.92015142935847,24.20310204081634,37.15,0,0,78.02595918367348,0.0,37.15,941.9,53.82285714285714,17.5,16.35,146.9
2022-04-10 07:08:00,0.45,9.35,1.55,0,0,0,0,0,0,7.0,0.1,1.0,0.6,68.4557113124388,-39.11867528127894,56.95,0,0,2.531971668813486,0.0,56.95,1126.65,41.65064695009242,27.05,25.6,146.95
2022-04-10 07:09:00,0.6,9.55,1.7,0,0,0,0,0,0,7.0,0.15,1.3,0.9,70.80896868878551,-53.53784432905313,58.2,0,0,3.0335842423754507,0.0,58.2,1544.4,56.57142857142858,27.3,26.3,147.0
2022-04-10 07:10:00,0.55,9.55,1.55,0,0,0,0,0,0,7.0,0.15,1.55,0.65,71.568884480595,-36.84607202601781,57.2,0,0,2.2221505951671077,0.0,57.2,1088.05,39.068222621184916,27.85,25.65,147.0
2022-04-10 07:11:00,0.4,9.2,1.45,0,0,0,0,0,0,7.0,0.1,1.4,0.45,71.81921829089129,-41.18529158287848,56.7,0,0,3.0444635960292383,0.0,56.7,1174.3,44.229755178907716,26.55,25.3,147.75
2022-04-10 07:12:00,0.45,6.5,1.1,0,0,0,0,0,0,7.0,0.1,1.7,7.55,70.11137212291871,-2.872830221052922,39.3,0,0,65.25551202493638,0.0,39.3,1274.0,68.1283422459893,18.7,17.55,148.95
2022-04-10 07:13:00,0.45,9.1,1.5,0,0,0,0,0,0,7.0,0.15,1.75,0.6,68.97142909065867,-64.20663158351284,56.75,0,0,3.586144081886394,0.0,56.75,1782.95,67.79277566539923,26.3,25.5,149.0
2022-04-10 07:14:00,0.75,9.4,1.65,0,0,0,0,0,0,7.0,0.15,2.05,1.0,73.19063819937561,-29.359261175637588,56.9,0,0,2.203469451668686,0.0,56.9,855.35,31.562730627306273,27.1,25.45,149.0
2022-04-10 07:15:00,0.35,9.6,1.55,0,0,0,0,0,0,7.0,0.1,1.4,0.8,70.79443502846473,-35.70935369938355,60.15,0,0,2.463931499172412,0.0,60.15,1057.4,38.17328519855596,27.7,27.15,149.0
2022-04-10 07:16:00,0.4,9.65,1.65,0,0,0,0,0,0,7.0,0.15,2.35,0.65,71.4965270338516,-27.650950092911295,59.6,0,0,1.9724957330212103,0.0,59.6,833.9,29.623445825932507,28.15,26.6,148.95
2022-04-10 07:17:00,0.65,9.15,1.45,0,0,0,0,0,0,7.0,0.15,2.25,1.05,73.35826070488493,-51.475530945943994,56.9,0,0,3.1138226662233084,0.0,56.9,1435.7,54.5893536121673,26.3,25.45,149.0
2022-04-10 07:18:00,0.15,7.0,1.15,0,0,0,0,0,0,7.0,0.1,1.85,10.45,73.60133007621207,68.16024999999999,42.2,0,0,76.71775,0.0,42.2,171.15,8.557500000000001,20.0,18.75,148.9
2022-04-10 07:19:00,0.95,9.15,1.7,0,0,0,0,0,0,7.0,0.15,1.7,1.25,72.12804542115575,-61.171788911845724,55.35,0,0,3.585786845730028,0.0,55.35,1709.6,64.75757575757575,26.4,25.0,149.0
2022-04-10 07:20:00,0.55,9.45,1.6,0,0,0,0,0,0,7.0,0.1,1.1,0.8,70.50550739165035,-45.35397630452575,56.7,0,0,2.6515182009687503,0.0,56.7,1310.55,48.005494505494504,27.3,25.6,149.0
2022-04-10 07:21:00,1.25,9.5,1.65,0,0,0,0,0,0,7.0,0.15,2.0,1.4,69.03450393303135,-66.66959442004651,56.6,0,0,3.699302505812452,0.0,56.6,1945.7,70.36889692585896,27.65,25.5,148.6
2022-04-10 07:22:00,0.35,9.95,1.6,0,0,0,0,0,0,7.0,0.15,1.8,0.4,73.33793079701275,-66.19405671077504,57.7,0,0,3.186812854442344,0.0,57.7,1994.7,69.3808695652174,28.75,25.95,147.05
2022-04-10 07:23:00,0.45,9.7,1.55,0,0,0,0,0,0,7.0,0.1,0.9,0.85,70.10862225299954,-44.1666682553754,57.55,0,0,2.532083972788597,0.0,57.55,1309.9,46.698752228164,28.05,25.8,147.0
2022-04-10 07:24:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,0.15,1.8,0.2,68.73636542758327,-25.841115985897133,59.65,0,0,1.724540579759435,0.0,59.65,818.7,27.565656565656568,29.7,26.95,147.0
2022-04-10 07:25:00,0.55,8.8,1.4,0,0,0,0,0,0,7.0,0.15,1.4,0.85,72.73523582884428,-60.156545793767506,55.5,0,0,3.4808811068172925,0.0,55.5,1632.3,63.6374269005848,25.65,24.75,147.5
2022-04-10 07:26:00,0.0,9.35,1.5,0,0,0,0,0,0,7.0,0.1,1.4,0.2,68.15986356819295,-36.28045642080037,55.1,0,0,2.30994948325867,0.0,55.1,1045.8,38.59040590405904,27.1,24.7,148.8
2022-04-10 07:27:00,0.4,9.7,1.65,0,0,0,0,0,0,7.0,0.15,1.6,0.65,70.3760530806195,-35.76696428571429,59.4,0,0,2.2901785714285716,0.0,59.4,1065.6,38.05714285714286,28.0,26.65,149.0
2022-04-10 07:28:00,0.65,9.45,1.55,0,0,0,0,0,0,7.0,0.15,1.85,1.0,72.35156441295298,-60.82067166063462,56.2,0,0,3.2527228347782176,0.0,56.2,1746.0,64.07339449541284,27.25,25.3,149.0
2022-04-10 07:29:00,0.7,6.0,0.9,0,0,0,0,0,0,7.0,0.05,0.75,9.5,69.84854194723309,-0.5189448361121265,37.4,0,0,92.17180660897458,0.0,37.4,1603.55,92.6907514450867,17.3,16.65,148.95
2022-04-10 07:30:00,0.55,9.35,1.5,0,0,0,0,0,0,7.0,0.15,1.85,1.1,69.15702378948335,-93.974837967909,53.75,0,0,4.457942879236491,0.0,53.75,2672.45,98.43278084714548,27.15,23.95,148.95
2022-04-10 07:31:00,0.6,10.65,1.85,0,0,0,0,0,0,7.0,0.15,1.85,0.9,71.83046167207394,-64.60326369510553,65.25,0,0,3.0644887478912244,0.0,65.25,2077.4,67.66775244299674,30.7,29.35,149.0
2022-04-10 07:32:00,0.65,11.1,1.85,0,0,0,0,0,0,7.0,0.15,1.4,0.85,73.51417593811212,-37.883704852041404,65.55,0,0,1.9811184966529105,0.0,65.55,1297.6,39.864823348694316,32.55,29.5,149.0
2022-04-10 07:33:00,0.3,11.45,1.95,0,0,0,0,0,0,7.0,0.15,2.1,0.65,70.64859149271548,-46.174263831052954,67.8,0,0,2.2601873884592507,0.0,67.8,1588.65,48.434451219512205,32.8,30.55,149.0
2022-04-10 07:34:00,0.9,10.65,1.8,0,0,0,0,0,0,7.0,0.15,2.45,1.1,74.09787050073459,-61.59361685350101,64.8,0,0,2.825840881746195,0.0,64.8,2019.55,64.4194577352472,31.35,29.15,149.0
2022-04-10 07:35:00,0.45,11.5,1.95,0,0,0,0,0,0,7.0,0.15,1.9,0.5,72.71170172471842,-33.228891053215385,68.8,0,0,2.0098476855233613,0.0,68.8,1173.45,35.238738738738746,33.3,31.0,149.0
2022-04-10 07:36:00,0.2,11.05,1.8,0,0,0,0,0,0,7.0,0.2,2.5,0.45,72.66147236165524,-25.189157713919702,64.15,0,0,1.7298454013450955,0.0,64.15,864.1,26.919003115264797,32.1,28.9,149.0
2022-04-10 07:37:00,0.55,11.3,2.0,0,0,0,0,0,0,7.0,0.15,2.15,0.8,71.36572409096473,-49.200797072210776,66.7,0,0,2.4382198248706355,0.0,66.7,1680.85,51.63901689708141,32.55,30.1,148.85
2022-04-10 07:38:00,0.5,11.3,1.9,0,0,0,0,0,0,7.0,0.15,3.1,0.75,71.12269776107982,-41.171874890070335,67.4,0,0,2.1757514498990407,0.0,67.4,1415.3,43.34762633996937,32.65,30.35,149.0
2022-04-10 07:39:00,0.35,10.8,2.0,0,0,0,0,0,0,7.0,0.15,1.8,0.6,70.64971535259549,-33.36397336755735,66.2,0,0,1.9815099921890893,0.0,66.2,1115.15,35.34548335974644,31.55,29.8,149.0
2022-04-10 07:40:00,0.15,11.7,1.95,0,0,0,0,0,0,7.0,0.15,2.15,0.4,71.82318766833984,-15.648951814233438,70.2,0,0,1.3159604664683149,0.0,70.2,580.2,16.964912280701753,34.2,31.65,149.0
2022-04-10 07:41:00,0.25,11.2,1.85,0,0,0,0,0,0,7.0,0.2,2.2,0.35,73.33575481298972,-29.3573886455348,67.2,0,0,1.9243451005952326,0.0,67.2,1010.4,31.281733746130033,32.3,30.1,149.0
2022-04-10 07:42:00,0.4,11.65,1.95,0,0,0,0,0,0,7.0,0.15,1.75,0.6,71.72834345923116,-27.42392598298379,69.0,0,0,1.6160148454185779,0.0,69.0,981.55,29.03994082840237,33.8,30.9,149.0
2022-04-10 07:43:00,0.5,10.4,1.85,0,0,0,0,0,0,7.0,0.15,2.3,0.75,73.27205826089619,-39.62059470291331,63.8,0,0,2.3677191535140647,0.0,63.8,1257.55,41.988313856427375,29.95,28.6,148.9
2022-04-10 07:44:00,0.35,12.35,1.9,0,0,0,0,0,0,7.0,0.15,2.05,0.65,70.16197451181438,-8.066689811892438,71.1,0,0,0.9571865926019443,0.0,71.1,321.25,9.023876404494382,35.6,32.1,149.0
2022-04-10 07:45:00,0.15,11.6,1.85,0,0,0,0,0,0,7.0,0.2,2.35,0.45,72.51813957670177,-8.552913063268093,69.6,0,0,1.078743741465635,0.0,69.6,325.55,9.631656804733728,33.8,31.3,149.0
2022-04-10 07:46:00,0.4,11.65,2.05,0,0,0,0,0,0,7.0,0.15,2.15,0.65,70.87031709108717,-11.743592552257008,69.3,0,0,1.159165067481742,0.0,69.3,444.5,12.90275761973875,34.45,31.35,149.0
2022-04-10 07:47:00,0.15,11.2,1.85,0,0,0,0,0,0,7.0,0.15,2.2,0.45,71.09343914513956,-8.939790137352203,70.75,0,0,1.1247259916800576,0.0,70.75,327.6,10.06451612903226,32.55,31.65,149.0
2022-04-10 07:48:00,0.15,8.15,1.35,0,0,0,0,0,0,7.0,0.1,1.05,9.75,71.32943537279627,46.24643311365475,47.5,0,0,54.15395999537518,0.0,47.5,183.85,7.90752688172043,23.25,21.15,148.95
2022-04-10 07:49:00,0.6,11.5,2.15,0,0,0,0,0,0,7.0,0.2,2.55,0.9,71.51261018609208,-38.53697924227028,70.3,0,0,2.0127195529104367,0.0,70.3,1346.25,40.54969879518072,33.2,31.6,149.0
2022-04-10 07:50:00,0.45,11.25,1.95,0,0,0,0,0,0,7.0,0.15,2.15,0.65,74.0126962689765,-36.42317716477972,68.0,0,0,1.9086340985383958,0.0,68.0,1259.2,38.331811263318116,32.85,30.55,149.0
2022-04-10 07:51:00,0.55,7.6,1.15,0,0,0,0,0,0,7.0,0.1,1.45,9.4,77.05475062744858,11.81972224648441,43.25,0,0,59.301030657699364,0.0,43.25,1016.1,47.481308411214954,21.4,19.15,148.9
2022-04-10 07:52:00,0.55,10.65,1.95,0,0,0,0,0,0,7.0,0.15,1.7,0.65,71.57218432449804,-68.84272639999999,65.95,0,0,3.1796736,0.0,65.95,2250.7,72.02239999999999,31.25,29.75,149.0
2022-04-10 07:53:00,0.55,7.45,1.05,0,0,0,0,0,0,7.0,0.1,0.8,8.2,73.83350518027667,4.664871840512639,44.25,0,0,53.6436454254183,0.0,44.25,1038.35,48.97877358490566,21.2,19.7,149.0
2022-04-10 07:54:00,0.55,10.85,1.75,0,0,0,0,0,0,7.0,0.2,2.9,0.95,74.57347365481147,-52.118359375000004,67.65,0,0,2.550390625,0.0,67.65,1749.4,54.66875,32.0,30.05,149.0
2022-04-10 07:55:00,0.75,10.55,2.0,0,0,0,0,0,0,7.0,0.15,1.6,0.9,70.75079100606024,-64.59074630144032,64.9,0,0,3.1048347132896352,0.0,64.9,2068.1,67.69558101472995,30.55,29.15,149.0
2022-04-10 07:56:00,0.5,10.85,1.9,0,0,0,0,0,0,7.0,0.15,1.7,0.85,71.9071232630387,-41.80113378684808,66.9,0,0,2.248072562358277,0.0,66.9,1387.55,44.04920634920635,31.5,30.25,148.95
2022-04-10 07:57:00,0.55,10.7,2.0,0,0,0,0,0,0,7.0,0.15,2.15,0.55,73.08135119521302,-47.051989743695785,66.85,0,0,2.4351485199698097,0.0,66.85,1539.05,49.48713826366559,31.1,29.9,149.0
2022-04-10 07:58:00,0.55,11.5,1.95,0,0,0,0,0,0,7.0,0.15,2.25,1.05,73.09742956507102,-43.9206007038612,70.0,0,0,2.172456903228903,0.0,70.0,1560.25,46.0930576070901,33.85,31.6,149.0
2022-04-10 07:59:00,0.55,10.2,1.75,0,0,0,0,0,0,7.0,0.15,2.05,0.75,71.87570301022281,-71.74388100987429,62.95,0,0,3.400900134906869,0.0,62.95,2231.8,75.14478114478115,29.7,28.25,149.0
2022-04-10 08:00:00,0.55,12.9,2.15,0,0,0,0,0,0,7.0,0.2,2.5,0.75,71.61799954854308,-59.460658524712834,76.45,0,0,2.397832041324896,0.0,76.45,2294.95,61.85849056603773,37.1,34.05,148.95
2022-04-10 08:01:00,0.95,11.5,2.05,0,0,0,0,0,0,7.0,0.15,2.15,1.2,69.59619475391771,-97.72291734540234,71.25,0,0,4.048596007713373,0.0,71.25,3429.7,101.77151335311571,33.7,31.55,148.5
2022-04-10 08:02:00,0.65,11.75,2.05,0,0,0,0,0,0,7.0,0.15,1.65,1.0,68.3130098019711,-71.89869775257299,71.05,0,0,2.9810123923545473,0.0,71.05,2583.35,74.87971014492753,34.5,31.55,147.8
2022-04-10 08:03:00,0.5,12.3,1.9,0,0,0,0,0,0,7.0,0.15,1.9,0.85,74.55738093780607,-62.40506039346647,74.45,0,0,2.572748205701359,0.0,74.45,2342.45,64.97780859916783,36.05,33.05,147.7
2022-04-10 08:04:00,1.0,12.7,2.05,0,0,0,0,0,0,7.0,0.2,2.35,1.3,73.80016240970863,-61.33058408095529,78.4,0,0,2.4224199243851614,0.0,78.4,2387.55,63.75300400534045,37.45,34.8,148.8
2022-04-10 08:05:00,0.45,11.9,2.1,0,0,0,0,0,0,7.0,0.15,2.15,0.6,76.64776031464251,-74.86444897959184,72.3,0,0,3.011265306122449,0.0,72.3,2725.65,77.8757142857143,35.0,32.0,148.8
2022-04-10 08:06:00,1.0,12.9,2.15,0,0,0,0,0,0,7.0,0.2,3.0,1.45,69.25982110063663,-66.60325776207108,77.4,0,0,2.5581595607635657,0.0,77.4,2635.05,69.16141732283465,38.1,34.3,148.5
2022-04-10 08:07:00,0.45,12.7,2.05,0,0,0,0,0,0,7.0,0.15,1.95,0.9,71.82185816601371,-61.60266617969321,76.3,0,0,2.4527392257121985,0.0,76.3,2370.05,64.05540540540541,37.0,33.75,146.8
2022-04-10 08:08:00,0.65,13.85,2.5,0,0,0,0,0,0,7.0,0.2,2.75,1.1,72.97564141313663,-30.32945261437909,84.1,0,0,1.4695669934640525,0.0,84.1,1297.4,31.799019607843142,40.8,37.65,146.95
2022-04-10 08:09:00,0.5,13.05,2.25,0,0,0,0,0,0,7.0,0.2,2.45,1.0,69.35449314397648,-40.10288492838542,80.15,0,0,1.8346150716145835,0.0,80.15,1610.4,41.93750000000001,38.4,35.85,146.95
2022-04-10 08:10:00,0.5,8.6,1.45,0,0,0,0,0,0,7.0,0.1,1.45,17.2,75.17390061156706,4.784780265275188,50.55,0,0,81.53181583839772,0.0,50.55,1941.7,76.74703557312253,25.3,22.45,146.75
2022-04-10 08:11:00,0.2,13.0,2.35,0,0,0,0,0,0,7.0,0.2,2.15,0.5,71.79107591254287,-33.87441530438617,80.2,0,0,1.7660046431203975,0.0,80.2,1357.9,35.640419947506565,38.1,35.75,146.8
2022-04-10 08:12:00,0.3,13.3,2.15,0,0,0,0,0,0,7.0,0.2,2.35,0.8,70.80504922525725,-23.781787980706643,79.65,0,0,1.3478654210905328,0.0,79.65,978.8,25.129653401797174,38.95,35.5,146.85
2022-04-10 08:13:00,0.4,13.05,2.35,0,0,0,0,0,0,7.0,0.15,2.15,0.9,71.78004711997797,-32.21134098055502,79.55,0,0,1.722955997105959,0.0,79.55,1291.2,33.93429697766098,38.05,35.6,146.8
2022-04-10 08:14:00,0.0,13.85,2.4,0,0,0,0,0,0,7.0,0.2,2.2,0.35,79.46906770578148,-11.949743384452718,85.25,0,0,0.9550773819255257,0.0,85.25,522.0,12.904820766378243,40.45,38.1,146.95
2022-04-10 08:15:00,0.05,13.25,2.3,0,0,0,0,0,0,7.0,0.2,2.3,0.55,77.34367292549067,-9.41510787543841,84.0,0,0,0.9740673822935488,0.0,84.0,403.1,10.38917525773196,38.8,37.5,146.95
2022-04-10 08:16:00,0.15,13.9,2.3,0,0,0,0,0,0,7.0,0.2,1.5,0.2,77.09884419380509,-10.147236859822472,84.5,0,0,0.9634642471885974,0.0,84.5,451.65,11.110701107011069,40.65,37.85,146.95
2022-04-10 08:17:00,0.45,12.75,2.15,0,0,0,0,0,0,7.0,0.2,2.4,0.7,74.89046431194907,-17.50153596684834,79.95,0,0,1.2716183955677673,0.0,79.95,699.3,18.773154362416108,37.25,35.7,146.8
2022-04-10 08:18:00,0.05,13.75,2.3,0,0,0,0,0,0,7.0,0.2,2.55,0.3,71.29938288136631,-8.332654423887018,83.1,0,0,0.8836620161624249,0.0,83.1,372.8,9.216316440049443,40.45,37.1,146.95
2022-04-10 08:19:00,0.25,13.35,2.35,0,0,0,0,0,0,7.0,0.2,2.7,0.6,67.77073545390547,-27.953550295857983,83.45,0,0,1.5874753451676529,0.0,83.45,1152.1,29.541025641025637,39.0,37.2,146.85
2022-04-10 08:20:00,0.5,13.15,2.35,0,0,0,0,0,0,7.0,0.15,1.9,0.7,71.59216511845004,-25.189677854612917,79.1,0,0,1.3791533142182493,0.0,79.1,1022.9,26.568831168831167,38.5,35.65,146.8
2022-04-10 08:21:00,0.8,11.85,2.2,0,0,0,0,0,0,7.0,0.2,3.1,1.4,72.98296802307786,-71.5017297214596,73.2,0,0,3.2183868966162064,0.0,73.2,2562.9,74.7201166180758,34.3,32.5,146.9
2022-04-10 08:22:00,0.8,13.0,2.4,0,0,0,0,0,0,7.0,0.2,2.45,1.3,67.90733942672625,-62.06170360110803,79.05,0,0,2.45803324099723,0.0,79.05,2451.75,64.51973684210526,38.0,35.55,146.85
2022-04-10 08:23:00,0.3,9.05,1.65,0,0,0,0,0,0,7.0,0.1,1.15,10.95,75.14789961853701,-5.239495875715164,56.15,0,0,49.64342159069558,0.0,56.15,1429.7,54.882917466410746,26.05,24.6,146.85
2022-04-10 08:24:00,0.45,12.7,2.25,0,0,0,0,0,0,7.0,0.2,2.8,0.75,75.21644845784729,-29.99205725070777,78.35,0,0,1.548049701163888,0.0,78.35,1179.6,31.540106951871657,37.4,35.05,146.8
2022-04-10 08:25:00,0.55,8.8,1.6,0,0,0,0,0,0,7.0,0.15,1.5,14.3,68.79363912690286,27.330985290314615,54.5,0,0,65.46261593864467,0.0,54.5,970.45,38.13163064833006,25.45,23.75,146.8
2022-04-10 08:26:00,1.45,12.4,2.25,0,0,0,0,0,0,7.0,0.15,1.6,1.7,71.63426131491917,-70.69467066991932,76.65,0,0,2.7532745355601427,0.0,76.65,2680.85,73.44794520547946,36.5,34.25,146.8
2022-04-10 08:27:00,0.9,12.25,2.15,0,0,0,0,0,0,7.0,0.15,2.3,1.1,74.81211817889515,-56.30279478601186,77.15,0,0,2.421924315111728,0.0,77.15,2090.6,58.72471910112359,35.6,34.25,146.85
2022-04-10 08:28:00,1.05,12.5,2.05,0,0,0,0,0,0,7.0,0.2,2.15,1.3,73.26481446747917,-69.03900880159468,76.0,0,0,2.6935969282825445,0.0,76.0,2629.0,71.73260572987722,36.65,33.75,146.8
2022-04-10 08:29:00,1.85,11.75,2.2,0,0,0,0,0,0,7.0,0.15,2.45,2.1,75.24453775722685,-99.22944634848679,72.4,0,0,3.87360154701393,0.0,72.4,3551.9,103.10304789550072,34.45,32.4,146.8
2022-04-10 08:30:00,0.85,12.45,2.0,0,0,0,0,0,0,7.0,0.2,1.8,1.3,74.10374021392263,-45.777516497954544,76.05,0,0,2.126855086744901,0.0,76.05,1753.3,47.90437158469945,36.6,33.75,146.85
2022-04-10 08:31:00,0.75,13.35,2.35,0,0,0,0,0,0,7.0,0.2,1.7,1.8,71.30965345648954,-69.20948517181223,84.5,0,0,2.743381070225973,0.0,84.5,2824.15,71.95286624203821,39.25,37.5,146.9
2022-04-10 08:32:00,0.8,14.1,2.4,0,0,0,0,0,0,7.0,0.2,2.95,1.25,71.72436997657232,-44.98819321888675,88.55,0,0,1.8920969866755175,0.0,88.55,1938.5,46.88029020556227,41.35,39.35,147.0
2022-04-10 08:33:00,0.5,14.85,2.7,0,0,0,0,0,0,7.0,0.2,2.1,0.85,71.36137690530116,-32.56200495359465,93.8,0,0,1.5275472852113188,0.0,93.8,1484.6,34.08955223880597,43.55,42.35,146.95
2022-04-10 08:34:00,0.85,13.65,2.4,0,0,0,0,0,0,7.0,0.2,3.0,1.05,72.95480935510527,-68.26106491875049,83.6,0,0,2.50576799895523,0.0,83.6,2837.75,70.76683291770573,40.1,37.2,147.0
2022-04-10 08:35:00,0.4,14.05,2.45,0,0,0,0,0,0,7.0,0.2,1.7,0.85,72.64982247796279,-50.279272727272726,88.7,0,0,2.0722424242424244,0.0,88.7,2159.5,52.35151515151515,41.25,39.65,146.9
2022-04-10 08:36:00,0.2,15.0,2.5,0,0,0,0,0,0,7.0,0.2,1.7,0.9,76.3586844239716,-22.023210493570065,93.6,0,0,1.1876738601714305,0.0,93.6,1023.6,23.210884353741495,44.1,42.1,147.0
2022-04-10 08:37:00,0.9,14.7,2.75,0,0,0,0,0,0,7.0,0.25,3.55,1.35,75.8692458374143,-44.36370456104252,93.7,0,0,1.8423139574759944,0.0,93.7,1996.1,46.20601851851851,43.2,42.05,147.0
2022-04-10 08:38:00,0.6,15.15,2.6,0,0,0,0,0,0,7.0,0.2,1.8,0.95,71.10429993572478,-26.714819380298927,94.9,0,0,1.3277338111904335,0.0,94.9,1252.1,28.04255319148936,44.65,42.45,147.0
2022-04-10 08:39:00,0.75,13.8,2.55,0,0,0,0,0,0,7.0,0.2,2.55,1.2,73.81049713822235,-57.2541097449735,86.7,0,0,2.230439080737256,0.0,86.7,2406.15,59.48454882571075,40.45,38.55,146.9
2022-04-10 08:40:00,1.05,14.95,2.7,0,0,0,0,0,0,7.0,0.2,2.4,1.45,78.23691731452007,-48.18629583352615,92.15,0,0,1.8454501982198774,0.0,92.15,2206.4,50.03174603174603,44.1,41.35,147.0
2022-04-10 08:41:00,1.05,14.45,2.55,0,0,0,0,0,0,7.0,0.2,1.8,1.4,75.15882292176788,-56.52328297816453,89.35,0,0,2.2627690312917417,0.0,89.35,2486.65,58.78605200945627,42.3,39.95,146.9
2022-04-10 08:42:00,1.15,14.7,2.55,0,0,0,0,0,0,7.0,0.25,3.3,1.5,71.35429419686582,-59.77768162415851,88.55,0,0,2.0713967168553165,0.0,88.55,2684.25,61.84907834101383,43.4,39.6,146.9
2022-04-10 08:43:00,0.45,14.55,2.55,0,0,0,0,0,0,7.0,0.2,1.55,0.95,68.53541928103576,-44.4980916948526,91.15,0,0,1.7668555501649925,0.0,91.15,1973.2,46.26494724501759,42.65,40.65,147.0
2022-04-10 08:44:00,0.5,14.05,2.45,0,0,0,0,0,0,7.0,0.2,2.3,0.95,70.85292834843291,-49.87525963266354,86.3,0,0,1.9363345702350112,0.0,86.3,2145.0,51.811594202898554,41.4,38.45,146.85
2022-04-10 08:45:00,0.6,14.35,2.3,0,0,0,0,0,0,7.0,0.2,2.1,1.05,69.82138757957884,-34.162018140589566,89.85,0,0,1.5046485260770974,0.0,89.85,1498.0,35.666666666666664,42.0,40.0,146.9
2022-04-10 08:46:00,0.85,13.75,2.15,0,0,0,0,0,0,7.0,0.15,1.6,1.35,71.92681711404262,-67.4821746331792,82.0,0,0,2.437180205530482,0.0,82.0,2817.75,69.91935483870968,40.3,36.5,147.0
2022-04-10 08:47:00,0.75,13.95,2.5,0,0,0,0,0,0,7.0,0.2,3.0,0.9,79.73700244092802,-41.23415195576368,88.15,0,0,1.768290046678325,0.0,88.15,1760.95,43.002442002442,40.95,39.2,147.0
2022-04-10 08:48:00,0.6,15.05,2.5,0,0,0,0,0,0,7.0,0.2,2.8,1.05,78.02612424247062,-40.7987592618302,90.75,0,0,1.60146749553941,0.0,90.75,1869.85,42.40022675736961,44.1,40.6,146.85
2022-04-10 08:49:00,1.0,14.4,2.5,0,0,0,0,0,0,7.0,0.25,2.6,1.55,69.67097686857248,-48.04997724169321,89.5,0,0,1.9725079654073738,0.0,89.5,2113.45,50.02248520710059,42.25,40.0,147.0
2022-04-10 08:50:00,0.4,14.95,2.7,0,0,0,0,0,0,7.0,0.2,2.35,0.7,72.23593118725515,-45.008193191193484,92.05,0,0,1.7139024807882899,0.0,92.05,2051.1,46.722095671981776,43.9,41.45,147.0
2022-04-10 08:51:00,0.9,14.6,2.6,0,0,0,0,0,0,7.0,0.2,2.45,1.25,79.67830826089616,-50.63076024453807,91.65,0,0,2.0630697903862547,0.0,91.65,2263.2,52.693830034924325,42.95,40.95,147.0
2022-04-10 08:52:00,0.85,14.6,2.5,0,0,0,0,0,0,7.0,0.25,2.45,1.35,73.55235847973802,-52.79270537150918,88.9,0,0,1.9878110604157024,0.0,88.9,2333.65,54.78051643192488,42.6,39.65,147.0
2022-04-10 08:53:00,0.7,13.7,2.45,0,0,0,0,0,0,7.0,0.15,2.0,1.0,76.77889324191969,-64.1410054182246,86.15,0,0,2.4146892000482456,0.0,86.15,2658.9,66.55569461827284,39.95,38.2,146.9
2022-04-10 08:54:00,0.9,14.3,2.35,0,0,0,0,0,0,7.0,0.2,2.65,1.55,73.8321661131856,-62.6047902494331,88.2,0,0,2.2130668934240365,0.0,88.2,2722.35,64.81785714285714,42.0,39.4,147.0
2022-04-10 08:55:00,0.65,13.7,2.3,0,0,0,0,0,0,7.0,0.2,2.8,1.15,78.02095926940498,-54.52385663406637,86.75,0,0,2.1741383534023027,0.0,86.75,2262.25,56.697994987468675,39.9,38.5,147.0
2022-04-10 08:56:00,0.4,13.8,2.45,0,0,0,0,0,0,7.0,0.2,2.4,1.05,77.58147266772774,-53.07731241666299,87.15,0,0,2.1051783354948377,0.0,87.15,2237.65,55.18249075215783,40.55,38.8,146.9
