time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-23 01:56:00,0.1,2.35,0.2,0,0,0,0,0,0,8.0,0.45,3.4,0.1,12.308666683827568,-6.228879706152434,8.8,0,0,3.3620293847566574,0.0,8.8,63.3,9.590909090909092,6.6,4.1,147.5
2022-03-23 01:57:00,0.05,1.7,0.15,0,0,0,0,0,0,8.0,0.35,2.2,0.05,12.305540182248764,-2.24320987654321,8.55,0,0,6.234567901234568,0.0,8.55,38.15,8.477777777777778,4.5,3.9,147.5
2022-03-23 01:58:00,0.0,1.8,0.05,0,0,0,0,0,0,8.0,0.3,1.85,3.05,12.58553100116694,357.574,6.4,0,0,363.444,0.0,6.4,29.35,5.87,5.0,2.9,147.35
2022-03-23 01:59:00,0.0,1.8,0.3,0,0,0,0,0,0,8.0,0.4,9.65,0.0,11.202062096718835,-3.347220746094165,8.0,0,0,5.127006058029546,0.0,8.0,41.1,8.474226804123711,4.85,3.65,147.5
2022-03-23 02:00:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.15,0.0,10.37632782468424,-7.781065088757398,3.3,0,0,12.795857988165679,0.0,3.3,53.5,20.576923076923077,2.6,1.5,147.4
2022-03-23 02:01:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,10.623664667421746,477.116,2.75,0,0,488.976,0.0,2.75,29.65,11.86,2.5,1.25,147.25
2022-03-23 02:02:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.0,11.147468981672159,-5.291459701970837,3.8,0,0,5.037654222079794,0.0,3.8,40.8,10.329113924050631,3.95,1.8,147.4
2022-03-23 02:03:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.1,11.17269550556013,311.6373569198751,2.8,0,0,316.52445369406865,0.0,2.8,15.15,4.887096774193548,3.1,1.2,147.25
2022-03-23 02:04:00,0.0,1.75,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,10.990607624588135,-3.1349826388888893,5.25,0,0,3.3441840277777777,0.0,5.25,31.1,6.479166666666667,4.8,2.45,147.5
2022-03-23 02:05:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,10.757128209088416,-2.1783238815374917,3.75,0,0,5.633270321361058,0.0,3.75,26.95,7.81159420289855,3.45,1.7,147.45
2022-03-23 02:06:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,10.887132756727071,-7.9591942148760335,4.2,0,0,5.4158057851239665,0.0,4.2,58.85,13.375,4.4,2.0,147.4
2022-03-23 02:07:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,10.737554056836903,-6.273409645336837,4.1,0,0,6.4252204916494655,0.0,4.1,46.35,12.698630136986303,3.65,1.95,147.5
2022-03-23 02:08:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.193958933964854,-2.0636678200692042,4.2,0,0,3.230449826989619,0.0,4.2,22.5,5.294117647058823,4.25,2.0,147.5
2022-03-23 02:09:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,10.990006993066997,-1.8662045788699855,3.5,0,0,4.293215710985087,0.0,3.5,21.25,6.159420289855072,3.45,1.6,147.05
2022-03-23 02:10:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.265192759816035,-3.67687074829932,3.85,0,0,3.5374149659863945,0.0,3.85,30.3,7.214285714285714,4.2,1.9,147.5
2022-03-23 02:11:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.15,11.641826263042285,-3.1705246913580245,4.05,0,0,5.2044753086419755,0.0,4.05,30.15,8.375,3.6,1.85,147.45
2022-03-23 02:12:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.1,11.422016577429984,-5.124256060386122,3.7,0,0,4.357671650457251,0.0,3.7,39.35,9.481927710843372,4.15,1.75,147.4
2022-03-23 02:13:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.05,11.159545965472265,-1.749784544671071,3.85,0,0,7.55530020109164,0.0,3.85,27.45,9.305084745762711,2.95,1.7,147.4
2022-03-23 02:14:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.2,0.1,11.606195943163097,-3.6309073724007552,4.65,0,0,3.49952741020794,0.0,4.65,32.8,7.130434782608695,4.6,2.15,147.5
2022-03-23 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.1,0.85,0.0,11.86405992586491,0.8036776636019471,3.55,0,0,10.524607896160086,0.0,3.55,20.9,9.720930232558139,2.15,1.6,147.45
2022-03-23 02:16:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.8,0.0,11.648143619577157,-3.522658211124324,3.85,0,0,4.396882018760735,0.0,3.85,34.45,7.919540229885059,4.35,1.9,147.45
2022-03-23 02:17:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,11.83405516371499,-2.8628099173553725,4.3,0,0,9.209917355371902,0.0,4.3,33.2,12.072727272727274,2.75,2.05,147.5
2022-03-23 02:18:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.65,0.05,11.671289384266887,-1.6972789115646254,4.6,0,0,5.136054421768708,0.0,4.6,28.7,6.833333333333333,4.2,2.15,147.5
2022-03-23 02:19:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.997518104750139,-1.6000000000000005,3.85,0,0,6.216666666666666,0.0,3.85,23.45,7.816666666666666,3.0,1.75,147.4
2022-03-23 02:20:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,11.67176667181494,-2.6260355029585796,4.0,0,0,5.850887573964497,0.0,4.0,27.55,8.476923076923077,3.25,2.0,147.5
2022-03-23 02:21:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.152599018396486,-1.4749134948096891,3.9,0,0,4.6280276816609,0.0,3.9,20.75,6.102941176470589,3.4,1.75,147.5
2022-03-23 02:22:00,0.05,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.6,12.101513162410765,530.680142687277,3.05,0,0,543.3353151010701,0.0,3.05,36.7,12.655172413793105,2.9,1.4,147.25
2022-03-23 02:23:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.185564035900606,-1.3811728395061724,4.2,0,0,4.174382716049383,0.0,4.2,20.0,5.555555555555555,3.6,1.9,147.5
2022-03-23 02:24:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,12.294171085598572,1.3472222222222214,4.0,0,0,8.993055555555555,0.0,4.0,18.35,7.645833333333334,2.4,1.8,147.5
2022-03-23 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,12.164011017298188,-0.5618311533888232,3.8,0,0,6.076099881093936,0.0,3.8,19.25,6.637931034482759,2.9,1.7,147.4
2022-03-23 02:26:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,11.992053430464031,-1.319615912208505,3.6,0,0,7.050754458161865,0.0,3.6,22.6,8.37037037037037,2.7,1.65,147.5
2022-03-23 02:27:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,12.141616042009883,-0.5380499405469683,3.75,0,0,6.272294887039239,0.0,3.75,19.75,6.810344827586207,2.9,1.65,147.4
2022-03-23 02:28:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.1,0.55,0.55,12.436295519288851,161.14999999999998,2.8,0,0,173.38333333333333,0.0,2.8,36.7,12.233333333333334,3.0,1.35,147.15
2022-03-23 02:29:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.0,12.477267169481056,2.479718766901028,3.9,0,0,10.502974580854517,0.0,3.9,17.25,8.023255813953488,2.15,1.75,147.5
2022-03-23 02:30:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,12.474548239291599,-0.6942148760330582,3.9,0,0,6.505785123966942,0.0,3.9,19.8,7.2,2.75,1.8,147.5
2022-03-23 02:31:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,12.292728497391542,0.9654681381274477,4.0,0,0,8.437166251334995,0.0,4.0,19.8,7.471698113207547,2.65,1.8,147.3
2022-03-23 02:32:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.0,12.447004993822075,-1.4719926538108359,4.7,0,0,7.04315886134068,0.0,4.7,28.1,8.515151515151516,3.3,2.2,147.5
2022-03-23 02:33:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.578950868341572,-0.7988165680473376,4.3,0,0,12.085798816568047,0.0,4.3,33.5,12.884615384615385,2.6,1.95,146.25
2022-03-23 02:34:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.427929580244372,-2.9554637281910017,4.1,0,0,6.1202938475665745,0.0,4.1,29.95,9.075757575757576,3.3,1.95,145.5
2022-03-23 02:35:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.0,12.735233045030201,0.27685950413223104,3.9,0,0,11.208677685950413,0.0,3.9,24.05,10.931818181818182,2.2,1.8,145.5
2022-03-23 02:36:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.989605857015377,-0.9988165680473369,3.85,0,0,5.462721893491125,0.0,3.85,21.0,6.461538461538462,3.25,1.9,145.5
2022-03-23 02:37:00,0.0,1.15,0.1,0,0,0,0,0,0,8.0,0.25,7.7,0.0,10.668138213893467,-0.008002462296090584,3.9,0,0,6.974453678054786,0.0,3.9,19.9,6.982456140350877,2.85,1.75,145.5
2022-03-23 02:38:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,10.272461473778144,-1.3195266272189343,4.2,0,0,5.803550295857988,0.0,4.2,23.15,7.123076923076923,3.25,1.95,145.5
2022-03-23 02:39:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,10.393274214030754,-2.6177514792899412,3.9,0,0,5.259171597633136,0.0,3.9,25.6,7.876923076923077,3.25,1.75,146.35
2022-03-23 02:40:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,10.744429142641406,-6.792713779726768,4.8,0,0,5.700792713779727,0.0,4.8,48.1,12.493506493506494,3.85,2.25,147.5
2022-03-23 02:41:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.05,10.955004118616145,-1.133928571428572,3.65,0,0,6.026785714285714,0.0,3.65,20.05,7.1607142857142865,2.8,1.7,147.45
2022-03-23 02:42:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.05,10.771173333676552,-0.3277777777777775,3.6,0,0,8.488888888888889,0.0,3.6,26.45,8.816666666666666,3.0,1.7,147.4
2022-03-23 02:43:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,0.6,0.0,11.023234786861615,-1.159763313609469,3.6,0,0,8.12869822485207,0.0,3.6,24.15,9.288461538461538,2.6,1.65,147.4
2022-03-23 02:44:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.75,0.05,11.042835753020318,-5.865548980933596,4.7,0,0,6.147271531886917,0.0,4.7,46.85,12.012820512820513,3.9,2.25,147.5
2022-03-23 02:45:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.133863605162002,-0.33887629125724317,3.85,0,0,5.296044343663392,0.0,3.85,17.75,5.634920634920635,3.15,1.8,147.15
2022-03-23 02:46:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,10.972754925178474,-2.6694141234127873,3.85,0,0,4.927600801960347,0.0,3.85,25.45,7.597014925373134,3.35,1.85,147.5
2022-03-23 02:47:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,10.952692759816035,0.40306122448979487,4.1,0,0,7.028061224489796,0.0,4.1,18.55,6.625000000000001,2.8,1.85,147.5
2022-03-23 02:48:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.05,11.069386883923668,-0.9666666666666677,3.95,0,0,7.8,0.0,3.95,26.3,8.766666666666667,3.0,1.8,147.5
2022-03-23 02:49:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.55,11.017437620126303,850.4810964083176,2.9,0,0,861.2854442344046,0.0,2.9,24.85,10.804347826086959,2.3,1.35,147.25
2022-03-23 02:50:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.129492938289403,-3.8522727272727275,4.3,0,0,3.920454545454545,0.0,4.3,34.2,7.7727272727272725,4.4,2.05,147.5
2022-03-23 02:51:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.05,11.215404696938494,0.9298179771063992,4.3,0,0,5.929817977106399,0.0,4.3,18.25,5.0,3.65,2.0,147.5
2022-03-23 02:52:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.292178276015926,-2.645061728395061,4.05,0,0,4.59104938271605,0.0,4.05,26.05,7.236111111111111,3.6,1.9,147.5
2022-03-23 02:53:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.222381675590334,-6.394248857833917,4.15,0,0,8.245095404461166,0.0,4.15,44.65,14.639344262295083,3.05,1.95,147.5
2022-03-23 02:54:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,11.619559994508514,-5.836398053001622,4.15,0,0,4.407787993510006,0.0,4.15,44.05,10.244186046511627,4.3,1.95,146.75
2022-03-23 02:55:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.25,0.0,11.856653924697968,1.4705246078961594,3.95,0,0,13.261222282314765,0.0,3.95,25.35,11.790697674418606,2.15,1.75,145.5
2022-03-23 02:56:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.992107058278417,-3.337125460663355,4.2,0,0,4.422368210222721,0.0,4.2,30.65,7.7594936708860756,3.95,1.95,145.65
2022-03-23 02:57:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.881092119714442,-0.25748721694667687,4.15,0,0,4.404674945215485,0.0,4.15,17.25,4.662162162162162,3.7,1.95,146.75
2022-03-23 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,11.623276402045576,-2.1015625,4.0,0,0,5.1953125,0.0,4.0,23.35,7.296875,3.2,1.9,147.5
2022-03-23 02:59:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.05,12.243551791598021,-1.7593852355757118,3.7,0,0,4.605694129503654,0.0,3.7,20.05,6.365079365079366,3.15,1.7,147.4
2022-03-23 03:00:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.75779641165568,-3.299653979238755,4.2,0,0,4.27681660899654,0.0,4.2,32.2,7.576470588235295,4.25,1.95,147.5
2022-03-23 03:01:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,12.177771914470073,-2.2788592123132645,3.95,0,0,10.955183340878225,0.0,3.95,31.1,13.23404255319149,2.35,1.9,147.4
2022-03-23 03:02:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,12.207090240595829,-7.371874999999999,4.25,0,0,5.703125,0.0,4.25,52.3,13.075,4.0,2.0,147.5
2022-03-23 03:03:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.08575194776222,-2.0018365472910924,4.2,0,0,5.422405876951332,0.0,4.2,24.5,7.424242424242425,3.3,1.95,146.65
2022-03-23 03:04:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.2,1.15,1.5,12.28053353239978,272.79606767261095,3.15,0,0,277.549154092364,0.0,3.15,19.25,4.753086419753086,4.05,1.55,146.65
2022-03-23 03:05:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.25,1.7,0.0,12.319252814387697,-2.0384615384615365,4.85,0,0,10.865384615384615,0.0,4.85,33.55,12.903846153846152,2.6,2.25,147.5
2022-03-23 03:06:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,12.417493607564527,-5.964182289285168,4.1,0,0,4.788904130467917,0.0,4.1,43.55,10.753086419753085,4.05,1.9,146.85
2022-03-23 03:07:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.3,2.25,0.05,12.323827266954968,-4.369140625,4.6,0,0,9.052734375,0.0,4.6,42.95,13.421875,3.2,2.15,145.5
2022-03-23 03:08:00,0.0,1.15,0.1,0,0,0,0,0,0,8.0,0.25,7.8,0.0,10.884767770112576,-0.9747474747474749,4.25,0,0,7.97979797979798,0.0,4.25,29.55,8.954545454545455,3.3,1.95,145.5
2022-03-23 03:09:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.3,1.65,0.05,10.264267143739705,-3.0187500000000007,4.8,0,0,4.88125,0.0,4.8,31.6,7.9,4.0,2.25,145.5
2022-03-23 03:10:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.810209019769356,-0.040816326530611846,4.3,0,0,4.216326530612245,0.0,4.3,14.9,4.257142857142857,3.5,2.0,145.5
2022-03-23 03:11:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,10.795863579420649,-4.2414201183431945,3.1,0,0,5.727810650887575,0.0,3.1,32.4,9.96923076923077,3.25,1.45,145.4
2022-03-23 03:12:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.912337829489292,-2.220987654320988,4.4,0,0,3.4123456790123456,0.0,4.4,25.35,5.633333333333334,4.5,2.1,146.9
2022-03-23 03:13:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,10.981978909253158,-1.8342785129174546,3.65,0,0,5.368620037807183,0.0,3.65,24.85,7.202898550724638,3.45,1.65,147.4
2022-03-23 03:14:00,0.0,1.7,0.0,0,0,0,0,0,0,8.0,0.3,1.85,0.0,10.675887433072488,-1.509141274238226,4.8,0,0,3.4171745152354576,0.0,4.8,23.4,4.9263157894736835,4.75,2.3,147.5
2022-03-23 03:15:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.05,10.790597328047777,-0.9776274713839754,3.95,0,0,6.103017689906347,0.0,3.95,21.95,7.080645161290322,3.1,1.75,147.5
2022-03-23 03:16:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,10.900416366350907,-7.980941136785294,4.0,0,0,5.876201720357564,0.0,4.0,53.35,13.857142857142858,3.85,1.85,147.45
2022-03-23 03:17:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.364929769014278,-0.7877650591105274,4.05,0,0,4.225933571026459,0.0,4.05,18.3,5.013698630136987,3.65,1.85,146.25
2022-03-23 03:18:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.25,1.3,0.0,10.961031884953325,-2.128665278000321,4.1,0,0,3.8839929498477805,0.0,4.1,23.75,6.012658227848101,3.95,1.9,145.5
2022-03-23 03:19:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.999472302306424,-1.9654830390795475,3.95,0,0,4.0626859750049595,0.0,3.95,21.4,6.028169014084507,3.55,1.85,145.5
2022-03-23 03:20:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.65,1.0,11.125889149162546,185.609375,3.2,0,0,190.784375,0.0,3.2,20.7,5.175,4.0,1.5,145.25
2022-03-23 03:21:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.55,11.713767976043384,179.34133579562945,2.85,0,0,191.97291474299786,0.0,2.85,36.0,12.631578947368421,2.85,1.25,145.65
2022-03-23 03:22:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.75,1.5,11.356365407056563,279.103125,3.1,0,0,284.340625,0.0,3.1,20.95,5.2375,4.0,1.45,147.05
2022-03-23 03:23:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.9,0.0,11.312208264689733,-0.6944444444444446,4.3,0,0,4.375,0.0,4.3,18.25,5.069444444444445,3.6,2.0,147.5
2022-03-23 03:24:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.702865441378368,-1.5734441924918112,4.3,0,0,5.648778029730411,0.0,4.3,22.75,7.222222222222222,3.15,2.05,146.1
2022-03-23 03:25:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.468833659390445,-1.0628099173553718,4.1,0,0,6.0099173553719005,0.0,4.1,19.45,7.072727272727272,2.75,1.85,145.5
2022-03-23 03:26:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.05,11.740871473434927,-5.30606781677573,3.35,0,0,3.584176085663296,0.0,3.35,36.45,8.890243902439027,4.1,1.6,145.45
2022-03-23 03:27:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.621919618341568,0.16682056017236135,3.55,0,0,6.0264696829793785,0.0,3.55,16.7,5.859649122807017,2.85,1.65,146.15
2022-03-23 03:28:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.5,11.999352176002194,335.2991180334021,2.9,0,0,341.422405704635,0.0,2.9,22.35,6.123287671232878,3.65,1.4,147.05
2022-03-23 03:29:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.05,11.91719972714168,-0.8422205989773559,4.15,0,0,4.536157779401022,0.0,4.15,19.9,5.378378378378378,3.7,1.9,147.5
2022-03-23 03:30:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.622718672775948,-1.7231674018063439,3.85,0,0,4.305818105440033,0.0,3.85,20.8,6.028985507246377,3.45,1.8,147.5
2022-03-23 03:31:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.15,0.7,0.0,12.195833762355848,-2.326793872614889,3.7,0,0,5.509271701155603,0.0,3.7,23.9,7.836065573770492,3.05,1.65,147.4
2022-03-23 03:32:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,12.09141504496156,-6.760380622837371,4.15,0,0,6.916089965397925,0.0,4.15,46.5,13.676470588235295,3.4,1.95,147.5
2022-03-23 03:33:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.0,12.05454055978858,-1.1596055514974433,4.2,0,0,4.718772826880935,0.0,4.2,21.75,5.878378378378378,3.7,2.0,147.5
2022-03-23 03:34:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.05,12.265909227416255,-2.1594202898550714,4.25,0,0,5.217391304347826,0.0,4.25,25.45,7.376811594202898,3.45,2.0,147.5
2022-03-23 03:35:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.0,11.969240158223503,-0.5706727135298566,4.45,0,0,6.016628873771731,0.0,4.45,20.75,6.587301587301588,3.15,2.1,147.5
2022-03-23 03:36:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.0,12.567807008511807,-2.4755859375,4.1,0,0,6.5087890625,0.0,4.1,28.75,8.984375,3.2,1.95,147.5
2022-03-23 03:37:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,11.943659690760573,2.932892249527411,4.3,0,0,10.519848771266542,0.0,4.3,17.45,7.586956521739131,2.3,2.0,147.5
2022-03-23 03:38:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,12.250512681905546,-4.584985520160392,4.1,0,0,5.952327912675428,0.0,4.1,35.3,10.53731343283582,3.35,1.95,147.5
2022-03-23 03:39:00,0.0,1.1,0.2,0,0,0,0,0,0,8.0,0.25,7.1,0.0,11.445602090197692,-0.3489892984542209,3.85,0,0,5.909631391200951,0.0,3.85,18.15,6.258620689655172,2.9,1.75,147.35
2022-03-23 03:40:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.2,1.35,0.0,10.44956733079352,-2.6991312299954275,4.45,0,0,4.07864654778235,0.0,4.45,27.45,6.777777777777778,4.05,2.1,147.5
2022-03-23 03:41:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.35,0.0,10.766400458196046,0.30020109164033304,4.1,0,0,5.808675667911519,0.0,4.1,16.25,5.508474576271186,2.95,1.9,147.5
2022-03-23 03:42:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.3,1.5,0.0,10.353278590060407,-1.7488662131519277,4.6,0,0,3.9654195011337867,0.0,4.6,24.0,5.714285714285714,4.2,2.2,147.5
2022-03-23 03:43:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.4,0.0,10.613593363879739,-5.723587915181085,4.2,0,0,5.74216550947645,0.0,4.2,41.85,11.465753424657535,3.65,1.95,147.5
2022-03-23 03:44:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.5,10.78983045030203,204.2695473251029,2.65,0,0,213.43621399176956,0.0,2.65,24.75,9.166666666666666,2.7,1.2,145.55
2022-03-23 03:45:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.15,0.5,0.5,10.709640779448106,212.44998220007122,2.9,0,0,219.54432182271273,0.0,2.9,18.8,7.09433962264151,2.65,1.3,145.25
2022-03-23 03:46:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.030034793725976,229.31404320987653,2.65,0,0,234.633487654321,0.0,2.65,19.15,5.319444444444444,3.6,1.2,145.2
2022-03-23 03:47:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.0,11.090521605573858,-0.6719176643562284,3.8,0,0,3.2556185675278297,0.0,3.8,13.55,3.927536231884058,3.45,1.75,145.5
2022-03-23 03:48:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.260918623009335,-5.642290249433105,4.0,0,0,4.214852607709751,0.0,4.0,41.4,9.857142857142856,4.2,1.9,146.45
2022-03-23 03:49:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.450476858525535,-2.1717913112477687,4.05,0,0,4.419757984526879,0.0,4.05,23.4,6.591549295774648,3.55,1.85,147.5
2022-03-23 03:50:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.05,11.155137759129598,-2.6399793388429753,4.3,0,0,2.9054752066115697,0.0,4.3,24.4,5.545454545454545,4.4,2.05,147.5
2022-03-23 03:51:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.1,11.287137261463482,-0.7590027700831019,4.35,0,0,3.5699445983379503,0.0,4.35,16.45,4.328947368421052,3.8,2.0,147.5
2022-03-23 03:52:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.305306364978035,-3.9952409280190366,3.8,0,0,3.7120761451516957,0.0,3.8,31.6,7.707317073170732,4.1,1.75,147.5
