time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.709300779104888,30.83984375,3.3,0,0,30.83984375,0.0,3.3,49.5,30.9375,1.6,1.5,105.4
2022-02-13 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.60238300556013,40.79084287200833,3.4,0,0,40.79084287200833,0.0,3.4,71.9,46.38709677419355,1.55,1.45,105.4
2022-02-13 02:03:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,4.1,11.82626304228446,2936.741973840666,3.0,0,0,2936.741973840666,0.0,3.0,144.7,99.79310344827586,1.45,1.3,105.25
2022-02-13 02:04:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.1,11.480744396965955,51.3671875,3.6,0,0,51.3671875,0.0,3.6,111.85,69.90624999999999,1.6,1.6,105.5
2022-02-13 02:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.587667533292148,67.5390625,3.35,0,0,67.5390625,0.0,3.35,138.9,86.8125,1.6,1.45,105.4
2022-02-13 02:06:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.533305017847336,44.92271105826398,3.05,0,0,44.92271105826398,0.0,3.05,65.7,45.31034482758621,1.45,1.3,105.4
2022-02-13 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.997920313358044,37.21759809750297,3.05,0,0,37.21759809750297,0.0,3.05,52.4,36.13793103448276,1.45,1.3,105.4
2022-02-13 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.748615329832509,34.83024691358025,4.0,0,0,34.83024691358025,0.0,4.0,84.05,46.69444444444444,1.8,1.8,105.5
2022-02-13 02:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.301646802924216,32.461355529131986,3.05,0,0,32.461355529131986,0.0,3.05,46.9,32.3448275862069,1.45,1.35,105.4
2022-02-13 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.992702327018122,45.20291363163371,3.35,0,0,45.20291363163371,0.0,3.35,78.5,50.64516129032258,1.55,1.45,105.45
2022-02-13 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.047273990939043,56.02076124567474,3.55,0,0,56.02076124567474,0.0,3.55,135.55,79.73529411764707,1.7,1.65,105.5
2022-02-13 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.777729870263594,29.320672023374723,4.1,0,0,29.320672023374723,0.0,4.1,63.2,34.16216216216216,1.85,1.85,105.5
2022-02-13 02:13:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.02968406781988,22.23520818115413,4.0,0,0,22.23520818115413,0.0,4.0,45.1,24.37837837837838,1.85,1.85,105.5
2022-02-13 02:14:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.860804717531575,25.325987144168966,3.65,0,0,25.325987144168966,0.0,3.65,42.0,25.454545454545457,1.65,1.55,105.45
2022-02-13 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.296294747048325,21.354372123602893,4.3,0,0,21.354372123602893,0.0,4.3,40.15,20.58974358974359,1.95,1.95,105.5
2022-02-13 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.034848426345414,22.951059167275382,4.05,0,0,22.951059167275382,0.0,4.05,44.75,24.18918918918919,1.85,1.8,105.5
2022-02-13 02:17:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.08909296059857,41.989619377162626,3.65,0,0,41.989619377162626,0.0,3.65,88.15,51.852941176470594,1.7,1.6,105.45
2022-02-13 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.018395412891268,48.797061524334254,3.5,0,0,48.797061524334254,0.0,3.5,103.55,62.75757575757576,1.65,1.55,105.3
2022-02-13 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.21179339991763,24.885215794306706,3.55,0,0,24.885215794306706,0.0,3.55,33.25,20.151515151515152,1.65,1.55,105.45
2022-02-13 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.934601952910489,17.125,4.1,0,0,17.125,0.0,4.1,32.15,16.075,2.0,1.9,105.5
2022-02-13 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.657785900604065,29.809335963182118,4.15,0,0,29.809335963182118,0.0,4.15,76.45,39.205128205128204,1.95,1.95,105.5
2022-02-13 02:22:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.653163183003842,37.24913494809689,3.75,0,0,37.24913494809689,0.0,3.75,78.5,46.1764705882353,1.7,1.65,105.5
2022-02-13 02:23:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,11.728923196389347,33.1375,4.3,0,0,33.1375,0.0,4.3,99.45,49.725,2.0,1.9,105.5
2022-02-13 02:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.1,12.088213464442616,29.614984391259107,3.45,0,0,29.614984391259107,0.0,3.45,49.3,31.806451612903224,1.55,1.5,105.5
2022-02-13 02:25:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.1,12.723708427718286,79.16824196597354,2.45,0,0,79.16824196597354,0.0,2.45,86.85,75.52173913043478,1.15,1.1,105.3
2022-02-13 02:26:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.05,12.66566704420648,36.33136094674556,2.75,0,0,36.33136094674556,0.0,2.75,45.95,35.34615384615385,1.3,1.15,105.3
2022-02-13 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.478999347885775,35.427319211103,4.1,0,0,35.427319211103,0.0,4.1,80.8,43.67567567567567,1.85,1.85,105.5
2022-02-13 02:28:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.233673548187806,19.723865877712033,4.05,0,0,19.723865877712033,0.0,4.05,37.85,19.410256410256412,1.95,1.85,105.5
2022-02-13 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.296321560955521,14.830246913580245,3.85,0,0,14.830246913580245,0.0,3.85,22.9,12.722222222222221,1.8,1.7,105.5
2022-02-13 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,11.997882773887971,38.16345270890726,3.55,0,0,38.16345270890726,0.0,3.55,71.65,43.42424242424243,1.65,1.55,105.45
2022-02-13 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.33752381074959,25.42222222222222,3.05,0,0,25.42222222222222,0.0,3.05,32.5,21.666666666666668,1.5,1.4,105.45
2022-02-13 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.057779679777592,38.21767713659606,4.05,0,0,38.21767713659606,0.0,4.05,96.55,52.189189189189186,1.85,1.85,105.5
2022-02-13 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.53683694570291,12.885317750182615,4.05,0,0,12.885317750182615,0.0,4.05,13.8,7.45945945945946,1.85,1.85,105.5
2022-02-13 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.1,12.19991483903075,12.875,4.2,0,0,12.875,0.0,4.2,14.9,7.45,2.0,1.85,105.45
2022-02-13 02:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,3.0,12.66545253294893,1937.312,2.6,0,0,1937.312,0.0,2.6,9.75,7.8,1.25,1.1,105.15
2022-02-13 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.939846753157605,14.692378328741965,3.35,0,0,14.692378328741965,0.0,3.35,14.7,8.909090909090908,1.65,1.5,105.4
2022-02-13 02:37:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.629366376647445,44.04040404040405,3.5,0,0,44.04040404040405,0.0,3.5,86.95,52.6969696969697,1.65,1.55,105.45
2022-02-13 02:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.244350846032404,62.85119667013527,3.5,0,0,62.85119667013527,0.0,3.5,123.6,79.74193548387096,1.55,1.45,105.5
2022-02-13 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.044517521279518,53.09688581314879,3.75,0,0,53.09688581314879,0.0,3.75,123.65,72.73529411764706,1.7,1.65,105.5
2022-02-13 02:40:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.787209122734762,34.5703125,3.55,0,0,34.5703125,0.0,3.55,58.0,36.25,1.6,1.5,105.4
2022-02-13 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.327720646279518,43.60041623309053,3.35,0,0,43.60041623309053,0.0,3.35,79.45,51.25806451612903,1.55,1.5,105.45
2022-02-13 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.692582844247667,34.54734651404787,3.4,0,0,34.54734651404787,0.0,3.4,54.5,35.16129032258065,1.55,1.45,105.35
2022-02-13 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.875099747734762,26.484375,3.4,0,0,26.484375,0.0,3.4,38.2,23.875,1.6,1.5,105.5
2022-02-13 02:44:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,6.45,2.05,12.122867758099945,43.46666666666667,3.15,0,0,43.46666666666667,0.0,3.15,76.35,50.9,1.5,1.4,105.45
2022-02-13 02:45:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.05,10.464180910214168,2166.0763888888887,2.4,0,0,2166.0763888888887,0.0,2.4,99.0,82.5,1.2,1.0,105.25
2022-02-13 02:46:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.736293803198791,37.09825528007347,3.7,0,0,37.09825528007347,0.0,3.7,71.6,43.39393939393939,1.65,1.6,105.45
2022-02-13 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,10.113782133786383,60.25390625,3.5,0,0,60.25390625,0.0,3.5,108.4,67.75,1.6,1.5,105.45
2022-02-13 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.630411046471718,42.47324613555291,3.3,0,0,42.47324613555291,0.0,3.3,69.2,47.724137931034484,1.45,1.4,105.45
2022-02-13 02:49:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.05,10.047535694673256,36.24653739612188,4.0,0,0,36.24653739612188,0.0,4.0,95.5,50.26315789473684,1.9,1.8,105.45
2022-02-13 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.621358671403076,25.640138408304498,3.75,0,0,25.640138408304498,0.0,3.75,39.65,23.323529411764707,1.7,1.6,105.45
2022-02-13 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.582033395112573,35.1171875,3.6,0,0,35.1171875,0.0,3.6,46.0,28.75,1.6,1.55,105.5
2022-02-13 02:52:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.05,10.793214365389897,15.514974433893352,4.1,0,0,15.514974433893352,0.0,4.1,16.8,9.08108108108108,1.85,1.8,105.5
2022-02-13 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.370342960598574,18.125,3.45,0,0,18.125,0.0,3.45,19.75,12.34375,1.6,1.5,105.4
2022-02-13 02:54:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.90401479269632,9.545454545454545,4.4,0,0,9.545454545454545,0.0,4.4,14.25,6.477272727272727,2.2,2.0,105.5
2022-02-13 02:55:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.05,10.677040431081823,15.424063116370808,4.3,0,0,15.424063116370808,0.0,4.3,19.4,9.948717948717949,1.95,1.9,105.5
2022-02-13 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.5,10.864405288989568,2496.927297668038,2.8,0,0,2496.927297668038,0.0,2.8,26.15,19.370370370370367,1.35,1.2,105.25
2022-02-13 02:57:00,0.2,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.2,10.967258074203736,44.6875,3.6,0,0,44.6875,0.0,3.6,88.6,55.37499999999999,1.6,1.55,105.55
2022-02-13 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.681641697556287,60.40816326530612,3.05,0,0,60.40816326530612,0.0,3.05,103.9,74.21428571428572,1.4,1.3,105.35
2022-02-13 02:59:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.448130105367929,22.65887509130752,4.1,0,0,22.65887509130752,0.0,4.1,41.85,22.62162162162162,1.85,1.8,105.5
2022-02-13 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.769880903349804,28.88888888888889,3.3,0,0,28.88888888888889,0.0,3.3,44.65,29.766666666666666,1.5,1.45,105.45
2022-02-13 03:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.674069450164742,38.7871581450654,3.1,0,0,38.7871581450654,0.0,3.1,62.85,43.3448275862069,1.45,1.35,105.35
2022-02-13 03:02:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,4.05,11.08837649299835,3887.296,2.4,0,0,3887.296,0.0,2.4,48.0,38.4,1.25,1.0,105.25
2022-02-13 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.943136283292146,36.57439446366782,3.7,0,0,36.57439446366782,0.0,3.7,75.95,44.6764705882353,1.7,1.65,105.45
2022-02-13 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.04273922295442,44.51790633608815,3.65,0,0,44.51790633608815,0.0,3.65,95.9,58.121212121212125,1.65,1.6,105.4
2022-02-13 03:05:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,10.712660025398131,46.95510204081633,3.75,0,0,46.95510204081633,0.0,3.75,112.35,64.2,1.75,1.7,105.45
2022-02-13 03:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,11.376384670167491,51.69753086419753,4.05,0,0,51.69753086419753,0.0,4.05,131.45,73.02777777777777,1.8,1.75,105.5
2022-02-13 03:07:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.5,10.967783626784732,2337.65306122449,2.75,0,0,2337.65306122449,0.0,2.75,56.75,40.53571428571429,1.4,1.25,105.25
2022-02-13 03:08:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.629145430052171,59.140625,3.5,0,0,59.140625,0.0,3.5,123.55,77.21875,1.6,1.5,105.4
2022-02-13 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.236126484417898,20.01460920379839,4.1,0,0,20.01460920379839,0.0,4.1,35.45,19.16216216216216,1.85,1.85,105.5
2022-02-13 03:10:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.994549268945635,28.2414151925078,3.4,0,0,28.2414151925078,0.0,3.4,45.15,29.129032258064516,1.55,1.45,105.4
2022-02-13 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.32433351352279,22.629757785467127,3.6,0,0,22.629757785467127,0.0,3.6,37.1,21.823529411764707,1.7,1.6,105.45
2022-02-13 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.820682531919275,20.694444444444443,3.85,0,0,20.694444444444443,0.0,3.85,33.5,18.61111111111111,1.8,1.75,105.45
2022-02-13 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.344937319810544,16.48148148148148,4.05,0,0,16.48148148148148,0.0,4.05,23.35,12.972222222222223,1.8,1.8,105.5
2022-02-13 03:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.936035960667216,14.459876543209877,4.0,0,0,14.459876543209877,0.0,4.0,14.15,7.861111111111111,1.8,1.75,105.5
2022-02-13 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.54442206376991,16.143250688705237,3.5,0,0,16.143250688705237,0.0,3.5,18.75,11.363636363636365,1.65,1.55,105.4
2022-02-13 03:16:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.26037161930258,1058.75,2.5,0,0,1058.75,0.0,2.5,11.95,9.958333333333334,1.2,1.05,105.25
2022-02-13 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.335321852690829,18.14878892733564,3.9,0,0,18.14878892733564,0.0,3.9,25.9,15.235294117647058,1.7,1.7,105.5
2022-02-13 03:18:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.74396043554366,55.99609375,3.35,0,0,55.99609375,0.0,3.35,117.3,73.3125,1.6,1.5,105.4
2022-02-13 03:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.521775037753983,51.5702479338843,3.65,0,0,51.5702479338843,0.0,3.65,111.45,67.54545454545455,1.65,1.55,105.5
2022-02-13 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.6553565606123,43.20841551610783,4.15,0,0,43.20841551610783,0.0,4.15,127.85,65.56410256410257,1.95,1.85,105.4
2022-02-13 03:21:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.398109297775944,26.0625,4.2,0,0,26.0625,0.0,4.2,70.5,35.25,2.0,1.9,105.5
2022-02-13 03:22:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.48097499656782,30.030864197530864,3.9,0,0,30.030864197530864,0.0,3.9,64.4,35.77777777777778,1.8,1.75,105.5
2022-02-13 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.780625772240526,35.525494276795,3.45,0,0,35.525494276795,0.0,3.45,62.7,40.45161290322581,1.55,1.5,105.4
2022-02-13 03:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.1,11.418203639827016,35.35493827160494,4.0,0,0,35.35493827160494,0.0,4.0,82.75,45.97222222222222,1.8,1.75,105.5
2022-02-13 03:25:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.396066078047776,62.00183654729109,3.7,0,0,62.00183654729109,0.0,3.7,138.4,83.87878787878789,1.65,1.55,105.55
2022-02-13 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.664103257138937,44.17777777777778,3.25,0,0,44.17777777777778,0.0,3.25,73.8,49.199999999999996,1.5,1.4,105.4
2022-02-13 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.304700370675452,36.89986282578875,3.05,0,0,36.89986282578875,0.0,3.05,49.45,36.629629629629626,1.35,1.25,105.4
2022-02-13 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.045895756109283,43.53333333333333,3.3,0,0,43.53333333333333,0.0,3.3,73.4,48.93333333333334,1.5,1.4,105.4
2022-02-13 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,11.314444544549698,22.750865051903116,3.75,0,0,22.750865051903116,0.0,3.75,34.5,20.294117647058822,1.7,1.6,105.4
2022-02-13 03:30:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.624450851180667,15.99707815924032,3.85,0,0,15.99707815924032,0.0,3.85,24.4,13.189189189189188,1.85,1.7,105.5
2022-02-13 03:31:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.1,11.87399715987095,7.386636756929979,8.55,0,0,7.386636756929979,0.0,8.55,37.45,9.481012658227849,3.95,3.9,105.6
2022-02-13 03:32:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,2.35,4.5,11.318745495263592,764.3688586545729,6.55,0,0,764.3688586545729,0.0,6.55,16.95,5.3809523809523805,3.15,2.85,105.25
2022-02-13 03:33:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.966923436641956,8.146936347412256,8.55,0,0,8.146936347412256,0.0,8.55,22.4,5.463414634146342,4.1,3.95,105.5
2022-02-13 03:34:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.1,12.327061024162546,6.1933106575963714,9.05,0,0,6.1933106575963714,0.0,9.05,31.65,7.535714285714285,4.2,4.0,105.55
2022-02-13 03:35:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.05,11.775568669343766,7.336819025130714,8.25,0,0,7.336819025130714,0.0,8.25,26.7,6.9350649350649345,3.85,3.75,105.5
2022-02-13 03:36:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,12.432225168176824,6.778435239973701,8.35,0,0,6.778435239973701,0.0,8.35,31.8,8.153846153846155,3.9,3.8,105.5
2022-02-13 03:37:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.50201104303954,14.942129629629628,8.0,0,0,14.942129629629628,0.0,8.0,130.85,36.34722222222222,3.6,3.55,105.5
2022-02-13 03:38:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.05,12.11686680566996,15.148720999405118,8.85,0,0,15.148720999405118,0.0,8.85,169.9,41.43902439024391,4.1,4.0,105.55
2022-02-13 03:39:00,0.2,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.2,12.268794403830316,21.731555555555556,8.25,0,0,21.731555555555556,0.0,8.25,236.2,62.986666666666665,3.75,3.75,105.5
2022-02-13 03:40:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.1,4.05,12.191527448860516,870.6016375934497,5.7,0,0,870.6016375934497,0.0,5.7,59.2,22.339622641509436,2.65,2.4,105.25
2022-02-13 03:41:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,7.4,2.1,11.43678031473092,11.32820438380026,8.95,0,0,11.32820438380026,0.0,8.95,101.1,24.361445783132528,4.15,4.05,105.5
2022-02-13 03:42:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.564497099807795,14.787755102040817,7.75,0,0,14.787755102040817,0.0,7.75,123.05,35.15714285714286,3.5,3.45,105.5
2022-02-13 03:43:00,0.2,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.2,2.2,10.508917232976385,18.256029684601113,8.4,0,0,18.256029684601113,0.0,8.4,172.15,44.714285714285715,3.85,3.75,105.5
2022-02-13 03:44:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,2.15,2.0,10.404444887767708,15.369331837846497,8.4,0,0,15.369331837846497,0.0,8.4,166.95,42.26582278481012,3.95,3.75,105.5
2022-02-13 03:45:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.1,10.491144975288302,20.168887220866953,7.75,0,0,20.168887220866953,0.0,7.75,210.35,57.630136986301366,3.65,3.55,105.5
2022-02-13 03:46:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,10.919856449066446,25.806327160493826,7.95,0,0,25.806327160493826,0.0,7.95,267.05,74.18055555555556,3.6,3.6,105.5
2022-02-13 03:47:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.65,2.0,10.945206316927512,14.662399024538942,8.55,0,0,14.662399024538942,0.0,8.55,145.95,36.03703703703704,4.05,3.95,105.55
2022-02-13 03:48:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.1607954935475,15.10387811634349,8.1,0,0,15.10387811634349,0.0,8.1,153.55,40.40789473684211,3.8,3.7,105.5
2022-02-13 03:49:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.7,5.6,11.477414109692479,1364.4897959183675,6.0,0,0,1364.4897959183675,0.0,6.0,138.3,49.39285714285715,2.8,2.6,105.3
2022-02-13 03:50:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.1,11.482401496430533,15.093877551020409,7.65,0,0,15.093877551020409,0.0,7.65,116.35,33.24285714285714,3.5,3.4,105.5
2022-02-13 03:51:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,10.761488150398133,8.14429012345679,7.85,0,0,8.14429012345679,0.0,7.85,41.7,11.583333333333334,3.6,3.5,105.5
2022-02-13 03:52:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.404603626098297,12.156444444444444,8.2,0,0,12.156444444444444,0.0,8.2,97.4,25.973333333333336,3.75,3.7,105.5
2022-02-13 03:53:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.429814061641954,10.677551020408163,7.55,0,0,10.677551020408163,0.0,7.55,67.2,19.2,3.5,3.35,105.5
2022-02-13 03:54:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.29154546780615,6.431661592693478,8.4,0,0,6.431661592693478,0.0,8.4,24.35,6.1645569620253164,3.95,3.8,105.5
2022-02-13 03:55:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.590284570634266,9.027555555555555,8.3,0,0,9.027555555555555,0.0,8.3,33.9,9.04,3.75,3.7,105.55
2022-02-13 03:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.609601309376718,6.819290673672358,8.1,0,0,6.819290673672358,0.0,8.1,27.45,7.52054794520548,3.65,3.6,105.5
2022-02-13 03:57:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.05,11.666543322693574,11.354372123602893,8.45,0,0,11.354372123602893,0.0,8.45,68.5,17.564102564102566,3.9,3.8,105.5
2022-02-13 03:58:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,11.841745392298188,30.576971529352484,7.15,0,0,30.576971529352484,0.0,7.15,246.0,78.0952380952381,3.15,3.0,105.5
2022-02-13 03:59:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.05,2.1,11.678228823448654,34.14123412786812,7.45,0,0,34.14123412786812,0.0,7.45,327.25,97.6865671641791,3.35,3.2,105.5
