time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 07:28:00,0.05,5.55,1.25,0,0,0,0,0,0,7.0,0.0,11.1,2.1,12.345208676551344,2.054553234682403,34.55,0,0,2.054553234682403,0.0,34.55,131.2,8.277602523659306,15.85,15.25,111.8
2022-02-15 07:29:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,10.15,2.15,12.44192643979956,2.310927456382002,36.1,0,0,2.310927456382002,0.0,36.1,134.0,8.121212121212121,16.5,16.1,111.85
2022-02-15 07:30:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,0.0,15.9,2.25,12.409133031301483,2.0027099251006812,35.9,0,0,2.0027099251006812,0.0,35.9,112.65,6.911042944785276,16.3,16.0,111.8
2022-02-15 07:31:00,0.1,6.9,1.25,0,0,0,0,0,0,7.0,0.0,11.8,2.15,11.351270764689733,1.8891672979430103,42.85,0,0,1.8891672979430103,0.0,42.85,187.15,9.524173027989823,19.65,19.2,111.85
2022-02-15 07:32:00,0.1,6.7,1.4,0,0,0,0,0,0,7.0,0.0,11.55,2.25,11.95020764689731,1.6882332411608365,42.25,0,0,1.6882332411608365,0.0,42.25,145.55,7.541450777202073,19.3,18.95,110.55
2022-02-15 07:33:00,0.1,6.95,1.25,0,0,0,0,0,0,7.0,0.0,11.8,2.45,12.18110756452499,1.5920052523926165,43.15,0,0,1.5920052523926165,0.0,43.15,133.9,6.728643216080402,19.9,19.35,110.2
2022-02-15 07:34:00,0.0,6.55,1.25,0,0,0,0,0,0,7.0,0.0,11.4,2.25,12.286893791186163,1.7011080332409974,41.7,0,0,1.7011080332409974,0.0,41.7,130.75,6.881578947368421,19.0,18.7,109.85
2022-02-15 07:35:00,0.1,6.95,1.2,0,0,0,0,0,0,7.0,0.0,17.6,2.25,12.358980299286106,1.8440190904270095,43.3,0,0,1.8440190904270095,0.0,43.3,179.35,9.012562814070352,19.9,19.35,109.85
2022-02-15 07:36:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,0.0,12.45,2.1,10.918467488673807,1.8554992262818149,43.1,0,0,1.8554992262818149,0.0,43.1,192.15,9.778625954198475,19.65,19.35,110.85
2022-02-15 07:37:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,0.0,9.85,2.3,11.783414418588686,1.660006526731893,44.25,0,0,1.660006526731893,0.0,44.25,149.9,7.439205955334988,20.15,19.75,111.85
2022-02-15 07:38:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,0.0,11.95,2.15,12.301314310475012,1.820239271067039,42.8,0,0,1.820239271067039,0.0,42.8,135.3,6.92071611253197,19.55,19.15,111.85
2022-02-15 07:39:00,0.05,4.75,0.85,0,0,0,0,0,0,7.0,0.0,8.5,10.55,12.57895086834157,148.27710929156285,28.75,0,0,148.27710929156285,0.0,28.75,108.25,8.169811320754716,13.25,12.6,111.7
2022-02-15 07:40:00,0.2,4.75,0.85,0,0,0,0,0,0,7.0,0.0,12.8,12.3,13.207913963824822,171.01600527430602,29.15,0,0,171.01600527430602,0.0,29.15,124.15,9.299625468164795,13.35,12.65,112.75
2022-02-15 07:41:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,11.2,2.15,10.961568163097201,1.9359877294570422,41.55,0,0,1.9359877294570422,0.0,41.55,168.95,8.96286472148541,18.85,18.5,113.8
2022-02-15 07:42:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,0.0,11.35,2.2,11.894129041392093,2.101019507891383,44.05,0,0,2.101019507891383,0.0,44.05,278.9,13.806930693069306,20.2,19.75,113.8
2022-02-15 07:43:00,0.15,6.65,1.25,0,0,0,0,0,0,7.0,0.0,11.45,2.25,12.005707072007137,1.7565717872189839,42.4,0,0,1.7565717872189839,0.0,42.4,151.85,7.847545219638242,19.35,19.05,113.5
2022-02-15 07:44:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,7.75,10.6,12.547165662753981,166.14880000000002,27.55,0,0,166.14880000000002,0.0,27.55,90.15,7.212000000000001,12.5,11.95,113.7
2022-02-15 07:45:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,10.0,2.2,12.374333942545304,1.6593066666666665,41.1,0,0,1.6593066666666665,0.0,41.1,139.65,7.448,18.75,18.3,113.8
2022-02-15 07:46:00,0.1,7.05,1.55,0,0,0,0,0,0,7.0,0.0,18.2,2.55,11.476443446252059,1.8521566834324035,44.3,0,0,1.8521566834324035,0.0,44.3,175.5,8.666666666666666,20.25,19.85,113.8
2022-02-15 07:47:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.0,9.25,2.05,11.503032116625478,1.739941033645508,40.4,0,0,1.739941033645508,0.0,40.4,150.15,8.07258064516129,18.6,17.9,113.8
2022-02-15 07:48:00,0.0,6.95,1.45,0,0,0,0,0,0,7.0,0.0,12.4,2.2,11.979483070771554,1.7452151682464305,43.55,0,0,1.7452151682464305,0.0,43.55,189.0,9.473684210526317,19.95,19.5,113.8
2022-02-15 07:49:00,0.25,6.8,1.3,0,0,0,0,0,0,7.0,0.0,11.3,2.25,12.054240244028005,1.7761202727113805,42.95,0,0,1.7761202727113805,0.0,42.95,142.7,7.262086513994911,19.65,19.25,113.75
2022-02-15 07:50:00,0.25,6.6,1.25,0,0,0,0,0,0,7.0,0.0,10.7,2.45,12.61806163337452,2.235175503608891,42.65,0,0,2.235175503608891,0.0,42.65,330.2,17.064599483204134,19.35,19.05,113.8
2022-02-15 07:51:00,0.15,6.3,1.25,0,0,0,0,0,0,7.0,0.0,16.1,2.2,11.73069827704558,2.9197862576983455,39.95,0,0,2.9197862576983455,0.0,39.95,393.75,21.634615384615387,18.2,17.8,113.6
2022-02-15 07:52:00,0.2,7.05,1.4,0,0,0,0,0,0,7.0,0.0,12.8,2.45,11.476084139895663,1.9005717680255438,44.25,0,0,1.9005717680255438,0.0,44.25,215.0,10.696517412935323,20.1,19.9,113.25
2022-02-15 07:53:00,0.25,6.7,1.3,0,0,0,0,0,0,7.0,0.0,11.05,2.3,11.525293022377813,2.4472354091968294,41.8,0,0,2.4472354091968294,0.0,41.8,391.65,20.24031007751938,19.35,18.75,113.75
2022-02-15 07:54:00,0.15,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.8,2.4,12.223655872460187,1.6342858615269655,42.95,0,0,1.6342858615269655,0.0,42.95,134.8,6.84263959390863,19.7,19.15,113.85
2022-02-15 07:55:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,0.0,12.5,2.35,12.657274291254804,1.7607398604757125,43.8,0,0,1.7607398604757125,0.0,43.8,178.85,8.875930521091812,20.15,19.55,113.8
2022-02-15 07:56:00,0.1,6.55,1.4,0,0,0,0,0,0,7.0,0.0,17.9,2.35,12.678189138866006,1.8042763967944613,41.35,0,0,1.8042763967944613,0.0,41.35,138.4,7.342175066312997,18.85,18.4,113.8
2022-02-15 07:57:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,0.0,12.05,2.2,11.165016002539813,1.7192747657887428,43.3,0,0,1.7192747657887428,0.0,43.3,144.2,7.2462311557788945,19.9,19.4,113.85
2022-02-15 07:58:00,0.05,6.6,1.3,0,0,0,0,0,0,7.0,0.0,10.8,2.2,11.759807454695224,1.8377761224163018,41.8,0,0,1.8377761224163018,0.0,41.8,135.85,7.1688654353562,18.95,18.55,113.9
2022-02-15 07:59:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.0,11.85,2.45,12.336236743204285,1.6055934073922324,42.5,0,0,1.6055934073922324,0.0,42.5,143.95,7.401028277634961,19.45,19.0,113.8
2022-02-15 08:00:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,0.0,12.3,2.2,13.220457509610105,1.6928548273297612,49.8,0,0,1.6928548273297612,0.0,49.8,258.3,11.279475982532752,22.9,22.35,112.9
2022-02-15 08:01:00,0.0,8.65,1.65,0,0,0,0,0,0,7.0,0.0,17.1,2.3,13.485990269769356,1.3488553590010406,53.8,0,0,1.3488553590010406,0.0,53.8,184.8,7.451612903225807,24.8,24.05,113.55
2022-02-15 08:02:00,0.0,8.25,1.5,0,0,0,0,0,0,7.0,0.0,11.7,2.15,11.660526281919275,1.5415521436949635,51.75,0,0,1.5415521436949635,0.0,51.75,201.25,8.42050209205021,23.9,23.35,113.95
2022-02-15 08:03:00,0.0,5.05,0.75,0,0,0,0,0,0,7.0,0.0,7.8,13.6,11.703508975151015,172.34939981532779,31.0,0,0,172.34939981532779,0.0,31.0,105.55,7.407017543859649,14.25,13.45,115.2
2022-02-15 08:04:00,0.0,8.35,1.75,0,0,0,0,0,0,7.0,0.0,13.95,2.25,12.333185320565622,1.3881394713475856,52.0,0,0,1.3881394713475856,0.0,52.0,158.95,6.568181818181818,24.2,23.5,116.0
2022-02-15 08:05:00,0.3,5.55,0.95,0,0,0,0,0,0,7.0,0.0,8.7,14.9,12.880135399505766,155.13791887125223,34.15,0,0,155.13791887125223,0.0,34.15,506.75,32.17460317460318,15.75,14.9,117.75
2022-02-15 08:06:00,0.1,8.0,1.8,0,0,0,0,0,0,7.0,0.0,17.95,2.3,12.454781026908295,2.8689035916824195,50.1,0,0,2.8689035916824195,0.0,50.1,867.75,37.72826086956522,23.0,22.4,118.95
2022-02-15 08:07:00,0.35,7.5,1.5,0,0,0,0,0,0,7.0,0.0,11.65,2.75,11.36661368238605,4.555615324846094,46.75,0,0,4.555615324846094,0.0,46.75,1515.65,70.65967365967367,21.45,20.85,118.3
2022-02-15 08:08:00,0.45,7.4,1.45,0,0,0,0,0,0,7.0,0.0,13.35,2.8,11.843043185406373,3.8519584775086506,46.55,0,0,3.8519584775086506,0.0,46.55,1187.35,55.87529411764705,21.25,20.75,117.0
2022-02-15 08:09:00,0.65,7.25,1.5,0,0,0,0,0,0,7.0,0.0,12.8,2.8,12.19847761360516,5.5191486382412664,45.15,0,0,5.5191486382412664,0.0,45.15,1825.75,88.20048309178745,20.7,20.0,118.5
2022-02-15 08:10:00,0.25,7.7,1.5,0,0,0,0,0,0,7.0,0.0,13.0,2.45,13.235076451812187,2.7613070985442554,48.3,0,0,2.7613070985442554,0.0,48.3,776.9,35.15384615384615,22.1,21.6,118.85
2022-02-15 08:11:00,0.15,7.9,1.75,0,0,0,0,0,0,7.0,0.0,20.75,2.45,11.616176079420649,3.0114237410940707,50.35,0,0,3.0114237410940707,0.0,50.35,910.8,40.035164835164835,22.75,22.55,118.9
2022-02-15 08:12:00,0.25,7.65,1.25,0,0,0,0,0,0,7.0,0.0,12.2,2.45,12.013043357015377,3.565909090909091,48.4,0,0,3.565909090909091,0.0,48.4,1113.55,50.61590909090909,22.0,21.55,118.85
2022-02-15 08:13:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.55,12.387365501441518,3.1200385947984737,49.8,0,0,3.1200385947984737,0.0,49.8,1002.45,44.25827814569537,22.65,22.3,118.85
2022-02-15 08:14:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.0,8.3,12.65,12.789815434514,144.62422222222222,32.6,0,0,144.62422222222222,0.0,32.6,602.35,40.156666666666666,15.0,14.25,118.75
2022-02-15 08:15:00,0.3,5.0,1.0,0,0,0,0,0,0,7.0,0.0,15.2,12.95,12.858560929777592,174.52747107438017,30.25,0,0,174.52747107438017,0.0,30.25,1110.75,80.78181818181818,13.75,13.0,118.75
2022-02-15 08:16:00,0.25,7.55,1.35,0,0,0,0,0,0,7.0,0.0,12.7,2.35,11.657260348023065,3.7586805555555554,47.8,0,0,3.7586805555555554,0.0,47.8,1187.0,54.9537037037037,21.6,21.1,118.9
2022-02-15 08:17:00,0.6,7.6,1.5,0,0,0,0,0,0,7.0,0.0,11.8,2.65,11.710684376716092,4.439979338842975,48.55,0,0,4.439979338842975,0.0,48.55,1551.5,70.52272727272727,22.0,21.65,118.05
2022-02-15 08:18:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.4,12.424658283566718,1.9618803351867804,49.55,0,0,1.9618803351867804,0.0,49.55,381.5,16.880530973451325,22.6,22.15,118.3
2022-02-15 08:19:00,0.25,7.7,1.55,0,0,0,0,0,0,7.0,0.0,13.85,2.45,12.786479784459091,2.9672821509556204,48.35,0,0,2.9672821509556204,0.0,48.35,759.1,34.426303854875286,22.05,21.65,118.95
2022-02-15 08:20:00,0.1,7.85,1.7,0,0,0,0,0,0,7.0,0.0,21.8,2.3,11.788149754599122,2.4255031717440674,48.95,0,0,2.4255031717440674,0.0,48.95,557.7,24.67699115044248,22.6,21.95,118.95
2022-02-15 08:21:00,0.15,8.15,1.55,0,0,0,0,0,0,7.0,0.0,11.85,2.25,11.79722894357496,1.7534017393992571,50.95,0,0,1.7534017393992571,0.0,50.95,242.0,10.319829424307036,23.45,22.7,118.9
2022-02-15 08:22:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,13.9,2.45,12.011826005628777,1.531284840625277,50.0,0,0,1.531284840625277,0.0,50.0,150.3,6.4924406047516205,23.15,22.5,118.95
2022-02-15 08:23:00,0.05,8.05,1.6,0,0,0,0,0,0,7.0,0.0,11.7,2.35,12.75250656404448,1.5399264268727706,49.85,0,0,1.5399264268727706,0.0,49.85,158.6,6.836206896551724,23.2,22.4,118.7
2022-02-15 08:24:00,0.05,8.25,1.7,0,0,0,0,0,0,7.0,0.0,19.4,2.4,12.637995091982429,1.4557291666666667,52.35,0,0,1.4557291666666667,0.0,52.35,171.0,7.125,24.0,23.6,117.05
2022-02-15 08:25:00,0.15,8.45,1.7,0,0,0,0,0,0,7.0,0.0,14.5,2.55,11.602141680395386,1.8043704649287826,52.9,0,0,1.8043704649287826,0.0,52.9,248.15,10.170081967213116,24.4,23.8,117.25
2022-02-15 08:26:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,0.0,12.85,2.3,12.415123258168588,1.5376340413906155,52.5,0,0,1.5376340413906155,0.0,52.5,219.2,9.057851239669422,24.2,23.5,119.0
2022-02-15 08:27:00,0.0,8.35,1.7,0,0,0,0,0,0,7.0,0.0,13.1,2.2,13.09473782434102,1.5478298611111112,51.6,0,0,1.5478298611111112,0.0,51.6,171.0,7.125,24.0,23.3,118.95
2022-02-15 08:28:00,0.1,8.1,1.75,0,0,0,0,0,0,7.0,0.0,20.05,2.15,12.55562276908292,1.6630824372759856,51.15,0,0,1.6630824372759856,0.0,51.15,194.9,8.382795698924731,23.25,23.05,119.0
2022-02-15 08:29:00,0.15,8.35,1.7,0,0,0,0,0,0,7.0,0.0,12.5,2.4,11.691748395455793,1.521864099826678,52.35,0,0,1.521864099826678,0.0,52.35,175.55,7.299376299376299,24.05,23.45,119.0
2022-02-15 08:30:00,0.15,8.1,1.65,0,0,0,0,0,0,7.0,0.0,13.2,2.4,11.983832286518396,1.7267292591967915,50.5,0,0,1.7267292591967915,0.0,50.5,194.2,8.406926406926406,23.1,22.65,118.95
2022-02-15 08:31:00,0.2,9.7,1.9,0,0,0,0,0,0,7.0,0.0,14.45,2.45,12.32577931939868,1.3369743106526482,61.15,0,0,1.3369743106526482,0.0,61.15,283.7,9.98943661971831,28.4,27.45,118.9
2022-02-15 08:32:00,0.1,9.55,1.95,0,0,0,0,0,0,7.0,0.0,21.2,2.45,12.493430592737507,1.3605224175874484,60.45,0,0,1.3605224175874484,0.0,60.45,216.6,7.83363471971067,27.65,27.0,118.85
2022-02-15 08:33:00,0.2,9.25,1.85,0,0,0,0,0,0,7.0,0.0,14.3,2.5,11.840860533360793,1.3705028959679215,58.45,0,0,1.3705028959679215,0.0,58.45,213.75,7.975746268656716,26.8,26.25,119.0
2022-02-15 08:34:00,0.0,9.5,1.95,0,0,0,0,0,0,7.0,0.0,14.5,2.35,12.593253406438768,1.3546363906883057,60.35,0,0,1.3546363906883057,0.0,60.35,189.3,6.846292947558771,27.65,27.1,119.0
2022-02-15 08:35:00,0.0,9.3,1.75,0,0,0,0,0,0,7.0,0.0,13.4,2.15,12.923917147171883,1.521693388881875,58.45,0,0,1.521693388881875,0.0,58.45,216.75,8.117977528089888,26.7,26.25,119.0
2022-02-15 08:36:00,0.1,9.7,2.25,0,0,0,0,0,0,7.0,0.0,19.9,2.25,12.99272699581274,1.4137358949354744,60.8,0,0,1.4137358949354744,0.0,60.8,218.4,7.772241992882562,28.1,27.35,119.0
2022-02-15 08:37:00,0.1,9.3,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.2,11.635240767435477,1.4628212969068712,58.3,0,0,1.4628212969068712,0.0,58.3,243.8,9.012939001848428,27.05,26.15,119.0
2022-02-15 08:38:00,0.0,9.8,1.95,0,0,0,0,0,0,7.0,0.0,13.7,2.3,12.529709809170786,1.358055796621346,61.65,0,0,1.358055796621346,0.0,61.65,241.15,8.506172839506172,28.35,27.6,119.0
2022-02-15 08:39:00,0.1,9.7,1.8,0,0,0,0,0,0,7.0,0.0,14.15,2.4,12.509620829901152,1.5234445747185603,61.2,0,0,1.5234445747185603,0.0,61.2,244.5,8.716577540106952,28.05,27.45,119.0
2022-02-15 08:40:00,0.05,6.2,1.3,0,0,0,0,0,0,7.0,0.0,15.55,12.25,13.079797115252608,95.39047648606079,38.65,0,0,95.39047648606079,0.0,38.65,187.1,10.423398328690809,17.95,16.95,118.75
2022-02-15 08:41:00,0.15,9.75,1.8,0,0,0,0,0,0,7.0,0.0,12.05,2.45,11.843445394014278,1.4076591745633955,61.3,0,0,1.4076591745633955,0.0,61.3,264.65,9.368141592920352,28.25,27.75,119.0
2022-02-15 08:42:00,0.0,9.6,1.85,0,0,0,0,0,0,7.0,0.0,13.95,2.4,12.170205029859968,1.5427497991877905,60.8,0,0,1.5427497991877905,0.0,60.8,346.4,12.393559928443649,27.95,27.4,119.0
2022-02-15 08:43:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.25,13.448541966982429,1.3905454545454545,59.05,0,0,1.3905454545454545,0.0,59.05,226.9,8.250909090909092,27.5,26.6,119.0
2022-02-15 08:44:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,0.0,12.6,2.35,13.918927615321248,1.2193761158500298,61.7,0,0,1.2193761158500298,0.0,61.7,158.45,5.579225352112676,28.4,27.95,119.0
2022-02-15 08:45:00,0.5,9.65,2.05,0,0,0,0,0,0,7.0,0.0,19.75,2.9,11.82150089236683,2.140989979016854,60.0,0,0,2.140989979016854,0.0,60.0,848.6,30.470377019748653,27.85,27.0,119.0
2022-02-15 08:46:00,0.3,9.05,1.7,0,0,0,0,0,0,7.0,0.0,14.45,2.6,12.13365231157331,2.916077046116307,57.35,0,0,2.916077046116307,0.0,57.35,1312.45,49.433145009416194,26.55,25.75,118.95
2022-02-15 08:47:00,0.75,8.95,1.85,0,0,0,0,0,0,7.0,0.0,13.85,3.0,12.766229921746293,3.830443791833753,56.85,0,0,3.830443791833753,0.0,56.85,1773.0,68.45559845559846,25.9,25.35,118.95
2022-02-15 08:48:00,0.55,9.05,1.8,0,0,0,0,0,0,7.0,0.0,20.45,2.75,12.783621421952226,3.0908746576539827,57.65,0,0,3.0908746576539827,0.0,57.65,1383.9,52.820610687022906,26.2,25.7,119.0
2022-02-15 08:49:00,0.8,8.8,1.6,0,0,0,0,0,0,7.0,0.0,11.95,3.1,11.598532528487095,3.599493821181396,54.75,0,0,3.599493821181396,0.0,54.75,1462.6,57.81027667984189,25.3,24.55,119.0
2022-02-15 08:50:00,0.4,9.05,1.75,0,0,0,0,0,0,7.0,0.0,12.4,2.65,12.336569235653485,3.0326452737215313,56.0,0,0,3.0326452737215313,0.0,56.0,1306.1,50.62403100775193,25.8,25.15,119.0
2022-02-15 08:51:00,0.8,8.0,1.65,0,0,0,0,0,0,7.0,0.0,13.0,3.05,12.092959526015926,5.591397849462366,50.95,0,0,5.591397849462366,0.0,50.95,2242.4,96.447311827957,23.25,22.45,118.95
2022-02-15 08:52:00,0.25,9.2,1.95,0,0,0,0,0,0,7.0,0.0,15.15,2.75,13.472765650741351,3.3216351213880158,57.95,0,0,3.3216351213880158,0.0,57.95,1481.85,55.60412757973734,26.65,25.95,119.0
2022-02-15 08:53:00,0.2,6.05,1.05,0,0,0,0,0,0,7.0,0.0,15.95,14.5,11.766323234143329,127.3237919359803,37.15,0,0,127.3237919359803,0.0,37.15,748.6,43.77777777777778,17.1,16.15,118.8
2022-02-15 08:54:00,0.45,9.2,1.9,0,0,0,0,0,0,7.0,0.0,13.2,2.7,12.417139663989564,2.8717705918932666,58.25,0,0,2.8717705918932666,0.0,58.25,1226.5,46.109022556390975,26.6,26.05,119.0
2022-02-15 08:55:00,0.55,8.85,1.8,0,0,0,0,0,0,7.0,0.0,12.4,2.9,13.029145644563425,3.5763313609467455,56.35,0,0,3.5763313609467455,0.0,56.35,1644.4,63.24615384615385,26.0,25.35,118.95
2022-02-15 08:56:00,0.5,9.35,1.75,0,0,0,0,0,0,7.0,0.0,12.1,2.7,13.599450636669413,2.8198095344174647,58.1,0,0,2.8198095344174647,0.0,58.1,1283.9,47.90671641791045,26.8,26.0,119.0
2022-02-15 08:57:00,0.75,9.05,2.0,0,0,0,0,0,0,7.0,0.0,19.35,3.1,12.15620280752334,3.2623664074329226,57.1,0,0,3.2623664074329226,0.0,57.1,1469.35,56.40499040307101,26.05,25.45,119.0
2022-02-15 08:58:00,0.75,9.05,1.7,0,0,0,0,0,0,7.0,0.0,12.4,3.25,12.32805313872872,3.773646785229797,56.7,0,0,3.773646785229797,0.0,56.7,1769.6,68.32432432432432,25.9,25.35,119.0
2022-02-15 08:59:00,0.5,9.0,1.75,0,0,0,0,0,0,7.0,0.0,13.5,2.65,12.479712597817134,3.5074760364335655,56.5,0,0,3.5074760364335655,0.0,56.5,1591.6,61.45173745173745,25.9,25.35,118.9
2022-02-15 09:00:00,0.05,3.05,0.3,0,0,0,0,0,0,7.0,0.0,4.6,32.35,13.029746276084571,480.2224136580781,15.6,0,0,480.2224136580781,0.0,15.6,279.4,49.451327433628315,5.65,6.25,128.0
2022-02-15 09:01:00,0.7,10.7,2.65,0,0,0,0,0,0,7.0,0.0,22.7,17.8,12.481594934102143,103.63743915630072,72.25,0,0,103.63743915630072,0.0,72.25,1379.65,40.106104651162795,34.4,32.1,151.75
2022-02-15 09:02:00,0.4,10.7,2.2,0,0,0,0,0,0,7.0,0.0,14.75,2.65,12.880280194604614,2.315621385903299,66.1,0,0,2.315621385903299,0.0,66.1,1318.75,42.95602605863192,30.7,29.65,152.0
2022-02-15 09:03:00,0.35,10.7,2.2,0,0,0,0,0,0,7.0,0.0,14.55,2.9,13.672411278143878,1.879169677736932,67.15,0,0,1.879169677736932,0.0,67.15,906.2,29.32686084142395,30.9,30.3,152.0
2022-02-15 09:04:00,0.35,11.2,2.3,0,0,0,0,0,0,7.0,0.0,19.4,2.45,13.571306759678748,1.4263907369406772,69.35,0,0,1.4263907369406772,0.0,69.35,541.0,16.723338485316845,32.35,31.1,152.0
2022-02-15 09:05:00,0.35,10.35,2.0,0,0,0,0,0,0,7.0,0.0,14.05,2.5,12.494889269288855,1.9394303667782256,65.1,0,0,1.9394303667782256,0.0,65.1,850.4,28.112396694214876,30.25,29.1,152.0
2022-02-15 09:06:00,0.15,10.8,2.25,0,0,0,0,0,0,7.0,0.0,15.05,2.35,12.923450585186709,1.4314109410229026,69.2,0,0,1.4314109410229026,0.0,69.2,523.6,16.465408805031448,31.8,31.0,152.0
2022-02-15 09:07:00,0.05,11.0,2.1,0,0,0,0,0,0,7.0,0.0,14.25,2.5,13.858832286518393,1.078131630724123,69.0,0,0,1.078131630724123,0.0,69.0,216.7,6.729813664596272,32.2,31.25,152.0
2022-02-15 09:08:00,0.1,10.9,2.1,0,0,0,0,0,0,7.0,0.0,22.45,2.45,12.370049080175727,1.1625333625782157,68.6,0,0,1.1625333625782157,0.0,68.6,241.65,7.58712715855573,31.85,30.8,152.0
2022-02-15 09:09:00,0.05,11.85,2.25,0,0,0,0,0,0,7.0,0.0,14.75,2.75,13.069977862438222,1.181863711439075,74.2,0,0,1.181863711439075,0.0,74.2,302.6,8.835036496350366,34.25,33.25,152.0
2022-02-15 09:10:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,0.0,9.8,12.9,13.38723464957441,72.11709672551683,46.25,0,0,72.11709672551683,0.0,46.25,174.65,8.257683215130024,21.15,20.2,151.8
2022-02-15 09:11:00,0.2,7.4,1.3,0,0,0,0,0,0,7.0,0.0,15.3,14.45,14.189442399437123,83.82358276643991,45.2,0,0,83.82358276643991,0.0,45.2,228.8,10.895238095238096,21.0,19.95,151.85
2022-02-15 09:12:00,0.0,11.45,2.25,0,0,0,0,0,0,7.0,0.0,15.4,2.25,11.761834586079077,1.313655998340683,71.75,0,0,1.313655998340683,0.0,71.75,514.7,15.45645645645646,33.3,32.05,152.0
2022-02-15 09:13:00,0.2,11.2,2.2,0,0,0,0,0,0,7.0,0.0,14.15,2.4,12.340484066103787,1.1121548179317353,69.35,0,0,1.1121548179317353,0.0,69.35,246.2,7.622291021671827,32.3,31.25,152.0
2022-02-15 09:14:00,0.25,10.85,1.95,0,0,0,0,0,0,7.0,0.0,13.8,2.55,13.327552254942338,1.6499301134108952,68.6,0,0,1.6499301134108952,0.0,68.6,707.4,22.492845786963432,31.45,30.75,152.0
2022-02-15 09:15:00,0.25,11.25,2.45,0,0,0,0,0,0,7.0,0.0,23.2,2.65,12.570241711285009,1.567998163452709,70.75,0,0,1.567998163452709,0.0,70.75,693.55,21.016666666666666,33.0,31.95,151.95
2022-02-15 09:16:00,0.05,10.9,2.2,0,0,0,0,0,0,7.0,0.0,14.8,2.45,12.551638222473915,1.2925424639781395,68.0,0,0,1.2925424639781395,0.0,68.0,380.15,12.049128367670363,31.55,30.55,152.0
2022-02-15 09:17:00,0.1,11.0,2.1,0,0,0,0,0,0,7.0,0.0,16.5,2.55,13.265311813563978,1.3722127759409264,70.65,0,0,1.3722127759409264,0.0,70.65,263.6,8.199066874027995,32.15,31.55,152.0
2022-02-15 09:18:00,0.0,11.1,2.5,0,0,0,0,0,0,7.0,0.0,22.1,2.45,13.446311049903901,1.1561200631318758,70.85,0,0,1.1561200631318758,0.0,70.85,283.9,8.695252679938744,32.65,31.8,152.0
2022-02-15 09:19:00,0.1,11.2,2.15,0,0,0,0,0,0,7.0,0.0,14.2,2.45,12.510446698242724,1.3311458953004165,70.65,0,0,1.3311458953004165,0.0,70.65,318.3,9.704268292682928,32.8,31.8,152.0
2022-02-15 09:20:00,2.55,7.15,1.2,0,0,0,0,0,0,7.0,0.0,8.3,5.25,12.856195943163097,22.276408112264516,43.6,0,0,22.276408112264516,0.0,43.6,6649.95,325.9779411764706,20.4,169.35,151.5
2022-02-15 09:21:00,0.05,11.5,2.4,0,0,0,0,0,0,7.0,0.0,14.1,2.45,13.168406352965405,1.0790299753229786,71.8,0,0,1.0790299753229786,0.0,71.8,276.0,8.313253012048191,33.2,32.25,152.0
2022-02-15 09:22:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.0,16.05,15.75,13.407446972817132,97.57034353336768,44.9,0,0,97.57034353336768,0.0,44.9,137.25,6.678832116788321,20.55,19.6,151.75
2022-02-15 09:23:00,0.2,11.15,2.2,0,0,0,0,0,0,7.0,0.0,16.65,2.5,11.90021043554366,1.2188958759307125,69.8,0,0,1.2188958759307125,0.0,69.8,226.85,7.04503105590062,32.2,31.5,152.0
