time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.671544652663373,25.346968590211834,3.85,0,0,25.346968590211834,0.0,3.85,54.45,29.43243243243243,1.85,1.7,103.45
2022-02-14 02:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,12.52720539023888,1593.8010204081634,2.85,0,0,1593.8010204081634,0.0,2.85,97.0,69.28571428571429,1.4,1.25,103.25
2022-02-14 02:03:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.55,12.6853806287754,2952.6400000000003,2.55,0,0,2952.6400000000003,0.0,2.55,91.9,73.52000000000001,1.25,1.05,103.25
2022-02-14 02:04:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.179654250755082,80.03200000000001,2.5,0,0,80.03200000000001,0.0,2.5,102.8,82.24,1.25,1.1,103.35
2022-02-14 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.870847062053818,37.1265306122449,3.95,0,0,37.1265306122449,0.0,3.95,76.6,43.771428571428565,1.75,1.7,103.5
2022-02-14 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,13.037726094865457,30.546875,3.5,0,0,30.546875,0.0,3.5,48.8,30.499999999999996,1.6,1.5,103.4
2022-02-14 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.758861460049424,30.726530612244897,3.8,0,0,30.726530612244897,0.0,3.8,64.7,36.971428571428575,1.75,1.65,103.5
2022-02-14 02:08:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.57999124794069,29.305555555555554,3.55,0,0,29.305555555555554,0.0,3.55,62.35,34.638888888888886,1.8,1.6,103.4
2022-02-14 02:09:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,13.18463949238056,47.366863905325445,2.6,0,0,47.366863905325445,0.0,2.6,63.55,48.88461538461538,1.3,1.1,103.5
2022-02-14 02:10:00,0.1,0.65,0.1,0,0,0,0,0,0,7.0,0.0,7.6,2.1,11.827839700027459,45.51111111111111,3.05,0,0,45.51111111111111,0.0,3.05,72.35,48.23333333333333,1.5,1.35,103.4
2022-02-14 02:11:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.826345629118615,49.73333333333333,3.25,0,0,49.73333333333333,0.0,3.25,87.85,58.56666666666666,1.5,1.4,103.4
2022-02-14 02:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,10.274788920922571,22.514285714285712,3.75,0,0,22.514285714285712,0.0,3.75,39.75,22.714285714285715,1.75,1.75,103.5
2022-02-14 02:13:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.806068952498627,40.385802469135804,4.0,0,0,40.385802469135804,0.0,4.0,94.7,52.611111111111114,1.8,1.75,103.5
2022-02-14 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.531199589854477,18.97142857142857,3.9,0,0,18.97142857142857,0.0,3.9,25.1,14.342857142857143,1.75,1.7,103.5
2022-02-14 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.316270035351454,27.2265625,3.35,0,0,27.2265625,0.0,3.35,35.05,21.906249999999996,1.6,1.45,103.4
2022-02-14 02:16:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.999289967737505,20.915712799167533,3.5,0,0,20.915712799167533,0.0,3.5,25.2,16.258064516129032,1.55,1.5,103.55
2022-02-14 02:17:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.915866539676003,13.4765625,3.55,0,0,13.4765625,0.0,3.55,9.8,6.125,1.6,1.5,103.4
2022-02-14 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.777431699615596,14.62890625,3.45,0,0,14.62890625,0.0,3.45,12.05,7.53125,1.6,1.5,103.4
2022-02-14 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.45349824958814,15.869387755102041,3.85,0,0,15.869387755102041,0.0,3.85,12.1,6.914285714285714,1.75,1.7,103.5
2022-02-14 02:20:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,10.448285626029655,23.09688581314879,3.75,0,0,23.09688581314879,0.0,3.75,39.9,23.470588235294116,1.7,1.65,103.5
2022-02-14 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.795965472267984,54.53061224489796,3.95,0,0,54.53061224489796,0.0,3.95,127.7,72.97142857142858,1.75,1.7,103.5
2022-02-14 02:22:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.16220054228446,27.162534435261712,3.65,0,0,27.162534435261712,0.0,3.65,48.0,29.090909090909093,1.65,1.6,103.4
2022-02-14 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.794892915980231,20.177777777777777,3.2,0,0,20.177777777777777,0.0,3.2,25.7,17.133333333333333,1.5,1.4,103.4
2022-02-14 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.537087923874243,34.266666666666666,3.35,0,0,34.266666666666666,0.0,3.35,52.65,35.1,1.5,1.4,103.45
2022-02-14 02:25:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.15,10.28891448723229,30.644897959183673,3.85,0,0,30.644897959183673,0.0,3.85,63.2,36.114285714285714,1.75,1.7,103.45
2022-02-14 02:26:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,10.94569433003844,37.792,2.6,0,0,37.792,0.0,2.6,41.3,33.04,1.25,1.1,103.45
2022-02-14 02:27:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.871602141680397,45.432098765432094,2.65,0,0,45.432098765432094,0.0,2.65,55.9,41.407407407407405,1.35,1.15,103.3
2022-02-14 02:28:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.192647197624932,66.4795918367347,3.0,0,0,66.4795918367347,0.0,3.0,111.95,79.96428571428572,1.4,1.3,103.3
2022-02-14 02:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.984349258649093,41.11111111111111,3.4,0,0,41.11111111111111,0.0,3.4,72.95,48.63333333333333,1.5,1.45,103.45
2022-02-14 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.909061170030203,24.705882352941178,3.8,0,0,24.705882352941178,0.0,3.8,43.7,25.705882352941178,1.7,1.65,103.5
2022-02-14 02:31:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.1,11.193749785488745,32.578125,3.3,0,0,32.578125,0.0,3.3,57.65,36.03125,1.6,1.5,103.4
2022-02-14 02:32:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.05,10.94421420236134,22.369614512471653,4.55,0,0,22.369614512471653,0.0,4.55,54.6,26.0,2.1,2.1,103.5
2022-02-14 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.419941181013177,16.60408163265306,3.4,0,0,16.60408163265306,0.0,3.4,19.75,11.285714285714286,1.75,1.6,103.4
2022-02-14 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.236861185475012,12.505478451424398,3.8,0,0,12.505478451424398,0.0,3.8,15.65,8.45945945945946,1.85,1.75,103.5
2022-02-14 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.269960272515101,15.757575757575758,3.6,0,0,15.757575757575758,0.0,3.6,16.1,9.75757575757576,1.65,1.55,103.45
2022-02-14 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.87319488776771,10.644444444444444,3.3,0,0,10.644444444444444,0.0,3.3,9.15,6.1000000000000005,1.5,1.45,103.45
2022-02-14 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.03603038337452,12.195918367346938,3.8,0,0,12.195918367346938,0.0,3.8,9.4,5.371428571428572,1.75,1.7,103.4
2022-02-14 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.344744259678746,14.682249817384951,4.1,0,0,14.682249817384951,0.0,4.1,10.45,5.648648648648648,1.85,1.8,103.5
2022-02-14 02:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.097284072968149,12.587745389649019,4.1,0,0,12.587745389649019,0.0,4.1,16.15,7.878048780487805,2.05,1.85,103.5
2022-02-14 02:40:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.1,11.235676010777047,28.88888888888889,3.2,0,0,28.88888888888889,0.0,3.2,35.7,23.8,1.5,1.4,103.4
2022-02-14 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.236898724945084,58.416326530612245,3.9,0,0,58.416326530612245,0.0,3.9,147.3,84.17142857142858,1.75,1.7,103.5
2022-02-14 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.289218020661725,26.50803093396788,4.5,0,0,26.50803093396788,0.0,4.5,65.6,32.0,2.05,2.05,103.5
2022-02-14 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.27996185989841,27.932098765432098,3.95,0,0,27.932098765432098,0.0,3.95,60.8,33.77777777777778,1.8,1.75,103.4
2022-02-14 02:44:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.242020181219115,29.0,4.0,0,0,29.0,0.0,4.0,83.3,41.65,2.0,1.8,103.5
2022-02-14 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,4.0,11.016702919069193,2369.39453125,3.2,0,0,2369.39453125,0.0,3.2,38.2,23.875,1.6,1.5,103.25
2022-02-14 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.216681038920923,25.39792387543253,3.85,0,0,25.39792387543253,0.0,3.85,44.6,26.23529411764706,1.7,1.7,103.5
2022-02-14 02:47:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.339585263934651,30.05859375,3.35,0,0,30.05859375,0.0,3.35,40.65,25.406249999999996,1.6,1.5,103.45
2022-02-14 02:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.524322358937399,48.47222222222222,4.05,0,0,48.47222222222222,0.0,4.05,116.95,64.97222222222223,1.8,1.75,103.5
2022-02-14 02:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.540796823517296,29.19183673469388,3.9,0,0,29.19183673469388,0.0,3.9,54.2,30.97142857142857,1.75,1.7,103.4
2022-02-14 02:50:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.05998592806151,49.24444444444444,3.4,0,0,49.24444444444444,0.0,3.4,87.2,58.13333333333333,1.5,1.45,103.4
2022-02-14 02:51:00,0.15,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.15,11.555855513797365,60.91571279916754,3.45,0,0,60.91571279916754,0.0,3.45,118.35,76.35483870967741,1.55,1.45,103.4
2022-02-14 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,11.352901050247116,31.030176899063473,3.25,0,0,31.030176899063473,0.0,3.25,52.35,33.774193548387096,1.55,1.45,103.35
2022-02-14 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.750685363467873,28.14404432132964,4.15,0,0,28.14404432132964,0.0,4.15,61.75,32.5,1.9,1.85,103.5
2022-02-14 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.512867457784186,15.847750865051903,3.4,0,0,15.847750865051903,0.0,3.4,19.4,11.411764705882353,1.7,1.55,103.5
2022-02-14 02:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.524933716021419,19.273356401384085,3.8,0,0,19.273356401384085,0.0,3.8,28.15,16.558823529411764,1.7,1.7,103.5
2022-02-14 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.4287415053542,16.133254015466985,4.2,0,0,16.133254015466985,0.0,4.2,30.9,15.073170731707318,2.05,1.9,103.4
2022-02-14 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.276111382825372,14.319526627218936,4.2,0,0,14.319526627218936,0.0,4.2,19.1,9.794871794871796,1.95,1.9,103.5
2022-02-14 02:58:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.543397772515101,15.987654320987655,4.0,0,0,15.987654320987655,0.0,4.0,15.1,8.38888888888889,1.8,1.75,103.5
2022-02-14 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.682492234692479,12.424557752341311,3.3,0,0,12.424557752341311,0.0,3.3,7.1,4.580645161290322,1.55,1.45,103.4
2022-02-14 03:00:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.5,11.498318231740802,2901.984,2.2,0,0,2901.984,0.0,2.2,16.3,13.040000000000001,1.25,0.9,103.25
2022-02-14 03:01:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.7,4.0,11.781735867998352,4617.73156899811,2.15,0,0,4617.73156899811,0.0,2.15,88.5,76.95652173913044,1.15,0.9,103.15
2022-02-14 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.244964348228995,60.43367346938776,3.05,0,0,60.43367346938776,0.0,3.05,98.1,70.07142857142857,1.4,1.3,103.4
2022-02-14 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.557544789950574,24.228571428571428,3.75,0,0,24.228571428571428,0.0,3.75,49.35,28.2,1.75,1.75,103.4
2022-02-14 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.875482650329488,24.017531044558073,4.1,0,0,24.017531044558073,0.0,4.1,46.5,25.135135135135133,1.85,1.8,103.5
2022-02-14 03:05:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,12.013070170922571,25.141354372123605,4.25,0,0,25.141354372123605,0.0,4.25,56.65,29.05128205128205,1.95,1.95,103.5
2022-02-14 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.233809762836355,46.418685121107266,3.75,0,0,46.418685121107266,0.0,3.75,103.4,60.82352941176471,1.7,1.65,103.4
2022-02-14 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.629572307454696,35.103806228373706,3.6,0,0,35.103806228373706,0.0,3.6,70.15,41.26470588235295,1.7,1.6,103.4
2022-02-14 03:08:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.247600691584294,47.456747404844286,3.75,0,0,47.456747404844286,0.0,3.75,102.2,60.117647058823536,1.7,1.6,103.45
2022-02-14 03:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.072768653898958,39.91111111111111,3.2,0,0,39.91111111111111,0.0,3.2,67.0,44.666666666666664,1.5,1.4,103.4
2022-02-14 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.847585461285007,63.7109375,3.65,0,0,63.7109375,0.0,3.65,138.0,86.25,1.6,1.6,103.5
2022-02-14 03:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.694386883923666,21.4792899408284,2.5,0,0,21.4792899408284,0.0,2.5,20.3,15.615384615384615,1.3,1.1,103.3
2022-02-14 03:12:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.881789281301483,36.73094582185492,3.5,0,0,36.73094582185492,0.0,3.5,67.7,41.03030303030303,1.65,1.55,103.5
2022-02-14 03:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.0,11.798928945291049,2103.6458333333335,2.45,0,0,2103.6458333333335,0.0,2.45,10.05,8.375000000000002,1.2,1.0,103.3
2022-02-14 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.906871010090608,28.979591836734695,4.0,0,0,28.979591836734695,0.0,4.0,56.1,32.05714285714286,1.75,1.75,103.5
2022-02-14 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.113541881177927,21.108033240997234,4.15,0,0,21.108033240997234,0.0,4.15,41.0,21.578947368421055,1.9,1.85,103.5
2022-02-14 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.222272274848985,14.614197530864198,4.05,0,0,14.614197530864198,0.0,4.05,18.45,10.25,1.8,1.8,103.55
2022-02-14 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.0,11.987114308758922,1662.4417009602191,2.65,0,0,1662.4417009602191,0.0,2.65,11.35,8.407407407407407,1.35,1.2,103.25
2022-02-14 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.13626934891543,12.525,4.35,0,0,12.525,0.0,4.35,10.2,5.1,2.0,2.0,103.5
2022-02-14 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.343975236820429,11.496913580246913,3.95,0,0,11.496913580246913,0.0,3.95,10.3,5.722222222222222,1.8,1.8,103.5
2022-02-14 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.181815451674904,16.9,4.4,0,0,16.9,0.0,4.4,30.15,15.075,2.0,2.0,103.5
2022-02-14 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.82454480711148,46.33136094674556,2.75,0,0,46.33136094674556,0.0,2.75,58.05,44.65384615384615,1.3,1.15,103.4
2022-02-14 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.494739111408567,61.117717003567186,3.05,0,0,61.117717003567186,0.0,3.05,102.9,70.96551724137932,1.45,1.35,103.4
2022-02-14 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,2.0,2.0,12.216239145730366,20.075,4.4,0,0,20.075,0.0,4.4,35.7,17.85,2.0,1.95,103.5
2022-02-14 03:24:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,12.017333582166392,30.772889417360286,3.05,0,0,30.772889417360286,0.0,3.05,45.6,31.448275862068968,1.45,1.35,103.5
2022-02-14 03:25:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,12.001620632550797,24.416,2.5,0,0,24.416,0.0,2.5,23.45,18.759999999999998,1.25,1.1,103.35
2022-02-14 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.264284304640306,34.710743801652896,3.75,0,0,34.710743801652896,0.0,3.75,67.1,40.666666666666664,1.65,1.6,103.5
2022-02-14 03:27:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.64443042970895,33.101851851851855,3.95,0,0,33.101851851851855,0.0,3.95,77.25,42.916666666666664,1.8,1.8,103.5
2022-02-14 03:28:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,12.390411561298738,62.98611111111111,2.55,0,0,62.98611111111111,0.0,2.55,76.05,63.375,1.2,1.1,103.3
2022-02-14 03:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.145927718286655,45.795918367346935,3.95,0,0,45.795918367346935,0.0,3.95,112.95,64.54285714285714,1.75,1.75,103.5
2022-02-14 03:30:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.287843003500821,45.22222222222222,3.15,0,0,45.22222222222222,0.0,3.15,74.8,49.86666666666667,1.5,1.35,103.45
2022-02-14 03:31:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,12.340832646897308,21.10726643598616,3.8,0,0,21.10726643598616,0.0,3.8,31.2,18.352941176470587,1.7,1.65,103.5
2022-02-14 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.318073002471168,13.101851851851851,3.9,0,0,13.101851851851851,0.0,3.9,14.0,7.777777777777778,1.8,1.75,103.5
2022-02-14 03:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.521097182180123,16.568047337278106,4.25,0,0,16.568047337278106,0.0,4.25,29.9,15.333333333333332,1.95,1.95,103.5
2022-02-14 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.436638737300935,13.194444444444445,4.05,0,0,13.194444444444445,0.0,4.05,14.8,8.222222222222223,1.8,1.8,103.5
2022-02-14 03:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.58484992792422,15.022222222222224,3.3,0,0,15.022222222222224,0.0,3.3,14.75,9.833333333333334,1.5,1.45,103.5
2022-02-14 03:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.71542829317683,15.849403122130397,3.65,0,0,15.849403122130397,0.0,3.65,13.5,8.181818181818182,1.65,1.6,103.4
2022-02-14 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.715927031850633,21.01010101010101,3.7,0,0,21.01010101010101,0.0,3.7,27.95,16.93939393939394,1.65,1.55,103.5
2022-02-14 03:38:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.5,12.714318197419,3424.68809073724,1.95,0,0,3424.68809073724,0.0,1.95,7.1,6.173913043478261,1.15,0.9,103.25
2022-02-14 03:39:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,6.35,2.0,10.902566841707852,15.777940102264425,4.15,0,0,15.777940102264425,0.0,4.15,13.35,7.216216216216216,1.85,1.85,103.5
2022-02-14 03:40:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.1,10.341126527320153,15.963182117028271,4.1,0,0,15.963182117028271,0.0,4.1,16.45,8.435897435897436,1.95,1.85,103.45
2022-02-14 03:41:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,10.150769237369577,42.99643281807372,2.95,0,0,42.99643281807372,0.0,2.95,68.85,47.48275862068965,1.45,1.3,103.3
2022-02-14 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.60661102244646,43.820408163265306,3.9,0,0,43.820408163265306,0.0,3.9,102.4,58.51428571428572,1.75,1.75,103.5
2022-02-14 03:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.874744731603517,59.413265306122454,2.95,0,0,59.413265306122454,0.0,2.95,97.8,69.85714285714286,1.4,1.25,103.3
2022-02-14 03:44:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,10.385637613261945,25.47845142439737,4.1,0,0,25.47845142439737,0.0,4.1,52.45,28.35135135135135,1.85,1.85,103.5
2022-02-14 03:45:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,11.003939499244918,33.16872427983539,2.8,0,0,33.16872427983539,0.0,2.8,41.95,31.074074074074073,1.35,1.25,103.5
2022-02-14 03:46:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.55,10.784253157605711,1116.6319444444443,2.5,0,0,1116.6319444444443,0.0,2.5,88.85,74.04166666666667,1.2,1.0,103.25
2022-02-14 03:47:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.1,10.708015856672157,35.27575442247659,3.35,0,0,35.27575442247659,0.0,3.35,62.8,40.516129032258064,1.55,1.5,103.4
2022-02-14 03:48:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.845892967462934,43.76953125,3.35,0,0,43.76953125,0.0,3.35,84.9,53.0625,1.6,1.5,103.5
2022-02-14 03:49:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,10.59566022274849,31.34986225895317,3.7,0,0,31.34986225895317,0.0,3.7,54.95,33.303030303030305,1.65,1.6,103.5
2022-02-14 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.537431141886326,33.294375456537615,4.1,0,0,33.294375456537615,0.0,4.1,75.55,40.83783783783783,1.85,1.85,103.5
2022-02-14 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.744225356946732,34.95069033530572,4.3,0,0,34.95069033530572,0.0,4.3,90.75,46.53846153846154,1.95,1.95,103.5
2022-02-14 03:52:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.1,11.05342724636189,48.25259515570934,3.55,0,0,48.25259515570934,0.0,3.55,108.0,63.529411764705884,1.7,1.6,103.4
2022-02-14 03:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.227958968286659,23.739612188365655,4.05,0,0,23.739612188365655,0.0,4.05,55.6,29.263157894736842,1.9,1.75,103.35
2022-02-14 03:54:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,3.5,10.79986421437397,2164.589774078478,2.95,0,0,2164.589774078478,0.0,2.95,24.7,17.03448275862069,1.45,1.3,103.25
2022-02-14 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.893546643327841,18.792924037460978,3.4,0,0,18.792924037460978,0.0,3.4,24.45,15.774193548387096,1.55,1.5,103.45
2022-02-14 03:56:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,10.395322796540361,33.68888888888889,3.25,0,0,33.68888888888889,0.0,3.25,53.9,35.93333333333333,1.5,1.4,103.4
2022-02-14 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.92873721512905,13.718042366691016,4.15,0,0,13.718042366691016,0.0,4.15,13.85,7.486486486486486,1.85,1.85,103.5
2022-02-14 03:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.695064739497528,14.049586776859506,3.6,0,0,14.049586776859506,0.0,3.6,13.55,8.212121212121213,1.65,1.6,103.5
2022-02-14 03:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.632572247391543,13.69795918367347,3.9,0,0,13.69795918367347,0.0,3.9,11.85,6.771428571428571,1.75,1.7,103.5
