time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-01 02:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,31.18411286724327,3070.3061224489797,2.9,0,0,3076.5561224489797,0.0,2.9,8.75,6.25,1.4,1.3,100.25
2022-03-01 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,31.636833513522788,6.866325785244703,4.05,0,0,11.731190650109568,0.0,4.05,9.0,4.864864864864865,1.85,1.85,100.4
2022-03-01 02:02:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,32.59146760021965,5.745799853907961,4.0,0,0,12.826880934989042,0.0,4.0,13.1,7.081081081081081,1.85,1.85,100.5
2022-03-01 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,32.85730603892092,7.798392987582178,3.95,0,0,14.609203798392988,0.0,3.95,12.6,6.8108108108108105,1.85,1.8,100.45
2022-03-01 02:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,31.961485576263044,6.278546712802769,3.85,0,0,11.955017301038064,0.0,3.85,9.65,5.676470588235294,1.7,1.7,100.5
2022-03-01 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,31.38377458299011,8.824489795918367,3.95,0,0,14.710204081632654,0.0,3.95,10.3,5.885714285714286,1.75,1.7,100.5
2022-03-01 02:06:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,31.872012930738613,11.473465140478666,3.3,0,0,17.086368366285118,0.0,3.3,8.7,5.612903225806451,1.55,1.45,100.35
2022-03-01 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.908649308415704,5.90484429065744,3.7,0,0,14.169550173010382,0.0,3.7,14.05,8.264705882352942,1.7,1.65,100.5
2022-03-01 02:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,33.42366938666941,1541.1326530612246,2.9,0,0,1545.9183673469388,0.0,2.9,6.7,4.7857142857142865,1.4,1.25,100.25
2022-03-01 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,31.91433600185337,7.916727538349159,3.9,0,0,14.565376186997808,0.0,3.9,12.3,6.648648648648649,1.85,1.75,100.4
2022-03-01 02:10:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,31.290928747940683,5.326530612244897,4.5,0,0,12.755102040816325,0.0,4.5,15.6,7.428571428571428,2.1,2.1,100.5
2022-03-01 02:11:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.15,0.0,31.39699920201813,7.777209642074507,4.05,0,0,12.885317750182615,0.0,4.05,9.45,5.108108108108108,1.85,1.8,100.45
2022-03-01 02:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.4400226523888,10.156087408949013,3.25,0,0,15.317377731529657,0.0,3.25,8.0,5.161290322580645,1.55,1.4,100.5
2022-03-01 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,32.74628037479407,5.473684210526315,4.2,0,0,15.789473684210527,0.0,4.2,19.6,10.315789473684212,1.9,1.9,100.5
2022-03-01 02:14:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.55,0.0,32.23546471718835,5.8218277449046685,4.15,0,0,12.360289283366207,0.0,4.15,12.75,6.538461538461538,1.95,1.85,100.5
2022-03-01 02:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.5,30.747657537067546,776.1020408163265,2.9,0,0,780.280612244898,0.0,2.9,5.85,4.178571428571429,1.4,1.25,100.25
2022-03-01 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,32.486405349052724,6.934258582907231,4.05,0,0,12.636961285609933,0.0,4.05,10.55,5.702702702702703,1.85,1.85,100.45
2022-03-01 02:17:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.15,0.0,31.57980033292147,12.75482093663912,3.5,0,0,18.51239669421488,0.0,3.5,9.5,5.757575757575758,1.65,1.55,100.4
2022-03-01 02:18:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.4,0.0,32.05878788268808,7.67784352399737,4.3,0,0,12.241946088099935,0.0,4.3,8.9,4.564102564102565,1.95,1.95,100.5
2022-03-01 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.0332824941653,6.243261012491781,4.1,0,0,13.320184089414859,0.0,4.1,13.8,7.0769230769230775,1.95,1.8,100.5
2022-03-01 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,32.14491951537617,8.081717451523545,4.2,0,0,12.42382271468144,0.0,4.2,8.25,4.342105263157895,1.9,1.9,100.5
2022-03-01 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,32.03136261841022,5.611111111111112,3.85,0,0,11.38888888888889,0.0,3.85,10.4,5.777777777777778,1.8,1.7,100.5
2022-03-01 02:22:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.1,33.080987652732006,3.989583333333334,5.15,0,0,10.260416666666668,0.0,5.15,15.05,6.270833333333334,2.4,2.4,100.5
2022-03-01 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,31.897480779791323,5.3324099722991685,4.0,0,0,12.437673130193906,0.0,4.0,13.5,7.105263157894737,1.9,1.8,100.5
2022-03-01 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,32.01369225356947,7.322448979591836,3.9,0,0,12.065306122448979,0.0,3.9,8.3,4.742857142857143,1.75,1.75,100.5
2022-03-01 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,33.391776925453044,8.824489795918367,3.85,0,0,15.281632653061225,0.0,3.85,11.3,6.457142857142857,1.75,1.65,100.5
2022-03-01 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,31.83645232701813,5.665306122448978,3.85,0,0,11.608163265306121,0.0,3.85,10.4,5.942857142857143,1.75,1.75,100.5
2022-03-01 02:27:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,32.11130023853652,7.5390625,3.6,0,0,16.2890625,0.0,3.6,14.0,8.75,1.6,1.55,100.4
2022-03-01 02:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,31.753495460941792,7.632963988919667,4.15,0,0,12.132963988919668,0.0,4.15,8.55,4.500000000000001,1.9,1.9,100.5
2022-03-01 02:29:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,32.66296956514278,6.109977324263037,4.5,0,0,11.13378684807256,0.0,4.5,10.55,5.023809523809524,2.1,2.05,100.5
2022-03-01 02:30:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.0,32.37644687843217,10.3203125,3.3,0,0,19.2578125,0.0,3.3,14.3,8.9375,1.6,1.45,100.4
2022-03-01 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,32.26656884953323,5.1950328707085465,3.9,0,0,15.573411249086924,0.0,3.9,19.2,10.378378378378377,1.85,1.75,100.5
2022-03-01 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,31.785269940966497,10.525252525252526,3.45,0,0,16.767676767676768,0.0,3.45,10.3,6.242424242424243,1.65,1.5,100.45
2022-03-01 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,32.15725927546677,7.4228395061728385,3.9,0,0,11.867283950617283,0.0,3.9,8.0,4.444444444444445,1.8,1.7,100.5
2022-03-01 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,32.06538946663922,7.002770083102492,4.15,0,0,11.897506925207756,0.0,4.15,9.3,4.894736842105264,1.9,1.85,100.5
2022-03-01 02:35:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.05,32.68626012493135,12.692307692307693,4.25,0,0,17.94871794871795,0.0,4.25,10.25,5.256410256410256,1.95,1.9,100.5
2022-03-01 02:36:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,31.709354406919278,5.673607967406066,5.15,0,0,10.375735626980534,0.0,5.15,11.05,4.702127659574468,2.35,2.35,100.5
2022-03-01 02:37:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,32.38737622700439,13.266349583828775,3.15,0,0,18.335315101070154,0.0,3.15,7.35,5.068965517241379,1.45,1.4,100.3
2022-03-01 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,33.55068150226523,7.45956607495069,4.2,0,0,12.741617357001973,0.0,4.2,10.3,5.282051282051283,1.95,1.9,100.5
2022-03-01 02:39:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,0.0,32.886066635777034,6.164365548980933,4.15,0,0,11.702827087442472,0.0,4.15,10.8,5.538461538461539,1.95,1.9,100.45
2022-03-01 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,31.789662058964847,7.0863177226813585,3.5,0,0,14.08631772268136,0.0,3.5,11.55,7.000000000000001,1.65,1.55,100.4
2022-03-01 02:41:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,33.93324624176277,1657.8257887517145,2.75,0,0,1665.0480109739367,0.0,2.75,9.75,7.222222222222221,1.35,1.15,100.2
2022-03-01 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,32.97188186436024,5.435986159169551,3.7,0,0,10.847750865051903,0.0,3.7,9.2,5.411764705882352,1.7,1.65,100.5
2022-03-01 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,32.42909330381658,7.629629629629629,4.05,0,0,13.518518518518517,0.0,4.05,10.6,5.888888888888888,1.8,1.8,100.5
2022-03-01 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.6,32.66354874553817,2151.563614744352,3.0,0,0,2156.218787158145,0.0,3.0,6.75,4.655172413793103,1.45,1.3,100.25
2022-03-01 02:45:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,32.160332149231195,4.8015873015873005,4.6,0,0,9.444444444444443,0.0,4.6,9.75,4.642857142857142,2.1,2.05,100.5
2022-03-01 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.740831788852276,7.404432132963988,4.15,0,0,15.457063711911358,0.0,4.15,15.3,8.05263157894737,1.9,1.85,100.5
2022-03-01 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.05,33.04256332372323,8.046875,3.4,0,0,12.734375,0.0,3.4,7.5,4.6875,1.6,1.5,100.45
2022-03-01 02:48:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,31.667353102690832,6.357208448117538,3.65,0,0,15.114784205693296,0.0,3.65,14.45,8.757575757575758,1.65,1.6,100.4
2022-03-01 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,33.060287316378364,5.316478286734086,4.3,0,0,12.218917311124331,0.0,4.3,14.15,6.902439024390245,2.05,1.95,100.5
2022-03-01 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,32.103599284390434,7.978086194302411,4.15,0,0,14.302410518626735,0.0,4.15,11.7,6.324324324324324,1.85,1.85,100.5
2022-03-01 02:51:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.55,31.563218612712795,2481.4581618655693,2.8,0,0,2487.050754458162,0.0,2.8,7.55,5.592592592592592,1.35,1.15,100.25
2022-03-01 02:52:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,32.98800774814663,8.92222222222222,3.1,0,0,16.42222222222222,0.0,3.1,11.25,7.5,1.5,1.35,100.4
2022-03-01 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,32.715674981123,-3.624999999999993,3.55,0,0,33.28125,0.0,3.55,59.05,36.90624999999999,1.6,1.5,100.45
2022-03-01 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,31.900725262561775,7.6591695501730115,3.75,0,0,16.15916955017301,0.0,3.75,14.45,8.5,1.7,1.6,100.45
2022-03-01 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,33.248049020112575,7.549861495844875,4.05,0,0,12.839335180055402,0.0,4.05,10.05,5.2894736842105265,1.9,1.8,100.45
2022-03-01 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,31.61072213069742,6.4376731301939065,4.1,0,0,11.121883656509697,0.0,4.1,8.9,4.68421052631579,1.9,1.9,100.5
2022-03-01 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.55,31.62391993581823,2152.550535077289,2.95,0,0,2158.9298454221166,0.0,2.95,9.25,6.379310344827586,1.45,1.3,100.25
2022-03-01 02:58:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,31.1526762424492,4.616549486208763,4.5,0,0,12.244456462952948,0.0,4.5,16.4,7.627906976744185,2.15,2.05,100.5
2022-03-01 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,32.74015607839099,8.4140625,3.35,0,0,13.0078125,0.0,3.35,7.35,4.593749999999999,1.6,1.5,100.4
2022-03-01 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,32.67204875411861,8.578524470416362,4.15,0,0,16.362308254200144,0.0,4.15,14.4,7.783783783783783,1.85,1.85,100.5
2022-03-01 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,32.31328940142778,7.820018365472912,3.7,0,0,14.729109274563822,0.0,3.7,11.4,6.90909090909091,1.65,1.55,100.5
2022-03-01 03:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,33.09096242620813,6.839335180055403,3.9,0,0,12.576177285318561,0.0,3.9,10.9,5.736842105263158,1.9,1.75,100.5
2022-03-01 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,32.440440949341024,6.628571428571428,3.9,0,0,14.857142857142858,0.0,3.9,14.4,8.22857142857143,1.75,1.75,100.5
2022-03-01 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.91158274986272,8.366691015339665,4.1,0,0,14.799123447772097,0.0,4.1,11.9,6.4324324324324325,1.85,1.8,100.5
2022-03-01 03:05:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,33.68006396725701,3305.458161865569,2.8,0,0,3312.2359396433467,0.0,2.8,9.15,6.777777777777778,1.35,1.15,100.25
2022-03-01 03:06:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,0.0,31.63466694982152,9.840816326530613,3.65,0,0,14.726530612244899,0.0,3.65,8.55,4.885714285714286,1.75,1.65,100.5
2022-03-01 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,32.92830926517024,6.83265306122449,3.9,0,0,13.746938775510204,0.0,3.9,12.1,6.914285714285714,1.75,1.75,100.4
2022-03-01 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,32.55370289332784,5.785244704163622,4.1,0,0,12.812271731190648,0.0,4.1,13.0,7.027027027027026,1.85,1.85,100.5
2022-03-01 03:09:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.0,33.19371331857495,6.6924762600438275,3.95,0,0,15.719503287070854,0.0,3.95,16.7,9.027027027027026,1.85,1.75,100.45
2022-03-01 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,33.69095577635915,6.969135802469134,4.0,0,0,11.913580246913579,0.0,4.0,8.9,4.944444444444445,1.8,1.8,100.5
2022-03-01 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,31.88107603137012,1259.8657648283038,3.1,0,0,1264.9947970863684,0.0,3.1,7.95,5.129032258064516,1.55,1.4,100.25
2022-03-01 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,33.34182797913234,6.571950328707087,3.9,0,0,13.031409788166545,0.0,3.9,11.95,6.459459459459459,1.85,1.7,100.5
2022-03-01 03:13:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,32.18536561298737,8.550468262226847,3.35,0,0,13.485952133194589,0.0,3.35,7.65,4.935483870967742,1.55,1.5,100.4
2022-03-01 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,31.990187182523336,5.11481261154075,4.15,0,0,10.041641879833433,0.0,4.15,10.1,4.926829268292683,2.05,1.9,100.45
2022-03-01 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,32.95503736786107,8.348765432098766,4.0,0,0,16.959876543209877,0.0,4.0,15.5,8.61111111111111,1.8,1.8,100.5
2022-03-01 03:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,32.05063645490116,8.237499999999999,4.45,0,0,13.8875,0.0,4.45,11.3,5.65,2.0,2.0,100.5
2022-03-01 03:17:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,33.18065494577156,7.628571428571427,3.9,0,0,12.799999999999999,0.0,3.9,9.05,5.171428571428572,1.75,1.75,100.5
2022-03-01 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,33.04412925590335,5.313019390581717,4.05,0,0,13.102493074792244,0.0,4.05,14.8,7.789473684210527,1.9,1.8,100.4
2022-03-01 03:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,33.43311324478309,6.7909270216962545,4.25,0,0,13.688362919132151,0.0,4.25,13.45,6.897435897435897,1.95,1.9,100.4
2022-03-01 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.5,33.66759550041186,2307.4489795918366,2.9,0,0,2312.091836734694,0.0,2.9,6.5,4.642857142857143,1.4,1.2,100.25
2022-03-01 03:21:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,31.956793142504115,6.163265306122447,3.9,0,0,14.563265306122448,0.0,3.9,14.7,8.4,1.75,1.7,100.5
2022-03-01 03:22:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,33.63373489840747,6.412698412698414,4.4,0,0,11.746031746031747,0.0,4.4,11.2,5.333333333333333,2.1,2.0,100.5
2022-03-01 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,32.015284999656785,6.039792387543253,3.85,0,0,13.598615916955017,0.0,3.85,12.85,7.5588235294117645,1.7,1.7,100.5
2022-03-01 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,33.17462181665293,7.808678500986193,4.3,0,0,12.859960552268245,0.0,4.3,9.85,5.051282051282051,1.95,1.95,100.5
2022-03-01 03:25:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.15,0.0,33.530490630148265,9.160697887970615,3.65,0,0,14.251606978879707,0.0,3.65,8.4,5.090909090909092,1.65,1.55,100.4
2022-03-01 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.07678537719659,4.314285714285713,3.5,0,0,14.514285714285714,0.0,3.5,17.85,10.200000000000001,1.75,1.6,100.5
2022-03-01 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,31.743901444947824,4.03673469387755,3.9,0,0,14.351020408163265,0.0,3.9,18.05,10.314285714285715,1.75,1.75,100.5
2022-03-01 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,32.61446856981054,5.5265306122448985,3.75,0,0,9.69795918367347,0.0,3.75,7.3,4.171428571428572,1.75,1.7,100.5
2022-03-01 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,32.69286170888248,8.61950059453032,3.25,0,0,16.171224732461354,0.0,3.25,10.95,7.551724137931034,1.45,1.35,100.5
2022-03-01 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,32.36665443952499,10.037396121883656,4.2,0,0,14.958448753462605,0.0,4.2,9.35,4.921052631578948,1.9,1.9,100.5
2022-03-01 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,33.340894855162006,7.858131487889274,3.75,0,0,12.975778546712803,0.0,3.75,8.7,5.117647058823529,1.7,1.65,100.5
2022-03-01 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,32.76506619817408,7.053061224489797,3.9,0,0,14.59591836734694,0.0,3.9,13.2,7.542857142857143,1.75,1.7,100.5
2022-03-01 03:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,32.9278480659665,4.3839579224194605,4.15,0,0,12.794214332675871,0.0,4.15,16.4,8.41025641025641,1.95,1.9,100.5
2022-03-01 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.7911561298737,8.865306122448981,3.9,0,0,14.008163265306123,0.0,3.9,9.0,5.142857142857143,1.75,1.7,100.5
2022-03-01 03:35:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.3,0.05,33.54021335289676,6.8625,4.4,0,0,12.8125,0.0,4.4,11.9,5.95,2.0,2.0,100.5
2022-03-01 03:36:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,32.7308194759061,12.97265625,3.6,0,0,18.06640625,0.0,3.6,8.15,5.09375,1.6,1.55,100.5
2022-03-01 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.5,33.78834925006865,2010.8111111111111,2.95,0,0,2015.3111111111111,0.0,2.95,6.75,4.5,1.5,1.25,100.25
2022-03-01 03:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,33.12676435509336,9.899999999999999,3.15,0,0,14.666666666666666,0.0,3.15,7.15,4.766666666666667,1.5,1.35,100.35
2022-03-01 03:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,31.960021536930263,7.644444444444444,3.2,0,0,12.71111111111111,0.0,3.2,7.6,5.066666666666666,1.5,1.4,100.4
2022-03-01 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,33.13688928644975,7.418282548476455,4.2,0,0,12.576177285318561,0.0,4.2,9.8,5.157894736842106,1.9,1.9,100.5
2022-03-01 03:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,32.620936084225704,6.7510204081632645,3.85,0,0,13.893877551020408,0.0,3.85,12.5,7.142857142857143,1.75,1.7,100.5
2022-03-01 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,32.523462168794616,7.089795918367345,3.95,0,0,15.118367346938774,0.0,3.95,14.05,8.028571428571428,1.75,1.7,100.5
2022-03-01 03:43:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,33.2430026427787,10.639714625445897,3.1,0,0,15.743162901307967,0.0,3.1,7.4,5.103448275862069,1.45,1.35,100.4
2022-03-01 03:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,33.16347259404173,5.873456790123456,3.8,0,0,13.179012345679011,0.0,3.8,13.15,7.305555555555555,1.8,1.7,100.5
2022-03-01 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,32.95953674148819,7.914600550964189,3.75,0,0,15.702479338842977,0.0,3.75,12.85,7.787878787878788,1.65,1.65,100.5
2022-03-01 03:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,32.65833612197969,9.048668503213959,3.7,0,0,15.16988062442608,0.0,3.7,10.1,6.121212121212121,1.65,1.55,100.5
2022-03-01 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,33.05114377402527,4.259697567389875,4.25,0,0,11.92636423405654,0.0,4.25,14.95,7.666666666666666,1.95,1.85,100.5
2022-03-01 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,32.67503046059857,8.182615047479914,4.05,0,0,14.506939371804236,0.0,4.05,11.7,6.324324324324324,1.85,1.8,100.45
2022-03-01 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,32.93858435440692,6.2229916897506925,4.2,0,0,12.354570637119114,0.0,4.2,11.65,6.131578947368421,1.9,1.9,100.45
2022-03-01 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,32.57334676173805,6.6538108356290175,3.65,0,0,13.259871441689624,0.0,3.65,10.9,6.606060606060606,1.65,1.6,100.45
2022-03-01 03:51:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,32.4426236013866,6.703601108033242,4.2,0,0,15.124653739612189,0.0,4.2,16.0,8.421052631578947,1.9,1.9,100.5
2022-03-01 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,33.96670463515925,8.628571428571428,3.9,0,0,14.514285714285714,0.0,3.9,10.3,5.885714285714286,1.75,1.7,100.5
2022-03-01 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,33.29147682420373,-6.858131487889278,3.75,0,0,29.965397923875432,0.0,3.75,62.6,36.82352941176471,1.7,1.7,100.45
2022-03-01 03:54:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.05,33.2584260021966,5.901380670611438,4.3,0,0,14.516765285996055,0.0,4.3,16.8,8.615384615384617,1.95,1.95,100.5
2022-03-01 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,32.64195282468423,9.411764705882351,3.85,0,0,16.176470588235293,0.0,3.85,11.5,6.764705882352941,1.7,1.65,100.5
2022-03-01 03:56:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.55,0.0,33.1382514329352,7.802469135802467,4.0,0,0,14.1358024691358,0.0,4.0,11.4,6.333333333333333,1.8,1.75,100.5
2022-03-01 03:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,33.61626295647996,8.257116620752985,3.8,0,0,14.196510560146926,0.0,3.8,9.8,5.93939393939394,1.65,1.65,100.5
