time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 01:55:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.0,1.6,0.05,13.471950507962656,-1.7839570176265438,8.75,0,0,3.672353661985107,0.0,8.75,28.1,5.456310679611651,5.15,4.0,146.5
2022-03-12 01:56:00,0.0,1.95,0.2,0,0,0,0,0,0,8.0,0.0,8.0,0.05,11.972666975562877,-2.1578303781989696,8.2,0,0,3.7767490610533674,0.0,8.2,31.75,5.934579439252337,5.35,3.8,146.5
2022-03-12 01:57:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.0,2.4,0.0,11.405885330862164,-2.8533081285444237,8.6,0,0,3.3119092627599245,0.0,8.6,35.45,6.165217391304348,5.75,3.9,146.5
2022-03-12 01:58:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.0,2.35,0.0,11.558150784253158,-2.5717423979650818,8.5,0,0,5.2884726557983575,0.0,8.5,36.55,7.860215053763439,4.65,3.9,146.5
2022-03-12 01:59:00,0.05,2.1,0.15,0,0,0,0,0,0,8.0,0.0,2.65,0.05,11.627073251304228,-5.505102040816326,8.55,0,0,4.164540816326531,0.0,8.55,54.15,9.669642857142858,5.6,3.9,146.55
2022-03-12 02:00:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.2,11.95448178370401,-4.629065854830956,4.1,0,0,4.864605031244992,0.0,4.1,37.5,9.493670886075948,3.95,1.95,146.4
2022-03-12 02:01:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.537246662204833,1.6479338842975206,4.3,0,0,7.4842975206611575,0.0,4.3,16.05,5.836363636363637,2.75,2.05,146.5
2022-03-12 02:02:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.733132979818778,1.1639231824417005,4.05,0,0,6.3305898491083665,0.0,4.05,13.95,5.166666666666666,2.7,1.8,146.5
2022-03-12 02:03:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.236129702086766,3.5272108843537424,4.1,0,0,11.122448979591837,0.0,4.1,15.95,7.595238095238095,2.1,1.85,146.5
2022-03-12 02:04:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,11.684900123558485,0.2984693877551017,4.35,0,0,8.22704081632653,0.0,4.35,22.2,7.928571428571429,2.8,2.0,146.5
2022-03-12 02:05:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.0,11.927169137836351,3.393185505678745,4.15,0,0,9.951325040562466,0.0,4.15,14.1,6.558139534883721,2.15,1.9,146.5
2022-03-12 02:06:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.05,12.068317545304778,-2.4594280737407463,4.15,0,0,3.33575264915082,0.0,4.15,24.05,5.795180722891566,4.15,1.95,146.5
2022-03-12 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.275578322350357,6.511080332409973,3.5,0,0,14.16897506925208,0.0,3.5,14.55,7.657894736842106,1.9,1.6,146.4
2022-03-12 02:08:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,12.521016740458538,-1.4721848965331903,3.45,0,0,4.72453641494222,0.0,3.45,18.9,6.19672131147541,3.05,1.7,146.45
2022-03-12 02:09:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.0,1.25,1.0,12.323655657948926,502.35027072053305,3.15,0,0,506.69720949604323,0.0,3.15,10.65,4.346938775510204,2.45,1.45,146.25
2022-03-12 02:10:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,12.878354956068094,-1.5505723400262719,4.35,0,0,4.62750985175455,0.0,4.35,22.55,6.178082191780822,3.65,2.1,146.5
2022-03-12 02:11:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.1,12.346377762904996,0.6837098692033292,4.15,0,0,6.028537455410226,0.0,4.15,15.5,5.344827586206897,2.9,1.95,146.5
2022-03-12 02:12:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.6,1.0,12.779293657331134,332.2611111111111,2.5,0,0,337.6277777777778,0.0,2.5,16.1,5.366666666666667,3.0,1.15,146.25
2022-03-12 02:13:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,12.758764929983524,-0.1851239669421485,3.65,0,0,5.269421487603306,0.0,3.65,15.0,5.454545454545454,2.75,1.7,146.5
2022-03-12 02:14:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.0,13.02324122219934,-1.2908163265306118,3.95,0,0,7.334183673469388,0.0,3.95,24.15,8.625,2.8,1.8,146.5
2022-03-12 02:15:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.0,1.5,13.075163672089513,783.7326388888889,3.1,0,0,788.4201388888889,0.0,3.1,11.25,4.6875,2.4,1.4,146.25
2022-03-12 02:16:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.05,12.948650295167491,-1.3234614576769577,4.55,0,0,6.05335013652594,0.0,4.55,25.45,7.376811594202898,3.45,2.2,146.5
2022-03-12 02:17:00,0.05,1.0,0.05,0,0,0,0,0,0,8.0,0.0,0.9,0.05,12.901323748970345,0.3680000000000003,3.9,0,0,7.928,0.0,3.9,18.9,7.56,2.5,1.85,146.45
2022-03-12 02:18:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,12.91455373077979,-3.2275383491599707,3.55,0,0,3.6778670562454345,0.0,3.55,25.55,6.905405405405405,3.7,1.7,146.3
2022-03-12 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,12.967597001990663,1.901234567901236,4.0,0,0,10.212345679012346,0.0,4.0,18.7,8.31111111111111,2.25,1.85,146.5
2022-03-12 02:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.922667619096652,-2.854437869822486,4.3,0,0,5.637869822485206,0.0,4.3,27.6,8.492307692307692,3.25,2.05,146.5
2022-03-12 02:21:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.1,13.229338275672712,-0.6368366285119667,4.3,0,0,6.524453694068678,0.0,4.3,22.2,7.161290322580645,3.1,1.95,146.5
2022-03-12 02:22:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.5,1.0,13.241463524505765,381.9375,3.1,0,0,389.6875,0.0,3.1,21.7,7.75,2.8,1.5,146.25
2022-03-12 02:23:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,12.870562834637564,0.09190672153635138,3.25,0,0,5.98079561042524,0.0,3.25,15.9,5.888888888888888,2.7,1.5,146.45
2022-03-12 02:24:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,13.017980333607905,-2.3671782762691853,3.95,0,0,3.541912632821724,0.0,3.95,22.75,5.909090909090909,3.85,1.85,146.4
2022-03-12 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,13.042354175247116,0.49108367626886107,4.15,0,0,7.37997256515775,0.0,4.15,18.6,6.888888888888889,2.7,1.9,146.5
2022-03-12 02:26:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.0,1.2,0.0,13.454934402457443,-0.22198333781241608,4.3,0,0,7.08949207202365,0.0,4.3,22.3,7.311475409836066,3.05,2.1,146.5
2022-03-12 02:27:00,0.0,1.0,0.2,0,0,0,0,0,0,8.0,0.0,7.2,0.0,11.615709517435475,0.1286982248520694,4.1,0,0,9.37869822485207,0.0,4.1,24.05,9.25,2.6,1.95,146.5
2022-03-12 02:28:00,0.05,0.95,0.0,0,0,0,0,0,0,8.05,0.0,0.8,1.65,11.199600580038439,780.9340277777778,2.65,0,0,787.4131944444445,0.0,2.65,15.55,6.479166666666667,2.4,1.15,146.25
2022-03-12 02:29:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.41628376407194,-2.217993079584775,4.15,0,0,5.679065743944637,0.0,4.15,26.85,7.897058823529412,3.4,1.9,146.45
2022-03-12 02:30:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.0,1.55,0.0,11.170727364772102,-0.8122786304604483,4.35,0,0,5.525383707201889,0.0,4.35,24.4,6.337662337662337,3.85,2.05,146.4
2022-03-12 02:31:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.5,1.5,11.281581419892918,466.8725286160249,2.9,0,0,472.3725286160249,0.0,2.9,17.05,5.5,3.1,1.3,146.25
2022-03-12 02:32:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.7,0.0,11.47163839408292,-3.4222837796245003,3.95,0,0,6.875961834410587,0.0,3.95,29.35,10.298245614035087,2.85,1.9,146.4
2022-03-12 02:33:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.05,11.7167443197419,-0.2152909052720018,4.0,0,0,3.6252888048729255,0.0,4.0,13.25,3.8405797101449273,3.45,1.85,146.5
2022-03-12 02:34:00,0.1,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.1,11.888224619028005,-3.325068870523417,4.0,0,0,5.8264462809917354,0.0,4.0,30.2,9.151515151515152,3.3,1.85,146.5
2022-03-12 02:35:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.0,11.641965695359692,5.107079119571683,3.6,0,0,10.838786436644854,0.0,3.6,11.75,5.731707317073171,2.05,1.6,146.5
2022-03-12 02:36:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.85,0.0,11.520874090472269,-0.16836734693877453,3.15,0,0,5.599489795918368,0.0,3.15,16.15,5.767857142857142,2.8,1.45,146.35
2022-03-12 02:37:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,1.5,0.0,11.46414122563152,3.1999999999999993,3.45,0,0,14.0,0.0,3.45,21.6,10.8,2.0,1.6,146.4
2022-03-12 02:38:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.958857813358042,-3.010742187499999,3.8,0,0,4.4580078125,0.0,3.8,23.9,7.468749999999999,3.2,1.85,146.5
2022-03-12 02:39:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.0,11.945976412342121,0.7786982248520715,4.6,0,0,5.9171597633136095,0.0,4.6,16.7,5.138461538461538,3.25,2.15,146.5
2022-03-12 02:40:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.077493264346511,-0.7482853223593962,3.85,0,0,6.714677640603566,0.0,3.85,20.15,7.462962962962962,2.7,1.75,146.5
2022-03-12 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.75,1.0,11.924943583539264,983.8938775510204,2.9,0,0,990.0081632653062,0.0,2.9,10.7,6.114285714285714,1.75,1.25,146.25
2022-03-12 02:42:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.6,0.05,12.476891774780341,-1.75,3.65,0,0,5.583333333333333,0.0,3.65,22.0,7.333333333333333,3.0,1.7,146.4
2022-03-12 02:43:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.05,12.420459225700165,6.070247933884296,4.5,0,0,11.002066115702478,0.0,4.5,10.85,4.931818181818182,2.2,2.05,146.5
2022-03-12 02:44:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,12.042597645524436,-2.2013888888888893,4.65,0,0,5.243055555555555,0.0,4.65,26.8,7.444444444444445,3.6,2.2,146.5
2022-03-12 02:45:00,0.05,0.9,0.05,0,0,0,0,0,0,8.0,0.0,0.8,0.05,12.63419824272378,5.052944675788223,4.0,0,0,10.565139797739443,0.0,4.0,11.3,5.51219512195122,2.05,1.8,146.5
2022-03-12 02:46:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,12.304086868478858,-2.8919753086419755,4.85,0,0,5.7330246913580245,0.0,4.85,31.05,8.625,3.6,2.3,146.5
2022-03-12 02:47:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.0,0.8,2.0,12.374376844796815,2863.945303210464,2.8,0,0,2871.462544589774,0.0,2.8,10.9,7.517241379310345,1.45,1.15,146.25
2022-03-12 02:48:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.0,0.7,0.0,12.271845826468974,-2.696649029982363,3.45,0,0,5.255731922398589,0.0,3.45,25.05,7.9523809523809526,3.15,1.6,146.4
2022-03-12 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.0,0.5,0.05,12.597683063907194,1.5875000000000004,3.05,0,0,9.5875,0.0,3.05,16.0,8.0,2.0,1.4,146.4
2022-03-12 02:50:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.05,12.730240295510708,-0.025390625,4.15,0,0,6.396484375,0.0,4.15,20.55,6.421875,3.2,1.95,146.5
2022-03-12 02:51:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.0,0.05,12.936664478651839,1.3925925925925924,4.2,0,0,10.37037037037037,0.0,4.2,20.2,8.977777777777778,2.25,1.95,146.5
2022-03-12 02:52:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.0,13.026571509472817,-0.42627824019024896,4.0,0,0,6.866825208085613,0.0,4.0,21.15,7.293103448275862,2.9,1.9,146.4
2022-03-12 02:53:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.0,1.05,1.15,13.26027616179297,618.952479338843,3.05,0,0,633.8842975206611,0.0,3.05,32.85,14.931818181818182,2.2,1.35,146.25
2022-03-12 02:54:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.0,0.85,0.0,13.020136171746296,-1.8100907029478455,4.65,0,0,3.820861678004535,0.0,4.65,23.65,5.6309523809523805,4.2,2.25,146.5
2022-03-12 02:55:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,12.95821213447282,-0.921028466483012,4.05,0,0,5.624426078971534,0.0,4.05,21.6,6.545454545454546,3.3,1.85,146.5
2022-03-12 02:56:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.92414774677375,-2.6326530612244907,4.05,0,0,4.738775510204081,0.0,4.05,25.8,7.371428571428572,3.5,1.95,146.5
2022-03-12 02:57:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.25,0.0,12.805850151015923,0.24492702029191804,4.0,0,0,8.244927020291918,0.0,4.0,21.2,8.0,2.65,1.9,146.45
2022-03-12 02:58:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,13.528876432935201,-2.726824457593689,4.2,0,0,3.619329388560158,0.0,4.2,24.75,6.346153846153847,3.9,2.0,146.4
2022-03-12 02:59:00,0.1,0.75,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.1,13.37206334088413,2.4485025566106646,3.9,0,0,14.989043097151205,0.0,3.9,23.2,12.54054054054054,1.85,1.75,146.5
2022-03-12 03:00:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.05,13.347582243616145,-2.4132323457340172,3.25,0,0,4.139006460236132,0.0,3.25,21.95,6.552238805970149,3.35,1.45,146.5
2022-03-12 03:01:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,13.14662273476112,2.406066093254867,4.2,0,0,9.108193752829335,0.0,4.2,15.75,6.702127659574468,2.35,1.95,146.5
2022-03-12 03:02:00,0.0,1.35,0.2,0,0,0,0,0,0,8.0,0.0,7.65,0.0,12.433190468835805,-1.9746669168699569,3.55,0,0,3.929442672171139,0.0,3.55,21.55,5.904109589041096,3.65,1.65,146.4
2022-03-12 03:03:00,0.05,0.95,0.05,0,0,0,0,0,0,8.0,0.0,1.3,0.1,11.005795021622735,1.8400000000000007,4.15,0,0,8.4,0.0,4.15,16.4,6.56,2.5,1.95,146.5
2022-03-12 03:04:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,0.55,0.0,11.318884927581,-1.1458910433979677,3.95,0,0,6.204986149584488,0.0,3.95,20.95,7.3508771929824555,2.85,1.85,146.4
2022-03-12 03:05:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,11.506190794892914,3.558601134215502,4.3,0,0,11.928166351606807,0.0,4.3,19.25,8.369565217391305,2.3,1.95,146.5
2022-03-12 03:06:00,0.1,1.65,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.1,11.544829635159253,-2.7823129251700673,3.6,0,0,3.7414965986394555,0.0,3.6,27.4,6.523809523809523,4.2,1.75,146.45
2022-03-12 03:07:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,11.494156713344317,3.1481261154074964,3.9,0,0,13.5871505056514,0.0,3.9,21.4,10.439024390243903,2.05,1.75,146.5
2022-03-12 03:08:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.55,1.5,11.331144245950027,573.3609693877551,3.1,0,0,579.968112244898,0.0,3.1,18.5,6.607142857142858,2.8,1.45,146.25
2022-03-12 03:09:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.0,11.540169378088963,2.679752066115702,4.0,0,0,11.157024793388429,0.0,4.0,18.65,8.477272727272727,2.2,1.8,146.5
2022-03-12 03:10:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.0,0.95,0.0,11.833561787822624,-1.3970588235294112,3.95,0,0,5.588235294117648,0.0,3.95,23.75,6.985294117647059,3.4,1.8,146.5
2022-03-12 03:11:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.0,1.3,0.0,11.767696106191654,0.9504132231404965,3.95,0,0,6.5322314049586785,0.0,3.95,15.35,5.581818181818182,2.75,1.85,146.5
2022-03-12 03:12:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.0,0.5,1.0,11.533299655065898,521.6510416666667,2.9,0,0,527.3177083333334,0.0,2.9,13.6,5.666666666666667,2.4,1.3,146.25
2022-03-12 03:13:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.0,12.052636772377815,0.9891660367850861,4.15,0,0,9.211388259007308,0.0,4.15,25.9,8.222222222222221,3.15,1.9,146.5
2022-03-12 03:14:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.0,1.4,0.0,11.898086774093906,-2.5864197530864197,4.35,0,0,3.6024691358024694,0.0,4.35,27.85,6.188888888888889,4.5,2.05,146.5
2022-03-12 03:15:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,0.45,0.0,12.047306167627676,-0.30408163265306065,3.85,0,0,4.253061224489796,0.0,3.85,15.95,4.557142857142857,3.5,1.75,146.5
2022-03-12 03:16:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,11.979134489978033,-3.014022252705381,4.2,0,0,4.331656759640299,0.0,4.2,29.75,7.34567901234568,4.05,1.95,146.5
2022-03-12 03:17:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.035545587932454,0.7357986188460686,4.75,0,0,6.571619514368456,0.0,4.75,19.55,5.835820895522388,3.35,2.25,146.5
2022-03-12 03:18:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,0.65,0.0,12.108913800796266,-2.2162780064014638,3.6,0,0,2.734339277549154,0.0,3.6,20.05,4.950617283950618,4.05,1.65,146.45
2022-03-12 03:19:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,1.45,0.0,12.382276221856122,3.2592592592592577,4.2,0,0,12.85925925925926,0.0,4.2,21.6,9.600000000000001,2.25,1.9,146.5
2022-03-12 03:20:00,0.05,1.7,0.05,0,0,0,0,0,0,8.0,0.0,1.6,0.1,12.644843363879735,-1.4423632789917904,4.55,0,0,3.4501098392877787,0.0,4.55,22.75,4.892473118279569,4.65,2.2,146.5
2022-03-12 03:21:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.0,12.626851232152664,-0.7747773628267725,4.1,0,0,6.394714162596955,0.0,4.1,21.15,7.1694915254237275,2.95,1.9,146.5
2022-03-12 03:22:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.0,1.35,0.0,13.048961121979682,-2.5813333333333333,4.4,0,0,5.418666666666667,0.0,4.4,30.0,8.0,3.75,2.05,146.5
2022-03-12 03:23:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.0,0.9,0.05,12.823472250823723,0.6086956521739131,3.1,0,0,7.608695652173914,0.0,3.1,16.1,7.000000000000001,2.3,1.4,146.3
2022-03-12 03:24:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.0,1.55,0.0,12.715208419137834,-2.26953667466229,4.4,0,0,4.393384673652316,0.0,4.4,29.65,6.662921348314606,4.45,2.1,146.5
2022-03-12 03:25:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.0,0.75,0.05,12.650833590746839,-1.7650409398362408,3.7,0,0,7.782128871484514,0.0,3.7,25.3,9.547169811320755,2.65,1.65,146.5
2022-03-12 03:26:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.0,0.8,0.05,12.590491573997802,-3.299653979238754,3.95,0,0,3.2415224913494813,0.0,3.95,27.8,6.541176470588235,4.25,1.9,146.5
2022-03-12 03:27:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.0,1.15,0.05,12.988152543245471,0.0661157024793404,3.95,0,0,8.502479338842976,0.0,3.95,23.2,8.436363636363636,2.75,1.85,146.5
2022-03-12 03:28:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.845298771279516,-1.146822498173849,4.25,0,0,5.474799123447772,0.0,4.25,24.5,6.621621621621621,3.7,2.05,146.5
2022-03-12 03:29:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.0,1.4,0.05,12.6132726695497,2.497933884297522,4.0,0,0,11.838842975206612,0.0,4.0,20.55,9.34090909090909,2.2,1.8,146.5
2022-03-12 03:30:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.0,1.05,0.0,12.962287848366282,-2.322314049586776,3.85,0,0,7.404958677685951,0.0,3.85,26.75,9.727272727272727,2.75,1.8,146.5
2022-03-12 03:31:00,0.0,2.0,0.1,0,0,0,0,0,0,8.0,0.0,2.65,0.0,13.341366779928611,-1.5337868480725634,8.6,0,0,4.770975056689342,0.0,8.6,33.1,6.3047619047619055,5.25,3.95,146.6
2022-03-12 03:32:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.1,0.05,13.170133168588688,-3.0023781212841856,7.15,0,0,4.296472453428459,0.0,7.15,31.75,7.298850574712644,4.35,3.25,146.5
2022-03-12 03:33:00,0.0,2.25,0.35,0,0,0,0,0,0,8.0,0.0,8.5,0.0,12.932401067408017,-2.5251690458302027,9.2,0,0,4.012021036814425,0.0,9.2,39.55,6.537190082644628,6.05,4.25,146.5
2022-03-12 03:34:00,0.0,2.35,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.05,11.630489343080725,-3.03424,8.75,0,0,3.12576,0.0,8.75,38.5,6.16,6.25,4.1,146.5
2022-03-12 03:35:00,0.0,2.2,0.15,0,0,0,0,0,0,8.0,0.0,2.55,0.1,11.470528298325096,-1.9001482946119626,9.05,0,0,3.9149777558082053,0.0,9.05,34.6,5.815126050420168,5.95,4.15,146.5
2022-03-12 03:36:00,0.0,2.4,0.15,0,0,0,0,0,0,8.0,0.0,3.05,0.0,11.80982075439319,-3.3221207395856536,8.9,0,0,2.707730006683003,0.0,8.9,40.4,6.029850746268656,6.7,4.1,146.5
2022-03-12 03:37:00,0.0,2.1,0.15,0,0,0,0,0,0,8.0,0.0,3.0,0.0,11.772704944055466,-3.617046818727492,9.05,0,0,3.265306122448979,0.0,9.05,40.95,6.882352941176471,5.95,4.1,146.5
2022-03-12 03:38:00,0.05,1.7,0.15,0,0,0,0,0,0,8.0,0.0,2.0,3.05,11.44518915602691,433.0545827798575,6.4,0,0,439.0435937688685,0.0,6.4,27.25,5.989010989010989,4.55,2.9,146.25
2022-03-12 03:39:00,0.0,2.25,0.2,0,0,0,0,0,0,8.0,0.0,3.4,0.1,12.003856912410765,-2.785798816568048,10.2,0,0,3.306508875739645,0.0,10.2,39.6,6.092307692307693,6.5,4.65,146.6
2022-03-12 03:40:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.0,1.05,0.1,12.052701125755078,-3.0847222222222226,7.7,0,0,2.598611111111111,0.0,7.7,34.1,5.683333333333334,6.0,3.5,146.5
2022-03-12 03:41:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.0,2.1,3.05,12.157119843149369,433.6383287042628,6.05,0,0,439.47349353942764,0.0,6.05,26.55,5.835164835164836,4.55,2.65,146.25
2022-03-12 03:42:00,0.0,2.1,0.15,0,0,0,0,0,0,8.0,0.0,2.1,0.0,12.119462391886325,-3.3751486325802613,8.9,0,0,3.659334126040428,0.0,8.9,40.8,7.0344827586206895,5.8,4.1,146.5
2022-03-12 03:43:00,0.05,2.0,0.05,0,0,0,0,0,0,8.0,0.0,1.9,0.05,12.350587546334431,-1.9063786008230457,7.75,0,0,3.6676954732510287,0.0,7.75,30.1,5.574074074074074,5.4,3.45,146.5
2022-03-12 03:44:00,0.05,2.35,0.2,0,0,0,0,0,0,8.0,0.0,2.5,0.05,13.070042215815485,-2.529541015624999,8.65,0,0,2.572021484375,0.0,8.65,32.65,5.101562499999999,6.4,3.95,146.5
2022-03-12 03:45:00,0.05,2.05,0.0,0,0,0,0,0,0,8.0,0.0,2.4,0.05,12.98160458710873,-2.970273483947681,8.9,0,0,3.6073127229488704,0.0,8.9,38.15,6.577586206896552,5.8,4.1,146.5
2022-03-12 03:46:00,0.05,2.3,0.15,0,0,0,0,0,0,8.0,0.0,2.8,0.4,12.91691871739429,-3.035278070556141,8.5,0,0,3.011966023932048,0.0,8.5,38.4,6.047244094488189,6.35,3.9,146.5
2022-03-12 03:47:00,0.0,2.15,0.2,0,0,0,0,0,0,8.0,0.0,2.9,0.1,12.817927134816035,-2.490519965527147,9.0,0,0,3.2806664751508183,0.0,9.0,34.05,5.771186440677965,5.9,4.1,146.5
2022-03-12 03:48:00,0.1,2.15,0.1,0,0,0,0,0,0,8.0,0.0,2.2,0.1,13.241098855367929,-2.7642351492766997,8.7,0,0,3.4287473068636505,0.0,8.7,35.3,6.19298245614035,5.7,4.0,146.5
2022-03-12 03:49:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.0,1.2,0.15,13.051116960118069,-1.4569160997732427,7.9,0,0,5.328798185941043,0.0,7.9,28.5,6.785714285714286,4.2,3.5,146.5
2022-03-12 03:50:00,0.0,2.05,0.35,0,0,0,0,0,0,8.0,0.0,8.6,0.0,11.575284870950027,-2.3813775510204076,8.4,0,0,4.279336734693878,0.0,8.4,37.3,6.660714285714286,5.6,3.85,146.5
2022-03-12 03:51:00,0.0,1.55,0.2,0,0,0,0,0,0,8.0,0.0,2.65,0.05,11.485367114566175,-0.4871972318339095,8.25,0,0,6.806920415224914,0.0,8.25,31.0,7.294117647058823,4.25,3.75,146.5
