time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 06:30:00,0.2,3.05,0.45,0,0,0,0,0,0,7.0,0.0,6.35,2.2,11.368163526221855,7.499743510823843,18.1,0,0,7.499743510823843,0.0,18.1,342.85,40.099415204678365,8.55,8.2,105.7
2022-01-31 06:31:00,0.15,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.05,2.25,11.441671171403076,5.016666666666667,25.35,0,0,5.016666666666667,0.0,25.35,433.8,36.15,12.0,11.2,105.7
2022-01-31 06:32:00,0.15,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.5,2.35,11.651307660626031,5.313251081557443,25.25,0,0,5.313251081557443,0.0,25.25,449.0,37.89029535864979,11.85,11.35,105.65
2022-01-31 06:33:00,0.1,3.95,0.65,0,0,0,0,0,0,7.0,0.0,7.3,2.3,11.546111339923119,6.546683021979127,23.5,0,0,6.546683021979127,0.0,23.5,539.75,48.408071748878925,11.15,10.5,105.75
2022-01-31 06:34:00,0.15,4.25,0.85,0,0,0,0,0,0,7.0,0.0,8.1,2.2,12.387317236408567,4.258879840223137,26.6,0,0,4.258879840223137,0.0,26.6,365.45,30.327800829875518,12.05,11.65,105.7
2022-01-31 06:35:00,0.1,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.75,2.15,12.44624347885777,4.843458578542327,24.9,0,0,4.843458578542327,0.0,24.9,415.85,35.39148936170213,11.75,11.05,105.7
2022-01-31 06:36:00,0.15,4.15,0.8,0,0,0,0,0,0,7.0,0.0,14.3,2.2,10.843351009060957,5.7792666364870975,25.2,0,0,5.7792666364870975,0.0,25.2,522.8,44.49361702127659,11.75,11.3,106.25
2022-01-31 06:37:00,0.1,4.3,0.9,0,0,0,0,0,0,7.0,0.0,8.3,2.15,10.8687116024849,5.126977841290611,25.75,0,0,5.126977841290611,0.0,25.75,457.1,37.933609958506224,12.05,11.55,106.2
2022-01-31 06:38:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.45,2.05,10.93143469419275,3.5433600000000003,27.3,0,0,3.5433600000000003,0.0,27.3,288.8,23.104,12.5,12.0,105.75
2022-01-31 06:39:00,0.0,4.5,0.85,0,0,0,0,0,0,7.0,0.0,7.8,2.1,11.173907494165295,4.892290249433107,27.25,0,0,4.892290249433107,0.0,27.25,509.95,40.47222222222222,12.6,12.15,105.75
2022-01-31 06:40:00,0.15,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.65,2.25,11.806281318643602,4.27069943289225,24.85,0,0,4.27069943289225,0.0,24.85,314.25,27.32608695652174,11.5,11.05,105.7
2022-01-31 06:41:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,0.0,8.85,2.0,11.923677967119712,2.745351239669422,28.65,0,0,2.745351239669422,0.0,28.65,180.45,13.670454545454545,13.2,12.8,105.8
2022-01-31 06:42:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.2,2.05,12.219070694330037,2.8598939094203533,25.5,0,0,2.8598939094203533,0.0,25.5,146.95,12.297071129707113,11.95,11.35,105.75
2022-01-31 06:43:00,0.0,4.45,1.0,0,0,0,0,0,0,7.0,0.0,14.95,2.05,12.153580407399783,2.35968,26.85,0,0,2.35968,0.0,26.85,105.5,8.44,12.5,11.75,105.75
2022-01-31 06:44:00,0.1,4.15,0.8,0,0,0,0,0,0,7.0,0.0,7.9,2.2,10.94583376235585,5.123766410140335,24.75,0,0,5.123766410140335,0.0,24.75,445.0,37.87234042553192,11.75,11.1,105.65
2022-01-31 06:45:00,0.35,3.8,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.5,11.299010459568917,7.815500685871055,22.6,0,0,7.815500685871055,0.0,22.6,678.0,62.77777777777777,10.8,10.15,105.7
2022-01-31 06:46:00,0.25,4.2,0.8,0,0,0,0,0,0,7.0,0.0,7.3,2.3,11.27088803370401,6.392494080364615,24.2,0,0,6.392494080364615,0.0,24.2,611.25,51.58227848101266,11.85,10.95,105.75
2022-01-31 06:47:00,0.15,3.75,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.15,11.617913620606808,10.533552865788536,23.1,0,0,10.533552865788536,0.0,23.1,935.8,88.28301886792453,10.6,10.35,105.65
2022-01-31 06:48:00,0.3,4.1,0.6,0,0,0,0,0,0,7.0,0.0,7.2,2.3,11.996863845414609,4.1862369730349505,23.25,0,0,4.1862369730349505,0.0,23.25,288.2,26.0814479638009,11.05,10.35,105.75
2022-01-31 06:49:00,0.15,4.1,0.7,0,0,0,0,0,0,7.0,0.0,7.1,2.2,12.033722242243272,5.515755053507729,25.1,0,0,5.515755053507729,0.0,25.1,446.55,38.49568965517241,11.6,11.2,105.75
2022-01-31 06:50:00,0.3,4.1,0.8,0,0,0,0,0,0,7.0,0.0,6.6,2.3,12.167845406026908,5.912932666179419,24.65,0,0,5.912932666179419,0.0,24.65,543.95,47.095238095238095,11.55,10.95,105.7
2022-01-31 06:51:00,0.15,4.0,0.95,0,0,0,0,0,0,7.0,0.0,13.8,2.15,11.994037659596376,5.339253864447087,24.4,0,0,5.339253864447087,0.0,24.4,468.85,40.418103448275865,11.6,10.9,105.7
2022-01-31 06:52:00,0.2,2.85,0.45,0,0,0,0,0,0,7.0,0.0,4.35,9.2,10.753411801551342,362.5510204081633,16.5,0,0,362.5510204081633,0.0,16.5,349.0,45.324675324675326,7.7,7.05,105.85
2022-01-31 06:53:00,0.05,4.0,0.7,0,0,0,0,0,0,7.0,0.0,7.1,2.1,11.0267045064525,5.553377709639232,24.8,0,0,5.553377709639232,0.0,24.8,487.6,42.96035242290749,11.35,11.1,106.85
2022-01-31 06:54:00,0.1,3.8,0.6,0,0,0,0,0,0,7.0,0.0,6.85,2.1,11.471257636600768,8.369064359113034,22.9,0,0,8.369064359113034,0.0,22.9,722.2,67.18139534883721,10.75,10.2,106.7
2022-01-31 06:55:00,0.0,4.75,0.9,0,0,0,0,0,0,7.0,0.0,10.85,2.1,11.84394949546952,3.675347851172027,29.25,0,0,3.675347851172027,0.0,29.25,375.35,27.4981684981685,13.65,13.1,106.7
2022-01-31 06:56:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.8,2.2,11.99078245126304,5.537401683582309,24.6,0,0,5.537401683582309,0.0,24.6,472.5,40.557939914163086,11.65,10.95,106.75
2022-01-31 06:57:00,0.15,4.3,0.6,0,0,0,0,0,0,7.0,0.0,8.1,2.3,11.9939304039676,5.956060198871271,26.65,0,0,5.956060198871271,0.0,26.65,605.05,49.59426229508197,12.2,11.9,106.65
2022-01-31 06:58:00,0.15,4.05,0.8,0,0,0,0,0,0,7.0,0.0,6.7,2.15,12.720544386669413,4.927558931787924,24.15,0,0,4.927558931787924,0.0,24.15,384.1,33.991150442477874,11.3,10.8,106.75
2022-01-31 06:59:00,0.2,4.2,0.85,0,0,0,0,0,0,7.0,0.0,14.7,2.25,10.960323997803405,4.672440212806253,25.75,0,0,4.672440212806253,0.0,25.75,405.2,33.626556016597505,12.05,11.45,106.65
2022-01-31 07:00:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.25,2.2,11.015726892847335,2.367892690845401,33.15,0,0,2.367892690845401,0.0,33.15,237.15,15.5,15.3,14.7,106.8
2022-01-31 07:01:00,0.2,5.0,0.9,0,0,0,0,0,0,7.0,0.0,9.05,2.25,11.473097070634266,5.023308867288237,29.9,0,0,5.023308867288237,0.0,29.9,711.65,50.11619718309859,14.2,13.3,106.8
2022-01-31 07:02:00,0.15,5.5,1.05,0,0,0,0,0,0,7.0,0.0,9.65,2.3,12.161887355848435,2.7450743260267068,34.15,0,0,2.7450743260267068,0.0,34.15,319.75,20.3015873015873,15.75,15.15,106.85
2022-01-31 07:03:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.0,11.25,2.2,11.709686899368478,1.7065245521379484,35.1,0,0,1.7065245521379484,0.0,35.1,111.65,6.913312693498453,16.15,15.6,106.85
2022-01-31 07:04:00,0.15,3.5,0.65,0,0,0,0,0,0,7.0,0.0,7.1,10.25,12.666514363673805,262.4618110553303,20.7,0,0,262.4618110553303,0.0,20.7,239.1,24.77720207253886,9.65,8.8,107.7
2022-01-31 07:05:00,0.35,4.95,1.0,0,0,0,0,0,0,7.0,0.0,15.15,2.35,11.617463146965951,7.691514511342488,29.65,0,0,7.691514511342488,0.0,29.65,1193.65,84.65602836879434,14.1,13.25,108.75
2022-01-31 07:06:00,0.2,4.6,0.7,0,0,0,0,0,0,7.0,0.0,9.2,2.35,10.824044995881385,7.923568319294477,28.65,0,0,7.923568319294477,0.0,28.65,1104.65,83.05639097744361,13.3,12.75,108.8
2022-01-31 07:07:00,0.5,5.1,0.95,0,0,0,0,0,0,7.0,0.0,8.65,2.5,11.047217145455793,5.720195346164895,31.45,0,0,5.720195346164895,0.0,31.45,903.45,61.250847457627124,14.75,13.85,108.85
2022-01-31 07:08:00,0.1,5.25,1.05,0,0,0,0,0,0,7.0,0.0,10.1,2.4,11.486584465952774,3.509232789925056,32.7,0,0,3.509232789925056,0.0,32.7,480.8,31.946843853820596,15.05,14.5,108.75
2022-01-31 07:09:00,0.2,5.7,1.05,0,0,0,0,0,0,7.0,0.0,11.45,2.4,11.955811753500825,3.661869090705047,35.7,0,0,3.661869090705047,0.0,35.7,559.4,34.21406727828746,16.35,15.9,108.8
2022-01-31 07:10:00,0.25,5.05,0.9,0,0,0,0,0,0,7.0,0.0,8.5,2.3,12.563286183758922,4.303957548105535,30.7,0,0,4.303957548105535,0.0,30.7,579.3,40.79577464788732,14.2,13.55,108.8
2022-01-31 07:11:00,0.3,5.15,1.05,0,0,0,0,0,0,7.0,0.0,18.0,2.45,11.697749347885779,4.5250046913116915,31.25,0,0,4.5250046913116915,0.0,31.25,651.6,44.63013698630137,14.6,13.85,108.8
2022-01-31 07:12:00,0.3,4.9,0.85,0,0,0,0,0,0,7.0,0.0,9.7,2.4,10.945688967257002,4.699744897959184,29.75,0,0,4.699744897959184,0.0,29.75,632.7,45.19285714285714,14.0,13.25,108.75
2022-01-31 07:13:00,0.25,5.15,0.9,0,0,0,0,0,0,7.0,0.0,9.1,2.4,11.228677580999452,4.522461650840029,32.4,0,0,4.522461650840029,0.0,32.4,680.45,45.976351351351354,14.8,14.2,108.8
2022-01-31 07:14:00,0.3,5.0,0.85,0,0,0,0,0,0,7.0,0.0,9.7,2.55,11.51663749313564,5.888818381005975,30.75,0,0,5.888818381005975,0.0,30.75,919.3,63.61937716262976,14.45,13.65,108.8
2022-01-31 07:15:00,0.25,5.3,1.0,0,0,0,0,0,0,7.0,0.0,10.65,2.3,11.736988819673257,4.50549688365651,32.35,0,0,4.50549688365651,0.0,32.35,702.55,46.2203947368421,15.2,14.4,108.85
2022-01-31 07:16:00,0.25,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.25,12.379321329283359,3.2305194805194803,33.35,0,0,3.2305194805194803,0.0,33.35,417.85,27.133116883116884,15.4,14.9,108.9
2022-01-31 07:17:00,0.15,5.2,1.15,0,0,0,0,0,0,7.0,0.0,15.9,2.25,12.147434659870946,4.050943651186883,31.95,0,0,4.050943651186883,0.0,31.95,544.05,36.513422818791945,14.9,14.2,109.35
2022-01-31 07:18:00,0.3,5.0,0.8,0,0,0,0,0,0,7.0,0.0,9.55,2.4,10.742385922913233,5.21477792867562,30.5,0,0,5.21477792867562,0.0,30.5,703.6,49.90070921985816,14.1,13.65,109.8
2022-01-31 07:19:00,0.45,5.25,0.9,0,0,0,0,0,0,7.0,0.0,8.55,2.6,10.905135614017023,5.039490504017531,32.0,0,0,5.039490504017531,0.0,32.0,751.5,50.777027027027025,14.8,14.15,109.8
2022-01-31 07:20:00,0.0,3.7,0.55,0,0,0,0,0,0,7.0,0.0,6.3,11.15,11.800462700782534,255.46640528367055,22.7,0,0,255.46640528367055,0.0,22.7,129.95,12.555555555555555,10.35,9.75,110.85
2022-01-31 07:21:00,0.2,5.4,1.0,0,0,0,0,0,0,7.0,0.0,10.5,2.35,12.067733002127953,3.4617027638942286,33.3,0,0,3.4617027638942286,0.0,33.3,467.55,30.558823529411764,15.3,14.85,112.45
2022-01-31 07:22:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,0.0,11.4,2.2,12.576875471924769,1.9065759637188209,34.1,0,0,1.9065759637188209,0.0,34.1,125.45,7.965079365079365,15.75,15.25,110.8
2022-01-31 07:23:00,0.0,5.4,1.2,0,0,0,0,0,0,7.0,0.0,14.85,2.05,12.261742346238327,1.87667207578615,32.5,0,0,1.87667207578615,0.0,32.5,94.9,6.284768211920531,15.1,14.45,110.8
2022-01-31 07:24:00,0.1,5.3,1.0,0,0,0,0,0,0,7.0,0.0,10.55,2.2,10.982499099052717,3.2851629314503747,32.75,0,0,3.2851629314503747,0.0,32.75,437.35,28.9635761589404,15.1,14.5,110.8
2022-01-31 07:25:00,0.45,5.3,0.9,0,0,0,0,0,0,7.0,0.0,9.6,2.75,11.395422544275121,5.6532583951464455,33.1,0,0,5.6532583951464455,0.0,33.1,964.3,63.650165016501646,15.15,14.75,110.85
2022-01-31 07:26:00,0.3,4.95,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.55,11.757785686092808,6.363558017851647,29.85,0,0,6.363558017851647,0.0,29.85,946.5,66.42105263157895,14.25,13.3,110.6
2022-01-31 07:27:00,0.3,5.05,0.95,0,0,0,0,0,0,7.0,0.0,10.05,2.35,11.872179176963206,6.236356320104623,30.1,0,0,6.236356320104623,0.0,30.1,902.8,64.02836879432624,14.1,13.55,110.8
2022-01-31 07:28:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.0,9.85,2.1,12.26519061470346,4.474116633151393,31.35,0,0,4.474116633151393,0.0,31.35,651.5,44.16949152542373,14.75,13.9,110.75
2022-01-31 07:29:00,0.1,5.15,1.05,0,0,0,0,0,0,7.0,0.0,16.9,2.15,12.322459757688083,4.135756545151805,31.25,0,0,4.135756545151805,0.0,31.25,485.75,33.38487972508591,14.55,13.9,110.9
2022-01-31 07:30:00,0.05,3.45,0.7,0,0,0,0,0,0,7.0,0.0,6.6,9.55,10.920526796746293,241.1224489795918,20.95,0,0,241.1224489795918,0.0,20.95,413.35,42.17857142857143,9.8,9.1,111.25
2022-01-31 07:31:00,0.3,6.4,1.15,0,0,0,0,0,0,7.0,0.0,12.25,2.45,11.031413028555736,3.4694604078726536,40.9,0,0,3.4694604078726536,0.0,40.9,763.35,41.15094339622642,18.55,18.2,110.8
2022-01-31 07:32:00,0.25,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.85,12.35,11.798381941584294,227.03788981193244,24.95,0,0,227.03788981193244,0.0,24.95,520.15,44.648068669527895,11.65,10.75,111.75
2022-01-31 07:33:00,0.45,6.4,1.4,0,0,0,0,0,0,7.0,0.0,12.45,2.7,12.320781207097749,4.317207731281666,39.6,0,0,4.317207731281666,0.0,39.6,942.85,51.66301369863014,18.25,17.65,112.8
2022-01-31 07:34:00,0.3,6.35,1.35,0,0,0,0,0,0,7.0,0.0,12.3,2.5,12.779191764483798,3.9616316162570895,39.8,0,0,3.9616316162570895,0.0,39.8,868.65,47.20923913043479,18.4,17.7,114.05
2022-01-31 07:35:00,0.45,6.65,1.6,0,0,0,0,0,0,7.0,0.0,18.45,2.7,11.233729321114776,4.0669325783096015,41.95,0,0,4.0669325783096015,0.0,41.95,957.7,50.272965879265094,19.05,18.65,114.8
2022-01-31 07:36:00,0.15,6.45,1.1,0,0,0,0,0,0,7.0,0.0,8.35,2.35,11.559335958951122,3.080842391304348,40.45,0,0,3.080842391304348,0.0,40.45,607.35,33.00815217391305,18.4,18.0,114.9
2022-01-31 07:37:00,0.45,6.7,1.2,0,0,0,0,0,0,7.0,0.0,12.15,2.55,12.10191000823723,4.228401584304209,42.05,0,0,4.228401584304209,0.0,42.05,1020.3,53.27937336814622,19.15,18.8,114.7
2022-01-31 07:38:00,0.4,6.55,1.4,0,0,0,0,0,0,7.0,0.0,11.1,2.45,12.315150286587041,4.198115555555556,40.85,0,0,4.198115555555556,0.0,40.85,992.75,52.946666666666665,18.75,18.2,113.75
2022-01-31 07:39:00,0.15,4.55,0.75,0,0,0,0,0,0,7.0,0.0,8.6,10.25,12.419274051002196,157.39968000000002,27.3,0,0,157.39968000000002,0.0,27.3,261.8,20.944000000000003,12.5,11.85,112.65
2022-01-31 07:40:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.0,17.2,2.35,12.051456960461286,3.7265931283025298,37.7,0,0,3.7265931283025298,0.0,37.7,663.55,37.8091168091168,17.55,16.8,112.85
2022-01-31 07:41:00,0.25,6.5,1.3,0,0,0,0,0,0,7.0,0.0,11.35,2.35,11.450653830313014,3.5160134119551385,40.8,0,0,3.5160134119551385,0.0,40.8,715.9,38.48924731182795,18.6,18.0,112.85
2022-01-31 07:42:00,0.2,5.85,1.0,0,0,0,0,0,0,7.0,0.0,11.7,2.3,11.620595011326193,5.064348552483881,35.9,0,0,5.064348552483881,0.0,35.9,1004.3,59.250737463126846,16.95,16.05,113.8
2022-01-31 07:43:00,0.2,6.55,1.25,0,0,0,0,0,0,7.0,0.0,11.9,2.4,12.111584465952776,2.2482622743023266,40.65,0,0,2.2482622743023266,0.0,40.65,308.2,16.178477690288712,19.05,18.15,113.8
2022-01-31 07:44:00,0.2,6.65,1.2,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.586893147652388,2.815857777777778,41.3,0,0,2.815857777777778,0.0,41.3,497.75,26.546666666666667,18.75,18.4,113.8
2022-01-31 07:45:00,0.35,6.25,1.1,0,0,0,0,0,0,7.0,0.0,15.35,2.65,11.724493538920925,5.405730158234762,38.9,0,0,5.405730158234762,0.0,38.9,1327.05,74.1368715083799,17.9,17.2,112.9
2022-01-31 07:46:00,0.3,6.25,1.05,0,0,0,0,0,0,7.0,0.0,10.5,2.45,11.240271914470068,4.614733952567908,38.75,0,0,4.614733952567908,0.0,38.75,1019.5,57.59887005649718,17.7,17.05,112.85
2022-01-31 07:47:00,0.5,6.2,1.1,0,0,0,0,0,0,7.0,0.0,11.15,2.65,11.623630345620539,5.161979963172186,38.9,0,0,5.161979963172186,0.0,38.9,1239.75,69.25977653631286,17.9,17.2,113.35
2022-01-31 07:48:00,0.1,6.3,1.1,0,0,0,0,0,0,7.0,0.0,10.95,2.2,11.776845011326193,4.452290720209652,38.3,0,0,4.452290720209652,0.0,38.3,999.65,56.002801120448176,17.85,17.05,113.65
2022-01-31 07:49:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,0.0,11.05,2.05,12.246222456754534,2.938654751841565,39.85,0,0,2.938654751841565,0.0,39.85,585.25,32.15659340659341,18.2,17.55,113.6
2022-01-31 07:50:00,0.2,6.6,1.3,0,0,0,0,0,0,7.0,0.0,18.25,2.25,12.89755371361889,4.5784837999370875,40.75,0,0,4.5784837999370875,0.0,40.75,1124.85,60.152406417112296,18.7,18.1,112.8
2022-01-31 07:51:00,0.2,6.55,1.25,0,0,0,0,0,0,7.0,0.0,11.8,2.6,11.216750755079625,3.407928888888889,40.6,0,0,3.407928888888889,0.0,40.6,746.85,39.832,18.75,18.1,112.8
2022-01-31 07:52:00,0.35,6.35,1.2,0,0,0,0,0,0,7.0,0.0,10.85,2.55,11.650830373077982,3.8474716446124764,40.5,0,0,3.8474716446124764,0.0,40.5,834.65,45.361413043478265,18.4,17.8,112.8
2022-01-31 07:53:00,0.2,4.2,0.8,0,0,0,0,0,0,7.0,0.0,7.25,13.2,12.301571723984075,237.27595805395563,25.5,0,0,237.27595805395563,0.0,25.5,547.25,45.794979079497914,11.95,11.1,113.65
2022-01-31 07:54:00,0.3,6.85,1.35,0,0,0,0,0,0,7.0,0.0,10.95,2.4,12.659086911381106,4.038170511693684,42.3,0,0,4.038170511693684,0.0,42.3,1008.25,51.83804627249358,19.45,18.9,114.8
2022-01-31 07:55:00,0.55,6.3,1.35,0,0,0,0,0,0,7.0,0.0,16.95,2.6,12.903586842737507,5.894931195556117,37.75,0,0,5.894931195556117,0.0,37.75,1401.85,78.75561797752808,17.8,16.75,114.85
2022-01-31 07:56:00,0.05,6.4,1.15,0,0,0,0,0,0,7.0,0.0,11.25,2.2,11.551189893945635,3.8959760871321456,40.0,0,0,3.8959760871321456,0.0,40.0,869.0,47.10027100271003,18.45,17.85,114.85
2022-01-31 07:57:00,0.3,6.6,1.2,0,0,0,0,0,0,7.0,0.0,11.65,2.35,11.698827266954968,3.307291666666667,41.95,0,0,3.307291666666667,0.0,41.95,733.25,38.19010416666667,19.2,18.6,114.8
2022-01-31 07:58:00,0.4,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.2,12.5,11.800333994028007,228.17918915434066,25.65,0,0,228.17918915434066,0.0,25.65,674.75,57.918454935622314,11.65,11.05,114.6
2022-01-31 07:59:00,0.15,6.35,1.2,0,0,0,0,0,0,7.0,0.0,11.65,2.3,12.427312860378915,3.8075760813161987,39.6,0,0,3.8075760813161987,0.0,39.6,828.25,45.75966850828729,18.1,17.55,114.85
2022-01-31 08:00:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,17.25,2.25,12.49779053404723,2.9790211261678308,47.7,0,0,2.9790211261678308,0.0,47.7,846.8,38.8440366972477,21.8,21.3,114.95
2022-01-31 08:01:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,7.7,10.65,11.437750978171334,113.34243482934694,33.2,0,0,113.34243482934694,0.0,33.2,435.35,28.54754098360656,15.25,14.5,114.65
2022-01-31 08:02:00,0.45,8.1,1.7,0,0,0,0,0,0,7.0,0.0,12.35,2.5,11.963748670030203,1.8688868831623346,50.5,0,0,1.8688868831623346,0.0,50.5,427.15,18.33261802575107,23.3,22.75,114.95
2022-01-31 08:03:00,0.4,7.95,1.45,0,0,0,0,0,0,7.0,0.0,13.45,2.5,12.100252908772651,2.4086301586313557,49.7,0,0,2.4086301586313557,0.0,49.7,669.1,29.282275711159738,22.85,22.4,115.0
2022-01-31 08:04:00,0.25,7.95,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.55,12.853868496018672,3.18480563092445,48.85,0,0,3.18480563092445,0.0,48.85,980.1,43.657015590200444,22.45,21.8,115.0
2022-01-31 08:05:00,0.4,7.2,1.45,0,0,0,0,0,0,7.0,0.0,17.55,2.6,12.142822667833608,4.303347554411287,45.6,0,0,4.303347554411287,0.0,45.6,1305.85,62.33174224343675,20.95,20.2,114.9
2022-01-31 08:06:00,1.1,7.2,1.3,0,0,0,0,0,0,7.0,0.0,9.7,3.15,11.350498524162548,6.975133848899465,44.65,0,0,6.975133848899465,0.0,44.65,2369.8,115.60000000000001,20.5,19.8,114.9
2022-01-31 08:07:00,0.7,7.7,1.3,0,0,0,0,0,0,7.0,0.0,11.7,2.75,11.704120332235034,4.304434853318321,48.2,0,0,4.304434853318321,0.0,48.2,1470.4,67.14155251141554,21.9,21.4,114.95
2022-01-31 08:08:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,12.95,2.3,12.479101240733115,2.3208306760204085,49.1,0,0,2.3208306760204085,0.0,49.1,637.4,28.455357142857142,22.4,21.9,114.85
2022-01-31 08:09:00,0.3,7.8,1.5,0,0,0,0,0,0,7.0,0.0,18.6,2.35,12.922812414195496,3.1479687907139096,48.7,0,0,3.1479687907139096,0.0,48.7,942.55,41.79822616407982,22.55,21.8,115.0
2022-01-31 08:10:00,0.35,7.95,1.45,0,0,0,0,0,0,7.0,0.0,12.1,2.55,11.402833908223503,2.6764650283553872,49.3,0,0,2.6764650283553872,0.0,49.3,852.45,37.06304347826087,23.0,22.2,114.85
2022-01-31 08:11:00,0.2,7.7,1.3,0,0,0,0,0,0,7.0,0.0,11.65,2.6,11.882690228583195,3.039018748478208,48.5,0,0,3.039018748478208,0.0,48.5,932.4,42.0,22.2,21.7,115.0
2022-01-31 08:12:00,0.75,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.8,3.05,12.542634112438222,3.884346014502506,46.95,0,0,3.884346014502506,0.0,46.95,1219.15,56.573085846867755,21.55,20.95,114.9
2022-01-31 08:13:00,0.2,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.6,13.232952790362436,3.5723695790153025,47.25,0,0,3.5723695790153025,0.0,47.25,1138.0,52.5635103926097,21.65,21.2,115.0
2022-01-31 08:14:00,0.35,7.05,1.45,0,0,0,0,0,0,7.0,0.0,19.35,2.65,12.436188263660076,4.3199980099626245,43.2,0,0,4.3199980099626245,0.0,43.2,1276.15,63.64837905236908,20.05,19.1,114.9
2022-01-31 08:15:00,0.3,7.85,1.55,0,0,0,0,0,0,7.0,0.0,12.9,2.4,11.787924517778695,3.034047561074588,48.7,0,0,3.034047561074588,0.0,48.7,938.25,42.263513513513516,22.2,21.75,114.9
2022-01-31 08:16:00,0.35,7.75,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.55,12.008565434514,2.88435945209967,48.2,0,0,2.88435945209967,0.0,48.2,846.15,38.28733031674208,22.1,21.55,114.95
2022-01-31 08:17:00,0.3,7.45,1.4,0,0,0,0,0,0,7.0,0.0,10.7,2.4,12.524974473160352,3.2453979238754327,46.5,0,0,3.2453979238754327,0.0,46.5,918.85,43.24,21.25,20.7,114.95
2022-01-31 08:18:00,0.55,7.4,1.5,0,0,0,0,0,0,7.0,0.0,13.6,2.6,12.936412427924216,3.8615209866441287,47.05,0,0,3.8615209866441287,0.0,47.05,1249.2,57.967517401392115,21.55,20.75,114.9
2022-01-31 08:19:00,0.2,7.75,1.85,0,0,0,0,0,0,7.0,0.0,16.45,2.35,12.212935672364086,2.5936379283832918,49.05,0,0,2.5936379283832918,0.0,49.05,700.45,31.200445434298445,22.45,22.05,115.0
2022-01-31 08:20:00,0.25,7.55,1.4,0,0,0,0,0,0,7.0,0.0,12.45,2.4,11.445114077086766,3.171016585614475,48.05,0,0,3.171016585614475,0.0,48.05,879.8,40.54377880184332,21.7,21.45,115.0
2022-01-31 08:21:00,0.35,8.65,1.55,0,0,0,0,0,0,7.0,0.0,13.7,2.6,12.321810861133992,1.8105955449798399,53.3,0,0,1.8105955449798399,0.0,53.3,453.0,18.414634146341463,24.6,24.0,115.0
2022-01-31 08:22:00,0.25,8.15,1.65,0,0,0,0,0,0,7.0,0.0,13.1,2.6,12.680597027732016,2.234042553191489,51.65,0,0,2.234042553191489,0.0,51.65,587.95,25.019148936170215,23.5,23.05,114.9
2022-01-31 08:23:00,0.05,8.05,1.75,0,0,0,0,0,0,7.0,0.0,20.1,2.2,11.917789633099947,1.4217635255648038,50.85,0,0,1.4217635255648038,0.0,50.85,178.1,7.676724137931035,23.2,22.85,114.95
2022-01-31 08:24:00,0.1,8.0,1.5,0,0,0,0,0,0,7.0,0.0,13.05,2.25,11.24834290053542,2.4553708833487224,50.4,0,0,2.4553708833487224,0.0,50.4,710.55,31.164473684210524,22.8,22.45,114.95
2022-01-31 08:25:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.2,2.55,12.584088412959911,3.4907693797165846,47.85,0,0,3.4907693797165846,0.0,47.85,1140.3,51.480812641083524,22.15,21.5,114.8
2022-01-31 08:26:00,0.1,8.05,1.7,0,0,0,0,0,0,7.0,0.0,13.4,2.25,12.477331522858318,3.4621645291601135,50.5,0,0,3.4621645291601135,0.0,50.5,1244.85,53.31263383297644,23.35,22.65,115.2
