time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-21 01:56:00,0.1,2.4,0.05,0,0,0,0,0,0,8.0,0.4,1.85,0.15,11.071987832921472,-22.969057747217526,8.55,0,0,6.435522405454228,0.0,8.55,192.6,29.404580152671755,6.55,4.05,152.5
2022-03-21 01:57:00,0.15,2.35,0.1,0,0,0,0,0,0,8.0,0.55,3.2,0.25,11.137655091639209,-13.035119667013529,9.65,0,0,6.093912591050988,0.0,9.65,118.6,19.129032258064516,6.2,4.45,153.5
2022-03-21 01:58:00,0.05,2.2,0.1,0,0,0,0,0,0,8.0,0.4,2.55,0.05,11.754643096169685,-21.774472866679886,8.65,0,0,6.859673474783528,0.0,8.65,176.1,28.634146341463413,6.15,4.05,152.5
2022-03-21 01:59:00,0.1,1.65,0.15,0,0,0,0,0,0,8.0,0.4,2.05,0.15,11.445966759335528,-20.100589663544916,8.6,0,0,10.3295178633368,0.0,8.6,141.5,30.430107526881716,4.65,3.8,152.55
2022-03-21 02:00:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,11.57722619783086,-12.968595041322313,3.4,0,0,14.413223140495866,0.0,3.4,75.3,27.38181818181818,2.75,1.55,153.5
2022-03-21 02:01:00,0.0,1.05,0.05,0,0,0,0,0,0,8.0,0.15,1.15,0.05,12.160283884198243,0.9092656670511348,4.25,0,0,8.458285274894273,0.0,4.25,19.25,7.549019607843138,2.55,1.9,152.45
2022-03-21 02:02:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.689399497185612,-0.35315101070154675,4.05,0,0,6.646848989298454,0.0,4.05,20.3,7.000000000000001,2.9,1.9,152.5
2022-03-21 02:03:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.05,11.980083702292694,-3.088888888888887,4.3,0,0,8.844444444444445,0.0,4.3,35.8,11.933333333333332,3.0,2.05,152.5
2022-03-21 02:04:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.15,0.0,12.34980994302581,-8.809271856890902,3.7,0,0,8.460569412950367,0.0,3.7,54.4,17.26984126984127,3.15,1.75,152.4
2022-03-21 02:05:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.15,12.22621928198792,-27.672145328719722,3.75,0,0,15.960207612456749,0.0,3.75,148.35,43.63235294117647,3.4,1.7,152.45
2022-03-21 02:06:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.1,12.40234911278144,-26.786371011357488,4.1,0,0,11.027582477014603,0.0,4.1,162.6,37.81395348837209,4.3,1.9,152.4
2022-03-21 02:07:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.1,11.71133863605162,-29.3408203125,4.0,0,0,18.9404296875,0.0,4.0,154.5,48.28125,3.2,1.8,152.5
2022-03-21 02:08:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,12.403609366419548,-16.397435897435898,3.35,0,0,8.333333333333334,0.0,3.35,96.45,24.730769230769234,3.9,1.55,152.3
2022-03-21 02:09:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.3,0.05,12.320057231603515,-6.410280086180361,3.65,0,0,10.273930440135427,0.0,3.65,47.55,16.684210526315788,2.85,1.65,152.4
2022-03-21 02:10:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.15,0.9,1.5,12.410076880834707,405.1818181818182,2.9,0,0,420.0,0.0,2.9,48.9,14.818181818181818,3.3,1.35,152.15
2022-03-21 02:11:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.0,12.334804880560132,-8.99872448979592,3.45,0,0,9.661989795918368,0.0,3.45,52.25,18.66071428571429,2.8,1.5,153.05
2022-03-21 02:12:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.559843278075231,-10.659972299168974,3.6,0,0,7.392659279778393,0.0,3.6,68.6,18.052631578947366,3.8,1.7,154.35
2022-03-21 02:13:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.1,12.75629805052169,-8.975206611570247,3.1,0,0,10.479338842975206,0.0,3.1,53.5,19.454545454545453,2.75,1.4,154.4
2022-03-21 02:14:00,0.0,1.45,0.15,0,0,0,0,0,0,8.0,0.3,6.95,0.0,10.736578030615048,-15.628116343490305,3.95,0,0,9.806094182825486,0.0,3.95,96.65,25.43421052631579,3.8,1.9,154.4
2022-03-21 02:15:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.05,10.633880766062603,-19.443218227127094,3.05,0,0,18.141687433250265,0.0,3.05,99.6,37.58490566037736,2.65,1.4,154.3
2022-03-21 02:16:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.05,10.40287895558759,-4.183336460874461,4.25,0,0,5.693375867892662,0.0,4.25,36.05,9.876712328767123,3.65,2.0,152.75
2022-03-21 02:17:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.1,0.0,10.65071989978034,-22.45429362880886,3.4,0,0,17.58079409048938,0.0,3.4,114.1,40.03508771929824,2.85,1.65,152.4
2022-03-21 02:18:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,10.6315425933553,-10.40929705215419,4.4,0,0,6.638321995464852,0.0,4.4,71.6,17.047619047619044,4.2,2.1,153.2
2022-03-21 02:19:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.1,10.595585143808346,-14.424067666282198,3.65,0,0,18.262206843521724,0.0,3.65,83.35,32.68627450980392,2.55,1.6,154.35
2022-03-21 02:20:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,11.082504247322897,-5.055226824457595,4.15,0,0,5.09861932938856,0.0,4.15,39.6,10.153846153846155,3.9,2.0,154.5
2022-03-21 02:21:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.5,11.114091029997256,448.3776769967247,2.65,0,0,461.12370874275643,0.0,2.65,40.15,12.746031746031745,3.15,1.2,153.35
2022-03-21 02:22:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,10.90602047295442,-6.36420395421436,3.9,0,0,7.700312174817898,0.0,3.9,43.6,14.064516129032258,3.1,1.8,152.6
2022-03-21 02:23:00,0.15,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.15,10.625675710461284,-14.16,3.85,0,0,17.64,0.0,3.85,79.5,31.8,2.5,1.7,152.5
2022-03-21 02:24:00,0.1,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.1,10.826967711765514,-14.263313609467456,3.8,0,0,16.58284023668639,0.0,3.8,80.2,30.846153846153847,2.6,1.75,152.5
2022-03-21 02:25:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.5,10.716885897171883,1382.888888888889,2.75,0,0,1411.111111111111,0.0,2.75,50.8,28.22222222222222,1.8,1.2,152.95
2022-03-21 02:26:00,0.1,1.05,0.05,0,0,0,0,0,0,8.0,0.2,1.65,0.15,11.02439314765239,-20.884773662551435,3.55,0,0,20.967078189300413,0.0,3.55,113.0,41.85185185185185,2.7,1.7,154.15
2022-03-21 02:27:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.276089931699616,-15.482853223593963,4.2,0,0,17.70233196159122,0.0,4.2,89.6,33.18518518518518,2.7,1.95,153.95
2022-03-21 02:28:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.1,11.498269966707856,-14.832563865804866,3.95,0,0,13.991997537703908,0.0,3.95,82.15,28.824561403508774,2.85,1.8,152.5
2022-03-21 02:29:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.1,11.704034527732016,-13.592592592592595,3.75,0,0,22.251851851851853,0.0,3.75,80.65,35.84444444444445,2.25,1.7,152.45
2022-03-21 02:30:00,0.1,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.1,11.61729690074135,-14.299744897959188,3.9,0,0,14.78954081632653,0.0,3.9,81.45,29.08928571428572,2.8,1.85,152.5
2022-03-21 02:31:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.2,0.5,11.469262681905548,334.53061224489795,2.8,0,0,354.625850340136,0.0,2.8,42.2,20.095238095238095,2.1,1.25,152.25
2022-03-21 02:32:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.443113759610105,-12.155817174515233,3.75,0,0,7.146814404432133,0.0,3.75,73.35,19.302631578947366,3.8,1.7,152.45
2022-03-21 02:33:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,11.851714802992861,-24.11358024691358,4.0,0,0,33.08641975308642,0.0,4.0,128.7,57.199999999999996,2.25,1.8,152.5
2022-03-21 02:34:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.999073311367379,-13.598351525952328,3.85,0,0,10.416573847182,0.0,3.85,80.45,24.01492537313433,3.35,1.85,152.75
2022-03-21 02:35:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.639343295236134,-27.109504132231415,3.3,0,0,33.25413223140495,0.0,3.3,132.8,60.36363636363637,2.2,1.45,154.0
2022-03-21 02:36:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.77062954763866,-8.545138888888891,2.95,0,0,15.746527777777777,0.0,2.95,58.3,24.291666666666668,2.4,1.35,154.5
2022-03-21 02:37:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,12.171250772240526,-12.78888888888889,3.7,0,0,10.627777777777778,0.0,3.7,70.25,23.416666666666668,3.0,1.7,154.45
2022-03-21 02:38:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.25,1.65,0.0,11.616229707235032,-7.250342935528117,4.05,0,0,11.87928669410151,0.0,4.05,51.65,19.129629629629626,2.7,1.9,154.5
2022-03-21 02:39:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.05,11.951671686230092,0.9375,3.4,0,0,12.4625,0.0,3.4,23.05,11.525,2.0,1.55,154.0
2022-03-21 02:40:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.15,11.962118384472818,-2.046305704746697,3.6,0,0,3.7247786326026997,0.0,3.6,23.95,5.7710843373493965,4.15,1.65,152.6
2022-03-21 02:41:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,12.078297681562328,-1.0881542699724522,3.4,0,0,3.608815426997245,0.0,3.4,15.5,4.696969696969697,3.3,1.5,152.3
2022-03-21 02:42:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.3,1.9,0.05,12.174527431699618,-1.2892561983471071,4.7,0,0,3.801652892561983,0.0,4.7,22.4,5.09090909090909,4.4,2.25,152.5
2022-03-21 02:43:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.962477690829214,-2.033448673587083,3.7,0,0,10.103806228373703,0.0,3.7,30.95,12.137254901960786,2.55,1.7,152.9
2022-03-21 02:44:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.3,2.05,0.0,12.52153156747666,-14.121475384849871,4.85,0,0,9.22420362749581,0.0,4.85,94.55,23.34567901234568,4.05,2.35,154.3
2022-03-21 02:45:00,0.1,1.15,0.1,0,0,0,0,0,0,8.0,0.2,7.35,0.1,10.538573414332784,-17.19515306122449,2.9,0,0,14.572704081632654,0.0,2.9,88.95,31.767857142857146,2.8,1.35,154.35
2022-03-21 02:46:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.15,0.75,0.0,10.473866093492587,-16.74380165289256,3.7,0,0,11.528925619834713,0.0,3.7,93.3,28.272727272727273,3.3,1.7,154.5
2022-03-21 02:47:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,10.627413251647445,-33.04484756865709,4.3,0,0,22.590073066263546,0.0,4.3,175.25,55.63492063492064,3.15,1.95,154.5
2022-03-21 02:48:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,10.37780795236134,-13.378643664485429,3.75,0,0,7.218917311124331,0.0,3.75,84.45,20.59756097560976,4.1,1.75,154.3
2022-03-21 02:49:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.05,10.59526873970346,-14.017076218242394,3.2,0,0,18.94210745522699,0.0,3.2,80.75,32.95918367346938,2.45,1.5,153.45
2022-03-21 02:50:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.05,10.585840969934102,-15.256248687250576,4.0,0,0,10.468388993908842,0.0,4.0,88.75,25.724637681159418,3.45,1.85,152.5
2022-03-21 02:51:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.985732856260297,-9.109567901234566,4.05,0,0,7.723765432098766,0.0,4.05,60.6,16.833333333333332,3.6,1.9,152.5
2022-03-21 02:52:00,0.1,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.8,0.1,10.959937877539812,-10.169010275824771,4.1,0,0,6.284478096268253,0.0,4.1,70.75,16.453488372093023,4.3,1.9,152.5
2022-03-21 02:53:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,11.383613699546952,-18.36331569664903,4.1,0,0,13.827160493827162,0.0,4.1,101.4,32.19047619047619,3.15,1.9,152.5
2022-03-21 02:54:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.9,0.05,10.733129762149918,-13.488312636961286,4.1,0,0,9.660336011687363,0.0,4.1,85.65,23.14864864864865,3.7,1.9,152.5
2022-03-21 02:55:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.317699752883033,-9.954142011834321,3.75,0,0,15.295857988165679,0.0,3.75,65.65,25.25,2.6,1.65,152.4
2022-03-21 02:56:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.0,11.314460632894017,558.890359168242,2.7,0,0,581.890359168242,0.0,2.7,52.9,23.0,2.3,1.15,152.65
2022-03-21 02:57:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.3,1.65,0.1,11.382659124450852,-2.4222222222222225,4.35,0,0,9.194444444444445,0.0,4.35,34.85,11.616666666666667,3.0,2.1,153.1
2022-03-21 02:58:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.05,11.3135596856123,-7.366863905325445,4.7,0,0,10.248520710059172,0.0,4.7,57.25,17.615384615384617,3.25,2.25,152.5
2022-03-21 02:59:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.570994645799015,-0.5190972222222232,3.9,0,0,10.980902777777779,0.0,3.9,27.6,11.500000000000002,2.4,1.75,152.5
2022-03-21 03:00:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.25,1.5,0.0,11.614615510021967,-7.81411468178954,4.2,0,0,8.809073724007561,0.0,4.2,57.35,16.6231884057971,3.45,1.95,152.5
2022-03-21 03:01:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.5,0.0,11.266774780340473,1.0798611111111125,3.75,0,0,9.496527777777779,0.0,3.75,20.2,8.416666666666666,2.4,1.7,152.4
2022-03-21 03:02:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.836645387149918,-3.002177384235738,4.05,0,0,4.395412977210045,0.0,4.05,30.7,7.397590361445783,4.15,1.9,152.5
2022-03-21 03:03:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.3,1.5,0.05,11.606978909253158,0.0254629629629628,4.45,0,0,5.497685185185185,0.0,4.45,19.7,5.472222222222222,3.6,2.1,152.45
2022-03-21 03:04:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.5,11.531117003020318,585.0247933884298,2.85,0,0,606.0429752066116,0.0,2.85,57.8,21.018181818181816,2.75,1.35,152.25
2022-03-21 03:05:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,11.8667145026771,-20.68333333333333,3.5,0,0,15.566666666666668,0.0,3.5,108.75,36.25,3.0,1.6,152.45
2022-03-21 03:06:00,0.1,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.1,11.870082329420649,-30.64245934506571,3.45,0,0,17.447092893740255,0.0,3.45,161.1,48.089552238805965,3.35,1.65,153.3
2022-03-21 03:07:00,0.05,0.85,0.05,0,0,0,0,0,0,8.0,0.15,1.2,0.05,12.069942468080725,-14.880204528853184,2.95,0,0,32.76844411979547,0.0,2.95,88.15,47.64864864864865,1.85,1.35,154.35
2022-03-21 03:08:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.770677812671607,-22.90816326530613,3.85,0,0,19.502551020408163,0.0,3.85,118.75,42.41071428571429,2.8,1.8,154.45
2022-03-21 03:09:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.05,12.36468629873696,-5.410226835832372,4.35,0,0,14.43291041906959,0.0,4.35,50.6,19.84313725490196,2.55,2.0,152.85
2022-03-21 03:10:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.0,11.945257799629324,511.99826388888886,2.95,0,0,536.5190972222222,0.0,2.95,58.85,24.520833333333336,2.4,1.35,152.25
2022-03-21 03:11:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.75,0.0,12.157902809239427,-14.149338374291112,3.9,0,0,21.720226843100193,0.0,3.9,82.5,35.869565217391305,2.3,1.75,152.5
2022-03-21 03:12:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,12.471845397446458,-11.131985731272296,3.9,0,0,12.074910820451842,0.0,3.9,67.3,23.20689655172414,2.9,1.8,152.4
2022-03-21 03:13:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.85,0.05,12.602252153693026,-17.902983069067453,4.1,0,0,15.16259070142435,0.0,4.1,100.85,33.0655737704918,3.05,1.85,153.0
2022-03-21 03:14:00,0.05,1.2,0.2,0,0,0,0,0,0,8.0,0.25,6.8,0.05,10.807436461765516,-15.081698468153723,3.7,0,0,14.410104810534802,0.0,3.7,89.95,29.491803278688526,3.05,1.7,152.9
2022-03-21 03:15:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.05,10.381449280958265,-11.92517006802721,4.0,0,0,25.64625850340136,0.0,4.0,78.9,37.57142857142857,2.1,1.8,152.5
2022-03-21 03:16:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.0,10.47942193506315,-10.486745377589664,3.95,0,0,9.886388950768545,0.0,3.95,68.25,20.37313432835821,3.35,1.9,152.5
2022-03-21 03:17:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,10.612279482427239,-15.41732611411912,3.7,0,0,19.133694294044147,0.0,3.7,84.65,34.55102040816327,2.45,1.65,152.8
2022-03-21 03:18:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.05,10.733349636188908,-9.452468122711778,4.35,0,0,5.570003787400581,0.0,4.35,66.85,15.022471910112358,4.45,2.1,153.2
2022-03-21 03:19:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,10.707318695085117,-2.5249999999999986,3.85,0,0,20.375,0.0,3.85,45.8,22.9,2.0,1.7,152.45
2022-03-21 03:20:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,10.854982882001647,-6.840902983069066,4.25,0,0,10.782047836603065,0.0,4.25,53.75,17.62295081967213,3.05,2.1,152.5
2022-03-21 03:21:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.0,10.6512400895799,2.104166666666668,4.3,0,0,9.479166666666668,0.0,4.3,17.7,7.375,2.4,2.0,152.5
2022-03-21 03:22:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.0,11.25135142092257,-1.3502222222222215,4.2,0,0,4.423111111111111,0.0,4.2,21.65,5.7733333333333325,3.75,2.05,152.5
2022-03-21 03:23:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.05,11.443199564113126,2.276937618147448,3.85,0,0,8.95085066162571,0.0,3.85,15.35,6.673913043478262,2.3,1.75,152.5
2022-03-21 03:24:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.05,11.230307866556837,-13.966138134909972,4.2,0,0,14.361730717549047,0.0,4.2,86.4,28.32786885245902,3.05,1.95,152.5
2022-03-21 03:25:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.282080158566721,-32.798469387755105,4.05,0,0,26.147959183673468,0.0,4.05,165.05,58.94642857142858,2.8,1.85,152.5
2022-03-21 03:26:00,0.05,1.0,0.1,0,0,0,0,0,0,8.0,0.2,1.65,1.55,11.519721092462934,583.704132231405,3.2,0,0,609.904132231405,0.0,3.2,72.05,26.2,2.75,1.5,152.3
2022-03-21 03:27:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.05,11.279264698311366,-35.152885187388456,2.8,0,0,43.67638310529447,0.0,2.8,161.6,78.82926829268293,2.05,1.25,153.65
2022-03-21 03:28:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.05,11.599047355505217,-13.591682419659733,3.85,0,0,8.582230623818525,0.0,3.85,76.5,22.173913043478258,3.45,1.8,154.5
2022-03-21 03:29:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.1,11.496328639827022,-11.99810964083176,4.2,0,0,22.958412098298677,0.0,4.2,80.4,34.95652173913044,2.3,1.9,154.5
2022-03-21 03:30:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.5,11.606018971375617,800.1969216840199,2.8,0,0,832.856496152105,0.0,2.8,76.75,32.659574468085104,2.35,1.25,154.0
2022-03-21 03:31:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,11.432334568918177,-11.092561983471075,3.9,0,0,12.998347107438015,0.0,3.9,66.25,24.09090909090909,2.75,1.8,154.45
2022-03-21 03:32:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.15,11.79822642092257,-19.796751353602666,3.35,0,0,20.36651395251978,0.0,3.35,98.4,40.16326530612245,2.45,1.5,154.0
2022-03-21 03:33:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.656257507894015,-7.116319444444445,3.8,0,0,14.279513888888891,0.0,3.8,51.35,21.395833333333336,2.4,1.7,153.0
2022-03-21 03:34:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,11.536447607770457,-11.723389106443573,3.25,0,0,13.31434674261303,0.0,3.25,66.35,25.037735849056602,2.65,1.55,152.45
2022-03-21 03:35:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.2,1.3,0.0,11.88027697693575,-4.532720389399678,4.0,0,0,18.885884261763113,0.0,4.0,50.35,23.41860465116279,2.15,1.8,152.45
2022-03-21 03:36:00,0.0,1.45,0.05,0,0,0,0,0,0,8.0,0.2,1.25,1.0,12.113697401839648,218.7419778570088,3.2,0,0,230.90636141865264,0.0,3.2,44.4,12.164383561643836,3.65,1.5,152.75
2022-03-21 03:37:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.8,0.05,11.904034098709499,-0.8000000000000016,4.3,0,0,7.3999999999999995,0.0,4.3,24.6,8.200000000000001,3.0,2.0,154.3
2022-03-21 03:38:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.25,1.65,0.05,12.134311933690281,-3.205089443184682,3.9,0,0,7.064751826656589,0.0,3.9,32.35,10.26984126984127,3.15,1.85,154.4
2022-03-21 03:39:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.45649175418726,1.220663265306122,4.2,0,0,6.613520408163265,0.0,4.2,15.1,5.392857142857143,2.8,1.95,154.45
2022-03-21 03:40:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.3,1.45,0.0,12.435861133992308,-0.5580307418133215,4.5,0,0,6.233014034306081,0.0,4.5,22.75,6.791044776119403,3.35,2.15,152.75
2022-03-21 03:41:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.5,12.177149831823172,185.03601108033243,2.8,0,0,189.84302862419207,0.0,2.8,13.7,4.807017543859649,2.85,1.2,152.25
2022-03-21 03:42:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.75273716364635,0.22829964328180719,3.65,0,0,5.98692033293698,0.0,3.65,16.7,5.758620689655173,2.9,1.75,153.4
2022-03-21 03:43:00,0.0,1.15,0.1,0,0,0,0,0,0,8.0,0.3,7.9,0.0,10.675903521416803,1.9696789536266355,4.25,0,0,7.883472057074911,0.0,4.25,17.15,5.913793103448276,2.9,2.0,153.5
2022-03-21 03:44:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.05,10.867596143945635,-7.737252861602496,4.2,0,0,9.214360041623308,0.0,4.2,52.55,16.951612903225804,3.1,2.0,152.5
2022-03-21 03:45:00,0.15,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.15,10.531993281507413,-25.132231404958677,3.5,0,0,20.30413223140496,0.0,3.5,124.95,45.43636363636364,2.75,1.5,152.5
2022-03-21 03:46:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,10.461622863467875,-16.370247933884297,3.85,0,0,17.520661157024794,0.0,3.85,93.2,33.89090909090909,2.75,1.8,153.5
2022-03-21 03:47:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,10.63336593904448,-38.572680788897,2.95,0,0,64.61650840029219,0.0,2.95,190.9,103.1891891891892,1.85,1.4,153.4
2022-03-21 03:48:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.8,0.05,10.786296377333883,-6.600655076845552,3.85,0,0,7.462836986646511,0.0,3.85,44.3,14.063492063492063,3.15,1.8,153.0
2022-03-21 03:49:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.1,10.828710615733115,-19.03333333333334,3.35,0,0,13.049999999999999,0.0,3.35,96.25,32.083333333333336,3.0,1.45,153.4
2022-03-21 03:50:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,10.940540697075784,-16.849288735101883,3.7,0,0,17.95463283352557,0.0,3.7,88.75,34.80392156862745,2.55,1.65,153.0
2022-03-21 03:51:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.55,10.846037762561776,1387.0,2.25,0,0,1405.4166666666667,0.0,2.25,33.15,18.416666666666664,1.8,1.0,152.15
2022-03-21 03:52:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,11.23260849979407,362.5167743921206,3.15,0,0,377.5869498307171,0.0,3.15,42.95,15.070175438596491,2.85,1.55,152.25
