time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 02:00:00,0.05,3.2,0.2,0,0,0,0,0,0,7.0,0.0,0.3,0.05,76.28412471702153,-9.838972107438016,19.45,0,0,3.439436983471074,0.0,19.45,116.85,13.27840909090909,8.8,8.25,106.7
2022-02-26 02:01:00,0.15,3.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.2,77.4479501269579,-5.910278644930049,20.5,0,0,2.917678344317262,0.0,20.5,82.1,8.82795698924731,9.3,8.8,106.7
2022-02-26 02:02:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.0,74.77752730359764,-3.8640151399529925,19.85,0,0,2.9260401086657915,0.0,19.85,61.45,6.790055248618784,9.05,8.45,106.6
2022-02-26 02:03:00,0.15,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.75,0.35,70.5691117535487,-6.1477627471383975,20.6,0,0,3.518903919528269,0.0,20.6,89.9,9.666666666666666,9.3,8.8,106.6
2022-02-26 02:04:00,0.05,3.45,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.2,77.7742166467817,-4.802033935473261,21.2,0,0,2.8052959074586767,0.0,21.2,72.65,7.607329842931938,9.55,9.0,106.7
2022-02-26 02:05:00,0.0,3.45,0.25,0,0,0,0,0,0,7.0,0.0,0.8,0.0,76.4271005414831,-6.976454293628809,20.7,0,0,3.1130193905817176,0.0,20.7,95.85,10.089473684210526,9.5,8.85,106.65
2022-02-26 02:06:00,0.0,3.35,0.2,0,0,0,0,0,0,7.0,0.0,0.3,0.3,72.72995824155655,-4.5934685006720235,20.55,0,0,2.823643798793217,0.0,20.55,69.35,7.4171122994652405,9.35,8.75,106.7
2022-02-26 02:07:00,0.0,3.4,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.18408418226872,-5.5105379050015735,20.7,0,0,3.334381881094684,0.0,20.7,82.7,8.844919786096257,9.35,8.8,106.65
2022-02-26 02:08:00,0.2,3.5,0.25,0,0,0,0,0,0,7.0,0.0,0.6,0.3,75.68144751131913,-3.926028270804549,21.35,0,0,2.6719098735253484,0.0,21.35,64.0,6.5979381443298974,9.7,9.1,106.7
2022-02-26 02:09:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.0,71.09061345192536,-4.539608742905447,20.0,0,0,2.795556092259389,0.0,20.0,66.75,7.335164835164836,9.1,8.55,106.7
2022-02-26 02:10:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.0,77.78072786833926,-3.583625166042749,20.3,0,0,2.800990218572636,0.0,20.3,58.1,6.384615384615385,9.1,8.55,106.6
2022-02-26 02:11:00,0.0,3.3,0.2,0,0,0,0,0,0,7.0,0.0,0.3,0.0,73.38410469974289,-4.55301020567398,19.95,0,0,2.6927998501919417,0.0,19.95,64.85,7.245810055865921,8.95,8.45,106.7
2022-02-26 02:12:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.82922494796767,-9.764791818845872,20.55,0,0,3.381154127100073,0.0,20.55,121.6,13.145945945945945,9.25,8.75,106.75
2022-02-26 02:13:00,0.05,3.4,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.05,74.49730464924095,-4.429411270681111,20.95,0,0,2.909213067943227,0.0,20.95,69.35,7.338624338624339,9.45,8.95,106.7
2022-02-26 02:14:00,0.0,2.5,0.2,0,0,0,0,0,0,7.0,0.0,0.65,6.0,78.58920195427278,411.8640955004592,14.6,0,0,417.31864095500464,0.0,14.6,36.0,5.454545454545455,6.6,5.9,106.4
2022-02-26 02:15:00,0.15,3.45,0.25,0,0,0,0,0,0,7.0,0.0,0.2,0.15,72.5580676879285,-5.486653645833333,21.05,0,0,3.185221354166667,0.0,21.05,83.25,8.671875,9.6,9.05,106.6
2022-02-26 02:16:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.0,76.7659999387855,-5.593905817174516,21.2,0,0,2.9745152354570634,0.0,21.2,81.4,8.56842105263158,9.5,9.0,106.7
2022-02-26 02:17:00,0.0,3.3,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.0,72.4973983839373,-2.8154320987654318,20.0,0,0,2.8401234567901232,0.0,20.0,50.9,5.655555555555555,9.0,8.45,106.75
2022-02-26 02:18:00,0.05,3.45,0.25,0,0,0,0,0,0,7.0,0.0,1.05,0.3,72.69575726156953,-4.685872395833334,21.1,0,0,3.3349609375,0.0,21.1,77.0,8.020833333333334,9.6,9.1,106.5
2022-02-26 02:19:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.2,0.05,70.47154291136142,-4.536175467797793,21.35,0,0,2.6969851539638645,0.0,21.35,69.8,7.233160621761657,9.65,9.15,106.75
2022-02-26 02:20:00,0.0,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.1,78.47344916901324,-5.217881944444445,21.2,0,0,3.0946180555555554,0.0,21.2,79.8,8.3125,9.6,9.0,106.75
2022-02-26 02:21:00,0.0,3.55,0.25,0,0,0,0,0,0,7.0,0.0,0.75,0.05,74.84976623714495,-4.162603878116345,20.9,0,0,2.9058171745152355,0.0,20.9,67.15,7.06842105263158,9.5,8.95,106.75
2022-02-26 02:22:00,0.0,3.35,0.3,0,0,0,0,0,0,7.0,0.0,0.75,0.05,73.17010264905733,-6.259732910819376,20.45,0,0,3.4370755998189226,0.0,20.45,91.15,9.696808510638299,9.4,8.8,106.55
2022-02-26 02:23:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.0,0.0,6.0,70.31233739899608,344.42824074074076,15.8,0,0,351.2962962962963,0.0,15.8,49.45,6.868055555555555,7.2,6.55,106.3
2022-02-26 02:24:00,0.0,3.45,0.25,0,0,0,0,0,0,7.0,0.0,0.75,0.05,72.7134472943193,-4.128678134902671,20.85,0,0,2.775577184246265,0.0,20.85,64.9,6.904255319148937,9.4,8.9,106.7
2022-02-26 02:25:00,0.0,3.5,0.25,0,0,0,0,0,0,7.0,0.0,0.7,0.05,70.91866697784036,-7.603418803418803,21.3,0,0,2.899145299145299,0.0,21.3,102.4,10.502564102564103,9.75,9.15,106.75
2022-02-26 02:26:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.35,5.05,74.28105966117779,335.00440952004067,14.8,0,0,343.1171914749279,0.0,14.8,53.95,8.112781954887218,6.65,6.0,106.35
2022-02-26 02:27:00,0.0,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.52134568590841,-4.826315789473684,20.9,0,0,2.831578947368421,0.0,20.9,72.75,7.657894736842105,9.5,8.9,106.75
2022-02-26 02:28:00,0.0,2.5,0.2,0,0,0,0,0,0,7.0,0.0,0.6,8.0,69.37112627020079,493.6926142539206,15.25,0,0,501.2825423114746,0.0,15.25,52.75,7.589928057553957,6.95,6.3,106.4
2022-02-26 02:29:00,0.0,3.5,0.25,0,0,0,0,0,0,7.0,0.0,0.2,0.0,77.13579288075417,-3.290304709141275,21.0,0,0,2.8781163434903045,0.0,21.0,58.6,6.1684210526315795,9.5,8.9,106.8
2022-02-26 02:30:00,0.0,3.25,0.2,0,0,0,0,0,0,7.0,0.0,0.7,0.15,73.81308918952007,-3.52568602911999,20.0,0,0,2.8002808217087387,0.0,20.0,57.25,6.325966850828729,9.05,8.45,106.65
2022-02-26 02:31:00,0.05,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,77.47791017537953,-3.2662859382436102,20.9,0,0,3.0564653845077125,0.0,20.9,59.75,6.322751322751323,9.45,8.9,106.7
2022-02-26 02:32:00,0.0,2.65,0.2,0,0,0,0,0,0,7.0,0.0,0.5,6.0,68.01944803654506,359.44977616820074,15.55,0,0,365.82566269302345,0.0,15.55,44.95,6.375886524822696,7.05,6.4,106.4
2022-02-26 02:33:00,0.0,3.25,0.25,0,0,0,0,0,0,7.0,0.0,0.8,0.0,69.84040711465475,-2.594952467179719,20.85,0,0,3.3731326392032592,0.0,20.85,56.1,5.968085106382978,9.4,8.9,106.75
2022-02-26 02:34:00,0.05,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.2,76.64880287402056,-3.3077812463868645,20.6,0,0,2.9610359579142096,0.0,20.6,58.3,6.268817204301074,9.3,8.8,106.7
2022-02-26 02:35:00,0.05,3.3,0.2,0,0,0,0,0,0,7.0,0.0,0.2,0.05,73.03481861379775,-3.5620160701241783,20.55,0,0,3.0217677136596057,0.0,20.55,60.9,6.583783783783784,9.25,8.75,106.7
2022-02-26 02:36:00,0.0,3.3,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.25,75.24126641313663,-6.005046433157155,20.3,0,0,2.9621666815969423,0.0,20.3,82.05,8.967213114754097,9.15,8.6,106.55
2022-02-26 02:37:00,0.05,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.05,74.82986196131245,-4.313423318099693,21.5,0,0,2.7484323520034013,0.0,21.5,68.5,7.0618556701030935,9.7,9.2,106.8
2022-02-26 02:38:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.0,73.88988946957639,-4.351624323198667,21.6,0,0,2.6483756768013325,0.0,21.6,68.6,6.999999999999999,9.8,9.2,106.85
2022-02-26 02:39:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.1,69.65763880386876,-3.266562608394034,20.5,0,0,2.8355879292403743,0.0,20.5,56.75,6.102150537634408,9.3,8.8,106.5
2022-02-26 02:40:00,0.0,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.3,0.0,77.50327114960824,-4.942594519597641,20.35,0,0,2.7402011793270895,0.0,20.35,71.45,7.682795698924731,9.3,8.65,106.7
2022-02-26 02:41:00,0.0,3.4,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,73.27741452926054,-3.1757487216946676,20.6,0,0,2.5864134404674943,0.0,20.6,53.3,5.762162162162162,9.25,8.75,106.75
2022-02-26 02:42:00,0.05,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.01032612022527,-6.5140566430653895,21.45,0,0,3.0471678467305288,0.0,21.45,93.7,9.561224489795919,9.8,9.2,106.65
2022-02-26 02:43:00,0.05,3.45,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.15,75.06818720923113,-3.6033240997229923,20.8,0,0,2.9966759002770083,0.0,20.8,62.7,6.6000000000000005,9.5,8.95,106.65
2022-02-26 02:44:00,0.05,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.05,73.15827581721352,-4.182435491172477,20.8,0,0,2.6686283386147576,0.0,20.8,64.4,6.851063829787234,9.4,8.9,106.65
2022-02-26 02:45:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.0,68.8247008141528,-3.68389409180252,20.55,0,0,3.1870736501329633,0.0,20.55,63.9,6.870967741935483,9.3,8.75,106.65
2022-02-26 02:46:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.0,76.4995638467189,-3.5885073418892355,20.5,0,0,2.7448259914440976,0.0,20.5,58.9,6.333333333333333,9.3,8.75,106.65
2022-02-26 02:47:00,0.0,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.45,0.1,74.05457080986778,-4.450109569028489,20.45,0,0,2.9498904309715117,0.0,20.45,68.45,7.4,9.25,8.65,106.65
2022-02-26 02:48:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.13206549185847,-4.486149584487535,21.1,0,0,2.8033240997229916,0.0,21.1,69.25,7.2894736842105265,9.5,9.0,106.75
2022-02-26 02:49:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.25,0.0,75.75864367807296,-5.819461941155064,20.95,0,0,2.9265698048766833,0.0,20.95,82.65,8.746031746031747,9.45,8.9,106.7
2022-02-26 02:50:00,0.0,3.45,0.25,0,0,0,0,0,0,7.0,0.0,0.45,0.05,71.50126159249513,-3.8422888844405048,20.95,0,0,2.8047699390889074,0.0,20.95,62.15,6.647058823529412,9.35,8.8,106.75
2022-02-26 02:51:00,0.05,3.4,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.1,70.93542444600884,-9.190065741417094,20.6,0,0,3.447772096420745,0.0,20.6,116.9,12.63783783783784,9.25,8.65,106.75
2022-02-26 02:52:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.05,76.69704754835945,-4.097330729166666,21.25,0,0,2.9443359375,0.0,21.25,67.6,7.041666666666666,9.6,9.1,106.75
2022-02-26 02:53:00,0.0,3.6,0.35,0,0,0,0,0,0,7.0,0.0,0.4,0.05,74.20424503397405,-15.198373897332342,21.35,0,0,4.281007545966628,0.0,21.35,188.95,19.47938144329897,9.7,9.15,106.6
2022-02-26 02:54:00,0.0,2.65,0.3,0,0,0,0,0,0,7.0,0.0,0.0,5.5,74.23307801787463,317.1763117283951,15.85,0,0,322.1624228395062,0.0,15.85,35.9,4.986111111111111,7.2,6.55,106.4
2022-02-26 02:55:00,0.0,3.45,0.3,0,0,0,0,0,0,7.0,0.0,0.7,0.1,75.13379193192948,-3.7779538252602984,20.8,0,0,2.9560887279311903,0.0,20.8,63.3,6.734042553191489,9.4,8.85,106.8
2022-02-26 02:56:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.4,0.0,71.73138505448091,-5.846260387811635,21.15,0,0,2.864265927977839,0.0,21.15,82.75,8.710526315789474,9.5,9.0,106.75
2022-02-26 02:57:00,0.0,3.5,0.3,0,0,0,0,0,0,7.0,0.0,0.2,0.0,79.09734922104556,-3.8559027777777777,21.3,0,0,2.6909722222222223,0.0,21.3,62.85,6.546875,9.6,9.05,106.75
2022-02-26 02:58:00,0.0,3.4,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.05,77.19328668278648,-5.114681440443213,21.0,0,0,2.811634349030471,0.0,21.0,75.3,7.9263157894736835,9.5,9.0,106.75
2022-02-26 02:59:00,0.0,3.45,0.25,0,0,0,0,0,0,7.0,0.0,0.3,0.05,73.58089017354308,-4.507582616568582,20.8,0,0,3.003055681303757,0.0,20.8,70.6,7.510638297872339,9.4,8.9,106.6
2022-02-26 03:00:00,0.0,3.4,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,74.25369008631246,-4.52829334540516,20.8,0,0,3.0302172928927114,0.0,20.8,71.05,7.5585106382978715,9.4,8.85,106.8
2022-02-26 03:01:00,0.1,3.2,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,71.60983602166993,-6.612408163265305,19.4,0,0,4.079020408163266,0.0,19.4,93.55,10.69142857142857,8.75,8.15,106.55
2022-02-26 03:02:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.0,72.37313774026688,-4.078542326844726,20.8,0,0,2.910819375282933,0.0,20.8,65.7,6.98936170212766,9.4,8.9,106.75
2022-02-26 03:03:00,0.0,3.5,0.25,0,0,0,0,0,0,7.0,0.0,0.2,0.1,70.59027512089862,-4.490419670513417,21.05,0,0,2.865601271894959,0.0,21.05,70.25,7.356020942408376,9.55,9.0,106.8
2022-02-26 03:04:00,0.0,3.45,0.3,0,0,0,0,0,0,7.0,0.0,0.8,0.1,75.66973440560724,-4.019639756944445,21.3,0,0,2.9334852430555554,0.0,21.3,66.75,6.953125,9.6,9.1,106.75
2022-02-26 03:05:00,0.0,2.6,0.25,0,0,0,0,0,0,7.0,0.0,0.0,6.6,76.42690510988002,380.39109303709586,15.6,0,0,391.70799444554655,0.0,15.6,80.35,11.316901408450704,7.1,6.4,106.35
2022-02-26 03:06:00,0.1,3.2,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.1,74.1911221764814,-8.60958821398382,20.3,0,0,3.3244777200821156,0.0,20.3,108.6,11.934065934065934,9.1,8.6,106.7
2022-02-26 03:07:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.95,0.0,71.89856279842066,-4.07131469869274,21.6,0,0,2.6915718992454036,0.0,21.6,65.6,6.762886597938144,9.7,9.2,106.7
2022-02-26 03:08:00,0.1,3.25,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.1,71.6913569888831,-5.3736450774881295,20.25,0,0,2.855863119233181,0.0,20.25,75.3,8.22950819672131,9.15,8.65,106.6
2022-02-26 03:09:00,0.0,3.35,0.2,0,0,0,0,0,0,7.0,0.0,0.2,0.0,77.28514315878449,-4.18503847894975,20.65,0,0,2.7138976912630146,0.0,20.65,64.85,6.898936170212765,9.4,8.8,106.75
2022-02-26 03:10:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.0,72.52374540209624,-4.528395061728395,19.9,0,0,2.643827160493827,0.0,19.9,64.55,7.172222222222222,9.0,8.4,106.6
2022-02-26 03:11:00,0.05,2.7,0.2,0,0,0,0,0,0,7.0,0.0,0.0,7.05,67.78803574706313,408.9133942980096,15.7,0,0,414.85745024206557,0.0,15.7,42.5,5.944055944055944,7.15,6.5,106.25
2022-02-26 03:12:00,0.15,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.15,70.41404720386686,-20.494154635084396,20.15,0,0,4.527944812429413,0.0,20.15,226.45,25.02209944751381,9.05,8.55,106.55
2022-02-26 03:13:00,0.0,3.4,0.25,0,0,0,0,0,0,7.0,0.0,0.7,0.25,77.09775471885708,-3.127684441197955,20.45,0,0,3.1263696128560996,0.0,20.45,57.85,6.254054054054055,9.25,8.7,106.7
2022-02-26 03:14:00,0.0,3.3,0.25,0,0,0,0,0,0,7.0,0.0,0.7,0.0,72.56978382739844,-2.951789627465303,20.25,0,0,3.1076698319941563,0.0,20.25,56.05,6.059459459459459,9.25,8.65,106.55
2022-02-26 03:15:00,0.0,3.15,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.02867642559961,-3.4604938271604944,20.0,0,0,2.5895061728395063,0.0,20.0,54.45,6.050000000000001,9.0,8.4,106.7
2022-02-26 03:16:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.45,0.0,73.96621614186691,-4.286554127823969,20.95,0,0,2.803392962123121,0.0,20.95,67.0,7.08994708994709,9.45,8.95,106.65
2022-02-26 03:17:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.0,72.42124393171198,-3.507222937967709,20.85,0,0,3.0739288944930236,0.0,20.85,62.85,6.5811518324607325,9.55,8.95,106.6
2022-02-26 03:18:00,0.05,3.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.15,70.68239337200049,-3.9680989583333335,21.25,0,0,3.1673177083333335,0.0,21.25,68.5,7.135416666666667,9.6,9.1,106.65
2022-02-26 03:19:00,0.0,2.55,0.15,0,0,0,0,0,0,7.0,0.0,0.35,5.5,73.97957348800195,339.3159256767248,15.3,0,0,345.6684436623363,0.0,15.3,44.15,6.35251798561151,6.95,6.3,106.4
2022-02-26 03:20:00,0.05,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,75.312050456048,-5.076406135865595,20.55,0,0,2.6857560262965667,0.0,20.55,71.8,7.762162162162162,9.25,8.7,106.65
2022-02-26 03:21:00,0.05,3.35,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.1,75.0490098555338,-4.0039610683567215,20.9,0,0,2.8683793571751925,0.0,20.9,64.6,6.872340425531914,9.4,8.85,106.6
2022-02-26 03:22:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.0,71.87093497490207,-2.7416463364491097,21.15,0,0,2.692908637372879,0.0,21.15,51.9,5.434554973821989,9.55,9.05,106.65
2022-02-26 03:23:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.0,69.4707337322478,-4.52835538752363,20.4,0,0,2.7977315689981097,0.0,20.4,67.4,7.32608695652174,9.2,8.65,106.7
2022-02-26 03:24:00,0.0,3.45,0.2,0,0,0,0,0,0,7.0,0.0,0.25,0.0,77.12472166534033,-4.128451788139429,20.95,0,0,2.743888637392485,0.0,20.95,64.6,6.872340425531914,9.4,8.9,106.8
2022-02-26 03:25:00,0.0,2.65,0.2,0,0,0,0,0,0,7.0,0.0,0.0,7.5,75.29593860951273,450.78215381520045,15.5,0,0,457.0232885669735,0.0,15.5,44.0,6.24113475177305,7.05,6.4,106.35
2022-02-26 03:26:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.4,0.0,75.57130819202987,-3.3893491124260353,21.7,0,0,2.7029585798816567,0.0,21.7,59.4,6.092307692307692,9.75,9.25,106.75
2022-02-26 03:27:00,0.05,3.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.1,75.48118419441724,-4.741274238227147,21.1,0,0,2.5850415512465372,0.0,21.1,69.6,7.326315789473684,9.5,9.0,106.65
2022-02-26 03:28:00,0.0,3.55,0.35,0,0,0,0,0,0,7.0,0.0,0.75,0.05,72.89741120072235,-4.706244791798188,21.9,0,0,2.9721471680008085,0.0,21.9,76.4,7.678391959798996,9.95,9.35,106.8
2022-02-26 03:29:00,0.0,3.35,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.0,71.61390104676788,-6.143503847894975,20.8,0,0,3.1490493435943865,0.0,20.8,87.35,9.292553191489361,9.4,8.85,106.7
2022-02-26 03:30:00,0.0,3.4,0.2,0,0,0,0,0,0,7.0,0.0,0.25,0.05,77.29603617011507,-3.9694184298762853,20.65,0,0,2.863914903457047,0.0,20.65,63.55,6.833333333333332,9.3,8.8,106.55
2022-02-26 03:31:00,0.0,4.1,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.05,76.20126274026691,-4.067107750472589,25.5,0,0,2.615500945179584,0.0,25.5,76.85,6.682608695652173,11.5,10.9,106.7
2022-02-26 03:32:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.0,76.59532627326152,-5.627885503231763,25.1,0,0,2.595798707294552,0.0,25.1,93.75,8.223684210526315,11.4,10.9,106.6
2022-02-26 03:33:00,0.1,4.15,0.4,0,0,0,0,0,0,7.0,0.0,0.6,0.05,77.02723279872674,-3.030640355315681,25.3,0,0,2.5884072637319386,0.0,25.3,64.9,5.6190476190476195,11.55,10.85,106.8
2022-02-26 03:34:00,0.0,4.0,0.4,0,0,0,0,0,0,7.0,0.0,0.4,0.05,78.78933509580068,-3.3785873724489797,24.7,0,0,2.362484056122449,0.0,24.7,64.3,5.741071428571429,11.2,10.6,106.7
2022-02-26 03:35:00,0.05,4.15,0.55,0,0,0,0,0,0,7.0,0.0,0.4,0.15,71.57946789299706,-5.556980056980057,25.9,0,0,2.7207977207977208,0.0,25.9,96.85,8.277777777777779,11.7,11.2,106.7
2022-02-26 03:36:00,0.05,3.95,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.1,71.99361264997552,-5.664461096938775,24.7,0,0,2.4605389030612246,0.0,24.7,91.0,8.125,11.2,10.6,106.65
2022-02-26 03:37:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.0,0.35,0.1,73.56298015119982,-3.832726301939323,25.4,0,0,2.4030815583226866,0.0,25.4,71.4,6.2358078602620095,11.45,10.95,106.7
2022-02-26 03:38:00,0.0,3.9,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.05,70.6981943636753,-8.015663069961713,24.55,0,0,2.8123912286808213,0.0,24.55,119.65,10.828054298642535,11.05,10.45,106.75
2022-02-26 03:39:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.15,71.27738870439521,-4.69451530612245,24.8,0,0,2.729591836734694,0.0,24.8,83.15,7.424107142857144,11.2,10.7,106.55
2022-02-26 03:40:00,0.0,4.05,0.4,0,0,0,0,0,0,7.0,0.0,0.4,0.0,71.15370672900345,-3.2154230468526537,25.1,0,0,2.1120878701779144,0.0,25.1,61.0,5.327510917030568,11.45,10.8,106.85
2022-02-26 03:41:00,0.05,4.05,0.5,0,0,0,0,0,0,7.0,0.0,0.45,0.1,72.42110503642263,-6.485841797476147,25.1,0,0,2.593105570944906,0.0,25.1,103.5,9.078947368421053,11.4,10.85,106.8
2022-02-26 03:42:00,0.05,3.85,0.35,0,0,0,0,0,0,7.0,0.0,1.05,0.1,72.43512219943682,-8.51452672959194,24.45,0,0,2.7886406912225383,0.0,24.45,124.9,11.303167420814479,11.05,10.45,106.65
2022-02-26 03:43:00,0.0,4.25,0.5,0,0,0,0,0,0,7.0,0.0,0.4,0.05,72.3702826579334,-4.34219452144419,26.4,0,0,2.292660250340042,0.0,26.4,79.95,6.634854771784232,12.05,11.3,106.8
2022-02-26 03:44:00,0.0,4.0,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.0,75.41743503611657,-3.9228992090218493,25.05,0,0,2.1877202600046988,0.0,25.05,69.05,6.110619469026548,11.3,10.8,106.7
2022-02-26 03:45:00,0.0,4.1,0.5,0,0,0,0,0,0,7.0,0.0,0.5,0.0,77.35312346963761,-2.834530307382936,25.7,0,0,2.3646222349899455,0.0,25.7,61.35,5.1991525423728815,11.8,11.1,106.7
2022-02-26 03:46:00,0.05,4.15,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.05,79.09445587965232,-4.341186087990488,25.45,0,0,2.296744946492271,0.0,25.45,77.0,6.637931034482759,11.6,11.0,106.7
2022-02-26 03:47:00,0.05,4.15,0.4,0,0,0,0,0,0,7.0,0.0,1.15,0.15,74.84626075079578,-4.972240485060999,25.45,0,0,2.3354518226313097,0.0,25.45,85.5,7.307692307692308,11.7,10.95,106.65
2022-02-26 03:48:00,0.0,4.0,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.0,71.29996154964495,-3.4839506172839507,24.7,0,0,2.4671604938271607,0.0,24.7,66.95,5.9511111111111115,11.25,10.65,106.7
2022-02-26 03:49:00,0.1,4.2,0.55,0,0,0,0,0,0,7.0,0.0,0.7,0.15,70.22526934378061,-5.2432637179111925,26.35,0,0,2.3666947883128735,0.0,26.35,91.7,7.609958506224066,12.05,11.4,106.75
2022-02-26 03:50:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.0,0.6,0.1,72.80758371082273,-7.1085796347687715,24.9,0,0,2.5566186031166915,0.0,24.9,109.7,9.665198237885463,11.35,10.75,106.7
2022-02-26 03:51:00,0.05,3.95,0.55,0,0,0,0,0,0,7.0,0.0,0.25,0.1,73.77142985583987,-8.87604938271605,24.6,0,0,2.635061728395062,0.0,24.6,129.5,11.511111111111111,11.25,10.6,106.65
2022-02-26 03:52:00,0.05,4.4,0.55,0,0,0,0,0,0,7.0,0.0,0.7,0.1,75.91877219025466,-5.4017603960071465,26.7,0,0,2.646822599944271,0.0,26.7,99.4,8.048582995951417,12.35,11.65,106.7
2022-02-26 03:53:00,0.05,4.1,0.45,0,0,0,0,0,0,7.0,0.0,0.25,0.05,78.58403698120715,-16.148757651455924,25.1,0,0,3.558665929330105,0.0,25.1,225.65,19.707423580786028,11.45,10.85,106.6
2022-02-26 03:54:00,0.05,3.8,0.3,0,0,0,0,0,0,7.0,0.0,0.45,0.05,76.86804163350881,-7.285260860940289,23.65,0,0,2.5034715334259077,0.0,23.65,104.25,9.788732394366196,10.65,10.05,106.65
2022-02-26 03:55:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.0,0.7,0.05,76.37878477748531,-3.7403816558941214,24.95,0,0,2.136811326562019,0.0,24.95,67.0,5.87719298245614,11.4,10.7,106.8
