time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-05 02:01:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.805423273613398,17.453703703703702,3.95,0,0,17.453703703703702,0.0,3.95,18.5,10.277777777777777,1.8,1.75,104.5
2022-02-05 02:02:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.282680790087863,12.685714285714285,3.8,0,0,12.685714285714285,0.0,3.8,13.85,7.914285714285714,1.75,1.75,104.5
2022-02-05 02:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.597583316172434,15.573921028466483,3.7,0,0,15.573921028466483,0.0,3.7,12.8,7.757575757575759,1.65,1.6,104.5
2022-02-05 02:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.140980016131246,10.723155588020452,3.8,0,0,10.723155588020452,0.0,3.8,12.65,6.837837837837838,1.85,1.7,104.5
2022-02-05 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.34329094590884,16.01851851851852,4.0,0,0,16.01851851851852,0.0,4.0,24.15,13.416666666666666,1.8,1.8,104.5
2022-02-05 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.87840000343218,14.515570934256056,3.35,0,0,14.515570934256056,0.0,3.35,7.1,4.176470588235294,1.7,1.5,104.45
2022-02-05 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.403600785969246,15.69204152249135,3.75,0,0,15.69204152249135,0.0,3.75,13.05,7.676470588235294,1.7,1.6,104.4
2022-02-05 02:08:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.55,11.632709534596376,2019.0,3.0,0,0,2019.0,0.0,3.0,9.85,6.566666666666666,1.5,1.35,104.25
2022-02-05 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,3.55,12.082834594659529,2013.8,2.9,0,0,2013.8,0.0,2.9,8.55,5.7,1.5,1.25,104.25
2022-02-05 02:10:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.425207432386049,14.138775510204082,3.85,0,0,14.138775510204082,0.0,3.85,15.2,8.685714285714285,1.75,1.7,104.35
2022-02-05 02:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.0,12.18653469934102,1665.9533607681753,2.85,0,0,1665.9533607681753,0.0,2.85,10.75,7.962962962962963,1.35,1.2,104.25
2022-02-05 02:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.830521090746844,14.824489795918367,3.8,0,0,14.824489795918367,0.0,3.8,8.8,5.028571428571429,1.75,1.65,104.5
2022-02-05 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.009814962589235,11.864095500459136,3.65,0,0,11.864095500459136,0.0,3.65,8.7,5.2727272727272725,1.65,1.6,104.5
2022-02-05 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.5,11.851258966570565,778.75,2.7,0,0,778.75,0.0,2.7,6.9,4.928571428571429,1.4,1.2,105.15
2022-02-05 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.935926559925864,12.070759625390219,3.5,0,0,12.070759625390219,0.0,3.5,8.8,5.67741935483871,1.55,1.5,104.5
2022-02-05 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.622332552512358,11.918367346938776,3.6,0,0,11.918367346938776,0.0,3.6,11.05,6.314285714285715,1.75,1.6,104.45
2022-02-05 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.197399694535967,13.714880332986471,3.35,0,0,13.714880332986471,0.0,3.35,7.6,4.903225806451612,1.55,1.45,104.9
2022-02-05 02:18:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.843885142092258,12.222823147647377,4.55,0,0,12.222823147647377,0.0,4.55,21.35,9.930232558139537,2.15,2.05,105.0
2022-02-05 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.352882816790228,14.840454299621417,4.6,0,0,14.840454299621417,0.0,4.6,24.55,11.418604651162791,2.15,2.1,104.5
2022-02-05 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.072200199066447,16.34765625,3.5,0,0,16.34765625,0.0,3.5,9.05,5.65625,1.6,1.5,104.4
2022-02-05 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.021961662548048,21.89386056191467,3.25,0,0,21.89386056191467,0.0,3.25,30.65,19.774193548387096,1.55,1.45,104.4
2022-02-05 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.865872545991214,13.203125,3.45,0,0,13.203125,0.0,3.45,9.2,5.749999999999999,1.6,1.55,105.25
2022-02-05 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,4.05,11.980389380834707,2868.489892984542,3.0,0,0,2868.489892984542,0.0,3.0,8.25,5.689655172413794,1.45,1.3,104.5
2022-02-05 02:24:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.856010390925316,15.193571950328707,4.15,0,0,15.193571950328707,0.0,4.15,15.3,8.27027027027027,1.85,1.8,104.5
2022-02-05 02:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.136322976729819,12.486992715920916,3.6,0,0,12.486992715920916,0.0,3.6,9.0,5.806451612903226,1.55,1.55,104.5
2022-02-05 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.598610825096104,16.951331496786043,3.45,0,0,16.951331496786043,0.0,3.45,11.35,6.878787878787879,1.65,1.55,104.4
2022-02-05 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.317949658498078,13.89335281227173,4.1,0,0,13.89335281227173,0.0,4.1,15.75,8.513513513513512,1.85,1.85,104.85
2022-02-05 02:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.410387922158154,12.7681660899654,3.55,0,0,12.7681660899654,0.0,3.55,9.55,5.61764705882353,1.7,1.6,106.15
2022-02-05 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.100719470757825,11.117604090577064,3.8,0,0,11.117604090577064,0.0,3.8,13.15,7.108108108108108,1.85,1.75,106.45
2022-02-05 02:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.881934076400329,13.0,3.3,0,0,13.0,0.0,3.3,10.05,6.7,1.5,1.45,106.45
2022-02-05 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.383118178542011,12.157943067033978,3.6,0,0,12.157943067033978,0.0,3.6,7.65,4.636363636363637,1.65,1.6,106.5
2022-02-05 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.292803576331687,12.465483234714004,4.3,0,0,12.465483234714004,0.0,4.3,10.7,5.487179487179487,1.95,1.95,104.65
2022-02-05 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.210066584294344,12.451523545706372,4.2,0,0,12.451523545706372,0.0,4.2,11.2,5.894736842105263,1.9,1.9,104.75
2022-02-05 02:34:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.895092196938496,15.555555555555555,4.15,0,0,15.555555555555555,0.0,4.15,15.25,7.82051282051282,1.95,1.85,105.85
2022-02-05 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,4.0,12.575969161861618,2686.422222222222,3.1,0,0,2686.422222222222,0.0,3.1,8.7,5.8,1.5,1.35,106.25
2022-02-05 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.28039946286381,15.591836734693876,3.9,0,0,15.591836734693876,0.0,3.9,17.55,10.028571428571428,1.75,1.75,106.5
2022-02-05 02:37:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.55894769357496,11.365960555149744,4.0,0,0,11.365960555149744,0.0,4.0,8.4,4.54054054054054,1.85,1.85,106.5
2022-02-05 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,12.997650029173531,13.910204081632653,3.95,0,0,13.910204081632653,0.0,3.95,11.5,6.571428571428571,1.75,1.75,106.5
2022-02-05 02:39:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.191522086079077,14.151234567901234,4.0,0,0,14.151234567901234,0.0,4.0,14.95,8.305555555555555,1.8,1.8,106.5
2022-02-05 02:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.97827108216639,11.825,4.15,0,0,11.825,0.0,4.15,14.1,7.05,2.0,1.9,104.75
2022-02-05 02:41:00,0.0,0.8,0.15,0,0,0,0,0,0,7.0,0.0,7.9,2.0,11.924552100494232,13.123140987507437,4.55,0,0,13.123140987507437,0.0,4.55,14.25,6.951219512195123,2.05,2.05,104.5
2022-02-05 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.090105453734214,15.078053259871442,3.65,0,0,15.078053259871442,0.0,3.65,16.0,9.696969696969697,1.65,1.6,104.75
2022-02-05 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.490876836216362,15.456537618699778,3.9,0,0,15.456537618699778,0.0,3.9,19.8,10.702702702702702,1.85,1.7,105.05
2022-02-05 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,10.390566009404173,14.04432132963989,4.2,0,0,14.04432132963989,0.0,4.2,11.85,6.236842105263158,1.9,1.9,104.5
2022-02-05 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.470777131383855,12.83265306122449,3.95,0,0,12.83265306122449,0.0,3.95,13.1,7.485714285714286,1.75,1.75,104.5
2022-02-05 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.308161509816035,17.59515570934256,3.8,0,0,17.59515570934256,0.0,3.8,21.5,12.647058823529411,1.7,1.65,104.5
2022-02-05 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.217149746018672,12.978303747534516,4.3,0,0,12.978303747534516,0.0,4.3,10.2,5.230769230769231,1.95,1.95,104.5
2022-02-05 02:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.26820342531576,17.457998539079618,4.1,0,0,17.457998539079618,0.0,4.1,13.55,7.324324324324325,1.85,1.8,104.5
2022-02-05 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.215664255560132,15.879629629629628,4.0,0,0,15.879629629629628,0.0,4.0,15.3,8.5,1.8,1.8,104.5
2022-02-05 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.612944467325645,12.841490138787437,4.15,0,0,12.841490138787437,0.0,4.15,10.15,5.486486486486487,1.85,1.85,104.5
2022-02-05 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.685733499794072,15.154320987654321,4.0,0,0,15.154320987654321,0.0,4.0,16.45,9.138888888888888,1.8,1.8,104.5
2022-02-05 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.48248408326469,11.263696128560992,3.95,0,0,11.263696128560992,0.0,3.95,10.6,5.729729729729729,1.85,1.75,104.5
2022-02-05 02:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.6,10.149278384129596,2488.1755829903977,2.75,0,0,2488.1755829903977,0.0,2.75,12.75,9.444444444444445,1.35,1.15,104.6
2022-02-05 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.139276796746293,13.094582185491277,3.6,0,0,13.094582185491277,0.0,3.6,10.1,6.121212121212121,1.65,1.6,106.45
2022-02-05 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.529553215952772,12.66938775510204,3.95,0,0,12.66938775510204,0.0,3.95,15.05,8.6,1.75,1.75,106.5
2022-02-05 02:56:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.841618830656234,14.2,4.4,0,0,14.2,0.0,4.4,18.0,9.0,2.0,2.0,105.9
2022-02-05 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.56840656747666,13.7,4.3,0,0,13.7,0.0,4.3,12.8,6.4,2.0,1.9,106.15
2022-02-05 02:58:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,10.55972958710873,11.952908587257618,4.2,0,0,11.952908587257618,0.0,4.2,10.3,5.421052631578948,1.9,1.9,105.2
2022-02-05 02:59:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.823766131246568,15.844838921762,4.35,0,0,15.844838921762,0.0,4.35,15.3,7.846153846153847,1.95,1.95,104.5
2022-02-05 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.82645288474739,10.606420927467301,3.15,0,0,10.606420927467301,0.0,3.15,7.45,5.137931034482759,1.45,1.35,104.6
2022-02-05 03:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.489268001784733,13.480257116620754,3.6,0,0,13.480257116620754,0.0,3.6,9.2,5.575757575757575,1.65,1.6,105.25
2022-02-05 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.204207209294344,13.49112426035503,4.15,0,0,13.49112426035503,0.0,4.15,14.5,7.435897435897436,1.95,1.85,104.5
2022-02-05 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.804974945085117,15.1,4.25,0,0,15.1,0.0,4.25,24.15,12.075,2.0,1.85,104.5
2022-02-05 03:04:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,3.55,10.765247460186712,2317.5,2.9,0,0,2317.5,0.0,2.9,12.5,8.928571428571429,1.4,1.25,104.9
2022-02-05 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.053325353514552,13.43852728468113,4.15,0,0,13.43852728468113,0.0,4.15,14.45,7.41025641025641,1.95,1.9,104.8
2022-02-05 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.110626673187808,17.16961498439126,3.25,0,0,17.16961498439126,0.0,3.25,13.9,8.96774193548387,1.55,1.45,104.45
2022-02-05 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.106760107770453,12.342857142857143,3.85,0,0,12.342857142857143,0.0,3.85,11.3,6.457142857142857,1.75,1.7,104.4
2022-02-05 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.760276161792973,16.080246913580247,4.0,0,0,16.080246913580247,0.0,4.0,23.9,13.277777777777777,1.8,1.75,104.5
2022-02-05 03:09:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.222134987644152,14.70679012345679,3.95,0,0,14.70679012345679,0.0,3.95,15.9,8.833333333333334,1.8,1.75,104.5
2022-02-05 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.493169961559582,14.343434343434344,3.65,0,0,14.343434343434344,0.0,3.65,14.7,8.909090909090908,1.65,1.6,104.5
2022-02-05 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.429765796609008,13.012244897959183,3.9,0,0,13.012244897959183,0.0,3.9,12.75,7.285714285714286,1.75,1.75,104.5
2022-02-05 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.909811959431632,12.439156300703084,4.5,0,0,12.439156300703084,0.0,4.5,16.9,7.8604651162790695,2.15,2.05,104.5
2022-02-05 03:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.212530246087315,10.1625,4.15,0,0,10.1625,0.0,4.15,12.95,6.475,2.0,1.85,104.5
2022-02-05 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.23817506692751,14.76454293628809,4.0,0,0,14.76454293628809,0.0,4.0,10.6,5.578947368421053,1.9,1.85,104.5
2022-02-05 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.105290705656234,13.410493827160494,4.05,0,0,13.410493827160494,0.0,4.05,9.65,5.361111111111112,1.8,1.8,105.05
2022-02-05 03:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.807468638454147,13.991836734693877,3.85,0,0,13.991836734693877,0.0,3.85,14.15,8.085714285714285,1.75,1.7,106.35
2022-02-05 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.173805601317957,15.674740484429067,3.85,0,0,15.674740484429067,0.0,3.85,12.75,7.5,1.7,1.65,106.45
2022-02-05 03:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.16903272583745,13.608815426997245,3.75,0,0,13.608815426997245,0.0,3.75,11.75,7.121212121212122,1.65,1.6,106.5
2022-02-05 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.322097233662822,11.937557392102846,3.7,0,0,11.937557392102846,0.0,3.7,8.85,5.363636363636363,1.65,1.65,106.5
2022-02-05 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.641676105161999,19.770408163265305,2.85,0,0,19.770408163265305,0.0,2.85,14.65,10.464285714285715,1.4,1.25,105.55
2022-02-05 03:21:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.159476249313565,13.45679012345679,3.75,0,0,13.45679012345679,0.0,3.75,12.3,6.833333333333334,1.8,1.65,105.4
2022-02-05 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.919084208539266,15.373961218836564,4.2,0,0,15.373961218836564,0.0,4.2,13.85,7.2894736842105265,1.9,1.85,105.5
2022-02-05 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.572598117449203,13.779591836734694,3.95,0,0,13.779591836734694,0.0,3.95,13.8,7.885714285714286,1.75,1.75,104.9
2022-02-05 03:24:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.5,11.555587374725429,1058.4375,2.5,0,0,1058.4375,0.0,2.5,9.65,8.041666666666668,1.2,1.05,105.6
2022-02-05 03:25:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.475901805326744,15.004591368227732,3.65,0,0,15.004591368227732,0.0,3.65,11.5,6.96969696969697,1.65,1.6,106.45
2022-02-05 03:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.126505869028007,12.8625,4.2,0,0,12.8625,0.0,4.2,17.3,8.65,2.0,1.9,105.85
2022-02-05 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.453630174011533,13.460207612456747,3.6,0,0,13.460207612456747,0.0,3.6,8.45,4.970588235294118,1.7,1.6,105.2
2022-02-05 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.57597130697419,15.103806228373703,3.6,0,0,15.103806228373703,0.0,3.6,13.9,8.176470588235295,1.7,1.6,104.5
2022-02-05 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.549109134747393,12.757544224765867,3.45,0,0,12.757544224765867,0.0,3.45,7.35,4.741935483870967,1.55,1.5,105.15
2022-02-05 03:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.04368092737507,12.09994051160024,4.5,0,0,12.09994051160024,0.0,4.5,13.55,6.609756097560976,2.05,2.05,106.4
2022-02-05 03:31:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.0,1.85,5.5,11.747805549835256,1301.6743613419515,6.1,0,0,1301.6743613419515,0.0,6.1,18.05,6.333333333333333,2.85,2.65,104.4
2022-02-05 03:32:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.709858508374518,5.978125,8.7,0,0,5.978125,0.0,8.7,20.75,5.1875,4.0,3.9,104.5
2022-02-05 03:33:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.05,11.681934505422843,5.900383141762453,9.5,0,0,5.900383141762453,0.0,9.5,28.85,6.6321839080459775,4.35,4.25,104.5
2022-02-05 03:34:00,0.0,1.05,0.15,0,0,0,0,0,0,7.0,0.0,1.05,5.0,12.114662702498624,1449.328,5.2,0,0,1449.328,0.0,5.2,15.0,6.0,2.5,2.2,104.25
2022-02-05 03:35:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,12.266257808209774,5.820637119113574,8.15,0,0,5.820637119113574,0.0,8.15,24.55,6.460526315789474,3.8,3.7,104.5
2022-02-05 03:36:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.05,11.76483774368479,5.956089322574592,7.75,0,0,5.956089322574592,0.0,7.75,23.4,6.410958904109589,3.65,3.45,104.5
2022-02-05 03:37:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.05,12.592963816241078,6.239316239316239,8.5,0,0,6.239316239316239,0.0,8.5,17.7,4.538461538461538,3.9,3.8,104.5
2022-02-05 03:38:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.55,2.0,12.139862412479406,6.515704894083273,8.15,0,0,6.515704894083273,0.0,8.15,21.6,5.837837837837838,3.7,3.7,104.5
2022-02-05 03:39:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.05,12.438236846169685,7.411265432098766,7.95,0,0,7.411265432098766,0.0,7.95,23.8,6.611111111111111,3.6,3.55,104.5
2022-02-05 03:40:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,8.95,2.0,11.789892658566723,5.80345478298737,8.8,0,0,5.80345478298737,0.0,8.8,25.6,6.16867469879518,4.15,3.9,104.5
2022-02-05 03:41:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,10.03771107907743,7.074144087376601,7.7,0,0,7.074144087376601,0.0,7.7,23.7,6.869565217391304,3.45,3.4,104.5
2022-02-05 03:42:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.0,10.183787882688081,5.535741502819692,8.65,0,0,5.535741502819692,0.0,8.65,19.95,4.925925925925926,4.05,3.9,105.5
2022-02-05 03:43:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.0,10.529472774231191,9.320987654320987,7.65,0,0,9.320987654320987,0.0,7.65,31.55,8.76388888888889,3.6,3.4,105.5
2022-02-05 03:44:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.130029216433277,8.682666666666668,8.0,0,0,8.682666666666668,0.0,8.0,53.05,14.146666666666667,3.75,3.6,105.5
2022-02-05 03:45:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.1,10.83905005834706,6.473922902494331,9.1,0,0,6.473922902494331,0.0,9.1,39.05,9.297619047619046,4.2,4.05,105.5
2022-02-05 03:46:00,0.05,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.1,5.05,10.482650329489292,1157.5382653061224,5.9,0,0,1157.5382653061224,0.0,5.9,20.8,7.42857142857143,2.8,2.55,105.35
2022-02-05 03:47:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.05,10.8959062671609,7.071280991735536,9.4,0,0,7.071280991735536,0.0,9.4,31.15,7.079545454545453,4.4,4.3,105.5
2022-02-05 03:48:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.4,5.5,10.555257027388794,1301.8836565096954,5.85,0,0,1301.8836565096954,0.0,5.85,17.7,6.2105263157894735,2.85,2.55,105.25
2022-02-05 03:49:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.1,11.211280718012079,6.230677764565993,8.8,0,0,6.230677764565993,0.0,8.8,39.9,9.172413793103448,4.35,4.0,105.5
2022-02-05 03:50:00,0.1,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.2,10.768180901633718,6.889193720469441,8.6,0,0,6.889193720469441,0.0,8.6,30.0,7.407407407407407,4.05,3.95,104.5
2022-02-05 03:51:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.0,11.015657176688633,7.421475529583637,8.2,0,0,7.421475529583637,0.0,8.2,30.4,8.216216216216216,3.7,3.7,104.5
2022-02-05 03:52:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.116670527869305,7.297297297297297,8.0,0,0,7.297297297297297,0.0,8.0,27.45,7.418918918918918,3.7,3.6,104.55
2022-02-05 03:53:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.05,11.408539907674355,10.92933040984989,8.2,0,0,10.92933040984989,0.0,8.2,84.3,21.896103896103895,3.85,3.7,104.5
2022-02-05 03:54:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.180959551757272,8.00925925925926,7.95,0,0,8.00925925925926,0.0,7.95,28.05,7.791666666666667,3.6,3.5,104.5
2022-02-05 03:55:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.601251458676552,7.398262459990855,8.65,0,0,7.398262459990855,0.0,8.65,36.9,9.11111111111111,4.05,3.95,104.5
2022-02-05 03:56:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.15,2.05,11.336324692819877,7.700831024930748,8.2,0,0,7.700831024930748,0.0,8.2,35.85,9.434210526315791,3.8,3.7,104.5
2022-02-05 03:57:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.558064979750135,6.516262975778547,8.95,0,0,6.516262975778547,0.0,8.95,39.05,9.188235294117646,4.25,4.0,104.5
2022-02-05 03:58:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.97767581342669,8.047839506172838,7.95,0,0,8.047839506172838,0.0,7.95,37.3,10.36111111111111,3.6,3.6,104.5
2022-02-05 03:59:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.0,11.7548522446458,7.006240512734019,8.4,0,0,7.006240512734019,0.0,8.4,30.35,7.883116883116883,3.85,3.75,104.5
