time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-17 01:56:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.4,2.65,0.05,10.42026509301208,-2.30322265625,8.3,0,0,2.63427734375,0.0,8.3,31.6,4.9375,6.4,3.8,159.5
2022-04-17 01:57:00,0.0,2.2,0.1,0,0,0,0,0,0,7.0,0.5,2.85,0.05,10.460464502677102,-2.2257971847170355,9.2,0,0,4.164033323757541,0.0,9.2,37.7,6.389830508474576,5.9,4.25,159.5
2022-04-17 01:58:00,0.05,2.35,0.05,0,0,0,0,0,0,7.0,0.4,2.15,0.15,10.710777689113126,-2.2273872511967756,8.2,0,0,3.145628621819098,0.0,8.2,33.85,5.3730158730158735,6.3,3.8,159.5
2022-04-17 01:59:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.4,2.55,0.1,11.160602433415704,-2.3963152341530725,7.9,0,0,3.504585666747829,0.0,7.9,32.75,5.9009009009009015,5.55,3.55,159.5
2022-04-17 02:00:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,11.06629792181494,-13.040390184423106,3.45,0,0,5.947264136564549,0.0,3.45,76.9,18.987654320987655,4.05,1.65,159.5
2022-04-17 02:01:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.305027500343217,-6.874231303312835,3.85,0,0,6.689148978377307,0.0,3.85,48.15,13.563380281690142,3.55,1.8,159.45
2022-04-17 02:02:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.3,1.3,0.05,11.410406155615048,-14.77479338842975,4.3,0,0,7.350206611570248,0.0,4.3,97.35,22.124999999999996,4.4,1.95,159.5
2022-04-17 02:03:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.235847619783085,-22.466666666666672,3.35,0,0,17.099999999999998,0.0,3.35,118.7,39.56666666666667,3.0,1.55,159.35
2022-04-17 02:04:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.300806991350903,-24.99444444444445,3.85,0,0,17.555555555555554,0.0,3.85,127.65,42.550000000000004,3.0,1.8,159.4
2022-04-17 02:05:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,11.663996001510158,-21.95155709342561,3.65,0,0,12.8719723183391,0.0,3.65,118.4,34.82352941176471,3.4,1.6,159.4
2022-04-17 02:06:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.05,11.578416735310267,-6.758494031221304,4.4,0,0,7.332415059687787,0.0,4.4,46.5,14.090909090909092,3.3,2.1,159.5
2022-04-17 02:07:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.855340043245473,-8.524999999999999,3.6,0,0,24.975,0.0,3.6,67.0,33.5,2.0,1.65,159.5
2022-04-17 02:08:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.2,0.6,0.05,11.854701872254257,-14.497332723670173,4.05,0,0,7.4409388812681,0.0,4.05,88.85,21.938271604938272,4.05,1.9,159.4
2022-04-17 02:09:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,12.121564602210325,-10.416719176643563,3.7,0,0,9.090527200168031,0.0,3.7,67.3,19.507246376811594,3.45,1.65,159.4
2022-04-17 02:10:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.807021382482151,-14.187835680069675,3.65,0,0,6.535055886195384,0.0,3.65,86.0,20.72289156626506,4.15,1.75,159.4
2022-04-17 02:11:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,11.995566052306422,-23.3732782369146,3.4,0,0,13.884297520661159,0.0,3.4,122.95,37.25757575757576,3.3,1.5,159.45
2022-04-17 02:12:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.027045579352006,-11.987528344671201,3.8,0,0,6.357709750566893,0.0,3.8,77.05,18.345238095238095,4.2,1.8,159.5
2022-04-17 02:13:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.25,0.95,0.05,11.542791778212521,-20.418298326806692,4.2,0,0,20.242079031683872,0.0,4.2,107.75,40.660377358490564,2.65,1.95,159.55
2022-04-17 02:14:00,0.1,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,12.266086199203738,-14.20553633217993,4.05,0,0,6.95916955017301,0.0,4.05,89.95,21.16470588235294,4.25,1.85,159.5
2022-04-17 02:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.0,12.105545974052717,-6.289224952741023,4.35,0,0,18.015122873345934,0.0,4.35,55.9,24.304347826086957,2.3,2.0,159.5
2022-04-17 02:16:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.25,6.75,0.5,11.619291855436574,193.5829903978052,3.3,0,0,221.32373113854592,0.0,3.3,74.9,27.74074074074074,2.7,1.65,159.4
2022-04-17 02:17:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.158330759198241,-5.6104252400548695,3.85,0,0,10.500685871056241,0.0,3.85,43.5,16.11111111111111,2.7,1.75,159.5
2022-04-17 02:18:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.05,10.534261738056014,-2.305138240121197,4.5,0,0,3.2117156924630725,0.0,4.5,24.55,5.51685393258427,4.45,2.05,159.4
2022-04-17 02:19:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.4,1.0,10.145197307454694,262.4891958119848,3.3,0,0,273.8026286478057,0.0,3.3,37.9,11.313432835820894,3.35,1.5,159.45
2022-04-17 02:20:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,10.51286960289676,-7.162190082644626,4.3,0,0,4.519628099173554,0.0,4.3,51.4,11.68181818181818,4.4,2.05,159.5
2022-04-17 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.066879247322902,-0.08750000000000036,2.9,0,0,10.1375,0.0,2.9,20.45,10.225,2.0,1.35,159.4
2022-04-17 02:22:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.5,0.05,10.962072264552445,-1.0198961937716264,4.3,0,0,5.18598615916955,0.0,4.3,21.1,6.205882352941177,3.4,2.05,159.5
2022-04-17 02:23:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.0,10.490340558072488,1.4063821607074196,4.2,0,0,8.112264513648597,0.0,4.2,17.1,6.7058823529411775,2.55,1.95,159.5
2022-04-17 02:24:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.25,1.65,0.0,10.495794506795717,-3.3235469152945853,4.25,0,0,5.8877206903392185,0.0,4.25,32.7,9.211267605633804,3.55,2.05,159.5
2022-04-17 02:25:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,1.0,1.5,10.933622709019772,572.2729591836735,2.8,0,0,579.719387755102,0.0,2.8,20.85,7.446428571428572,2.8,1.25,159.3
2022-04-17 02:26:00,0.05,1.05,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,11.020746456274026,-19.71049596309112,3.9,0,0,21.014994232987313,0.0,3.9,103.85,40.72549019607843,2.55,1.8,159.5
2022-04-17 02:27:00,0.15,1.25,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.65,10.700186195771554,122.6958579881657,3.15,0,0,154.41893491124262,0.0,3.15,103.1,31.72307692307692,3.25,1.45,159.35
2022-04-17 02:28:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.1,10.934657725837456,-17.48422496570645,3.5,0,0,8.12071330589849,0.0,3.5,103.7,25.60493827160494,4.05,1.6,159.4
2022-04-17 02:29:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.1,11.078911183758924,-9.75877802023408,4.1,0,0,7.339813529061695,0.0,4.1,60.7,17.098591549295776,3.55,1.85,159.5
2022-04-17 02:30:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.1,11.587512012630423,-6.749307479224377,4.55,0,0,6.527008310249308,0.0,4.55,50.45,13.276315789473685,3.8,2.2,159.5
2022-04-17 02:31:00,0.1,1.4,0.0,0,0,0,0,0,0,7.0,0.3,1.55,0.1,11.638774840403624,-11.237568024019515,3.9,0,0,8.55695252392569,0.0,3.9,72.25,19.794520547945204,3.65,1.8,159.45
2022-04-17 02:32:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.85,1.05,11.354815563220757,329.4829072105716,3.1,0,0,357.4490089054869,0.0,3.1,82.5,27.966101694915253,2.95,1.45,159.25
2022-04-17 02:33:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,11.341617758099947,-16.608996539792393,2.85,0,0,43.97923875432526,0.0,2.85,103.0,60.58823529411765,1.7,1.25,159.35
2022-04-17 02:34:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,11.656241419549698,-19.17520661157025,3.1,0,0,18.479338842975206,0.0,3.1,103.55,37.654545454545456,2.75,1.5,159.45
2022-04-17 02:35:00,0.15,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.15,11.500608139415155,-20.395918367346944,3.1,0,0,47.57551020408163,0.0,3.1,118.95,67.97142857142858,1.75,1.35,159.4
2022-04-17 02:36:00,0.1,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.6,11.674276453528282,253.42326844726117,2.5,0,0,291.8062471706654,0.0,2.5,90.2,38.38297872340426,2.35,1.15,159.3
2022-04-17 02:37:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.05,11.472855745469522,-28.78512396694214,4.2,0,0,24.105785123966943,0.0,4.2,145.45,52.89090909090908,2.75,1.95,159.5
2022-04-17 02:38:00,0.2,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.75,0.2,11.653302615321254,-30.6552734375,3.55,0,0,19.7509765625,0.0,3.55,161.3,50.40625,3.2,1.7,159.45
2022-04-17 02:39:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,11.823249159115871,-28.908587257617732,3.6,0,0,55.24930747922438,0.0,3.6,159.9,84.15789473684211,1.9,1.6,159.5
2022-04-17 02:40:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,11.818739059925864,-14.380206479174086,3.75,0,0,15.016019935920257,0.0,3.75,77.9,29.396226415094343,2.65,1.65,159.5
2022-04-17 02:41:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.217075739634815,-15.57438016528926,3.6,0,0,24.948347107438014,0.0,3.6,89.15,40.52272727272727,2.2,1.7,159.35
2022-04-17 02:42:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.32246512046952,-15.220404521118382,3.5,0,0,7.474717430101131,0.0,3.5,93.05,22.695121951219512,4.1,1.65,159.45
2022-04-17 02:43:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,12.002156910694673,-24.18930041152263,3.5,0,0,20.144032921810698,0.0,3.5,119.7,44.33333333333333,2.7,1.65,159.45
2022-04-17 02:44:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.35,9.0,0.0,11.641214905958268,-8.142546087966323,4.65,0,0,7.014080418057772,0.0,4.65,62.9,15.156626506024095,4.15,2.25,159.5
2022-04-17 02:45:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.0,10.235361751784733,-8.013232514177691,4.35,0,0,18.856332703213614,0.0,4.35,61.8,26.869565217391305,2.3,2.0,159.5
2022-04-17 02:46:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.209620400878638,-6.117283950617285,4.2,0,0,8.271604938271604,0.0,4.2,38.85,14.38888888888889,2.7,1.9,159.5
2022-04-17 02:47:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.25,1.4,0.05,10.675973237575509,1.3322770484382076,4.7,0,0,11.353553644182888,0.0,4.7,23.55,10.02127659574468,2.35,2.1,159.5
2022-04-17 02:48:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.3,1.65,0.05,10.170788500480503,-4.232891327541534,4.45,0,0,4.804145709495504,0.0,4.45,36.6,9.037037037037038,4.05,2.15,159.5
2022-04-17 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,10.485819733319603,6.497025419145485,4.4,0,0,12.28772309356409,0.0,4.4,12.45,5.790697674418604,2.15,2.0,159.5
2022-04-17 02:50:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,10.535404010502472,-0.46291166512773163,4.1,0,0,6.765158510310865,0.0,4.1,20.6,7.228070175438597,2.85,1.9,159.5
2022-04-17 02:51:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.68931047501373,0.6720000000000006,3.85,0,0,9.632,0.0,3.85,22.4,8.959999999999999,2.5,1.75,159.45
2022-04-17 02:52:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.707935414950578,-0.3088939279415479,3.4,0,0,5.754598135550516,0.0,3.4,19.1,6.063492063492064,3.15,1.55,159.4
2022-04-17 02:53:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,10.634728085529927,-4.469387755102039,3.2,0,0,8.316326530612246,0.0,3.2,35.8,12.785714285714285,2.8,1.45,159.45
2022-04-17 02:54:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.05,10.99283317888523,-1.0223765432098766,4.1,0,0,3.9081790123456788,0.0,4.1,17.75,4.930555555555555,3.6,1.95,159.5
2022-04-17 02:55:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.25,1.25,1.05,11.175033678267436,498.75343606830484,3.3,0,0,508.896293211162,0.0,3.3,24.85,10.142857142857142,2.45,1.5,159.3
2022-04-17 02:56:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,11.025658764071938,-15.291582878483194,3.95,0,0,14.369434070669346,0.0,3.95,87.5,29.66101694915254,2.95,1.8,159.5
2022-04-17 02:57:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.5,11.128275586902799,197.42541829832683,2.6,0,0,227.312210751157,0.0,2.6,79.2,29.88679245283019,2.65,1.15,159.4
2022-04-17 02:58:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.25,1.85,0.05,11.255250163028556,-25.15266272189349,3.95,0,0,16.293491124260353,0.0,3.95,134.7,41.44615384615384,3.25,1.8,159.5
2022-04-17 02:59:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.05,10.975994045167488,-29.95536599880976,4.05,0,0,15.044634001190241,0.0,4.05,159.75,45.0,3.55,1.85,159.4
2022-04-17 03:00:00,0.15,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.15,11.491217909115871,-8.709825528007347,4.1,0,0,7.6538108356290175,0.0,4.1,54.0,16.363636363636363,3.3,1.95,159.5
2022-04-17 03:01:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.3,1.5,0.0,11.359583075919822,-16.904206580591417,4.5,0,0,25.19783423573511,0.0,4.5,103.15,42.10204081632653,2.45,2.1,159.5
2022-04-17 03:02:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.25,0.95,0.05,11.399562611545855,-15.871808653587749,4.45,0,0,13.947863477559796,0.0,4.45,90.95,29.819672131147545,3.05,2.1,159.5
2022-04-17 03:03:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.25,1.2,0.05,11.448176225288304,-16.888796334860473,4.15,0,0,21.274468971261975,0.0,4.15,93.5,38.16326530612245,2.45,1.95,159.5
2022-04-17 03:04:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.05,11.594097508237235,-11.991617090319092,4.1,0,0,5.973499188750677,0.0,4.1,77.25,17.96511627906977,4.3,1.9,159.5
2022-04-17 03:05:00,0.05,1.0,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.05,11.903288672089513,-15.239999999999995,4.25,0,0,19.0,0.0,4.25,85.6,34.239999999999995,2.5,1.95,159.5
2022-04-17 03:06:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.25,0.0,11.421099541803954,-9.225326991676578,3.9,0,0,11.860879904875148,0.0,3.9,61.15,21.086206896551726,2.9,1.75,159.5
2022-04-17 03:07:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.5,11.467836182042834,194.44307270233196,2.45,0,0,218.07270233196158,0.0,2.45,63.8,23.629629629629626,2.7,1.1,159.2
2022-04-17 03:08:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.25,1.55,0.05,11.733894494783085,-17.506172839506174,3.8,0,0,8.88888888888889,0.0,3.8,106.9,26.395061728395063,4.05,1.8,159.4
2022-04-17 03:09:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.3,1.6,0.05,12.136810989840747,-12.882104908078935,4.5,0,0,8.338674312700286,0.0,4.5,81.7,21.22077922077922,3.85,2.1,159.5
2022-04-17 03:10:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.6,12.273218698517297,112.22685185185186,2.9,0,0,121.2962962962963,0.0,2.9,32.65,9.069444444444445,3.6,1.3,159.4
2022-04-17 03:11:00,0.05,1.4,0.2,0,0,0,0,0,0,7.0,0.35,7.6,0.05,10.428057214442614,-2.4186666666666667,4.4,0,0,4.661333333333333,0.0,4.4,26.55,7.08,3.75,2.05,159.5
2022-04-17 03:12:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.336300024025261,-4.237370242214532,4.05,0,0,3.421453287197232,0.0,4.05,32.55,7.658823529411764,4.25,1.9,159.5
2022-04-17 03:13:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,10.244070908841296,-2.4755859375,3.9,0,0,5.8056640625,0.0,3.9,26.5,8.28125,3.2,1.75,159.5
2022-04-17 03:14:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,10.365141062602964,-1.1719999999999997,3.55,0,0,7.968000000000001,0.0,3.55,22.85,9.14,2.5,1.55,159.5
2022-04-17 03:15:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.25,1.4,0.0,10.513765187397036,-0.06049149338374349,4.15,0,0,10.765595463137997,0.0,4.15,24.9,10.82608695652174,2.3,1.95,159.5
2022-04-17 03:16:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.72705373077979,-8.034236504935937,4.05,0,0,7.603444654484352,0.0,4.05,53.95,15.63768115942029,3.45,1.9,159.4
2022-04-17 03:17:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,10.383235087177379,-16.520558989518953,3.5,0,0,13.856490190808922,0.0,3.5,92.65,30.377049180327873,3.05,1.65,159.45
2022-04-17 03:18:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.597419215060407,-17.45733610822061,3.6,0,0,13.074921956295524,0.0,3.6,94.65,30.53225806451613,3.1,1.7,159.35
2022-04-17 03:19:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,10.50145224121362,-4.306521114622235,4.15,0,0,8.388394139615054,0.0,4.15,37.45,12.694915254237289,2.95,1.9,159.5
2022-04-17 03:20:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.0,0.0,11.13686676276771,-13.535211267605634,4.55,0,0,9.859154929577466,0.0,4.55,83.05,23.3943661971831,3.55,2.2,159.5
2022-04-17 03:21:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,10.741897909802306,-7.200168031926065,3.4,0,0,6.133165301407267,0.0,3.4,46.0,13.333333333333332,3.45,1.55,159.4
2022-04-17 03:22:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.25,1.15,0.05,10.529676559925864,-15.837890625,3.6,0,0,12.412109375,0.0,3.6,90.4,28.25,3.2,1.65,159.5
2022-04-17 03:23:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.05,10.867499613879737,-18.2919921875,4.55,0,0,13.7548828125,0.0,4.55,102.55,32.046875,3.2,2.1,159.5
2022-04-17 03:24:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,0.9,0.05,11.050810209019767,-14.120315581854044,4.15,0,0,8.007889546351084,0.0,4.15,86.3,22.128205128205128,3.9,1.95,159.5
2022-04-17 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.0,11.128152242929708,-6.685185185185183,3.5,0,0,27.73148148148148,0.0,3.5,61.95,34.416666666666664,1.8,1.55,159.4
2022-04-17 03:26:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.424987558347063,-17.866512345679013,3.25,0,0,9.35570987654321,0.0,3.25,98.0,27.22222222222222,3.6,1.55,159.4
2022-04-17 03:27:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.1,11.0239104973229,-16.542148760330576,3.7,0,0,20.039669421487602,0.0,3.7,100.6,36.58181818181818,2.75,1.6,159.5
2022-04-17 03:28:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.596028109555188,-18.031940411564193,4.2,0,0,7.7995202625931075,0.0,4.2,114.95,25.831460674157302,4.45,1.95,159.5
2022-04-17 03:29:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.35,0.05,11.034400097817135,-5.379752152909053,3.6,0,0,6.170972484772107,0.0,3.6,39.85,11.55072463768116,3.45,1.65,159.5
2022-04-17 03:30:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.590112961628227,-4.7311205168188915,3.55,0,0,5.62708843840499,0.0,3.55,34.7,10.358208955223882,3.35,1.6,159.5
2022-04-17 03:31:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.4,1.95,0.0,11.619865673050521,-16.701962809917354,8.65,0,0,9.491219008264462,0.0,8.65,115.25,26.193181818181817,4.4,3.9,159.5
2022-04-17 03:32:00,0.1,1.6,0.05,0,0,0,0,0,0,7.0,0.35,1.8,1.6,11.818111614497528,258.78821309333716,6.5,0,0,266.9327914065902,0.0,6.5,33.8,8.14457831325301,4.15,3.0,159.45
2022-04-17 03:33:00,0.05,1.6,0.05,0,0,0,0,0,0,7.0,0.4,2.35,0.35,11.812298359417905,-2.652265821112433,7.4,0,0,4.761527282335844,0.0,7.4,32.25,7.413793103448277,4.35,3.35,159.5
2022-04-17 03:34:00,0.0,1.85,0.15,0,0,0,0,0,0,7.0,0.45,2.3,0.05,11.859796514621085,-1.808058033526125,9.1,0,0,4.172139986275855,0.0,9.1,30.2,5.98019801980198,5.05,4.15,159.5
2022-04-17 03:35:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.6,9.25,0.05,10.099849627608455,-2.477153199918038,9.1,0,0,3.869954238098491,0.0,9.1,38.4,6.347107438016529,6.05,4.15,159.5
2022-04-17 03:36:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.4,2.15,0.0,10.582725193918176,-13.455837662974218,8.2,0,0,6.7718851093030095,0.0,8.2,102.15,20.22772277227723,5.05,3.7,159.5
2022-04-17 03:37:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.4,2.45,0.05,10.268905949684239,-35.120888888888885,7.55,0,0,19.23911111111111,0.0,7.55,203.85,54.36,3.75,3.35,159.5
2022-04-17 03:38:00,0.05,1.8,0.15,0,0,0,0,0,0,7.0,0.4,2.85,0.1,10.645737875823723,-37.79050395668471,8.1,0,0,13.22990420658059,0.0,8.1,250.0,51.0204081632653,4.9,3.7,159.5
2022-04-17 03:39:00,0.1,1.95,0.1,0,0,0,0,0,0,7.0,0.45,3.0,0.1,10.813936152869301,-20.461224489795917,8.6,0,0,8.272108843537415,0.0,8.6,150.85,28.73333333333333,5.25,3.95,159.5
2022-04-17 03:40:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.4,2.4,0.05,10.824591999588138,-15.2997256515775,8.05,0,0,6.709533607681755,0.0,8.05,118.85,22.009259259259256,5.4,3.7,159.5
2022-04-17 03:41:00,0.05,2.05,0.15,0,0,0,0,0,0,7.0,0.4,2.55,0.15,11.290655246087315,-11.780699618537458,8.1,0,0,5.426507588669751,0.0,8.1,95.5,17.207207207207208,5.55,3.7,159.5
2022-04-17 03:42:00,0.05,2.0,0.1,0,0,0,0,0,0,7.0,0.4,2.35,2.55,10.879233379667763,243.41287448685475,6.45,0,0,269.00165953358373,0.0,6.45,136.9,25.588785046728976,5.35,2.95,159.4
2022-04-17 03:43:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.25,1.75,1.6,11.3982272789676,213.47417355371903,5.3,0,0,241.16735537190084,0.0,5.3,121.85,27.693181818181813,4.4,2.35,159.25
2022-04-17 03:44:00,0.0,2.15,0.05,0,0,0,0,0,0,7.0,0.45,3.4,0.15,11.369472044892916,-18.684286124676817,8.25,0,0,6.739442688882505,0.0,8.25,150.0,25.423728813559322,5.9,3.75,159.5
2022-04-17 03:45:00,0.15,1.9,0.1,0,0,0,0,0,0,7.0,0.45,2.9,0.25,11.698398244439868,-23.655782312925165,8.0,0,0,8.506122448979593,0.0,8.0,168.85,32.16190476190476,5.25,3.65,159.55
2022-04-17 03:46:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.5,3.55,0.1,12.131174706548602,-14.310013717421125,9.0,0,0,7.301097393689985,0.0,9.0,116.7,21.61111111111111,5.4,4.1,159.5
2022-04-17 03:47:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.35,2.55,0.0,12.06402732015376,-22.917100242802633,7.5,0,0,9.878598681928546,0.0,7.5,152.5,32.79569892473118,4.65,3.35,159.5
2022-04-17 03:48:00,0.1,1.95,0.15,0,0,0,0,0,0,7.0,0.5,2.55,0.15,12.05239008443163,-18.144937294840503,8.75,0,0,7.543136099654911,0.0,8.75,140.0,25.68807339449541,5.45,4.0,159.5
2022-04-17 03:49:00,0.1,1.95,0.35,0,0,0,0,0,0,7.0,0.45,9.45,0.15,10.669709508855025,-14.058328423533373,8.15,0,0,5.969194512246444,0.0,8.15,109.15,20.027522935779817,5.45,3.65,159.5
2022-04-17 03:50:00,0.0,2.25,0.05,0,0,0,0,0,0,7.0,0.4,2.6,0.0,10.585470938014826,-9.663206065159486,8.05,0,0,4.0475377364934095,0.0,8.05,82.95,13.710743801652894,6.05,3.75,159.6
2022-04-17 03:51:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.45,3.15,0.0,10.381915842943439,-3.076859504132231,8.2,0,0,3.841322314049587,0.0,8.2,38.05,6.918181818181818,5.5,3.75,159.5
2022-04-17 03:52:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.4,2.45,0.0,10.740675195634267,-7.424079548508466,8.3,0,0,3.5595270088685838,0.0,8.3,67.0,10.98360655737705,6.1,3.8,159.5
