time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-06 01:55:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,3.0,45.2774431748654,510.30158730158723,6.1,0,0,514.8015873015872,0.0,6.1,18.9,4.499999999999999,4.2,2.7,150.25
2022-04-06 01:56:00,0.0,1.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.535141909875186,-1.898479746964595,8.3,0,0,4.0914192429343945,0.0,8.3,29.65,5.98989898989899,4.95,3.85,150.5
2022-04-06 01:57:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.0,46.50892529368577,-0.4097637486520931,8.55,0,0,4.540731300852857,0.0,8.55,25.0,4.9504950495049505,5.05,4.0,150.5
2022-04-06 01:58:00,0.0,2.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.93020183247675,-2.3952507905015823,9.3,0,0,2.9512059024118047,0.0,9.3,33.95,5.346456692913387,6.35,4.2,150.5
2022-04-06 01:59:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.0,44.827469178291736,-1.001302083333333,8.35,0,0,4.23828125,0.0,8.35,25.15,5.239583333333333,4.8,3.85,150.5
2022-04-06 02:00:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.749103264194815,-0.7124389543234706,4.3,0,0,8.101120367710427,0.0,4.3,26.0,8.813559322033898,2.95,2.0,150.5
2022-04-06 02:01:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.6970744233358,0.7167352537722911,4.0,0,0,8.031550068587105,0.0,4.0,19.75,7.314814814814814,2.7,1.85,149.7
2022-04-06 02:02:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.717310251468426,-1.3693771626297577,4.3,0,0,5.60121107266436,0.0,4.3,23.7,6.970588235294118,3.4,2.05,150.4
2022-04-06 02:03:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,42.440478921928545,-0.6588561350466113,3.35,0,0,4.499874023683548,0.0,3.35,16.25,5.158730158730159,3.15,1.55,149.0
2022-04-06 02:04:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,44.11799150299805,-1.552271374727237,4.4,0,0,5.419559611188256,0.0,4.4,24.75,6.971830985915493,3.55,2.1,148.5
2022-04-06 02:05:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.136760814366134,-2.011111111111112,3.8,0,0,5.838888888888889,0.0,3.8,23.55,7.8500000000000005,3.0,1.7,148.5
2022-04-06 02:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.77884850709741,-1.7947658402203857,4.15,0,0,5.371900826446281,0.0,4.15,23.65,7.166666666666667,3.3,2.0,148.8
2022-04-06 02:07:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.76108491648311,0.251486325802615,3.45,0,0,4.613555291319857,0.0,3.45,12.65,4.362068965517242,2.9,1.5,150.0
2022-04-06 02:08:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.05,42.6203327673764,-9.014285714285712,3.65,0,0,7.914285714285714,0.0,3.65,59.25,16.928571428571427,3.5,1.7,150.3
2022-04-06 02:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.09935412077827,2.704799474030244,3.65,0,0,11.268902038132808,0.0,3.65,16.7,8.564102564102564,1.95,1.65,150.4
2022-04-06 02:10:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,49.86134533314978,-1.8865740740740735,3.85,0,0,3.252314814814815,0.0,3.85,18.5,5.138888888888888,3.6,1.85,150.35
2022-04-06 02:11:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,54.57331436612825,1188.0370370370372,2.9,0,0,1193.4814814814815,0.0,2.9,12.25,5.444444444444445,2.25,1.3,150.25
2022-04-06 02:12:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.569292439121384,-0.51715976331361,3.75,0,0,5.036686390532544,0.0,3.75,18.05,5.553846153846154,3.25,1.8,150.4
2022-04-06 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.0,54.20111164647577,650.770686857761,2.75,0,0,657.1660356949703,0.0,2.75,13.75,6.395348837209303,2.15,1.2,150.25
2022-04-06 02:14:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.96348813020069,-1.4855358316896776,4.35,0,0,4.040105193951348,0.0,4.35,21.55,5.5256410256410255,3.9,2.1,150.5
2022-04-06 02:15:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.77473193526676,0.1505190311418687,3.5,0,0,3.8711072664359865,0.0,3.5,12.65,3.7205882352941178,3.4,1.6,150.45
2022-04-06 02:16:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.006852667645624,-2.361937716262976,5.2,0,0,4.238062283737024,0.0,5.2,28.05,6.6000000000000005,4.25,2.4,150.5
2022-04-06 02:17:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,65.01774829448115,-0.4923469387755084,4.25,0,0,8.329081632653063,0.0,4.25,24.7,8.821428571428571,2.8,1.9,150.5
2022-04-06 02:18:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,39.59964761533284,-2.5304107998258094,4.0,0,0,3.3009145013790095,0.0,4.0,24.2,5.831325301204819,4.15,1.85,150.5
2022-04-06 02:19:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.793286144762604,-2.4089490114464107,3.85,0,0,5.494276795005202,0.0,3.85,24.5,7.903225806451613,3.1,1.75,150.5
2022-04-06 02:20:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.03686559287812,-0.5656374711195138,4.5,0,0,5.477840789750052,0.0,4.5,20.85,6.043478260869565,3.45,2.2,150.4
2022-04-06 02:21:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.95377986569995,0.16532182398198492,4.2,0,0,4.042034152749109,0.0,4.2,14.15,3.8767123287671237,3.65,1.9,150.45
2022-04-06 02:22:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,44.78135133688204,-1.446944404122514,4.2,0,0,3.0831760778051964,0.0,4.2,18.8,4.53012048192771,4.15,2.0,149.5
2022-04-06 02:23:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.747562178781195,-0.7775510204081639,3.8,0,0,4.036734693877551,0.0,3.8,16.85,4.814285714285715,3.5,1.7,148.45
2022-04-06 02:24:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,50.142808523005385,550.1019283746557,3.3,0,0,555.6473829201102,0.0,3.3,18.3,5.545454545454546,3.3,1.55,148.25
2022-04-06 02:25:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.782089375305915,-0.19515306122449072,3.95,0,0,6.983418367346939,0.0,3.95,20.1,7.17857142857143,2.8,1.8,148.75
2022-04-06 02:26:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.61390169940037,-3.0013064305414425,3.8,0,0,3.1673682682537376,0.0,3.8,25.6,6.16867469879518,4.15,1.75,149.9
2022-04-06 02:27:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.55,0.0,41.67464933614781,0.9156378600823052,4.25,0,0,8.045267489711934,0.0,4.25,19.25,7.129629629629629,2.7,2.0,150.5
2022-04-06 02:28:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.39261732134116,-2.3644192396555335,4.25,0,0,5.650073513967654,0.0,4.25,27.65,8.014492753623188,3.45,2.1,150.5
2022-04-06 02:29:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.05,52.677889248348016,853.0843716625134,3.3,0,0,864.0655037379851,0.0,3.3,29.1,10.981132075471699,2.65,1.5,150.25
2022-04-06 02:30:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.68682983816693,-3.118014464168311,3.9,0,0,3.997370151216305,0.0,3.9,27.75,7.115384615384616,3.9,1.85,150.5
2022-04-06 02:31:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.6,0.0,55.650329440467445,2.542690545605998,3.95,0,0,9.379425239483549,0.0,3.95,16.75,6.836734693877551,2.45,1.8,150.45
2022-04-06 02:32:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.74499242841409,-1.9131169074873338,4.8,0,0,4.045787202101708,0.0,4.8,21.75,5.958904109589041,3.65,2.25,150.5
2022-04-06 02:33:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.68001541085414,1.048058439061899,3.5,0,0,6.81276432141484,0.0,3.5,14.7,5.764705882352941,2.55,1.6,150.4
2022-04-06 02:34:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,55.66753759024719,-2.1938775510204085,3.9,0,0,4.963265306122449,0.0,3.9,25.05,7.1571428571428575,3.5,1.75,150.15
2022-04-06 02:35:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.91196406173517,0.9155766944114143,3.85,0,0,6.4328180737217595,0.0,3.85,16.0,5.517241379310345,2.9,1.75,150.45
2022-04-06 02:36:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,55.18183756271416,-3.049791707994445,3.65,0,0,5.034715334259077,0.0,3.65,28.7,8.084507042253522,3.55,1.7,150.5
2022-04-06 02:37:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.5176010691997,-1.5004616805170823,3.6,0,0,5.780240073868883,0.0,3.6,20.75,7.280701754385965,2.85,1.7,150.25
2022-04-06 02:38:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.2218723231767,-4.617187499999998,4.2,0,0,7.3828125,0.0,4.2,38.4,11.999999999999998,3.2,2.05,150.5
2022-04-06 02:39:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.29629565895741,0.03188738868141261,4.0,0,0,5.6420568802068365,0.0,4.0,16.55,5.610169491525424,2.95,1.85,150.5
2022-04-06 02:40:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,63.48400502477974,-1.4368512110726632,3.95,0,0,4.930795847750866,0.0,3.95,21.65,6.367647058823529,3.4,1.9,150.5
2022-04-06 02:41:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,42.38525988130201,-0.3489439853076224,4.0,0,0,4.044995408631772,0.0,4.0,14.5,4.3939393939393945,3.3,1.8,150.2
2022-04-06 02:42:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,45.45814308767743,-3.897517781971258,4.5,0,0,4.415735230076933,0.0,4.5,34.5,8.313253012048191,4.15,2.15,150.4
2022-04-06 02:43:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.37926953316203,3.158024691358025,4.3,0,0,9.491358024691358,0.0,4.3,14.25,6.333333333333333,2.25,1.95,150.3
2022-04-06 02:44:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.125615669358794,-1.958251150558843,3.0,0,0,2.5673898750821826,0.0,3.0,17.65,4.5256410256410255,3.9,1.4,149.35
2022-04-06 02:45:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,60.60027284477485,-0.7645659928656361,4.2,0,0,7.752675386444709,0.0,4.2,24.7,8.517241379310345,2.9,1.95,150.5
2022-04-06 02:46:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.62976092143906,-1.763971071663379,4.2,0,0,3.800131492439185,0.0,4.2,21.7,5.564102564102564,3.9,2.0,150.4
2022-04-06 02:47:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.77635332537934,1.1843644198214838,4.2,0,0,6.377346875961835,0.0,4.2,14.8,5.192982456140351,2.85,1.95,150.5
2022-04-06 02:48:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,54.99109000244739,0.8429752066115697,4.2,0,0,6.697520661157025,0.0,4.2,16.1,5.854545454545455,2.75,1.9,150.5
2022-04-06 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.43659274810326,5.2902494331065775,4.0,0,0,12.052154195011338,0.0,4.0,14.2,6.761904761904761,2.1,1.8,150.5
2022-04-06 02:50:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.35,1.05,56.41831004497063,222.88440607993996,2.3,0,0,227.99399512103585,0.0,2.3,18.65,5.10958904109589,3.65,1.05,150.2
2022-04-06 02:51:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.742775445117466,-0.597721609113564,3.15,0,0,5.873976504093983,0.0,3.15,17.15,6.471698113207547,2.65,1.45,150.4
2022-04-06 02:52:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.194999885278996,-3.823228634039446,4.2,0,0,5.555149744338933,0.0,4.2,34.7,9.378378378378379,3.7,2.0,150.5
2022-04-06 02:53:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.99122479962066,-3.061273851115292,3.35,0,0,6.299381886589627,0.0,3.35,28.55,9.360655737704919,3.05,1.5,150.45
2022-04-06 02:54:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,60.79204333394519,-2.85827664399093,3.85,0,0,2.879818594104308,0.0,3.85,24.1,5.738095238095238,4.2,1.85,150.1
2022-04-06 02:55:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,56.45448539984092,-1.695202528009193,3.65,0,0,6.084458488939959,0.0,3.65,22.95,7.779661016949152,2.95,1.65,150.1
2022-04-06 02:56:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.55364831895496,-1.637119113573407,3.95,0,0,3.836565096952909,0.0,3.95,20.8,5.473684210526316,3.8,1.85,149.45
2022-04-06 02:57:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.42842843704111,-0.4205246913580245,4.15,0,0,4.232253086419753,0.0,4.15,16.75,4.652777777777778,3.6,1.9,149.75
2022-04-06 02:58:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.834113436123346,-1.9644444444444442,4.1,0,0,3.8755555555555556,0.0,4.1,21.9,5.84,3.75,1.9,150.5
2022-04-06 02:59:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.65945358388399,-0.7222222222222223,4.1,0,0,4.027777777777778,0.0,4.1,17.1,4.75,3.6,1.9,150.5
2022-04-06 03:00:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,55.8928544114048,-8.407894736842106,4.5,0,0,6.776315789473685,0.0,4.5,57.7,15.184210526315791,3.8,2.15,149.55
2022-04-06 03:01:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.32757720723202,-0.9353634013214593,4.1,0,0,6.251077276644642,0.0,4.1,21.2,7.186440677966101,2.95,1.9,148.5
2022-04-06 03:02:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.67895137359276,0.602259215219977,4.1,0,0,6.3436385255648045,0.0,4.1,16.65,5.741379310344827,2.9,1.95,148.5
2022-04-06 03:03:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.685593719407734,-0.5949074074074083,4.1,0,0,4.710648148148148,0.0,4.1,19.1,5.305555555555556,3.6,1.9,148.5
2022-04-06 03:04:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,57.128131883259925,-2.31300219138057,4.0,0,0,4.295105916727538,0.0,4.0,24.45,6.608108108108108,3.7,1.85,149.25
2022-04-06 03:05:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.206999701725394,0.34999999999999876,4.25,0,0,7.966666666666666,0.0,4.25,22.85,7.616666666666667,3.0,1.95,150.4
2022-04-06 03:06:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.815502822136565,-2.004535147392291,3.6,0,0,5.170068027210884,0.0,3.6,22.6,7.174603174603175,3.15,1.6,150.5
2022-04-06 03:07:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,52.005829738742044,439.2353515625,2.6,0,0,443.8134765625,0.0,2.6,14.65,4.578125,3.2,1.2,150.25
2022-04-06 03:08:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.13510978799559,-3.0669764460823585,3.2,0,0,2.9963146931581472,0.0,3.2,23.95,6.063291139240506,3.95,1.5,150.2
2022-04-06 03:09:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.90052351015663,-1.4355029585798817,3.7,0,0,4.549112426035503,0.0,3.7,19.45,5.984615384615385,3.25,1.7,150.5
2022-04-06 03:10:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,42.27189163454479,-1.418282548476455,4.0,0,0,3.805401662049862,0.0,4.0,19.85,5.223684210526317,3.8,1.85,150.45
2022-04-06 03:11:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.29618189396721,-0.01730103806228378,4.0,0,0,4.02681660899654,0.0,4.0,13.75,4.044117647058823,3.4,1.85,150.5
2022-04-06 03:12:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.22515143171806,-2.0994847403884256,4.9,0,0,4.0269520412207696,0.0,4.9,26.65,6.126436781609195,4.35,2.35,150.5
2022-04-06 03:13:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.859068121328924,-0.5963102559016065,4.0,0,0,4.5586193215631825,0.0,4.0,18.3,5.154929577464789,3.55,1.8,150.5
2022-04-06 03:14:00,0.0,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,43.08871470417277,-2.336321171569246,4.4,0,0,3.438959727307158,0.0,4.4,25.7,5.775280898876404,4.45,2.1,150.5
2022-04-06 03:15:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.11956413668626,3.9557823129251695,4.2,0,0,12.789115646258503,0.0,4.2,18.55,8.833333333333334,2.1,1.9,150.5
2022-04-06 03:16:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.68435664464023,-2.9057706355003647,4.4,0,0,5.445580715850986,0.0,4.4,30.9,8.35135135135135,3.7,2.1,150.5
2022-04-06 03:17:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.32855233571953,0.4663923182441705,4.0,0,0,7.133058984910837,0.0,4.0,18.0,6.666666666666666,2.7,1.85,150.5
2022-04-06 03:18:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.0,50.341978516581,0.19803476946334175,4.65,0,0,6.832955404383976,0.0,4.65,20.9,6.634920634920634,3.15,2.2,150.5
2022-04-06 03:19:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.21196329692854,3.2518518518518515,4.2,0,0,9.185185185185185,0.0,4.2,13.35,5.933333333333334,2.25,1.9,150.5
2022-04-06 03:20:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.56473801547968,0.6390532544378695,3.5,0,0,7.965976331360946,0.0,3.5,19.05,7.326923076923077,2.6,1.7,150.4
2022-04-06 03:21:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.02947182452276,-0.13923182441700988,4.0,0,0,7.2496570644718785,0.0,4.0,19.95,7.388888888888888,2.7,1.9,150.5
2022-04-06 03:22:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.62074193893784,0.43639053254437865,3.7,0,0,7.551775147928994,0.0,3.7,18.5,7.115384615384615,2.6,1.7,150.25
2022-04-06 03:23:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.55,0.0,41.379563027716586,-0.443786982248521,3.25,0,0,7.53698224852071,0.0,3.25,20.75,7.980769230769231,2.6,1.5,150.4
2022-04-06 03:24:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.5,42.69713847589328,183.4970760233918,2.6,0,0,189.00584795321635,0.0,2.6,15.7,5.508771929824561,2.85,1.15,150.25
2022-04-06 03:25:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.56068167217328,-2.419029615626968,3.8,0,0,4.436042848141147,0.0,3.8,23.65,6.855072463768115,3.45,1.7,150.5
2022-04-06 03:26:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.26738596732747,-0.20392390011890704,3.85,0,0,6.1236623067776454,0.0,3.85,18.35,6.3275862068965525,2.9,1.8,150.5
2022-04-06 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,61.148691798213406,5.775086505190311,3.55,0,0,12.716262975778546,0.0,3.55,11.8,6.9411764705882355,1.7,1.55,150.5
2022-04-06 03:28:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,55.16882628946403,-0.2946428571428559,4.2,0,0,8.348214285714286,0.0,4.2,24.2,8.642857142857142,2.8,1.95,150.5
2022-04-06 03:29:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,40.92489503028634,889.0691358024692,2.9,0,0,897.5802469135803,0.0,2.9,19.15,8.511111111111111,2.25,1.3,150.25
2022-04-06 03:30:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.85335023556045,-2.405917159763314,3.9,0,0,4.994082840236686,0.0,3.9,24.05,7.4,3.25,1.8,150.5
2022-04-06 03:31:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,53.44437847987028,1.4981096408317578,3.55,0,0,9.432892249527411,0.0,3.55,18.25,7.934782608695653,2.3,1.65,149.65
2022-04-06 03:32:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,59.44932486692363,0.6863806747188672,3.3,0,0,7.788421491045397,0.0,3.3,17.4,7.10204081632653,2.45,1.5,150.45
2022-04-06 03:33:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,56.02024252019089,0.5322314049586776,4.1,0,0,7.332231404958677,0.0,4.1,18.7,6.8,2.75,1.9,150.5
2022-04-06 03:34:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.51361547050905,-1.3993449231544473,4.35,0,0,6.18795666414714,0.0,4.35,23.9,7.587301587301587,3.15,2.05,150.5
2022-04-06 03:35:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.54223549161772,2.1905839746491615,4.4,0,0,10.339520144861927,0.0,4.4,19.15,8.148936170212766,2.35,2.05,150.5
2022-04-06 03:36:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,55.46633607898923,-0.7572016460905351,3.85,0,0,6.872427983539095,0.0,3.85,20.6,7.62962962962963,2.7,1.75,150.5
2022-04-06 03:37:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.61203939519089,4.512396694214875,4.2,0,0,13.512396694214875,0.0,4.2,19.8,9.0,2.2,1.9,150.5
2022-04-06 03:38:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,43.61928498225649,-0.4875035909221479,4.4,0,0,7.698937087043952,0.0,4.4,24.15,8.1864406779661,2.95,2.0,149.2
2022-04-06 03:39:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.3672467725159,3.0,3.65,0,0,9.275,0.0,3.65,12.55,6.275,2.0,1.65,148.45
2022-04-06 03:40:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.2443987472467,-2.5428571428571427,3.85,0,0,4.257142857142857,0.0,3.85,23.8,6.8,3.5,1.85,148.5
2022-04-06 03:41:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.7456903144885,1.1399461745482498,4.1,0,0,7.904652056901192,0.0,4.1,17.25,6.764705882352942,2.55,1.9,148.55
2022-04-06 03:42:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.76669668532795,0.19430260682612222,3.9,0,0,4.7352862133835,0.0,3.9,13.85,4.540983606557377,3.05,1.8,149.65
2022-04-06 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,43.77508565834556,5.031558185404338,3.6,0,0,9.980276134122287,0.0,3.6,9.65,4.948717948717949,1.95,1.6,150.5
2022-04-06 03:44:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,43.7936895802741,-2.58494031221304,4.05,0,0,4.990817263544536,0.0,4.05,25.0,7.575757575757576,3.3,1.9,150.5
2022-04-06 03:45:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.46750145313265,-1.9258233302554633,4.45,0,0,8.9689135118498,0.0,4.45,31.05,10.894736842105264,2.85,2.05,150.5
2022-04-06 03:46:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,56.81673607287077,410.14403292181066,2.6,0,0,416.9958847736625,0.0,2.6,18.5,6.851851851851851,2.7,1.2,150.25
2022-04-06 03:47:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.6308823191997,2.5073012439156326,3.85,0,0,11.065440778799353,0.0,3.85,18.4,8.55813953488372,2.15,1.75,150.45
2022-04-06 03:48:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,43.87448184348995,-2.549610252345092,4.1,0,0,3.128550667195138,0.0,4.1,24.7,5.67816091954023,4.35,1.95,150.5
2022-04-06 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.97440861325257,1.5089237425635496,4.1,0,0,12.439156300703084,0.0,4.1,23.5,10.930232558139535,2.15,1.9,150.5
2022-04-06 03:50:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.918394173702886,0.3057851239669418,4.05,0,0,7.5239669421487605,0.0,4.05,19.85,7.218181818181819,2.75,1.95,150.25
2022-04-06 03:51:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.74611287016643,0.5754437869822482,4.8,0,0,11.575443786982248,0.0,4.8,28.6,11.0,2.6,2.2,150.5
