time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.39395286496573,18.0859375,3.55,0,0,18.0859375,0.0,3.55,21.9,13.687499999999998,1.6,1.55,93.5
2022-02-22 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.414215461331366,13.977777777777776,3.15,0,0,13.977777777777776,0.0,3.15,7.85,5.233333333333333,1.5,1.4,93.4
2022-02-22 02:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.73010929087127,18.439125910509887,3.45,0,0,18.439125910509887,0.0,3.45,12.15,7.838709677419355,1.55,1.45,93.4
2022-02-22 02:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.59050148372493,11.662049861495847,4.15,0,0,11.662049861495847,0.0,4.15,9.35,4.921052631578948,1.9,1.9,93.5
2022-02-22 02:05:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,48.66627279123838,14.074074074074073,4.0,0,0,14.074074074074073,0.0,4.0,12.9,7.166666666666667,1.8,1.8,93.5
2022-02-22 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.15868112916055,12.26643598615917,3.75,0,0,12.26643598615917,0.0,3.75,9.5,5.588235294117648,1.7,1.65,93.5
2022-02-22 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.32061268661282,15.529257067718605,4.25,0,0,15.529257067718605,0.0,4.25,13.4,6.871794871794872,1.95,1.9,93.5
2022-02-22 02:08:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,45.33789158100832,1891.2591050988553,3.1,0,0,1891.2591050988553,0.0,3.1,13.6,8.774193548387096,1.55,1.35,93.25
2022-02-22 02:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,51.18105267988251,2156.1474435196196,2.95,0,0,2156.1474435196196,0.0,2.95,9.3,6.413793103448277,1.45,1.3,93.25
2022-02-22 02:10:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.5,0.0,47.23552029796866,13.991671624033316,4.1,0,0,13.991671624033316,0.0,4.1,14.75,7.195121951219513,2.05,1.85,93.4
2022-02-22 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.07137175721978,13.834915997078157,4.15,0,0,13.834915997078157,0.0,4.15,11.1,5.999999999999999,1.85,1.85,93.5
2022-02-22 02:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.065174911282426,11.7875,4.25,0,0,11.7875,0.0,4.25,14.3,7.15,2.0,1.9,93.5
2022-02-22 02:13:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.94457254955947,12.534626038781163,4.2,0,0,12.534626038781163,0.0,4.2,9.05,4.7631578947368425,1.9,1.9,93.5
2022-02-22 02:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,54.125338426945675,19.28571428571429,2.9,0,0,19.28571428571429,0.0,2.9,14.95,10.678571428571429,1.4,1.25,93.35
2022-02-22 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,40.29678800324278,15.61065197428834,3.55,0,0,15.61065197428834,0.0,3.55,11.65,7.060606060606061,1.65,1.55,93.4
2022-02-22 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.76903986172295,17.122473246135552,3.05,0,0,17.122473246135552,0.0,3.05,11.2,7.724137931034482,1.45,1.3,93.45
2022-02-22 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.735884537139015,14.432132963988922,4.25,0,0,14.432132963988922,0.0,4.25,14.2,7.473684210526316,1.9,1.9,93.5
2022-02-22 02:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.87593402012971,15.888888888888888,3.4,0,0,15.888888888888888,0.0,3.4,16.45,10.966666666666667,1.5,1.45,93.45
2022-02-22 02:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.83086778787323,14.049586776859506,3.65,0,0,14.049586776859506,0.0,3.65,12.95,7.848484848484849,1.65,1.65,93.5
2022-02-22 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.41676131149046,12.742382271468143,4.2,0,0,12.742382271468143,0.0,4.2,9.95,5.2368421052631575,1.9,1.9,93.5
2022-02-22 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,33.3250208409814,18.733333333333334,2.95,0,0,18.733333333333334,0.0,2.95,11.7,7.8,1.5,1.3,93.35
2022-02-22 02:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,37.63873114751591,14.5,4.45,0,0,14.5,0.0,4.45,18.3,9.15,2.0,2.0,93.5
2022-02-22 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.83719656295889,14.876543209876543,4.0,0,0,14.876543209876543,0.0,4.0,15.45,8.583333333333332,1.8,1.8,93.5
2022-02-22 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.54506814427312,12.359183673469389,3.85,0,0,12.359183673469389,0.0,3.85,12.5,7.142857142857143,1.75,1.75,93.5
2022-02-22 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.7907661068282,13.959183673469386,3.8,0,0,13.959183673469386,0.0,3.8,16.55,9.457142857142857,1.75,1.7,93.5
2022-02-22 02:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,34.30659760462555,12.825484764542937,4.2,0,0,12.825484764542937,0.0,4.2,12.2,6.421052631578947,1.9,1.9,93.5
2022-02-22 02:27:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,36.649549337677435,15.712,2.3,0,0,15.712,0.0,2.3,5.15,4.12,1.25,1.05,93.4
2022-02-22 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.40318599333089,10.951557093425606,3.65,0,0,10.951557093425606,0.0,3.65,7.7,4.529411764705882,1.7,1.65,93.4
2022-02-22 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.232402754833565,13.504273504273504,4.3,0,0,13.504273504273504,0.0,4.3,9.8,5.025641025641026,1.95,1.95,93.5
2022-02-22 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,53.8326612594836,1443.115338882283,2.95,0,0,1443.115338882283,0.0,2.95,7.05,4.862068965517241,1.45,1.3,93.25
2022-02-22 02:31:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,35.2655838916422,14.360847333820306,4.15,0,0,14.360847333820306,0.0,4.15,12.65,6.837837837837838,1.85,1.85,93.5
2022-02-22 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.282008114598625,12.839506172839506,3.95,0,0,12.839506172839506,0.0,3.95,11.6,6.444444444444444,1.8,1.8,93.5
2022-02-22 02:33:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.09311329845815,13.410493827160494,4.05,0,0,13.410493827160494,0.0,4.05,10.4,5.777777777777778,1.8,1.8,93.5
2022-02-22 02:34:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,48.86015127875673,16.97589481373265,4.0,0,0,16.97589481373265,0.0,4.0,17.9,9.675675675675674,1.85,1.8,93.5
2022-02-22 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.85076232103525,14.948096885813149,3.6,0,0,14.948096885813149,0.0,3.6,12.25,7.205882352941177,1.7,1.6,93.45
2022-02-22 02:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,34.61089505323055,11.737773152965662,3.35,0,0,11.737773152965662,0.0,3.35,8.8,5.67741935483871,1.55,1.5,93.45
2022-02-22 02:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,33.458976726933436,12.819100091827366,3.7,0,0,12.819100091827366,0.0,3.7,11.9,7.212121212121213,1.65,1.6,93.5
2022-02-22 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,39.87876858480176,14.229364499634768,4.1,0,0,14.229364499634768,0.0,4.1,18.0,9.72972972972973,1.85,1.85,93.5
2022-02-22 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.927567073543806,11.99265381083563,3.65,0,0,11.99265381083563,0.0,3.65,10.55,6.3939393939393945,1.65,1.65,93.5
2022-02-22 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.20922528909692,14.660493827160494,3.9,0,0,14.660493827160494,0.0,3.9,10.75,5.972222222222222,1.8,1.75,93.5
2022-02-22 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,47.68830017896475,1444.9940546967894,3.0,0,0,1444.9940546967894,0.0,3.0,9.0,6.206896551724138,1.45,1.3,93.25
2022-02-22 02:42:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,32.73278324614538,13.863636363636363,4.9,0,0,13.863636363636363,0.0,4.9,16.55,7.5227272727272725,2.2,2.15,93.5
2022-02-22 02:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.40823562928291,14.859521331945889,3.25,0,0,14.859521331945889,0.0,3.25,8.95,5.774193548387096,1.55,1.4,93.4
2022-02-22 02:44:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.41379386166177,14.765625,3.4,0,0,14.765625,0.0,3.4,9.55,5.96875,1.6,1.5,93.45
2022-02-22 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,50.725299613007834,12.0703125,3.4,0,0,12.0703125,0.0,3.4,7.45,4.65625,1.6,1.5,93.3
2022-02-22 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.00158028175478,15.354938271604938,4.0,0,0,15.354938271604938,0.0,4.0,20.95,11.638888888888888,1.8,1.8,93.5
2022-02-22 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,34.964694612701905,15.317460317460316,4.5,0,0,15.317460317460316,0.0,4.5,10.05,4.785714285714286,2.1,2.1,93.5
2022-02-22 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.27958463350465,13.5,4.15,0,0,13.5,0.0,4.15,16.25,8.125,2.0,1.9,93.5
2022-02-22 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.783237541299556,12.268518518518517,3.85,0,0,12.268518518518517,0.0,3.85,12.2,6.777777777777777,1.8,1.8,93.5
2022-02-22 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,51.88721300630201,2160.9274673008326,3.0,0,0,2160.9274673008326,0.0,3.0,15.65,10.793103448275863,1.45,1.3,93.25
2022-02-22 02:51:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.145865837616256,14.840816326530613,3.9,0,0,14.840816326530613,0.0,3.9,9.85,5.628571428571428,1.75,1.7,93.5
2022-02-22 02:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.27326733051884,16.66938775510204,3.9,0,0,16.66938775510204,0.0,3.9,15.0,8.571428571428571,1.75,1.65,93.5
2022-02-22 02:53:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.633973094101805,24.058641975308642,3.95,0,0,24.058641975308642,0.0,3.95,47.2,26.22222222222222,1.8,1.8,93.5
2022-02-22 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.83346239445668,12.751020408163265,3.95,0,0,12.751020408163265,0.0,3.95,10.9,6.228571428571429,1.75,1.75,93.5
2022-02-22 02:55:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.61836530225158,1789.319526627219,2.6,0,0,1789.319526627219,0.0,2.6,7.55,5.8076923076923075,1.3,1.15,93.25
2022-02-22 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.03626521965246,13.355102040816325,3.8,0,0,13.355102040816325,0.0,3.8,9.25,5.285714285714286,1.75,1.65,93.5
2022-02-22 02:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,33.01941844101812,13.926530612244898,3.95,0,0,13.926530612244898,0.0,3.95,13.25,7.571428571428571,1.75,1.75,93.4
2022-02-22 02:58:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.980276592327456,13.62880886426593,4.15,0,0,13.62880886426593,0.0,4.15,15.7,8.263157894736842,1.9,1.9,93.4
2022-02-22 02:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.016813318343125,16.453287197231834,3.8,0,0,16.453287197231834,0.0,3.8,19.3,11.352941176470589,1.7,1.65,93.5
2022-02-22 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.1490761135585,15.918367346938776,3.9,0,0,15.918367346938776,0.0,3.9,17.65,10.085714285714285,1.75,1.75,93.5
2022-02-22 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,48.38198937683554,12.3125,4.3,0,0,12.3125,0.0,4.3,9.45,4.725,2.0,2.0,93.5
2022-02-22 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.442554415993634,15.734112490869247,3.9,0,0,15.734112490869247,0.0,3.9,8.4,4.54054054054054,1.85,1.75,93.5
2022-02-22 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,37.19077910854135,14.110301768990634,3.45,0,0,14.110301768990634,0.0,3.45,13.1,8.451612903225806,1.55,1.5,93.4
2022-02-22 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.833173679943705,15.9375,3.55,0,0,15.9375,0.0,3.55,13.9,8.6875,1.6,1.55,93.35
2022-02-22 03:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.51659630445424,11.700356718192628,3.35,0,0,11.700356718192628,0.0,3.35,6.85,4.724137931034483,1.45,1.4,93.5
2022-02-22 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.27137443404307,12.592592592592593,3.95,0,0,12.592592592592593,0.0,3.95,14.95,8.305555555555555,1.8,1.8,93.5
2022-02-22 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,36.15616300324278,13.813206424747175,4.4,0,0,13.813206424747175,0.0,4.4,19.35,9.439024390243905,2.05,2.0,93.5
2022-02-22 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.56809456069506,15.962539021852237,3.5,0,0,15.962539021852237,0.0,3.5,12.15,7.838709677419355,1.55,1.45,93.55
2022-02-22 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.3933257235071,14.377162629757786,3.8,0,0,14.377162629757786,0.0,3.8,8.75,5.147058823529412,1.7,1.65,93.4
2022-02-22 03:10:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,45.01283441171072,1791.508875739645,2.7,0,0,1791.508875739645,0.0,2.7,7.5,5.769230769230769,1.3,1.15,93.25
2022-02-22 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.19625799222957,12.277551020408163,3.75,0,0,12.277551020408163,0.0,3.75,7.95,4.542857142857143,1.75,1.75,93.5
2022-02-22 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,47.39409817823054,12.653061224489795,3.75,0,0,12.653061224489795,0.0,3.75,8.85,5.057142857142857,1.75,1.7,93.5
2022-02-22 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.42417993606216,12.42382271468144,4.0,0,0,12.42382271468144,0.0,4.0,10.3,5.421052631578948,1.9,1.75,93.5
2022-02-22 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.34159324522761,16.179591836734694,3.9,0,0,16.179591836734694,0.0,3.9,19.2,10.971428571428572,1.75,1.7,93.5
2022-02-22 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.22950891764562,17.037037037037038,3.8,0,0,17.037037037037038,0.0,3.8,13.55,7.527777777777778,1.8,1.7,93.5
2022-02-22 03:16:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,51.69690042982135,11.482834185536888,3.9,0,0,11.482834185536888,0.0,3.9,10.8,5.837837837837838,1.85,1.75,93.45
2022-02-22 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,48.231647508259904,15.934256055363322,3.8,0,0,15.934256055363322,0.0,3.8,15.6,9.176470588235293,1.7,1.7,93.5
2022-02-22 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.522079968184045,12.651570489408327,3.95,0,0,12.651570489408327,0.0,3.95,15.55,8.405405405405405,1.85,1.75,93.5
2022-02-22 03:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.708198536160054,13.727810650887575,4.2,0,0,13.727810650887575,0.0,4.2,10.25,5.256410256410256,1.95,1.95,93.5
2022-02-22 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,44.31366250611846,2868.0380499405474,2.95,0,0,2868.0380499405474,0.0,2.95,5.75,3.9655172413793105,1.45,1.35,93.25
2022-02-22 03:21:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,50.143300867290755,15.629552549427679,3.25,0,0,15.629552549427679,0.0,3.25,11.5,7.419354838709677,1.55,1.4,93.35
2022-02-22 03:22:00,0.0,0.8,0.1,0,0,0,0,0,0,7.0,0.0,0.6,0.0,46.180063211270195,16.08473338203068,3.85,0,0,16.08473338203068,0.0,3.85,10.45,5.648648648648648,1.85,1.75,93.4
2022-02-22 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.158242321341163,13.847566574839302,3.55,0,0,13.847566574839302,0.0,3.55,11.55,7.000000000000001,1.65,1.55,93.45
2022-02-22 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.18703537995595,15.50925925925926,4.0,0,0,15.50925925925926,0.0,4.0,17.15,9.527777777777777,1.8,1.75,93.5
2022-02-22 03:25:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.59322801945668,11.65,4.35,0,0,11.65,0.0,4.35,12.8,6.4,2.0,1.9,93.5
2022-02-22 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.39350162903819,12.839335180055402,3.95,0,0,12.839335180055402,0.0,3.95,13.1,6.894736842105264,1.9,1.85,93.5
2022-02-22 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,48.3222292966838,11.760409057706354,3.9,0,0,11.760409057706354,0.0,3.9,12.45,6.729729729729729,1.85,1.75,93.5
2022-02-22 03:28:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.59516106828194,13.346482577251809,4.15,0,0,13.346482577251809,0.0,4.15,10.25,5.256410256410256,1.95,1.95,93.5
2022-02-22 03:29:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,39.82740703775086,13.29639889196676,4.2,0,0,13.29639889196676,0.0,4.2,14.35,7.552631578947369,1.9,1.9,93.5
2022-02-22 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,45.400505345998525,1791.1538461538462,2.75,0,0,1791.1538461538462,0.0,2.75,7.0,5.384615384615384,1.3,1.15,93.25
2022-02-22 03:31:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.51101799590064,11.887506760411034,4.55,0,0,11.887506760411034,0.0,4.55,14.5,6.744186046511628,2.15,2.05,93.5
2022-02-22 03:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,40.55346667737396,14.66764061358656,3.9,0,0,14.66764061358656,0.0,3.9,8.4,4.54054054054054,1.85,1.75,93.45
2022-02-22 03:33:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.344974646659324,12.274305555555555,5.05,0,0,12.274305555555555,0.0,5.05,19.05,7.937500000000001,2.4,2.3,93.5
2022-02-22 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,45.20915550048947,13.307034845496384,4.25,0,0,13.307034845496384,0.0,4.25,13.9,7.128205128205129,1.95,1.95,93.5
2022-02-22 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,52.07920815742781,11.966759002770084,4.2,0,0,11.966759002770084,0.0,4.2,8.95,4.7105263157894735,1.9,1.9,93.5
2022-02-22 03:36:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,46.71643645986295,13.820306793279766,4.1,0,0,13.820306793279766,0.0,4.1,13.75,7.4324324324324325,1.85,1.8,93.5
2022-02-22 03:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.31969109459129,11.816608996539793,3.8,0,0,11.816608996539793,0.0,3.8,10.75,6.323529411764706,1.7,1.7,93.5
2022-02-22 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.89428459985315,14.027777777777777,4.0,0,0,14.027777777777777,0.0,4.0,13.5,7.5,1.8,1.8,93.5
2022-02-22 03:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.68433848048214,15.719503287070854,4.0,0,0,15.719503287070854,0.0,4.0,15.6,8.432432432432432,1.85,1.8,93.5
2022-02-22 03:40:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.48047639806656,13.527662105889352,4.3,0,0,13.527662105889352,0.0,4.3,12.5,6.097560975609756,2.05,2.0,93.5
2022-02-22 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,35.43458615545866,22.058823529411764,3.55,0,0,22.058823529411764,0.0,3.55,13.0,7.647058823529412,1.7,1.6,93.4
2022-02-22 03:42:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.70661135681929,18.155555555555555,3.0,0,0,18.155555555555555,0.0,3.0,13.8,9.200000000000001,1.5,1.35,93.4
2022-02-22 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.439152791381005,18.287037037037035,4.0,0,0,18.287037037037035,0.0,4.0,23.3,12.944444444444445,1.8,1.75,93.5
2022-02-22 03:44:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,48.26968619919197,12.307692307692308,4.25,0,0,12.307692307692308,0.0,4.25,16.6,8.512820512820515,1.95,1.85,93.4
2022-02-22 03:45:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.66818300073457,14.617346938775512,3.0,0,0,14.617346938775512,0.0,3.0,6.1,4.357142857142857,1.4,1.25,93.4
2022-02-22 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,46.244443374857454,13.719723183391004,3.65,0,0,13.719723183391004,0.0,3.65,10.85,6.38235294117647,1.7,1.65,93.45
2022-02-22 03:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,33.82768523617229,14.598337950138504,4.2,0,0,14.598337950138504,0.0,4.2,11.9,6.2631578947368425,1.9,1.85,93.5
2022-02-22 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,40.186388162322565,14.375,3.4,0,0,14.375,0.0,3.4,11.9,7.4375,1.6,1.5,93.4
2022-02-22 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,45.96582652655408,15.91796875,3.4,0,0,15.91796875,0.0,3.4,14.45,9.031249999999998,1.6,1.45,93.5
2022-02-22 03:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,51.01421966776799,1546.0969387755104,2.9,0,0,1546.0969387755104,0.0,2.9,7.85,5.607142857142858,1.4,1.25,93.25
2022-02-22 03:51:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.02011823910915,1797.9881656804732,2.7,0,0,1797.9881656804732,0.0,2.7,12.25,9.423076923076923,1.3,1.1,93.25
2022-02-22 03:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,32.937177825195796,10.591672753834915,3.95,0,0,10.591672753834915,0.0,3.95,8.4,4.54054054054054,1.85,1.8,93.5
2022-02-22 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.11468180219041,23.975026014568158,3.2,0,0,23.975026014568158,0.0,3.2,29.7,19.161290322580644,1.55,1.45,93.4
2022-02-22 03:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.544527043563384,14.290657439446367,3.85,0,0,14.290657439446367,0.0,3.85,13.75,8.088235294117647,1.7,1.7,93.5
2022-02-22 03:55:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,47.664576832476754,15.775941230486687,3.65,0,0,15.775941230486687,0.0,3.65,7.75,4.696969696969697,1.65,1.55,93.5
2022-02-22 03:56:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.703398418379834,18.35812016656752,4.5,0,0,18.35812016656752,0.0,4.5,23.35,11.390243902439027,2.05,2.0,93.5
2022-02-22 03:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,33.31371126254283,14.70679012345679,4.0,0,0,14.70679012345679,0.0,4.0,18.05,10.027777777777779,1.8,1.8,93.5
2022-02-22 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.60033880934899,14.742857142857144,3.9,0,0,14.742857142857144,0.0,3.9,18.65,10.657142857142857,1.75,1.75,93.5
2022-02-22 03:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,41.98131768538912,1350.9777777777779,3.1,0,0,1350.9777777777779,0.0,3.1,9.75,6.5,1.5,1.35,93.25
