time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-05 02:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,10.74830643362164,4.394736842105264,4.15,0,0,18.42105263157895,0.0,4.15,26.65,14.026315789473685,1.9,1.85,103.5
2022-03-05 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,11.121727630766063,6.919789612097306,4.15,0,0,16.278763971071665,0.0,4.15,18.25,9.35897435897436,1.95,1.9,103.5
2022-03-05 02:02:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,10.889599636188908,1792.5798816568047,2.7,0,0,1799.7337278106509,0.0,2.7,9.3,7.153846153846154,1.3,1.15,103.2
2022-03-05 02:03:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,10.569532751578802,6.72530864197531,3.95,0,0,12.391975308641976,0.0,3.95,10.2,5.666666666666666,1.8,1.8,103.4
2022-03-05 02:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,10.807618796334433,6.302469135802468,3.95,0,0,11.913580246913579,0.0,3.95,10.1,5.611111111111111,1.8,1.8,103.5
2022-03-05 02:05:00,0.1,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.1,11.432838670373421,5.654320987654321,4.05,0,0,17.098765432098766,0.0,4.05,20.6,11.444444444444445,1.8,1.8,103.5
2022-03-05 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,11.042369191035144,1343.6888888888889,2.85,0,0,1347.4222222222222,0.0,2.85,5.6,3.733333333333333,1.5,1.25,103.25
2022-03-05 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,11.234528375549148,10.144168962350781,3.55,0,0,16.235078053259873,0.0,3.55,10.05,6.090909090909092,1.65,1.55,103.45
2022-03-05 02:08:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,10.9321747580313,6.87216946676406,3.9,0,0,14.33162892622352,0.0,3.9,13.8,7.45945945945946,1.85,1.7,103.5
2022-03-05 02:09:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.537141551688633,8.535502958579883,2.65,0,0,15.266272189349113,0.0,2.65,8.75,6.730769230769231,1.3,1.15,103.4
2022-03-05 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.248852364772102,5.077562326869805,4.1,0,0,12.077562326869806,0.0,4.1,13.3,7.000000000000001,1.9,1.8,103.5
2022-03-05 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.1,11.208475983319602,9.54934601664685,3.0,0,0,15.101070154577885,0.0,3.0,8.05,5.551724137931036,1.45,1.35,103.5
2022-03-05 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.843222302306426,7.17578125,3.55,0,0,13.61328125,0.0,3.55,10.3,6.4375,1.6,1.55,103.45
2022-03-05 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,11.108948122597473,7.712802768166089,3.8,0,0,16.418685121107266,0.0,3.8,14.8,8.705882352941178,1.7,1.6,103.5
2022-03-05 02:14:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.0,0.0,11.122247820565624,9.128558310376494,3.7,0,0,16.492194674012858,0.0,3.7,12.15,7.363636363636364,1.65,1.55,103.5
2022-03-05 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.00699628466502,4.990304709141274,4.1,0,0,12.700831024930748,0.0,4.1,14.65,7.710526315789474,1.9,1.9,103.5
2022-03-05 02:16:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.033300727622187,10.37890625,3.35,0,0,17.12890625,0.0,3.35,10.8,6.75,1.6,1.45,103.45
2022-03-05 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,10.889926765856673,5.664694280078894,4.2,0,0,14.280078895463511,0.0,4.2,16.8,8.615384615384617,1.95,1.9,103.5
2022-03-05 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.774069235653487,11.354453627180899,3.7,0,0,17.869605142332414,0.0,3.7,10.75,6.515151515151516,1.65,1.6,103.45
2022-03-05 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,11.201643799766613,5.4148586456278744,4.1,0,0,11.466140696909926,0.0,4.1,11.8,6.051282051282052,1.95,1.85,103.5
2022-03-05 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.216461164881933,8.0078125,3.6,0,0,14.7265625,0.0,3.6,10.75,6.71875,1.6,1.55,103.5
2022-03-05 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.430602390513453,15.274238227146814,4.2,0,0,21.01108033240997,0.0,4.2,10.9,5.736842105263158,1.9,1.85,103.5
2022-03-05 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.04801619989017,7.180055401662051,3.8,0,0,13.86426592797784,0.0,3.8,12.7,6.684210526315789,1.9,1.7,103.5
2022-03-05 02:23:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.1,11.13565477416255,7.7079119571683545,4.35,0,0,17.537180249851282,0.0,4.35,20.15,9.829268292682928,2.05,1.95,103.45
2022-03-05 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.565476343698517,5.616343490304709,4.0,0,0,13.379501385041552,0.0,4.0,14.75,7.7631578947368425,1.9,1.8,103.5
2022-03-05 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,11.504941266817683,8.110204081632656,3.95,0,0,13.453061224489797,0.0,3.95,9.35,5.3428571428571425,1.75,1.75,103.5
2022-03-05 02:26:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.4,0.0,12.081252574135089,9.175,4.35,0,0,15.1,0.0,4.35,11.85,5.925,2.0,1.95,103.5
2022-03-05 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.33065087005766,6.96734693877551,3.9,0,0,16.881632653061224,0.0,3.9,17.35,9.914285714285715,1.75,1.7,103.5
2022-03-05 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,11.520799011532125,8.885813148788927,3.8,0,0,14.53287197231834,0.0,3.8,9.6,5.647058823529412,1.7,1.65,103.5
2022-03-05 02:29:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.55,11.421362318094452,2309.3010204081634,2.8,0,0,2316.658163265306,0.0,2.8,10.3,7.3571428571428585,1.4,1.2,103.2
2022-03-05 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,11.865695574203732,7.802469135802468,4.05,0,0,13.996913580246913,0.0,4.05,11.15,6.194444444444445,1.8,1.8,103.4
2022-03-05 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.581800650398133,3301.59670781893,2.7,0,0,3307.8189300411523,0.0,2.7,8.4,6.222222222222222,1.35,1.2,103.25
2022-03-05 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.05,11.497127694261396,6.873469387755102,3.85,0,0,13.273469387755101,0.0,3.85,11.2,6.3999999999999995,1.75,1.75,103.5
2022-03-05 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.696456917559033,9.720964207450692,4.05,0,0,16.63988312636961,0.0,4.05,12.8,6.918918918918919,1.85,1.8,103.5
2022-03-05 02:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.673085916048874,8.8,3.4,0,0,14.0,0.0,3.4,7.8,5.2,1.5,1.4,103.5
2022-03-05 02:35:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.05,1.5,11.396924123077978,2153.6337693222354,2.9,0,0,2157.9785969084423,0.0,2.9,6.3,4.344827586206897,1.45,1.25,103.25
2022-03-05 02:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,12.04493581823174,6.391975308641976,3.95,0,0,12.947530864197532,0.0,3.95,11.8,6.555555555555555,1.8,1.8,103.5
2022-03-05 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.7,0.05,11.451023862232288,8.626734842951059,4.1,0,0,14.302410518626735,0.0,4.1,10.5,5.675675675675675,1.85,1.85,103.5
2022-03-05 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.984561624794072,8.420408163265307,3.85,0,0,14.677551020408163,0.0,3.85,10.95,6.257142857142857,1.75,1.7,103.45
2022-03-05 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.0,11.938999433690281,6.595679012345677,3.9,0,0,16.234567901234566,0.0,3.9,17.35,9.63888888888889,1.8,1.7,103.5
2022-03-05 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.6,11.866516079763866,775.122448979592,2.8,0,0,783.2653061224491,0.0,2.8,11.4,8.142857142857144,1.4,1.2,103.25
2022-03-05 02:41:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.25,0.05,11.832306896965955,10.882971729125575,4.1,0,0,17.882971729125575,0.0,4.1,13.65,7.0,1.95,1.8,103.5
2022-03-05 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.989382765307523,7.088235294117648,3.9,0,0,14.411764705882353,0.0,3.9,12.45,7.323529411764706,1.7,1.7,103.45
2022-03-05 02:43:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.736645601661175,7.2020202020202015,3.6,0,0,12.929292929292929,0.0,3.6,9.45,5.7272727272727275,1.65,1.6,103.45
2022-03-05 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.95359692476661,6.96712802768166,3.8,0,0,14.58477508650519,0.0,3.8,12.95,7.617647058823529,1.7,1.7,103.5
2022-03-05 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,12.048325096101044,8.547346514047865,3.2,0,0,17.127991675338187,0.0,3.2,13.3,8.580645161290322,1.55,1.45,103.5
2022-03-05 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.841643499450852,8.636718750000002,3.45,0,0,19.04296875,0.0,3.45,16.65,10.406249999999998,1.6,1.5,103.4
2022-03-05 02:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,12.202934084980779,1930.5680000000002,2.6,0,0,1940.6080000000002,0.0,2.6,12.55,10.040000000000001,1.25,1.1,103.25
2022-03-05 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.281375489085667,8.240816326530613,3.9,0,0,12.89795918367347,0.0,3.9,8.15,4.6571428571428575,1.75,1.75,103.5
2022-03-05 02:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.398745323654587,8.01171875,3.55,0,0,14.04296875,0.0,3.55,9.65,6.03125,1.6,1.5,103.4
2022-03-05 02:50:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.05,12.05121563529654,9.155102040816328,3.9,0,0,14.955102040816326,0.0,3.9,10.15,5.8,1.75,1.7,103.5
2022-03-05 02:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.5,0.0,12.27778778830313,6.328707085463844,4.0,0,0,15.193571950328707,0.0,4.0,16.4,8.864864864864863,1.85,1.75,103.5
2022-03-05 02:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.0,12.361254118616145,8.275,4.4,0,0,14.75,0.0,4.4,12.95,6.475,2.0,2.0,103.5
2022-03-05 02:53:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.45,0.0,12.443867766680393,3.4391847468770536,4.3,0,0,17.05456936226167,0.0,4.3,26.55,13.615384615384617,1.95,1.95,103.55
2022-03-05 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,12.480581368410215,9.293628808864266,4.1,0,0,14.030470914127426,0.0,4.1,9.0,4.736842105263158,1.9,1.85,103.5
2022-03-05 02:55:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.05,12.096493598984075,5.989886972040452,4.4,0,0,14.550862581796551,0.0,4.4,17.55,8.560975609756099,2.05,2.0,103.5
2022-03-05 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,12.595704197556291,8.484848484848486,3.65,0,0,14.545454545454547,0.0,3.65,10.0,6.0606060606060606,1.65,1.6,103.4
2022-03-05 02:57:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.45,0.05,12.484281687602966,5.319526627218934,4.25,0,0,16.370808678500985,0.0,4.25,21.55,11.051282051282051,1.95,1.95,103.55
2022-03-05 02:58:00,0.0,0.8,0.1,0,0,0,0,0,0,7.0,0.0,6.25,0.05,12.039664204077432,9.04076265614727,4.2,0,0,14.963839579224194,0.0,4.2,11.55,5.923076923076923,1.95,1.95,103.5
2022-03-05 02:59:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,0.05,10.444987515444812,8.014464168310322,4.3,0,0,16.988823142669297,0.0,4.3,17.5,8.974358974358974,1.95,1.95,103.45
2022-03-05 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,10.30120061950851,6.1484375,3.55,0,0,16.5234375,0.0,3.55,16.6,10.375,1.6,1.5,103.4
2022-03-05 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,10.179352862438222,6.862643080124871,3.5,0,0,15.088449531737773,0.0,3.5,12.75,8.225806451612902,1.55,1.5,103.5
2022-03-05 03:02:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,10.067882087451949,5.90234375,3.55,0,0,12.87109375,0.0,3.55,11.15,6.96875,1.6,1.55,103.35
2022-03-05 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.0,10.130621267504118,6.958477508650521,3.75,0,0,15.899653979238757,0.0,3.75,15.2,8.941176470588236,1.7,1.65,103.45
2022-03-05 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.0,10.370187439936847,7.490138787436084,4.1,0,0,15.544192841490139,0.0,4.1,14.9,8.054054054054054,1.85,1.85,103.5
2022-03-05 03:05:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.251750411861613,9.24376731301939,4.0,0,0,17.506925207756233,0.0,4.0,15.7,8.263157894736842,1.9,1.85,103.4
2022-03-05 03:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,10.272633082784186,8.114958448753463,4.2,0,0,13.08864265927978,0.0,4.2,9.45,4.973684210526316,1.9,1.9,103.5
2022-03-05 03:07:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.0,9.97788925212795,8.477551020408164,3.9,0,0,14.448979591836734,0.0,3.9,10.45,5.971428571428571,1.75,1.7,103.5
2022-03-05 03:08:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,10.203340583813837,4.183431952662723,4.3,0,0,15.54240631163708,0.0,4.3,22.15,11.358974358974358,1.95,1.95,103.5
2022-03-05 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.14657554228446,7.814404432132965,4.2,0,0,13.65650969529086,0.0,4.2,11.1,5.842105263157895,1.9,1.9,103.5
2022-03-05 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.198632061710596,5.669753086419755,3.95,0,0,11.836419753086421,0.0,3.95,11.1,6.166666666666666,1.8,1.8,103.5
2022-03-05 03:11:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,10.405608611339922,4.591130340724716,4.3,0,0,10.567874526771227,0.0,4.3,12.85,5.976744186046512,2.15,1.95,103.5
2022-03-05 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,0.0,10.517856989634815,6.430637738330046,4.25,0,0,12.610124917817226,0.0,4.25,12.05,6.17948717948718,1.95,1.95,103.5
2022-03-05 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.344515805189454,6.548442906574396,3.65,0,0,12.577854671280278,0.0,3.65,10.25,6.029411764705882,1.7,1.6,103.45
2022-03-05 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.0,10.954671626166943,4.674556213017752,4.0,0,0,11.084812623274162,0.0,4.0,12.5,6.410256410256411,1.95,1.8,103.5
2022-03-05 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.55,10.697692502402525,634.3361082206036,3.05,0,0,638.6264308012487,0.0,3.05,6.65,4.290322580645161,1.55,1.35,103.25
2022-03-05 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,10.786746850974739,6.253086419753086,3.95,0,0,13.364197530864198,0.0,3.95,12.8,7.111111111111112,1.8,1.8,103.5
2022-03-05 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,10.867386995469522,20.543400713436387,2.9,0,0,24.922711058263975,0.0,2.9,6.35,4.379310344827586,1.45,1.25,103.5
2022-03-05 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,0.0,10.4841036432592,9.980968858131487,3.85,0,0,15.657439446366782,0.0,3.85,9.65,5.676470588235294,1.7,1.65,103.5
2022-03-05 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.87136081651565,8.16435354273192,4.1,0,0,13.542731921110297,0.0,4.1,9.95,5.378378378378378,1.85,1.8,103.5
2022-03-05 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.859010330862166,9.094582185491277,3.45,0,0,15.5188246097337,0.0,3.45,10.6,6.424242424242425,1.65,1.55,103.4
2022-03-05 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,0.0,10.899981981054367,9.036734693877552,3.65,0,0,14.122448979591837,0.0,3.65,8.9,5.085714285714286,1.75,1.65,103.5
2022-03-05 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,10.796314053061504,7.299488677867054,4.15,0,0,13.002191380569757,0.0,4.15,10.55,5.702702702702703,1.85,1.85,103.5
2022-03-05 03:23:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.069478051208126,7.803489439853076,3.5,0,0,15.500459136822773,0.0,3.5,12.7,7.696969696969697,1.65,1.55,103.4
2022-03-05 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,10.99936504667765,7.138888888888889,3.6,0,0,12.63888888888889,0.0,3.6,9.9,5.5,1.8,1.6,103.5
2022-03-05 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.045420613673807,2680.9222222222224,3.1,0,0,2687.5555555555557,0.0,3.1,9.95,6.633333333333333,1.5,1.35,103.25
2022-03-05 03:26:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,0.0,11.08712160214168,5.635734072022161,3.95,0,0,12.977839335180056,0.0,3.95,13.95,7.342105263157895,1.9,1.8,103.5
2022-03-05 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.0,11.008160008237232,6.671292914536156,4.0,0,0,13.995617238860481,0.0,4.0,13.55,7.324324324324325,1.85,1.85,103.5
2022-03-05 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.05,10.944219565142777,4.8126232741617345,4.2,0,0,12.504930966469427,0.0,4.2,15.0,7.6923076923076925,1.95,1.9,103.5
2022-03-05 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,11.073355342188359,5.6866325785244705,4.1,0,0,11.497443389335281,0.0,4.1,10.75,5.8108108108108105,1.85,1.85,103.5
2022-03-05 03:30:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.3,0.0,11.423705853583197,8.888888888888888,4.0,0,0,15.833333333333332,0.0,4.0,12.5,6.944444444444445,1.8,1.75,103.5
2022-03-05 03:31:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.55,0.0,11.144154782742998,1.7178276269185355,8.35,0,0,6.847697756788666,0.0,8.35,19.75,5.12987012987013,3.85,3.75,103.5
2022-03-05 03:32:00,0.0,1.05,0.15,0,0,0,0,0,0,7.0,0.0,1.7,2.5,11.375424732289948,1113.3417159763312,5.6,0,0,1119.0532544378698,0.0,5.6,14.85,5.711538461538461,2.6,2.35,103.25
2022-03-05 03:33:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.15,0.05,11.664725339785832,0.7804007141440188,7.85,0,0,7.06209085498909,0.0,7.85,22.3,6.281690140845071,3.55,3.5,103.5
2022-03-05 03:34:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.4,0.1,11.291143259198241,0.4369422962522309,8.7,0,0,6.302795954788817,0.0,8.7,24.05,5.865853658536586,4.1,3.95,103.5
2022-03-05 03:35:00,0.0,1.15,0.05,0,0,0,0,0,0,7.0,0.0,1.2,3.0,11.578475725906095,1282.6016375934496,5.7,0,0,1291.3563545745817,0.0,5.7,23.2,8.754716981132075,2.65,2.45,103.35
2022-03-05 03:36:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.65,0.05,11.837916366350907,1.46415921740597,8.5,0,0,7.009613762860516,0.0,8.5,21.35,5.545454545454546,3.85,3.85,103.6
2022-03-05 03:37:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.05,0.0,11.572759000892365,-1.5057777777777783,8.1,0,0,6.894222222222222,0.0,8.1,31.5,8.4,3.75,3.65,103.5
2022-03-05 03:38:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,2.15,0.05,11.741520369989015,-2.2562358276643986,8.7,0,0,6.434240362811791,0.0,8.7,36.5,8.69047619047619,4.2,4.0,103.5
2022-03-05 03:39:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.95,0.0,11.952234778281166,-0.6142177275431298,8.7,0,0,6.641879833432481,0.0,8.7,29.75,7.25609756097561,4.1,4.0,103.5
2022-03-05 03:40:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.0,3.4,0.0,12.001422209637562,-0.3888888888888893,9.75,0,0,6.111111111111111,0.0,9.75,29.25,6.5,4.5,4.4,103.6
2022-03-05 03:41:00,0.0,1.7,0.25,0,0,0,0,0,0,7.0,0.0,3.2,0.0,12.232289950576607,-1.0138723741577484,9.2,0,0,5.90566785572731,0.0,9.2,30.1,6.919540229885058,4.35,4.25,103.5
2022-03-05 03:42:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.7,0.0,11.921436324478307,1.5010320885719652,7.9,0,0,6.117470444736349,0.0,7.9,16.85,4.616438356164384,3.65,3.55,103.5
2022-03-05 03:43:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,2.6,0.0,12.580318377608457,-1.012456747404845,9.15,0,0,5.469896193771626,0.0,9.15,27.55,6.482352941176471,4.25,4.0,103.5
2022-03-05 03:44:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,3.0,0.05,12.32504461834157,0.7319944598337953,8.3,0,0,6.810941828254848,0.0,8.3,23.1,6.078947368421053,3.8,3.65,103.5
2022-03-05 03:45:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.0,8.55,0.0,10.441753758237233,0.8849253534152464,9.1,0,0,6.011362135024442,0.0,9.1,22.3,5.126436781609196,4.35,4.15,103.6
2022-03-05 03:46:00,0.05,1.25,0.15,0,0,0,0,0,0,7.0,0.0,1.9,2.6,10.064514260708401,865.2482045389256,6.0,0,0,871.1634587762137,0.0,6.0,17.45,5.915254237288135,2.95,2.6,103.25
2022-03-05 03:47:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,0.0,10.485691026565075,0.19539773854393871,7.5,0,0,6.744693513191827,0.0,7.5,23.25,6.549295774647888,3.55,3.35,103.5
2022-03-05 03:48:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.55,0.05,10.484334242861065,0.09596896609883743,8.45,0,0,6.888176758306629,0.0,8.45,26.15,6.792207792207791,3.85,3.8,103.5
2022-03-05 03:49:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,0.05,10.162100794549698,0.31779408847450963,7.9,0,0,6.768498313826623,0.0,7.9,22.9,6.450704225352113,3.55,3.5,103.5
2022-03-05 03:50:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.7,0.1,10.495338670373423,1.4828341855368885,7.9,0,0,6.347699050401753,0.0,7.9,18.0,4.864864864864865,3.7,3.45,103.5
2022-03-05 03:51:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.0,0.1,10.868041254805052,-1.1367359798361685,7.7,0,0,7.96471329552615,0.0,7.7,31.4,9.101449275362318,3.45,3.35,103.5
2022-03-05 03:52:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.15,0.05,11.043280863879735,0.5646820711755769,8.2,0,0,6.486759993253499,0.0,8.2,22.8,5.922077922077922,3.85,3.7,103.6
2022-03-05 03:53:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.5,0.05,10.762244302580996,-4.092756568442445,8.8,0,0,8.015677166497314,0.0,8.8,50.25,12.108433734939759,4.15,4.0,103.5
2022-03-05 03:54:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.05,0.1,10.67196187705931,-1.0313379620942014,7.9,0,0,6.804278476261963,0.0,7.9,28.6,7.835616438356165,3.65,3.6,103.6
2022-03-05 03:55:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,0.0,11.362682763591433,-1.3983861887783826,7.75,0,0,7.697504222180522,0.0,7.75,33.2,9.095890410958905,3.65,3.45,103.5
2022-03-05 03:56:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.8,0.05,11.090435801070841,-1.9511111111111106,8.1,0,0,7.182222222222222,0.0,8.1,34.25,9.133333333333333,3.75,3.6,103.5
2022-03-05 03:57:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.4,0.0,11.034566344041734,-0.4053333333333331,8.05,0,0,7.594666666666667,0.0,8.05,30.0,8.0,3.75,3.65,103.5
