time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-07 02:01:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,12.030611829008787,2483.814049586777,2.25,0,0,2555.9504132231405,0.0,2.25,79.35,72.13636363636363,1.1,0.9,104.15
2022-03-07 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,11.530746971101042,-12.61248852157943,3.75,0,0,42.38751147842057,0.0,3.75,90.75,55.0,1.65,1.65,104.5
2022-03-07 02:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,11.48460023682043,-12.485766758494037,3.7,0,0,41.72635445362718,0.0,3.7,89.45,54.21212121212122,1.65,1.65,104.45
2022-03-07 02:04:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.1,11.907466278830313,-6.938475665748392,3.65,0,0,36.455463728191,0.0,3.65,71.6,43.39393939393939,1.65,1.6,104.45
2022-03-07 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,11.95155370503844,1.6747404844290656,3.8,0,0,24.498269896193772,0.0,3.8,38.8,22.823529411764707,1.7,1.65,104.4
2022-03-07 02:06:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.1,11.61864295888248,-34.70431588613408,3.6,0,0,81.68962350780532,0.0,3.6,192.05,116.3939393939394,1.65,1.6,104.5
2022-03-07 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.805310655203188,-4.246097337006429,3.55,0,0,26.299357208448118,0.0,3.55,50.4,30.545454545454547,1.65,1.55,104.45
2022-03-07 02:08:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,11.547859606672159,-14.875961973743774,5.2,0,0,24.76233589859665,0.0,5.2,93.15,39.638297872340424,2.35,2.35,104.5
2022-03-07 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.0,11.61397733903075,-16.311728395061728,3.8,0,0,39.382716049382715,0.0,3.8,100.25,55.69444444444444,1.8,1.75,104.5
2022-03-07 02:10:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,11.629668837520592,-0.7762747138397472,3.25,0,0,25.86888657648283,0.0,3.25,41.3,26.645161290322577,1.55,1.5,104.4
2022-03-07 02:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,11.741922578596924,-4.316326530612244,2.95,0,0,38.46938775510204,0.0,2.95,59.9,42.785714285714285,1.4,1.3,104.4
2022-03-07 02:12:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.1,11.402185011669413,-21.30555555555555,4.0,0,0,52.22222222222222,0.0,4.0,132.35,73.52777777777777,1.8,1.75,104.5
2022-03-07 02:13:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.1,12.342779336559584,-4.0734072022160674,4.1,0,0,26.163434903047094,0.0,4.1,57.45,30.23684210526316,1.9,1.9,104.4
2022-03-07 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.8293949066447,-5.095679012345677,3.95,0,0,30.848765432098766,0.0,3.95,64.7,35.94444444444444,1.8,1.75,104.5
2022-03-07 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.0,11.83821131933004,7.423875432525952,3.8,0,0,12.923875432525952,0.0,3.8,9.35,5.5,1.7,1.7,104.5
2022-03-07 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,11.93167387424492,1.364197530864196,4.0,0,0,21.003086419753085,0.0,4.0,35.35,19.63888888888889,1.8,1.8,104.5
2022-03-07 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.5,12.03059574066447,2301.1479591836737,2.9,0,0,2326.5051020408164,0.0,2.9,35.5,25.357142857142858,1.4,1.25,104.25
2022-03-07 02:18:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.84164886223229,2.7677136596055547,4.0,0,0,19.60555149744339,0.0,4.0,31.15,16.837837837837835,1.85,1.85,104.5
2022-03-07 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,12.371716905203186,-1.695501730103807,3.75,0,0,27.716262975778548,0.0,3.75,50.0,29.411764705882355,1.7,1.65,104.45
2022-03-07 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.097190760571117,5.108838568298027,4.0,0,0,12.081811541271,0.0,4.0,12.9,6.972972972972973,1.85,1.8,104.5
2022-03-07 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.163018902732015,7.216326530612245,3.9,0,0,13.50204081632653,0.0,3.9,11.0,6.285714285714286,1.75,1.7,104.5
2022-03-07 02:22:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,11.719173659733661,8.009861932938858,4.25,0,0,14.240631163708088,0.0,4.25,12.15,6.230769230769231,1.95,1.9,104.4
2022-03-07 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,12.27852248936024,8.451790633608816,3.55,0,0,13.057851239669423,0.0,3.55,7.6,4.606060606060606,1.65,1.55,104.5
2022-03-07 02:24:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.094959843492587,5.9682539682539675,4.4,0,0,12.3015873015873,0.0,4.4,13.3,6.333333333333333,2.1,2.0,104.5
2022-03-07 02:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,12.231126227004392,1.6296296296296298,3.9,0,0,14.907407407407407,0.0,3.9,23.9,13.277777777777777,1.8,1.75,104.5
2022-03-07 02:26:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.05,0.05,12.290937328390996,6.3393351800554,4.2,0,0,16.52354570637119,0.0,4.2,19.35,10.184210526315791,1.9,1.9,104.5
2022-03-07 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,12.107138720140034,-5.804709141274241,4.2,0,0,27.85318559556787,0.0,4.2,63.95,33.65789473684211,1.9,1.85,104.5
2022-03-07 02:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,12.139969668108183,-16.36547291092746,3.55,0,0,48.30119375573921,0.0,3.55,106.7,64.66666666666667,1.65,1.55,104.45
2022-03-07 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,12.502225554297091,-18.276844411979553,4.05,0,0,42.0745069393718,0.0,4.05,111.65,60.351351351351354,1.85,1.8,104.5
2022-03-07 02:30:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,12.457660840540912,-10.369146005509641,3.7,0,0,41.267217630854,0.0,3.7,85.2,51.63636363636364,1.65,1.6,104.5
2022-03-07 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.105116951537616,-4.857142857142858,3.9,0,0,31.885714285714283,0.0,3.9,64.3,36.74285714285714,1.75,1.7,104.5
2022-03-07 02:32:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,12.609003895524438,-1.1453287197231816,3.8,0,0,29.325259515570934,0.0,3.8,51.8,30.470588235294116,1.7,1.65,104.5
2022-03-07 02:33:00,0.0,0.75,0.2,0,0,0,0,0,0,7.0,0.0,7.4,0.05,10.216323877677102,-11.273356401384085,3.6,0,0,47.78546712802768,0.0,3.6,100.4,59.05882352941177,1.7,1.6,104.4
2022-03-07 02:34:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,0.05,10.477250008580452,-1.8555555555555543,3.1,0,0,39.17777777777778,0.0,3.1,61.55,41.03333333333333,1.5,1.35,104.4
2022-03-07 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,10.250457981534872,-6.840816326530614,3.8,0,0,32.244897959183675,0.0,3.8,68.4,39.08571428571429,1.75,1.7,104.5
2022-03-07 02:36:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.5,10.430395387149916,962.936,2.65,0,0,1019.936,0.0,2.65,71.25,57.0,1.25,1.1,104.15
2022-03-07 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,10.07900449615596,-4.671875,3.7,0,0,32.421875,0.0,3.7,59.35,37.09375,1.6,1.6,104.5
2022-03-07 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.418768876990665,-9.969696969696976,3.65,0,0,35.75757575757576,0.0,3.65,75.45,45.727272727272734,1.65,1.6,104.5
2022-03-07 02:39:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,10.622023656301481,1.0072840790842896,3.35,0,0,25.9105098855359,0.0,3.35,38.6,24.903225806451612,1.55,1.45,104.4
2022-03-07 02:40:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.1,10.374617097405274,-10.465303140978818,4.15,0,0,35.23739956172388,0.0,4.15,84.55,45.7027027027027,1.85,1.85,104.5
2022-03-07 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,10.4377102210324,5.083333333333333,3.8,0,0,12.222222222222221,0.0,3.8,12.85,7.138888888888888,1.8,1.75,104.5
2022-03-07 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,9.958787024643053,2.6296296296296298,3.95,0,0,21.15740740740741,0.0,3.95,33.35,18.52777777777778,1.8,1.75,104.45
2022-03-07 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,10.637463104063702,6.6124567474048455,3.8,0,0,14.083044982698963,0.0,3.8,12.7,7.470588235294118,1.7,1.65,104.5
2022-03-07 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.05,10.546038406095551,9.719135802469136,3.95,0,0,15.802469135802468,0.0,3.95,10.95,6.083333333333333,1.8,1.7,104.5
2022-03-07 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,10.437672681562328,6.505050505050505,3.3,0,0,17.171717171717173,0.0,3.3,17.6,10.666666666666668,1.65,1.5,104.45
2022-03-07 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,10.308890848091709,4.153351698806247,3.7,0,0,17.153351698806247,0.0,3.7,21.45,13.0,1.65,1.6,104.5
2022-03-07 02:47:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,10.583862103583195,-12.87755102040817,3.85,0,0,44.63673469387755,0.0,3.85,100.65,57.51428571428572,1.75,1.7,104.4
2022-03-07 02:48:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,10.87310372048325,-0.5222222222222186,3.2,0,0,47.111111111111114,0.0,3.2,71.45,47.63333333333333,1.5,1.35,104.4
2022-03-07 02:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.3,0.0,10.326287711079075,4.544321329639889,4.1,0,0,19.30747922437673,0.0,4.1,28.05,14.763157894736842,1.9,1.8,104.5
2022-03-07 02:50:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.05,10.684333813838549,3.5222222222222186,3.4,0,0,23.688888888888886,0.0,3.4,30.25,20.166666666666668,1.5,1.4,104.5
2022-03-07 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.1,10.660576692064803,-4.55709342560554,3.9,0,0,30.501730103806228,0.0,3.9,59.6,35.05882352941177,1.7,1.7,104.5
2022-03-07 02:52:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,10.502792936573309,1780.4999999999998,2.7,0,0,1802.3076923076922,0.0,2.7,28.35,21.807692307692307,1.3,1.15,104.25
2022-03-07 02:53:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.55,10.83896961662548,3144.868055555555,2.5,0,0,3176.7013888888887,0.0,2.5,38.2,31.833333333333336,1.2,1.0,104.25
2022-03-07 02:54:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.05,10.428614943712244,-8.38383838383838,3.4,0,0,38.58585858585859,0.0,3.4,77.5,46.96969696969697,1.65,1.55,104.4
2022-03-07 02:55:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,10.467344951263042,-17.186409550045916,3.7,0,0,51.056014692378334,0.0,3.7,112.6,68.24242424242425,1.65,1.6,104.5
2022-03-07 02:56:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.15,11.062962271760025,-7.776859504132233,3.65,0,0,41.10192837465565,0.0,3.65,80.65,48.87878787878788,1.65,1.55,104.4
2022-03-07 02:57:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,10.933906936436026,2.5657439446366794,3.55,0,0,22.301038062283737,0.0,3.55,33.55,19.735294117647058,1.7,1.6,104.5
2022-03-07 02:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,11.310025612644152,-7.6555555555555586,3.05,0,0,60.044444444444444,0.0,3.05,101.55,67.7,1.5,1.4,104.5
2022-03-07 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.936835015101591,-1.3142559833506766,3.25,0,0,35.87929240374609,0.0,3.25,57.65,37.19354838709677,1.55,1.4,104.5
2022-03-07 03:00:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,10.948686762081275,1.2757544224765844,3.3,0,0,28.1789802289282,0.0,3.3,41.7,26.903225806451616,1.55,1.4,104.5
2022-03-07 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,11.10263612884404,-1.8302469135802468,4.0,0,0,32.53086419753087,0.0,4.0,61.85,34.361111111111114,1.8,1.75,104.5
2022-03-07 03:02:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.91105076194399,4.042735042735043,4.25,0,0,15.555555555555555,0.0,4.25,22.45,11.512820512820513,1.95,1.9,104.5
2022-03-07 03:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.779920030203186,1.171717171717173,3.7,0,0,24.444444444444446,0.0,3.7,38.4,23.272727272727273,1.65,1.6,104.5
2022-03-07 03:04:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.1,11.352268242037342,0.5848074921956297,3.25,0,0,25.036420395421434,0.0,3.25,37.9,24.451612903225804,1.55,1.45,104.4
2022-03-07 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.0,11.062007696663922,9.383673469387755,3.95,0,0,14.840816326530613,0.0,3.95,9.55,5.457142857142857,1.75,1.75,104.5
2022-03-07 03:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,10.891042224395935,8.011687363038714,4.05,0,0,15.471146822498174,0.0,4.05,13.8,7.45945945945946,1.85,1.85,104.5
2022-03-07 03:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.37451305944536,0.33593750000000355,3.6,0,0,24.8046875,0.0,3.6,39.15,24.468749999999996,1.6,1.6,104.4
2022-03-07 03:08:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.994458101661175,-8.50390625,3.3,0,0,39.12109375,0.0,3.3,76.2,47.625,1.6,1.45,104.4
2022-03-07 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,11.088076177237783,-24.374655647382923,3.7,0,0,58.89807162534436,0.0,3.7,137.4,83.27272727272728,1.65,1.65,104.4
2022-03-07 03:10:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.1,11.55495456651565,-1.7111111111111086,2.9,0,0,44.422222222222224,0.0,2.9,69.2,46.13333333333333,1.5,1.3,104.45
2022-03-07 03:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.05,11.245093054983524,-2.8000000000000007,4.3,0,0,23.0,0.0,4.3,51.6,25.8,2.0,2.0,104.5
2022-03-07 03:12:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.1,11.12575507962658,2285.223062381853,2.15,0,0,2306.0491493383747,0.0,2.15,23.95,20.82608695652174,1.15,0.9,104.2
2022-03-07 03:13:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,11.544035943506314,-9.877162629757777,3.75,0,0,41.21107266435987,0.0,3.75,86.85,51.088235294117645,1.7,1.65,104.4
2022-03-07 03:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.1,11.26747194192751,-13.959183673469376,3.9,0,0,41.81224489795919,0.0,3.9,97.6,55.771428571428565,1.75,1.75,104.5
2022-03-07 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,11.247715455107084,-8.722448979591839,3.9,0,0,35.248979591836736,0.0,3.9,76.95,43.971428571428575,1.75,1.7,104.5
2022-03-07 03:16:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,11.364854690074134,-15.199999999999996,3.85,0,0,42.971428571428575,0.0,3.85,101.8,58.17142857142857,1.75,1.75,104.5
2022-03-07 03:17:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,11.109656009747393,-8.059687786960517,3.7,0,0,38.87970615243343,0.0,3.7,77.45,46.939393939393945,1.65,1.6,104.5
2022-03-07 03:18:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.5,11.65221933347062,889.9289940828403,2.7,0,0,934.8520710059172,0.0,2.7,58.4,44.92307692307692,1.3,1.15,104.25
2022-03-07 03:19:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,11.585458067339374,0.6611570247933898,3.7,0,0,23.085399449035815,0.0,3.7,37.0,22.424242424242426,1.65,1.6,104.4
2022-03-07 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,11.397508666254806,-13.614186851211073,3.85,0,0,45.70934256055363,0.0,3.85,100.85,59.3235294117647,1.7,1.65,104.5
2022-03-07 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,11.389137364428883,4.732686980609417,4.1,0,0,14.653739612188366,0.0,4.1,18.85,9.921052631578949,1.9,1.85,104.5
2022-03-07 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,11.726558209774847,2.5573921028466486,3.75,0,0,20.58769513314968,0.0,3.75,29.75,18.03030303030303,1.65,1.65,104.5
2022-03-07 03:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.719790379599122,7.830246913580246,4.0,0,0,12.608024691358024,0.0,4.0,8.6,4.777777777777778,1.8,1.8,104.5
2022-03-07 03:24:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,11.56192618238605,9.729591836734695,3.0,0,0,14.872448979591839,0.0,3.0,7.2,5.142857142857143,1.4,1.35,104.4
2022-03-07 03:25:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,11.583178885227898,7.572664359861593,3.75,0,0,16.66089965397924,0.0,3.75,15.45,9.088235294117647,1.7,1.6,104.5
2022-03-07 03:26:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.6,0.0,11.920138531370128,8.244260789715337,3.5,0,0,14.729109274563822,0.0,3.5,10.7,6.484848484848484,1.65,1.55,104.4
2022-03-07 03:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.6,0.1,11.831057368890718,-3.7530864197530853,4.0,0,0,30.941358024691358,0.0,4.0,62.45,34.69444444444444,1.8,1.75,104.5
2022-03-07 03:28:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,12.053215952773204,-11.127229488703911,2.8,0,0,60.66587395957195,0.0,2.8,104.1,71.79310344827586,1.45,1.25,104.3
2022-03-07 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,11.43924719419275,0.5562130177514746,2.45,0,0,50.32544378698224,0.0,2.45,64.7,49.76923076923077,1.3,1.1,104.3
2022-03-07 03:30:00,0.05,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,11.781017255285558,-23.01600000000002,2.85,0,0,152.224,0.0,2.85,219.05,175.24,1.25,1.25,104.45
2022-03-07 03:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,12.219623060818233,-0.6314878892733518,3.7,0,0,27.16262975778547,0.0,3.7,47.25,27.794117647058822,1.7,1.65,104.45
2022-03-07 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.0,11.584133460324,-8.870370370370374,3.95,0,0,37.54629629629629,0.0,3.95,83.55,46.416666666666664,1.8,1.75,104.45
2022-03-07 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,11.765170236133992,-7.2607897153351715,3.55,0,0,42.4058769513315,0.0,3.55,81.95,49.66666666666667,1.65,1.55,104.4
2022-03-07 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.1,12.214115484280615,-5.530612244897959,3.85,0,0,29.355102040816327,0.0,3.85,61.05,34.885714285714286,1.75,1.7,104.5
2022-03-07 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,12.173352982564525,-1.2684703433922984,3.3,0,0,30.634755463059314,0.0,3.3,49.45,31.903225806451612,1.55,1.45,104.45
2022-03-07 03:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.820439061641954,-3.507812499999993,3.45,0,0,33.0859375,0.0,3.45,58.55,36.59374999999999,1.6,1.55,104.45
2022-03-07 03:37:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,11.778469934102143,-3.4101508916323695,2.95,0,0,69.84910836762688,0.0,2.95,98.9,73.25925925925925,1.35,1.3,104.4
2022-03-07 03:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.120304348572214,6.98046875,3.3,0,0,20.91796875,0.0,3.3,22.3,13.9375,1.6,1.5,104.4
2022-03-07 03:39:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.05,12.348522875480509,0.4567901234567877,3.9,0,0,24.706790123456788,0.0,3.9,43.65,24.25,1.8,1.75,104.5
2022-03-07 03:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,12.438210032262493,3.4375,4.45,0,0,16.7625,0.0,4.45,26.65,13.325,2.0,2.0,104.5
2022-03-07 03:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,0.0,12.021859769700715,4.459876543209878,4.0,0,0,19.876543209876544,0.0,4.0,27.75,15.416666666666666,1.8,1.8,104.4
2022-03-07 03:42:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.15,0.05,12.1600425590335,1.9814814814814774,4.0,0,0,25.925925925925924,0.0,4.0,43.1,23.944444444444446,1.8,1.8,104.45
2022-03-07 03:43:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.5,12.335732641749038,1147.281663516068,2.15,0,0,1161.890359168242,0.0,2.15,16.8,14.608695652173914,1.15,0.9,104.15
2022-03-07 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,12.276018070428332,4.066032123735872,4.1,0,0,11.017251635930995,0.0,4.1,14.25,6.951219512195123,2.05,1.85,104.5
2022-03-07 03:45:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,12.234687113879739,5.485425342058299,4.4,0,0,14.72932778108269,0.0,4.4,18.95,9.24390243902439,2.05,2.0,104.5
2022-03-07 03:46:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,0.0,12.471271579832509,6.450000000000001,4.35,0,0,14.675,0.0,4.35,16.45,8.225,2.0,1.95,104.4
2022-03-07 03:47:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.1,12.517235979544205,-1.72265625,3.6,0,0,31.93359375,0.0,3.6,53.85,33.65625,1.6,1.55,104.5
2022-03-07 03:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.05,12.503196217737507,-20.723599632690544,3.65,0,0,55.518824609733706,0.0,3.65,125.8,76.24242424242425,1.65,1.6,104.45
2022-03-07 03:49:00,0.0,0.8,0.2,0,0,0,0,0,0,7.0,0.0,8.0,0.0,11.420284399025261,3.825000000000003,4.4,0,0,22.85,0.0,4.4,38.05,19.025,2.0,1.95,104.5
2022-03-07 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.229028306905546,-25.3269054178145,3.6,0,0,67.30945821854914,0.0,3.6,152.85,92.63636363636364,1.65,1.55,104.45
2022-03-07 03:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.0,10.202187585804502,-4.021696252465482,4.15,0,0,24.2603550295858,0.0,4.15,55.15,28.28205128205128,1.95,1.95,104.5
2022-03-07 03:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.506815022652386,-13.404320987654316,3.95,0,0,39.98456790123457,0.0,3.95,96.1,53.388888888888886,1.8,1.75,104.5
2022-03-07 03:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,0.0,10.439340506589787,-3.5719503287070857,4.1,0,0,26.968590211833455,0.0,4.1,56.5,30.54054054054054,1.85,1.85,104.5
2022-03-07 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,10.426823774711696,-9.899408284023675,4.25,0,0,31.203155818540434,0.0,4.25,80.15,41.10256410256411,1.95,1.9,104.5
2022-03-07 03:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.1995866368067,-17.854638422205994,4.05,0,0,45.36157779401022,0.0,4.05,116.95,63.21621621621622,1.85,1.8,104.5
2022-03-07 03:56:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.1,10.602910703253707,-15.96875,3.6,0,0,53.75,0.0,3.6,111.55,69.71875,1.6,1.55,104.4
2022-03-07 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,10.113406739085667,-8.539021852237248,3.2,0,0,52.94484911550468,0.0,3.2,95.3,61.48387096774193,1.55,1.4,104.4
2022-03-07 03:58:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.1,10.062589022171885,-7.835640138408301,3.8,0,0,37.37024221453287,0.0,3.8,76.85,45.205882352941174,1.7,1.6,104.5
