time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-01 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,10.439072367517847,13.101851851851851,3.95,0,0,13.101851851851851,0.0,3.95,8.55,4.75,1.8,1.8,105.5
2022-02-01 02:02:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.819159501990665,17.779591836734692,3.9,0,0,17.779591836734692,0.0,3.9,21.6,12.342857142857143,1.75,1.7,105.5
2022-02-01 02:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,10.303393997116967,13.155555555555557,4.75,0,0,13.155555555555557,0.0,4.75,20.7,9.2,2.25,2.2,105.5
2022-02-01 02:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.217004950919822,14.506939371804236,4.1,0,0,14.506939371804236,0.0,4.1,18.4,9.945945945945944,1.85,1.85,105.5
2022-02-01 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.818687577224054,15.00408163265306,3.9,0,0,15.00408163265306,0.0,3.9,16.4,9.37142857142857,1.75,1.7,105.5
2022-02-01 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.641774780340473,13.82716049382716,3.95,0,0,13.82716049382716,0.0,3.95,10.6,5.888888888888888,1.8,1.75,105.5
2022-02-01 02:07:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.702181150466776,11.301652892561982,4.4,0,0,11.301652892561982,0.0,4.4,14.35,6.522727272727272,2.2,2.0,105.5
2022-02-01 02:08:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.07198783292147,15.95959595959596,3.5,0,0,15.95959595959596,0.0,3.5,11.9,7.212121212121213,1.65,1.55,105.5
2022-02-01 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.720237635571113,11.574074074074073,3.9,0,0,11.574074074074073,0.0,3.9,9.45,5.249999999999999,1.8,1.7,105.5
2022-02-01 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.706578631246568,14.861591695501732,3.75,0,0,14.861591695501732,0.0,3.75,13.05,7.676470588235294,1.7,1.65,105.45
2022-02-01 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.572133700576606,13.910204081632653,3.9,0,0,13.910204081632653,0.0,3.9,11.75,6.714285714285714,1.75,1.7,105.5
2022-02-01 02:12:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,3.55,10.862099292970896,1889.2819979188346,3.0,0,0,1889.2819979188346,0.0,3.0,10.7,6.903225806451612,1.55,1.3,105.25
2022-02-01 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.101810260502472,12.654320987654321,3.5,0,0,12.654320987654321,0.0,3.5,9.45,5.249999999999999,1.8,1.6,105.4
2022-02-01 02:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.05970706342669,13.996913580246913,4.05,0,0,13.996913580246913,0.0,4.05,14.4,8.0,1.8,1.8,105.5
2022-02-01 02:15:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.325357804777592,16.3579604578564,3.35,0,0,16.3579604578564,0.0,3.35,12.9,8.32258064516129,1.55,1.45,105.4
2022-02-01 02:16:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.157502745744099,14.907407407407407,3.95,0,0,14.907407407407407,0.0,3.95,10.1,5.611111111111111,1.8,1.75,105.5
2022-02-01 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,11.058403907537066,13.616326530612245,3.95,0,0,13.616326530612245,0.0,3.95,10.65,6.085714285714286,1.75,1.75,105.5
2022-02-01 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.084397309170788,12.2875,4.3,0,0,12.2875,0.0,4.3,13.1,6.55,2.0,1.9,105.5
2022-02-01 02:19:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.116327309857223,12.109375,3.6,0,0,12.109375,0.0,3.6,8.7,5.437499999999999,1.6,1.55,105.5
2022-02-01 02:20:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.0,10.735307051414058,1663.1275720164608,2.8,0,0,1663.1275720164608,0.0,2.8,7.55,5.592592592592592,1.35,1.2,105.25
2022-02-01 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.880525809994506,19.834710743801654,3.5,0,0,19.834710743801654,0.0,3.5,11.55,7.000000000000001,1.65,1.55,105.4
2022-02-01 02:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.799531721924765,15.003652300949598,4.0,0,0,15.003652300949598,0.0,4.0,14.7,7.945945945945946,1.85,1.8,105.5
2022-02-01 02:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,4.05,11.418986605917079,2869.346016646849,2.75,0,0,2869.346016646849,0.0,2.75,7.45,5.137931034482759,1.45,1.15,105.15
2022-02-01 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.240094942682592,14.125,4.2,0,0,14.125,0.0,4.2,23.85,11.925,2.0,1.9,105.5
2022-02-01 02:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.092618453116417,12.160493827160494,4.0,0,0,12.160493827160494,0.0,4.0,9.65,5.361111111111112,1.8,1.8,105.5
2022-02-01 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.281608233800112,13.102493074792244,4.0,0,0,13.102493074792244,0.0,4.0,15.3,8.05263157894737,1.9,1.8,105.5
2022-02-01 02:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.520718569810542,13.75,3.95,0,0,13.75,0.0,3.95,11.95,6.638888888888888,1.8,1.75,105.4
2022-02-01 02:28:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.0,11.428805858731467,12.108641975308641,5.0,0,0,12.108641975308641,0.0,5.0,15.0,6.666666666666667,2.25,2.2,105.5
2022-02-01 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.19110057145799,11.906501095690285,4.1,0,0,11.906501095690285,0.0,4.1,11.3,6.108108108108108,1.85,1.85,105.5
2022-02-01 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.54578957303679,13.5,4.4,0,0,13.5,0.0,4.4,15.6,7.8,2.0,2.0,105.5
2022-02-01 02:31:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.0,11.778630817545304,2283.931947069944,2.35,0,0,2283.931947069944,0.0,2.35,6.05,5.260869565217392,1.15,0.95,105.2
2022-02-01 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.604351146348161,12.623456790123456,4.0,0,0,12.623456790123456,0.0,4.0,9.75,5.416666666666667,1.8,1.8,105.5
2022-02-01 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.558059616968702,11.26953125,3.6,0,0,11.26953125,0.0,3.6,8.3,5.1875,1.6,1.6,105.5
2022-02-01 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,11.446551302512356,11.453287197231834,3.75,0,0,11.453287197231834,0.0,3.75,8.4,4.9411764705882355,1.7,1.7,105.5
2022-02-01 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.981140170236134,11.4125,4.15,0,0,11.4125,0.0,4.15,11.05,5.525,2.0,1.9,105.4
2022-02-01 02:36:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.596532211010432,15.275754422476586,3.35,0,0,15.275754422476586,0.0,3.35,7.95,5.129032258064516,1.55,1.5,105.4
2022-02-01 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.14154096306974,13.518367346938776,3.9,0,0,13.518367346938776,0.0,3.9,12.1,6.914285714285714,1.75,1.7,105.5
2022-02-01 02:38:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.041852218904449,13.41796875,3.5,0,0,13.41796875,0.0,3.5,9.95,6.218749999999999,1.6,1.55,105.4
2022-02-01 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.928697530546403,9.940828402366863,4.1,0,0,9.940828402366863,0.0,4.1,13.35,6.846153846153846,1.95,1.85,105.45
2022-02-01 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.890498438358044,13.737373737373739,3.7,0,0,13.737373737373739,0.0,3.7,8.45,5.121212121212121,1.65,1.55,105.5
2022-02-01 02:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.502458299011533,11.695419393218323,4.25,0,0,11.695419393218323,0.0,4.25,12.4,6.048780487804879,2.05,1.95,105.5
2022-02-01 02:42:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.400726335118065,17.698961937716263,3.8,0,0,17.698961937716263,0.0,3.8,17.5,10.294117647058824,1.7,1.6,105.5
2022-02-01 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.905632207578254,14.099722991689752,4.2,0,0,14.099722991689752,0.0,4.2,12.85,6.7631578947368425,1.9,1.9,105.5
2022-02-01 02:44:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.261023733525535,15.092592592592593,4.05,0,0,15.092592592592593,0.0,4.05,11.5,6.388888888888888,1.8,1.8,105.5
2022-02-01 02:45:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.306929142641406,13.739612188365651,4.2,0,0,13.739612188365651,0.0,4.2,14.15,7.447368421052632,1.9,1.9,105.5
2022-02-01 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.892643550933553,12.666179693206718,4.1,0,0,12.666179693206718,0.0,4.1,10.25,5.54054054054054,1.85,1.85,105.5
2022-02-01 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.60353064078803,13.5375,4.25,0,0,13.5375,0.0,4.25,14.95,7.475,2.0,1.9,105.5
2022-02-01 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.752315649025261,13.926530612244898,3.85,0,0,13.926530612244898,0.0,3.85,12.5,7.142857142857143,1.75,1.75,105.5
2022-02-01 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,12.247879556219111,16.473829201101932,3.45,0,0,16.473829201101932,0.0,3.45,14.15,8.575757575757576,1.65,1.55,105.45
2022-02-01 02:50:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.961860970963759,18.10613943808533,3.2,0,0,18.10613943808533,0.0,3.2,13.8,8.903225806451614,1.55,1.45,105.5
2022-02-01 02:51:00,0.0,0.5,0.05,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.131448208401979,16.570644718792867,2.65,0,0,16.570644718792867,0.0,2.65,5.75,4.259259259259259,1.35,1.15,105.3
2022-02-01 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.837578511120263,14.876033057851242,3.25,0,0,14.876033057851242,0.0,3.25,10.4,6.303030303030304,1.65,1.5,105.45
2022-02-01 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.157972525398133,18.655953250547846,3.95,0,0,18.655953250547846,0.0,3.95,34.75,18.783783783783782,1.85,1.85,105.5
2022-02-01 02:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.1554091158704,13.503086419753087,3.9,0,0,13.503086419753087,0.0,3.9,11.55,6.416666666666667,1.8,1.75,105.45
2022-02-01 02:55:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.111949135090608,13.192111029948869,4.0,0,0,13.192111029948869,0.0,4.0,8.7,4.702702702702702,1.85,1.8,105.5
2022-02-01 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.599608302443713,13.314967860422406,3.6,0,0,13.314967860422406,0.0,3.6,13.8,8.363636363636365,1.65,1.55,105.55
2022-02-01 02:57:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.95,2.05,12.192203159321803,11.873767258382642,4.2,0,0,11.873767258382642,0.0,4.2,9.05,4.641025641025641,1.95,1.95,105.5
2022-02-01 02:58:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.19682051414058,15.415512465373963,4.2,0,0,15.415512465373963,0.0,4.2,19.35,10.184210526315791,1.9,1.9,105.5
2022-02-01 02:59:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,12.245643276359143,11.80785123966942,4.6,0,0,11.80785123966942,0.0,4.6,10.05,4.568181818181818,2.2,2.1,105.45
2022-02-01 03:00:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.5,3.55,12.260101335118067,2013.2222222222224,2.95,0,0,2013.2222222222224,0.0,2.95,6.0,4.0,1.5,1.3,105.25
2022-02-01 03:01:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.75570278178199,14.148586456278766,4.2,0,0,14.148586456278766,0.0,4.2,15.55,7.974358974358975,1.95,1.85,105.5
2022-02-01 03:02:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.388186007001648,20.244444444444444,3.35,0,0,20.244444444444444,0.0,3.35,23.2,15.466666666666667,1.5,1.4,105.4
2022-02-01 03:03:00,0.0,0.9,0.25,0,0,0,0,0,0,7.0,0.0,7.75,2.0,12.446474078459637,16.180844735276622,4.5,0,0,16.180844735276622,0.0,4.5,16.7,8.146341463414634,2.05,2.05,105.5
2022-02-01 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,9.920995503844042,11.820408163265308,3.75,0,0,11.820408163265308,0.0,3.75,9.1,5.2,1.75,1.65,105.5
2022-02-01 03:05:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.41137896416804,12.746913580246913,3.9,0,0,12.746913580246913,0.0,3.9,12.65,7.027777777777778,1.8,1.75,105.5
2022-02-01 03:06:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.05,10.463891320016476,14.33469387755102,3.7,0,0,14.33469387755102,0.0,3.7,11.2,6.3999999999999995,1.75,1.65,105.4
2022-02-01 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,9.905985078596924,13.96484375,3.4,0,0,13.96484375,0.0,3.4,12.15,7.59375,1.6,1.5,105.4
2022-02-01 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.652087409047226,14.784514243973703,4.1,0,0,14.784514243973703,0.0,4.1,14.05,7.594594594594595,1.85,1.85,105.5
2022-02-01 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,10.627794009129598,13.557341124908692,4.15,0,0,13.557341124908692,0.0,4.15,9.8,5.297297297297297,1.85,1.85,105.5
2022-02-01 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.513818815211424,10.138067061143985,4.25,0,0,10.138067061143985,0.0,4.25,12.7,6.512820512820513,1.95,1.9,105.5
2022-02-01 03:11:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.55,10.545448500137287,2313.0867346938776,2.9,0,0,2313.0867346938776,0.0,2.9,6.8,4.857142857142858,1.4,1.25,105.25
2022-02-01 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.63136562156782,12.7734375,3.55,0,0,12.7734375,0.0,3.55,9.4,5.875,1.6,1.55,105.45
2022-02-01 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.423219985584844,13.513513513513512,3.95,0,0,13.513513513513512,0.0,3.95,11.05,5.972972972972973,1.85,1.8,105.5
2022-02-01 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.57581793142504,11.731301939058174,4.1,0,0,11.731301939058174,0.0,4.1,11.15,5.86842105263158,1.9,1.9,105.5
2022-02-01 03:15:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.462770498695775,15.177777777777777,3.45,0,0,15.177777777777777,0.0,3.45,14.2,9.466666666666667,1.5,1.45,105.5
2022-02-01 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.30708895352828,12.60387811634349,4.1,0,0,12.60387811634349,0.0,4.1,12.5,6.578947368421053,1.9,1.85,105.5
2022-02-01 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.723079909733661,14.22437673130194,4.2,0,0,14.22437673130194,0.0,4.2,13.9,7.315789473684211,1.9,1.85,105.5
2022-02-01 03:18:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.1,10.87956050933553,15.150884495317378,3.25,0,0,15.150884495317378,0.0,3.25,9.9,6.387096774193548,1.55,1.45,105.5
2022-02-01 03:19:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.926307875137285,15.884286653517423,4.3,0,0,15.884286653517423,0.0,4.3,21.9,11.23076923076923,1.95,1.95,105.5
2022-02-01 03:20:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.101134550041186,14.429012345679011,4.05,0,0,14.429012345679011,0.0,4.05,12.35,6.861111111111111,1.8,1.8,105.5
2022-02-01 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.0,11.034389372254257,1664.6090534979423,2.85,0,0,1664.6090534979423,0.0,2.85,7.05,5.222222222222221,1.35,1.2,105.25
2022-02-01 03:22:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.245527440280066,14.321329639889196,4.2,0,0,14.321329639889196,0.0,4.2,13.3,7.000000000000001,1.9,1.85,105.5
2022-02-01 03:23:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.95515963927787,11.551882460973372,3.75,0,0,11.551882460973372,0.0,3.75,8.75,5.303030303030304,1.65,1.65,105.5
2022-02-01 03:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.372888136669413,13.361094586555623,4.3,0,0,13.361094586555623,0.0,4.3,12.6,6.146341463414634,2.05,1.95,105.5
2022-02-01 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.257379187259748,13.96462018730489,3.25,0,0,13.96462018730489,0.0,3.25,11.25,7.258064516129032,1.55,1.45,105.4
2022-02-01 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.157325773956618,13.682277318640955,3.65,0,0,13.682277318640955,0.0,3.65,12.05,7.303030303030304,1.65,1.6,105.45
2022-02-01 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.24272806836903,14.711468224981738,4.1,0,0,14.711468224981738,0.0,4.1,13.7,7.405405405405404,1.85,1.8,105.5
2022-02-01 03:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.890972508237235,13.735691987513006,3.35,0,0,13.735691987513006,0.0,3.35,7.45,4.806451612903226,1.55,1.45,105.4
2022-02-01 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.407687225425592,12.840790842872007,3.5,0,0,12.840790842872007,0.0,3.5,8.45,5.451612903225806,1.55,1.5,105.5
2022-02-01 03:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.117818163097201,14.377162629757786,3.8,0,0,14.377162629757786,0.0,3.8,12.75,7.5,1.7,1.65,105.5
2022-02-01 03:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.016504496155957,12.70216962524655,4.3,0,0,12.70216962524655,0.0,4.3,10.55,5.410256410256411,1.95,1.95,105.5
2022-02-01 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.288354612850084,15.21484375,3.6,0,0,15.21484375,0.0,3.6,12.65,7.90625,1.6,1.55,105.45
2022-02-01 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.165857959225702,13.425378040762656,4.3,0,0,13.425378040762656,0.0,4.3,9.45,4.846153846153846,1.95,1.95,105.5
2022-02-01 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.652924002951677,13.148283418553687,4.15,0,0,13.148283418553687,0.0,4.15,10.45,5.648648648648648,1.85,1.85,105.5
2022-02-01 03:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.955695917421748,15.2734375,3.45,0,0,15.2734375,0.0,3.45,11.05,6.90625,1.6,1.5,105.4
2022-02-01 03:36:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.204035600288304,13.279766252739226,4.15,0,0,13.279766252739226,0.0,4.15,8.8,4.756756756756757,1.85,1.85,105.4
2022-02-01 03:37:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.551377591295992,14.376731301939058,4.15,0,0,14.376731301939058,0.0,4.15,11.2,5.894736842105263,1.9,1.85,105.4
2022-02-01 03:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.293518971375619,12.528344671201815,4.4,0,0,12.528344671201815,0.0,4.4,13.05,6.214285714285714,2.1,2.0,105.5
2022-02-01 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.39305755766063,16.558641975308642,4.0,0,0,16.558641975308642,0.0,4.0,18.3,10.166666666666666,1.8,1.75,105.5
2022-02-01 03:40:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.5,11.462789804708951,2015.3555555555556,2.95,0,0,2015.3555555555556,0.0,2.95,9.95,6.633333333333333,1.5,1.25,105.25
2022-02-01 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.272850811710597,16.69753086419753,4.0,0,0,16.69753086419753,0.0,4.0,16.2,9.0,1.8,1.75,105.5
2022-02-01 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.24093689936848,15.239973701512165,4.3,0,0,15.239973701512165,0.0,4.3,20.25,10.384615384615385,1.95,1.95,105.5
2022-02-01 03:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.788310638042285,14.320987654320987,3.95,0,0,14.320987654320987,0.0,3.95,13.55,7.527777777777778,1.8,1.8,105.5
2022-02-01 03:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.806989205793519,16.66015625,3.55,0,0,16.66015625,0.0,3.55,18.55,11.59375,1.6,1.55,105.45
2022-02-01 03:45:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.05,11.747896717119714,15.521541950113377,4.6,0,0,15.521541950113377,0.0,4.6,14.95,7.119047619047619,2.1,2.1,105.5
2022-02-01 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.561389904242178,15.463510848126234,4.35,0,0,15.463510848126234,0.0,4.35,15.7,8.051282051282051,1.95,1.95,105.55
2022-02-01 03:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.643826580518947,14.285714285714286,3.7,0,0,14.285714285714286,0.0,3.7,12.15,6.942857142857143,1.75,1.65,105.3
2022-02-01 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.819318240321257,13.674214755295836,4.05,0,0,13.674214755295836,0.0,4.05,11.25,6.081081081081081,1.85,1.8,105.5
2022-02-01 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.112796454557934,15.103806228373703,3.75,0,0,15.103806228373703,0.0,3.75,13.1,7.705882352941177,1.7,1.65,105.4
2022-02-01 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.023785008237237,12.99591836734694,3.95,0,0,12.99591836734694,0.0,3.95,8.7,4.971428571428571,1.75,1.75,105.5
2022-02-01 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,12.19350631521142,12.596975673898752,4.25,0,0,12.596975673898752,0.0,4.25,12.3,6.307692307692308,1.95,1.95,105.5
2022-02-01 03:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.481232410076883,14.169550173010382,3.75,0,0,14.169550173010382,0.0,3.75,8.3,4.882352941176471,1.7,1.65,105.4
2022-02-01 03:53:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.0,11.974924706548597,2506.1570247933882,2.1,0,0,2506.1570247933882,0.0,2.1,14.3,13.0,1.1,0.85,105.25
2022-02-01 03:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.037991016268531,14.30204081632653,3.9,0,0,14.30204081632653,0.0,3.9,13.5,7.714285714285714,1.75,1.75,105.5
2022-02-01 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.442956093835805,16.653061224489797,3.9,0,0,16.653061224489797,0.0,3.9,16.9,9.657142857142857,1.75,1.7,105.5
2022-02-01 03:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.932955579008787,14.065743944636678,3.75,0,0,14.065743944636678,0.0,3.75,10.1,5.9411764705882355,1.7,1.65,105.5
2022-02-01 03:57:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.484013548531026,11.6370808678501,4.1,0,0,11.6370808678501,0.0,4.1,9.25,4.743589743589744,1.95,1.85,105.5
2022-02-01 03:58:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.324551242449205,11.827364554637283,3.7,0,0,11.827364554637283,0.0,3.7,9.1,5.515151515151516,1.65,1.65,105.5
2022-02-01 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.224980479475564,15.544192841490139,4.05,0,0,15.544192841490139,0.0,4.05,15.35,8.297297297297296,1.85,1.8,105.4
