time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-18 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.469582303679298,16.212244897959184,3.9,0,0,16.212244897959184,0.0,3.9,19.6,11.200000000000001,1.75,1.7,103.5
2022-02-18 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.230745469522239,15.412244897959184,3.7,0,0,15.412244897959184,0.0,3.7,16.2,9.257142857142856,1.75,1.7,103.5
2022-02-18 02:04:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.194653950439317,19.39453125,3.55,0,0,19.39453125,0.0,3.55,17.85,11.15625,1.6,1.55,103.4
2022-02-18 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.943523476112025,15.083102493074794,4.2,0,0,15.083102493074794,0.0,4.2,19.55,10.289473684210527,1.9,1.9,103.5
2022-02-18 02:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.1,12.767747588893466,13.601108033240997,4.2,0,0,13.601108033240997,0.0,4.2,16.15,8.5,1.9,1.9,103.5
2022-02-18 02:07:00,0.0,0.8,0.1,0,0,0,0,0,0,7.0,0.0,8.05,2.0,11.929775449615594,16.31821170282709,4.05,0,0,16.31821170282709,0.0,4.05,24.4,12.512820512820513,1.95,1.9,103.5
2022-02-18 02:08:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.249975331205382,18.933333333333334,3.4,0,0,18.933333333333334,0.0,3.4,13.5,9.0,1.5,1.4,103.5
2022-02-18 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.280221418520043,17.812244897959182,3.8,0,0,17.812244897959182,0.0,3.8,24.65,14.085714285714285,1.75,1.75,103.5
2022-02-18 02:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,10.251514449478309,14.416326530612244,3.65,0,0,14.416326530612244,0.0,3.65,14.2,8.114285714285714,1.75,1.6,103.45
2022-02-18 02:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,9.895597370950027,13.7146614069691,4.1,0,0,13.7146614069691,0.0,4.1,14.85,7.615384615384615,1.95,1.85,103.5
2022-02-18 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.55,10.54456900398133,978.6879999999999,2.6,0,0,978.6879999999999,0.0,2.6,10.3,8.24,1.25,1.1,103.25
2022-02-18 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.26607440108457,16.74515235457064,4.25,0,0,16.74515235457064,0.0,4.25,22.3,11.73684210526316,1.9,1.9,103.5
2022-02-18 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.718977381933005,17.4609375,3.6,0,0,17.4609375,0.0,3.6,20.25,12.65625,1.6,1.55,103.4
2022-02-18 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,10.498953185063153,15.3,4.35,0,0,15.3,0.0,4.35,21.5,10.75,2.0,2.0,103.5
2022-02-18 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.292083891062603,16.440816326530612,3.9,0,0,16.440816326530612,0.0,3.9,17.15,9.799999999999999,1.75,1.7,103.5
2022-02-18 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,10.48313297981878,15.259515570934257,3.85,0,0,15.259515570934257,0.0,3.85,16.65,9.794117647058822,1.7,1.7,103.4
2022-02-18 02:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.44282631452499,18.604224058769514,3.7,0,0,18.604224058769514,0.0,3.7,17.05,10.333333333333334,1.65,1.6,103.5
2022-02-18 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.626758992311917,17.00312174817898,3.2,0,0,17.00312174817898,0.0,3.2,18.15,11.709677419354838,1.55,1.45,103.45
2022-02-18 02:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,3.0,10.438444922089511,1446.1117717003567,2.85,0,0,1446.1117717003567,0.0,2.85,15.65,10.793103448275863,1.45,1.25,103.25
2022-02-18 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.585090180532676,17.422145328719722,3.7,0,0,17.422145328719722,0.0,3.7,17.75,10.441176470588236,1.7,1.65,103.5
2022-02-18 02:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.667247992174632,18.7109375,3.6,0,0,18.7109375,0.0,3.6,19.25,12.03125,1.6,1.55,103.5
2022-02-18 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.5,10.262599318712246,2159.5243757431626,2.8,0,0,2159.5243757431626,0.0,2.8,19.45,13.413793103448276,1.45,1.2,103.25
2022-02-18 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.29820818746568,17.6171875,3.55,0,0,17.6171875,0.0,3.55,18.95,11.843749999999998,1.6,1.5,103.5
2022-02-18 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.76917301619989,17.32421875,3.4,0,0,17.32421875,0.0,3.4,16.75,10.46875,1.6,1.5,103.5
2022-02-18 02:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.479556004599122,16.145151695419393,4.35,0,0,16.145151695419393,0.0,4.35,22.95,11.195121951219512,2.05,2.0,103.5
2022-02-18 02:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.51670935440692,17.45152354570637,4.25,0,0,17.45152354570637,0.0,4.25,24.25,12.763157894736842,1.9,1.9,103.5
2022-02-18 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.766089416872594,19.36326530612245,3.7,0,0,19.36326530612245,0.0,3.7,20.75,11.857142857142858,1.75,1.65,103.5
2022-02-18 02:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.961611065348709,18.64095500459137,3.7,0,0,18.64095500459137,0.0,3.7,21.15,12.818181818181818,1.65,1.6,103.5
2022-02-18 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,10.502953820016472,13.379629629629628,3.85,0,0,13.379629629629628,0.0,3.85,14.4,8.0,1.8,1.75,103.5
2022-02-18 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.829740269769356,15.83044982698962,3.55,0,0,15.83044982698962,0.0,3.55,14.65,8.617647058823529,1.7,1.6,103.45
2022-02-18 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.285732212726526,14.140625,3.4,0,0,14.140625,0.0,3.4,11.7,7.312499999999999,1.6,1.5,103.5
2022-02-18 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.305848005903346,16.786703601108034,4.1,0,0,16.786703601108034,0.0,4.1,20.1,10.578947368421053,1.9,1.9,103.5
2022-02-18 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,10.870744096650192,14.448979591836734,3.9,0,0,14.448979591836734,0.0,3.9,16.6,9.485714285714286,1.75,1.75,103.5
2022-02-18 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.144321028967601,18.040123456790123,3.8,0,0,18.040123456790123,0.0,3.8,20.45,11.36111111111111,1.8,1.7,103.5
2022-02-18 02:36:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,11.163830827841846,18.328741965105603,3.7,0,0,18.328741965105603,0.0,3.7,21.85,13.242424242424244,1.65,1.6,103.5
2022-02-18 02:37:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.795654430944538,19.28374655647383,3.45,0,0,19.28374655647383,0.0,3.45,22.0,13.333333333333334,1.65,1.55,103.4
2022-02-18 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.05,10.988526865389895,14.07247160627366,4.7,0,0,14.07247160627366,0.0,4.7,19.15,8.906976744186046,2.15,2.05,103.3
2022-02-18 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.51292644838001,17.817225509533202,4.3,0,0,17.817225509533202,0.0,4.3,23.0,11.794871794871796,1.95,1.9,103.5
2022-02-18 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.136212503432178,16.8359375,3.6,0,0,16.8359375,0.0,3.6,12.2,7.624999999999999,1.6,1.55,103.5
2022-02-18 02:41:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.269466896622735,15.70489408327246,4.1,0,0,15.70489408327246,0.0,4.1,21.4,11.567567567567567,1.85,1.85,103.5
2022-02-18 02:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.267766894906647,18.02775748721695,4.2,0,0,18.02775748721695,0.0,4.2,26.95,14.567567567567567,1.85,1.85,103.5
2022-02-18 02:43:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.420960109486547,16.34451019066404,4.25,0,0,16.34451019066404,0.0,4.25,22.25,11.41025641025641,1.95,1.95,103.5
2022-02-18 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.59607637458814,14.841269841269842,4.35,0,0,14.841269841269842,0.0,4.35,21.95,10.45238095238095,2.1,2.0,103.5
2022-02-18 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.333761283292146,16.048979591836734,3.75,0,0,16.048979591836734,0.0,3.75,23.2,13.257142857142856,1.75,1.6,103.5
2022-02-18 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.718546214305329,16.932966023875114,3.5,0,0,16.932966023875114,0.0,3.5,16.9,10.242424242424242,1.65,1.55,103.4
2022-02-18 02:47:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.1,3.5,11.300034750823725,2681.0946745562132,2.65,0,0,2681.0946745562132,0.0,2.65,8.1,6.23076923076923,1.3,1.1,103.2
2022-02-18 02:48:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.05,11.664146159390445,13.344671201814059,4.4,0,0,13.344671201814059,0.0,4.4,16.55,7.880952380952381,2.1,2.0,103.5
2022-02-18 02:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.562355204901156,17.153351698806247,3.6,0,0,17.153351698806247,0.0,3.6,18.15,11.0,1.65,1.55,103.45
2022-02-18 02:50:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.316241076331687,1156.5973534971647,2.2,0,0,1156.5973534971647,0.0,2.2,10.75,9.347826086956523,1.15,0.9,103.25
2022-02-18 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.406968612712797,17.561728395061728,4.0,0,0,17.561728395061728,0.0,4.0,27.05,15.027777777777779,1.8,1.8,103.5
2022-02-18 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.24908296437397,18.21854912764004,3.45,0,0,18.21854912764004,0.0,3.45,16.25,9.84848484848485,1.65,1.55,103.4
2022-02-18 02:53:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.198501209843496,68.75148632580262,2.7,0,0,68.75148632580262,0.0,2.7,96.1,66.27586206896551,1.45,1.25,103.3
2022-02-18 02:54:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.15,12.015896356740802,51.57048940832724,4.0,0,0,51.57048940832724,0.0,4.0,110.6,59.783783783783775,1.85,1.75,103.5
2022-02-18 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.1,11.717189430601318,15.831024930747922,4.0,0,0,15.831024930747922,0.0,4.0,26.95,14.18421052631579,1.9,1.8,103.5
2022-02-18 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.855651084568919,15.586419753086421,3.85,0,0,15.586419753086421,0.0,3.85,19.1,10.611111111111112,1.8,1.75,103.5
2022-02-18 02:57:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.1,4.0,11.35885373764415,3085.714285714286,2.9,0,0,3085.714285714286,0.0,2.9,18.3,13.071428571428573,1.4,1.25,103.25
2022-02-18 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.42609229132345,13.044897959183674,3.9,0,0,13.044897959183674,0.0,3.9,13.35,7.628571428571428,1.75,1.75,103.5
2022-02-18 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.77707024814662,18.02734375,3.5,0,0,18.02734375,0.0,3.5,19.95,12.468749999999998,1.6,1.55,103.5
2022-02-18 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.0,11.929480496636462,1802.3372781065086,2.6,0,0,1802.3372781065086,0.0,2.6,27.1,20.846153846153847,1.3,1.1,103.25
2022-02-18 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.64991333745195,13.070348454963838,4.4,0,0,13.070348454963838,0.0,4.4,19.95,10.23076923076923,1.95,1.9,103.45
2022-02-18 03:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.652433844728172,17.686980609418285,4.25,0,0,17.686980609418285,0.0,4.25,26.15,13.763157894736842,1.9,1.9,103.4
2022-02-18 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.416895121155957,16.473469387755102,3.8,0,0,16.473469387755102,0.0,3.8,21.9,12.514285714285714,1.75,1.7,103.5
2022-02-18 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.72337808038166,12.718619869125522,4.2,0,0,12.718619869125522,0.0,4.2,16.25,7.926829268292684,2.05,1.95,103.5
2022-02-18 03:05:00,0.1,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.75,3.6,11.995871730848435,2164.423305588585,3.0,0,0,2164.423305588585,0.0,3.0,24.05,16.586206896551726,1.45,1.3,103.25
2022-02-18 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.068714391131246,13.966398831263696,3.95,0,0,13.966398831263696,0.0,3.95,15.5,8.378378378378377,1.85,1.8,103.5
2022-02-18 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.229946415087863,18.41831425598335,3.3,0,0,18.41831425598335,0.0,3.3,17.95,11.580645161290322,1.55,1.45,103.35
2022-02-18 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.614840746842393,14.187755102040816,3.7,0,0,14.187755102040816,0.0,3.7,17.45,9.971428571428572,1.75,1.6,103.35
2022-02-18 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.728547801688633,21.81818181818182,3.75,0,0,21.81818181818182,0.0,3.75,28.65,17.363636363636363,1.65,1.6,103.5
2022-02-18 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.054765796609006,16.345270890725438,3.65,0,0,16.345270890725438,0.0,3.65,16.7,10.121212121212121,1.65,1.6,103.4
2022-02-18 03:11:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.10506868650467,20.991999999999997,2.35,0,0,20.991999999999997,0.0,2.35,10.5,8.4,1.25,1.05,103.3
2022-02-18 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.0041250514827,19.325259515570934,3.8,0,0,19.325259515570934,0.0,3.8,24.0,14.117647058823529,1.7,1.65,103.55
2022-02-18 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.996810217600222,18.13877551020408,3.85,0,0,18.13877551020408,0.0,3.85,21.95,12.542857142857143,1.75,1.75,103.5
2022-02-18 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.864773175796264,16.128560993425857,4.05,0,0,16.128560993425857,0.0,4.05,19.4,10.486486486486486,1.85,1.85,103.5
2022-02-18 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,12.314174260365185,18.774538964901843,4.4,0,0,18.774538964901843,0.0,4.4,23.05,11.243902439024392,2.05,2.0,103.5
2022-02-18 03:16:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.453558312740252,18.12695109261186,3.45,0,0,18.12695109261186,0.0,3.45,16.8,10.838709677419356,1.55,1.5,103.4
2022-02-18 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.051580304434378,14.40443213296399,3.9,0,0,14.40443213296399,0.0,3.9,19.5,10.263157894736842,1.9,1.8,103.5
2022-02-18 03:18:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.545578279448105,20.229591836734695,3.0,0,0,20.229591836734695,0.0,3.0,18.1,12.92857142857143,1.4,1.3,103.3
2022-02-18 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.215525895799013,14.35546875,3.55,0,0,14.35546875,0.0,3.55,13.15,8.21875,1.6,1.55,103.45
2022-02-18 03:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.261238244783087,15.684113865932048,3.65,0,0,15.684113865932048,0.0,3.65,14.5,8.787878787878789,1.65,1.6,103.55
2022-02-18 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,12.29985027114223,15.895061728395062,4.0,0,0,15.895061728395062,0.0,4.0,15.6,8.666666666666666,1.8,1.75,103.3
2022-02-18 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.445342531576058,15.602629656683709,4.1,0,0,15.602629656683709,0.0,4.1,20.15,10.891891891891891,1.85,1.85,103.5
2022-02-18 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.162740038097201,16.675849403122132,3.65,0,0,16.675849403122132,0.0,3.65,15.45,9.363636363636363,1.65,1.6,103.5
2022-02-18 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.62664744645799,19.089506172839506,3.95,0,0,19.089506172839506,0.0,3.95,23.55,13.083333333333334,1.8,1.75,103.5
2022-02-18 03:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.556239488948378,17.83203125,3.4,0,0,17.83203125,0.0,3.4,14.9,9.3125,1.6,1.5,103.4
2022-02-18 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.580012699066447,18.59375,3.45,0,0,18.59375,0.0,3.45,21.5,13.4375,1.6,1.5,103.5
2022-02-18 03:27:00,0.0,0.8,0.2,0,0,0,0,0,0,7.0,0.0,7.5,2.0,11.531293974807799,15.775,4.15,0,0,15.775,0.0,4.15,15.85,7.925,2.0,1.9,103.5
2022-02-18 03:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.199699255216913,23.139120095124852,2.85,0,0,23.139120095124852,0.0,2.85,21.05,14.517241379310345,1.45,1.25,103.5
2022-02-18 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.343743564662272,14.550862581796551,4.5,0,0,14.550862581796551,0.0,4.5,15.5,7.560975609756098,2.05,2.05,103.5
2022-02-18 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.280178516268535,16.19377162629758,3.65,0,0,16.19377162629758,0.0,3.65,11.65,6.852941176470589,1.7,1.6,103.4
2022-02-18 03:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.55,10.24090150501098,2488.724279835391,2.8,0,0,2488.724279835391,0.0,2.8,10.65,7.888888888888888,1.35,1.15,103.25
2022-02-18 03:32:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.814231105848435,14.65,4.4,0,0,14.65,0.0,4.4,18.7,9.35,2.0,2.0,103.5
2022-02-18 03:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.766062602965404,14.860202260559193,4.35,0,0,14.860202260559193,0.0,4.35,21.45,10.463414634146343,2.05,1.95,103.5
2022-02-18 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.337855230642505,15.899653979238757,3.8,0,0,15.899653979238757,0.0,3.8,13.6,8.0,1.7,1.7,103.5
2022-02-18 03:35:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.750263848846789,17.409972299168977,4.15,0,0,17.409972299168977,0.0,4.15,20.5,10.789473684210527,1.9,1.9,103.5
2022-02-18 03:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,9.921258280134541,2486.6666666666665,2.8,0,0,2486.6666666666665,0.0,2.8,10.2,7.5555555555555545,1.35,1.2,103.25
2022-02-18 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.013664367105985,17.612488521579433,3.7,0,0,17.612488521579433,0.0,3.7,15.05,9.121212121212123,1.65,1.6,103.3
2022-02-18 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,10.233747554571664,19.5625,4.4,0,0,19.5625,0.0,4.4,26.35,13.175,2.0,1.95,103.5
2022-02-18 03:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.887518876990665,17.155555555555555,3.1,0,0,17.155555555555555,0.0,3.1,13.95,9.299999999999999,1.5,1.4,103.45
2022-02-18 03:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.682826872254257,12.959183673469388,4.6,0,0,12.959183673469388,0.0,4.6,14.6,6.952380952380952,2.1,2.1,103.5
2022-02-18 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.868041254805053,15.237399561723885,4.1,0,0,15.237399561723885,0.0,4.1,19.45,10.513513513513512,1.85,1.85,103.5
2022-02-18 03:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.022966647789675,18.454221165279428,3.0,0,0,18.454221165279428,0.0,3.0,11.2,7.724137931034482,1.45,1.3,103.5
2022-02-18 03:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.969934102141682,17.133464825772517,4.3,0,0,17.133464825772517,0.0,4.3,17.1,8.76923076923077,1.95,1.95,103.5
2022-02-18 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.85095543314113,15.295836376917459,3.95,0,0,15.295836376917459,0.0,3.95,15.55,8.405405405405405,1.85,1.75,103.5
2022-02-18 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.496159175933553,15.017301038062286,3.75,0,0,15.017301038062286,0.0,3.75,13.05,7.676470588235294,1.7,1.65,103.4
2022-02-18 03:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.5,10.760356603514554,3423.213610586012,2.2,0,0,3423.213610586012,0.0,2.2,6.7,5.82608695652174,1.15,0.9,103.25
2022-02-18 03:47:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.828630174011533,16.607700312174817,3.45,0,0,16.607700312174817,0.0,3.45,13.55,8.741935483870968,1.55,1.45,103.4
2022-02-18 03:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,10.57560878294893,14.792899408284024,4.15,0,0,14.792899408284024,0.0,4.15,17.95,9.205128205128204,1.95,1.9,103.5
2022-02-18 03:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.772165448242724,15.408631772268137,3.65,0,0,15.408631772268137,0.0,3.65,12.25,7.424242424242425,1.65,1.55,103.45
2022-02-18 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.5,10.998576717806154,2164.5184304399527,3.0,0,0,2164.5184304399527,0.0,3.0,18.65,12.86206896551724,1.45,1.3,103.25
2022-02-18 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.0,10.959197813701262,1271.4880332986472,3.0,0,0,1271.4880332986472,0.0,3.0,21.5,13.870967741935484,1.55,1.3,103.25
2022-02-18 03:52:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.63589180910214,23.41796875,3.4,0,0,23.41796875,0.0,3.4,26.75,16.71875,1.6,1.45,103.4
2022-02-18 03:53:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.1,10.820805875892367,67.31111111111112,3.15,0,0,67.31111111111112,0.0,3.15,106.75,71.16666666666667,1.5,1.4,103.4
2022-02-18 03:54:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.15,10.864630525809995,42.51111111111111,3.4,0,0,42.51111111111111,0.0,3.4,54.2,36.13333333333333,1.5,1.4,103.5
2022-02-18 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.338357186985174,19.583766909469304,3.25,0,0,19.583766909469304,0.0,3.25,16.3,10.516129032258064,1.55,1.45,103.4
2022-02-18 03:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.20309175075508,17.409972299168977,4.2,0,0,17.409972299168977,0.0,4.2,22.25,11.710526315789474,1.9,1.9,103.5
2022-02-18 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.167246919618343,18.953168044077135,3.75,0,0,18.953168044077135,0.0,3.75,23.75,14.393939393939394,1.65,1.65,103.5
2022-02-18 03:58:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,11.179141568849534,21.65289256198347,3.7,0,0,21.65289256198347,0.0,3.7,24.9,15.090909090909092,1.65,1.6,103.5
2022-02-18 03:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.398393525192201,20.72265625,3.7,0,0,20.72265625,0.0,3.7,23.7,14.812499999999998,1.6,1.6,103.5
2022-02-18 04:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.887851369439868,22.122448979591837,3.95,0,0,22.122448979591837,0.0,3.95,26.85,15.342857142857143,1.75,1.75,103.5
