time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 08:29:00,0.0,17.0,3.0,0,0,0,0,0,0,7.0,0.0,20.65,2.15,14.808398544755628,0.77574,110.25,0,0,0.77574,0.0,110.25,443.65,8.873,50.0,49.6,108.0
2022-02-03 08:30:00,0.05,17.4,2.95,0,0,0,0,0,0,7.0,0.0,13.9,2.55,13.911832655477758,0.77737896550429,111.9,0,0,0.77737896550429,0.0,111.9,519.15,10.189401373895976,50.95,50.45,108.0
2022-02-03 08:31:00,0.2,18.7,3.4,0,0,0,0,0,0,7.0,0.0,13.15,3.05,14.986164023887975,0.7472120769418067,121.4,0,0,0.7472120769418067,0.0,121.4,602.55,10.856756756756756,55.5,54.75,108.0
2022-02-03 08:32:00,0.15,19.15,3.55,0,0,0,0,0,0,7.0,0.0,19.75,2.8,14.75009438495332,0.6772428849508944,122.9,0,0,0.6772428849508944,0.0,122.9,491.6,8.731793960923625,56.3,55.4,108.3
2022-02-03 08:33:00,0.0,18.7,3.3,0,0,0,0,0,0,7.0,0.0,13.95,2.95,14.162746473434925,0.6801682944759504,120.6,0,0,0.6801682944759504,0.0,120.6,418.8,7.58695652173913,55.2,54.35,108.65
2022-02-03 08:34:00,0.1,19.35,3.45,0,0,0,0,0,0,7.0,0.0,14.75,2.55,14.787853729063702,0.7048265948383748,124.8,0,0,0.7048265948383748,0.0,124.8,557.05,9.74715660542432,57.15,56.3,108.0
2022-02-03 08:35:00,0.3,19.15,3.4,0,0,0,0,0,0,7.0,0.0,19.1,2.8,15.09420798153487,0.6609224691358024,123.2,0,0,0.6609224691358024,0.0,123.2,413.05,7.343111111111111,56.25,55.6,108.0
2022-02-03 08:36:00,0.15,18.4,3.15,0,0,0,0,0,0,7.0,0.0,14.1,3.0,14.669550770524435,0.6808397761678201,119.25,0,0,0.6808397761678201,0.0,119.25,470.7,8.652573529411764,54.4,53.75,107.95
2022-02-03 08:37:00,0.0,18.85,3.2,0,0,0,0,0,0,7.0,0.0,12.6,2.65,15.019574152251511,0.710528298554428,121.35,0,0,0.710528298554428,0.0,121.35,398.95,7.181818181818182,55.55,54.8,108.0
2022-02-03 08:38:00,0.05,18.8,3.15,0,0,0,0,0,0,7.0,0.0,20.05,2.9,14.359464022171883,0.6588121831380573,121.15,0,0,0.6588121831380573,0.0,121.15,415.65,7.502707581227437,55.4,54.6,108.0
2022-02-03 08:39:00,0.25,18.6,3.05,0,0,0,0,0,0,7.0,0.0,14.2,3.0,14.22768975665843,0.7253957352497171,120.4,0,0,0.7253957352497171,0.0,120.4,511.8,9.3224043715847,54.9,53.95,108.0
2022-02-03 08:40:00,0.05,18.6,3.2,0,0,0,0,0,0,7.0,0.0,11.95,2.6,15.589846967668862,0.7106776859504133,120.75,0,0,0.7106776859504133,0.0,120.75,478.1,8.692727272727273,55.0,54.4,108.0
2022-02-03 08:41:00,0.15,18.65,3.2,0,0,0,0,0,0,7.0,0.0,19.65,2.45,13.54920137458814,0.7052280628033841,120.1,0,0,0.7052280628033841,0.0,120.1,485.95,8.892040256175664,54.65,54.1,108.0
2022-02-03 08:42:00,0.3,18.45,3.3,0,0,0,0,0,0,7.0,0.0,14.4,2.95,14.398076048531028,1.0524649851172467,119.65,0,0,1.0524649851172467,0.0,119.65,1221.35,22.471941122355105,54.35,54.0,111.2
2022-02-03 08:43:00,0.1,19.1,3.6,0,0,0,0,0,0,7.0,0.0,20.15,2.55,14.746978608937397,0.7464925592092603,123.3,0,0,0.7464925592092603,0.0,123.3,634.75,11.27442273534636,56.3,55.8,113.0
2022-02-03 08:44:00,0.4,19.4,3.35,0,0,0,0,0,0,7.0,0.0,14.15,3.0,13.592779336559584,0.7112562373272895,124.85,0,0,0.7112562373272895,0.0,124.85,553.6,9.68678915135608,57.15,56.15,112.95
2022-02-03 08:45:00,0.65,18.15,2.85,0,0,0,0,0,0,7.0,0.0,12.65,3.55,14.91969771073586,0.7272291412793389,117.8,0,0,0.7272291412793389,0.0,117.8,633.15,11.801491146318732,53.65,52.9,113.0
2022-02-03 08:46:00,0.1,18.65,3.2,0,0,0,0,0,0,7.0,0.0,17.8,3.2,15.054904156370128,0.7150464320686091,120.45,0,0,0.7150464320686091,0.0,120.45,562.35,10.215258855585832,55.05,54.25,113.0
2022-02-03 08:47:00,0.45,17.75,3.05,0,0,0,0,0,0,7.0,0.0,13.25,3.15,13.854912093286657,1.3784116663995787,115.2,0,0,1.3784116663995787,0.0,115.2,2186.75,41.85167464114833,52.25,51.5,112.95
2022-02-03 08:48:00,1.5,17.2,2.9,0,0,0,0,0,0,7.0,0.0,13.75,4.05,14.487559419618345,1.966910903154244,112.75,0,0,1.966910903154244,0.0,112.75,3451.45,68.21047430830039,50.6,49.7,113.0
2022-02-03 08:49:00,0.8,18.05,3.35,0,0,0,0,0,0,7.0,0.0,20.05,3.7,14.81837331823174,1.8481488752541704,117.45,0,0,1.8481488752541704,0.0,117.45,3385.9,63.82469368520265,53.05,52.3,113.0
2022-02-03 08:50:00,1.1,16.8,2.9,0,0,0,0,0,0,7.0,0.0,13.2,3.25,14.622594256246568,2.1785372082343515,111.05,0,0,2.1785372082343515,0.0,111.05,3833.2,77.36024217961655,49.55,48.9,113.0
2022-02-03 08:51:00,1.1,18.1,3.15,0,0,0,0,0,0,7.0,0.0,13.15,3.7,14.428129075713894,1.6116124427610377,118.2,0,0,1.6116124427610377,0.0,118.2,2999.8,56.38721804511278,53.2,52.6,113.0
2022-02-03 08:52:00,0.75,18.5,3.35,0,0,0,0,0,0,7.0,0.0,18.45,3.3,15.322453322350356,1.3210626621972317,119.45,0,0,1.3210626621972317,0.0,119.45,2181.1,40.09375,54.4,53.6,112.95
2022-02-03 08:53:00,0.8,17.15,3.05,0,0,0,0,0,0,7.0,0.0,11.6,3.25,13.362480050453048,1.9238446063183525,111.75,0,0,1.9238446063183525,0.0,111.75,3191.7,63.45328031809145,50.3,49.4,113.0
2022-02-03 08:54:00,0.55,18.2,3.2,0,0,0,0,0,0,7.0,0.0,14.7,3.35,14.96997378672433,1.2534859801016962,118.15,0,0,1.2534859801016962,0.0,118.15,2088.2,39.14151827553889,53.35,52.95,113.0
2022-02-03 08:55:00,1.55,18.3,3.3,0,0,0,0,0,0,7.0,0.0,20.2,3.95,15.196830167147175,1.5284718345338433,119.6,0,0,1.5284718345338433,0.0,119.6,3026.7,55.843173431734314,54.2,53.45,112.95
2022-02-03 08:56:00,1.5,17.7,3.1,0,0,0,0,0,0,7.0,0.0,13.6,3.85,14.526857882001647,1.706157544378698,115.75,0,0,1.706157544378698,0.0,115.75,3151.75,60.61057692307692,52.0,51.35,113.0
2022-02-03 08:57:00,0.4,17.65,3.2,0,0,0,0,0,0,7.0,0.0,13.15,3.0,15.345137887836353,1.684755880641523,116.0,0,0,1.684755880641523,0.0,116.0,3047.75,58.441994247363375,52.15,51.7,113.0
2022-02-03 08:58:00,1.0,17.7,3.25,0,0,0,0,0,0,7.0,0.0,19.9,3.65,15.79771910179846,1.9802749189012578,116.0,0,0,1.9802749189012578,0.0,116.0,3778.95,73.0231884057971,51.75,51.45,112.95
2022-02-03 08:59:00,1.05,18.0,2.95,0,0,0,0,0,0,7.0,0.0,13.05,3.2,13.983007490733112,1.710956800130761,117.95,0,0,1.710956800130761,0.0,117.95,3309.65,62.38737040527804,53.05,52.35,113.0
2022-02-03 09:00:00,1.35,12.0,2.05,0,0,0,0,0,0,7.0,0.0,8.95,30.4,14.829334843492585,70.40434760105585,77.4,0,0,70.40434760105585,0.0,77.4,3899.4,112.21294964028777,34.75,32.35,139.85
2022-02-03 09:01:00,1.15,18.9,3.35,0,0,0,0,0,0,7.0,0.0,20.9,3.55,15.044146416803954,1.6206643166566883,123.05,0,0,1.6206643166566883,0.0,123.05,3472.2,62.505850585058504,55.55,54.7,153.0
2022-02-03 09:02:00,0.95,19.15,3.1,0,0,0,0,0,0,7.0,0.0,15.35,3.4,14.52013295407743,1.466862690042244,125.0,0,0,1.466862690042244,0.0,125.0,2931.65,52.07193605683837,56.3,55.85,153.0
2022-02-03 09:03:00,1.15,19.3,3.45,0,0,0,0,0,0,7.0,0.0,14.75,3.75,15.282650758511807,1.397682240912278,125.35,0,0,1.397682240912278,0.0,125.35,2969.15,52.18189806678384,56.9,56.15,153.0
2022-02-03 09:04:00,0.8,19.85,3.75,0,0,0,0,0,0,7.0,0.0,19.95,3.35,14.099235052855576,0.9098613228948378,128.65,0,0,0.9098613228948378,0.0,128.65,1487.15,25.24872665534805,58.9,57.75,153.0
2022-02-03 09:05:00,0.1,19.9,3.5,0,0,0,0,0,0,7.0,0.0,15.1,3.0,14.711482358594179,0.9501753854442586,129.5,0,0,0.9501753854442586,0.0,129.5,1328.75,22.46407438715131,59.15,58.4,153.0
2022-02-03 09:06:00,0.1,21.2,3.85,0,0,0,0,0,0,7.0,0.0,19.85,2.7,15.01698392881658,0.5969407078574391,135.2,0,0,0.5969407078574391,0.0,135.2,596.5,9.574638844301766,62.3,60.9,153.0
2022-02-03 09:07:00,0.6,20.35,3.55,0,0,0,0,0,0,7.0,0.0,14.9,3.4,15.96875965300659,0.6505282063660223,132.0,0,0,0.6505282063660223,0.0,132.0,524.25,8.744787322768973,59.95,59.2,153.0
2022-02-03 09:08:00,0.2,20.2,3.4,0,0,0,0,0,0,7.0,0.0,20.4,2.75,14.885456351249312,0.6215762184631727,131.2,0,0,0.6215762184631727,0.0,131.2,544.5,9.097744360902256,59.85,59.1,153.0
2022-02-03 09:09:00,0.1,20.8,3.6,0,0,0,0,0,0,7.0,0.0,14.7,2.55,13.849018396485445,0.6279121823624786,133.75,0,0,0.6279121823624786,0.0,133.75,600.9,9.794621026894864,61.35,60.1,153.0
2022-02-03 09:10:00,0.45,20.5,3.6,0,0,0,0,0,0,7.0,0.0,14.15,3.2,15.393435097473915,0.6417943774575476,132.8,0,0,0.6417943774575476,0.0,132.8,518.75,8.56023102310231,60.6,59.8,153.0
2022-02-03 09:11:00,0.1,20.55,3.65,0,0,0,0,0,0,7.0,0.0,22.1,2.8,14.279569304297093,0.6333576695824931,133.2,0,0,0.6333576695824931,0.0,133.2,626.6,10.322899505766063,60.7,59.85,153.0
2022-02-03 09:12:00,0.25,20.0,3.4,0,0,0,0,0,0,7.0,0.0,14.85,2.85,14.3189374828391,0.7064864911608119,129.4,0,0,0.7064864911608119,0.0,129.4,701.1,11.903225806451614,58.9,58.1,153.0
2022-02-03 09:13:00,0.4,20.55,3.55,0,0,0,0,0,0,7.0,0.0,20.65,2.95,15.052855573860512,0.7024038605071529,132.55,0,0,0.7024038605071529,0.0,132.55,532.15,8.766886326194397,60.7,59.7,153.0
2022-02-03 09:14:00,0.1,20.95,3.5,0,0,0,0,0,0,7.0,0.0,14.25,2.7,14.600360164401428,0.6315920601878412,134.3,0,0,0.6315920601878412,0.0,134.3,556.45,9.011336032388664,61.75,60.7,153.0
2022-02-03 09:15:00,0.0,20.75,3.8,0,0,0,0,0,0,7.0,0.0,14.85,2.55,15.365151788165843,0.6637002041125737,133.7,0,0,0.6637002041125737,0.0,133.7,610.7,9.938161106590725,61.45,60.3,153.0
2022-02-03 09:16:00,0.3,20.35,3.7,0,0,0,0,0,0,7.0,0.0,21.1,2.6,15.644826202979129,0.634227675477419,132.1,0,0,0.634227675477419,0.0,132.1,538.4,8.950955943474646,60.15,59.3,153.0
2022-02-03 09:17:00,0.1,20.4,3.5,0,0,0,0,0,0,7.0,0.0,15.9,2.95,14.813589717188359,0.6590220759440486,130.7,0,0,0.6590220759440486,0.0,130.7,434.95,7.279497907949791,59.75,58.9,153.0
2022-02-03 09:18:00,0.15,20.6,3.8,0,0,0,0,0,0,7.0,0.0,21.85,2.7,15.245781636120261,0.6113524714335181,133.65,0,0,0.6113524714335181,0.0,133.65,532.3,8.754934210526315,60.8,60.1,153.0
2022-02-03 09:19:00,0.15,20.45,3.55,0,0,0,0,0,0,7.0,0.0,12.5,2.95,15.690463473023064,0.6749883782992717,131.5,0,0,0.6749883782992717,0.0,131.5,522.05,8.664730290456431,60.25,59.2,153.0
2022-02-03 09:20:00,2.85,12.65,1.9,0,0,0,0,0,0,7.0,0.0,9.3,9.45,14.362622700439317,15.423311367979018,78.3,0,0,15.423311367979018,0.0,78.3,7649.65,206.19002695417788,37.1,184.7,152.75
2022-02-03 09:21:00,0.1,20.35,3.6,0,0,0,0,0,0,7.0,0.0,20.95,2.55,15.471013093767164,0.6364353230832802,131.65,0,0,0.6364353230832802,0.0,131.65,472.1,7.835684647302905,60.25,59.0,152.95
2022-02-03 09:22:00,0.05,20.25,3.35,0,0,0,0,0,0,7.0,0.0,12.4,2.95,14.449499759747388,0.6204676764220456,130.25,0,0,0.6204676764220456,0.0,130.25,479.8,8.043587594300083,59.65,58.75,153.0
2022-02-03 09:23:00,0.05,20.45,3.5,0,0,0,0,0,0,7.0,0.0,13.55,2.6,15.92298831342669,0.6082907738807346,132.0,0,0,0.6082907738807346,0.0,132.0,443.9,7.361525704809287,60.3,59.4,153.0
2022-02-03 09:24:00,0.7,20.65,3.6,0,0,0,0,0,0,7.0,0.0,21.05,3.25,14.45273887973641,0.6570107076543739,131.9,0,0,0.6570107076543739,0.0,131.9,633.4,10.460776218001651,60.55,59.4,153.0
2022-02-03 09:25:00,0.1,20.15,3.55,0,0,0,0,0,0,7.0,0.0,13.2,2.8,15.26720058518671,0.6472668693788478,130.4,0,0,0.6472668693788478,0.0,130.4,497.2,8.300500834724541,59.9,58.65,153.0
2022-02-03 09:26:00,0.1,20.4,3.25,0,0,0,0,0,0,7.0,0.0,14.05,2.9,15.756028838893466,0.6377769292727724,131.15,0,0,0.6377769292727724,0.0,131.15,535.45,8.93906510851419,59.9,59.1,153.0
2022-02-03 09:27:00,0.4,19.7,3.55,0,0,0,0,0,0,7.0,0.0,23.0,3.1,15.224469942682592,1.1046805061798892,128.5,0,0,1.1046805061798892,0.0,128.5,1890.7,32.458369098712446,58.25,57.5,153.0
2022-02-03 09:28:00,0.35,19.4,3.4,0,0,0,0,0,0,7.0,0.0,14.5,3.05,14.856250643533773,1.4074763603350497,125.4,0,0,1.4074763603350497,0.0,125.4,2827.15,49.512259194395796,57.1,55.9,153.0
2022-02-03 09:29:00,1.4,19.0,3.45,0,0,0,0,0,0,7.0,0.0,20.25,4.0,15.769666392092253,1.8117171768341334,124.65,0,0,1.8117171768341334,0.0,124.65,3888.95,69.19839857651245,56.2,55.35,153.0
2022-02-03 09:30:00,2.1,18.75,3.3,0,0,0,0,0,0,7.0,0.0,14.25,4.8,14.112411406850631,1.7916496134468978,122.75,0,0,1.7916496134468978,0.0,122.75,3890.9,69.91734052111411,55.65,54.55,153.0
2022-02-03 09:31:00,1.55,20.9,3.3,0,0,0,0,0,0,7.0,0.0,11.8,4.0,15.082436676276767,1.4925224670818789,133.9,0,0,1.4925224670818789,0.0,133.9,3678.35,59.90798045602606,61.4,59.65,152.95
2022-02-03 09:32:00,0.7,20.75,3.3,0,0,0,0,0,0,7.0,0.0,18.6,3.25,14.488363836834157,1.047021196235947,134.95,0,0,1.047021196235947,0.0,134.95,2259.55,36.98117839607202,61.1,59.95,153.0
2022-02-03 09:33:00,0.8,21.35,3.4,0,0,0,0,0,0,7.0,0.0,13.4,3.35,14.794251527320153,1.2879215636298713,138.85,0,0,1.2879215636298713,0.0,138.85,3159.8,50.19539316918189,62.95,61.85,153.0
2022-02-03 09:34:00,0.7,21.2,3.7,0,0,0,0,0,0,7.0,0.0,19.9,3.3,15.32475931836903,1.3396285369785708,137.2,0,0,1.3396285369785708,0.0,137.2,3491.25,55.81534772182255,62.55,60.85,153.0
2022-02-03 09:35:00,0.8,21.2,3.25,0,0,0,0,0,0,7.0,0.0,12.05,3.0,14.418728119851732,1.1881567203537668,138.5,0,0,1.1881567203537668,0.0,138.5,2858.95,45.52468152866242,62.8,61.65,153.0
2022-02-03 09:36:00,1.5,21.2,3.45,0,0,0,0,0,0,7.0,0.0,13.3,3.8,14.996176336834157,1.3525324337290365,138.7,0,0,1.3525324337290365,0.0,138.7,3472.25,55.46725239616613,62.6,61.25,152.95
2022-02-03 09:37:00,0.9,21.0,3.45,0,0,0,0,0,0,7.0,0.0,19.55,3.35,15.09848748112301,1.5072192430966471,138.3,0,0,1.5072192430966471,0.0,138.3,4138.8,66.32692307692308,62.4,61.4,153.0
2022-02-03 09:38:00,1.5,20.85,3.5,0,0,0,0,0,0,7.0,0.0,13.45,4.25,15.195049723709499,2.067433378310002,136.75,0,0,2.067433378310002,0.0,136.75,5750.6,93.3538961038961,61.6,60.15,152.95
2022-02-03 09:39:00,0.95,20.7,3.5,0,0,0,0,0,0,7.0,0.0,12.4,3.45,16.89021957372323,1.613365060479873,134.65,0,0,1.613365060479873,0.0,134.65,4021.95,65.39756097560975,61.5,59.8,152.9
2022-02-03 09:40:00,0.8,13.0,2.25,0,0,0,0,0,0,7.0,0.0,15.2,17.45,15.927101566790224,31.90159648674836,86.1,0,0,31.90159648674836,0.0,86.1,2591.3,67.39401820546163,38.45,36.3,152.5
2022-02-03 09:41:00,1.5,20.85,3.6,0,0,0,0,0,0,7.0,0.0,14.15,4.5,14.578796420236134,1.5510030029311956,136.2,0,0,1.5510030029311956,0.0,136.2,4036.05,65.78728606356968,61.35,60.0,153.0
2022-02-03 09:42:00,1.8,20.35,3.55,0,0,0,0,0,0,7.0,0.0,13.6,4.55,16.296366608319605,2.056741518840294,132.7,0,0,2.056741518840294,0.0,132.7,4949.65,81.88006617038874,60.45,58.65,152.9
2022-02-03 09:43:00,0.9,21.2,3.55,0,0,0,0,0,0,7.0,0.0,20.85,3.4,14.466800092668862,1.1979223271376565,138.6,0,0,1.1979223271376565,0.0,138.6,2865.0,45.95028067361668,62.35,61.55,153.0
2022-02-03 09:44:00,0.05,22.5,3.6,0,0,0,0,0,0,7.0,0.0,13.8,2.6,16.323234143327845,0.6877304814488738,145.5,0,0,0.6877304814488738,0.0,145.5,996.55,15.030920060331825,66.3,65.3,153.0
2022-02-03 09:45:00,0.35,21.8,3.6,0,0,0,0,0,0,7.0,0.0,18.0,2.75,16.379248395455797,0.5837667130902584,141.55,0,0,0.5837667130902584,0.0,141.55,628.2,9.709428129829984,64.7,63.3,153.0
2022-02-03 09:46:00,0.15,22.5,3.65,0,0,0,0,0,0,7.0,0.0,12.6,2.6,15.024706334088416,0.608262144229825,146.6,0,0,0.608262144229825,0.0,146.6,752.7,11.276404494382023,66.75,65.65,152.95
2022-02-03 09:47:00,0.15,22.3,3.65,0,0,0,0,0,0,7.0,0.0,13.6,2.9,16.242695891680395,0.5929320345032719,143.2,0,0,0.5929320345032719,0.0,143.2,617.75,9.416920731707318,65.6,64.1,153.0
2022-02-03 09:48:00,0.55,22.65,3.7,0,0,0,0,0,0,7.0,0.0,19.9,2.95,15.291853291460734,0.5403285809085242,147.25,0,0,0.5403285809085242,0.0,147.25,607.65,9.082959641255604,66.9,66.1,153.0
2022-02-03 09:49:00,0.5,22.6,3.5,0,0,0,0,0,0,7.0,0.0,12.95,2.75,15.829289796128506,0.5756848882716828,146.9,0,0,0.5756848882716828,0.0,146.9,678.75,10.168539325842696,66.75,66.05,153.0
2022-02-03 09:50:00,0.3,22.3,3.85,0,0,0,0,0,0,7.0,0.0,22.35,2.5,16.46502608456892,0.5585578482673829,144.8,0,0,0.5585578482673829,0.0,144.8,635.5,9.606953892668178,66.15,64.9,153.0
2022-02-03 09:51:00,0.55,22.25,3.7,0,0,0,0,0,0,7.0,0.0,10.55,3.3,15.114860052855576,0.5675448951516955,143.55,0,0,0.5675448951516955,0.0,143.55,597.05,9.101371951219512,65.6,64.25,153.0
2022-02-03 09:52:00,0.1,22.4,3.6,0,0,0,0,0,0,7.0,0.0,14.4,2.7,15.757691301139483,0.6035303223059594,146.2,0,0,0.6035303223059594,0.0,146.2,699.4,10.525206922498118,66.45,65.75,153.0
2022-02-03 09:53:00,0.35,21.7,3.75,0,0,0,0,0,0,7.0,0.0,18.8,2.8,14.841728231397582,0.9298768171101318,141.3,0,0,0.9298768171101318,0.0,141.3,2026.95,31.59703819173811,64.15,63.1,153.0
2022-02-03 09:54:00,0.1,22.7,3.8,0,0,0,0,0,0,7.0,0.0,14.2,2.55,15.851582878569465,0.5821561574659452,147.0,0,0,0.5821561574659452,0.0,147.0,694.7,10.376400298730395,66.95,65.95,152.95
2022-02-03 09:55:00,0.55,22.25,3.7,0,0,0,0,0,0,7.0,0.0,19.65,3.1,14.983954557935203,0.6340887719668445,144.8,0,0,0.6340887719668445,0.0,144.8,769.65,11.687927107061505,65.85,64.95,153.0
2022-02-03 09:56:00,0.2,22.85,3.75,0,0,0,0,0,0,7.0,0.0,14.45,2.45,14.488594436436022,0.5991841963916209,147.55,0,0,0.5991841963916209,0.0,147.55,773.0,11.468842729970325,67.4,66.5,153.0
2022-02-03 09:57:00,0.05,22.3,3.75,0,0,0,0,0,0,7.0,0.0,12.6,2.45,15.769832638316856,0.5749609276359343,146.4,0,0,0.5749609276359343,0.0,146.4,658.4,9.930618401206637,66.3,65.55,153.0
2022-02-03 09:58:00,0.5,22.1,3.7,0,0,0,0,0,0,7.0,0.0,20.35,2.95,14.498574572693574,0.6003801617876124,144.1,0,0,0.6003801617876124,0.0,144.1,696.25,10.63789152024446,65.45,64.5,153.0
2022-02-03 09:59:00,0.3,22.45,3.75,0,0,0,0,0,0,7.0,0.0,14.3,2.9,15.597553284596376,0.5973316750522925,145.6,0,0,0.5973316750522925,0.0,145.6,742.1,11.159398496240602,66.5,65.4,153.0
2022-02-03 10:00:00,0.3,20.85,3.55,0,0,0,0,0,0,7.0,0.0,19.25,2.65,15.76739793554366,0.6641106802582821,135.2,0,0,0.6641106802582821,0.0,135.2,872.35,14.196094385679414,61.45,60.55,153.0
2022-02-03 10:01:00,0.1,25.35,4.05,0,0,0,0,0,0,7.0,0.0,13.1,2.9,15.678697530546405,0.5740799999999999,164.85,0,0,0.5740799999999999,0.0,164.85,697.4,9.298666666666666,75.0,74.1,153.0
2022-02-03 10:02:00,0.25,25.0,3.8,0,0,0,0,0,0,7.0,0.0,15.05,2.95,15.901462108731465,0.556245434623813,162.9,0,0,0.556245434623813,0.0,162.9,849.8,11.483783783783784,74.0,72.9,153.0
2022-02-03 10:03:00,0.1,25.8,4.25,0,0,0,0,0,0,7.0,0.0,20.65,2.75,15.553176268190555,0.5270418304752119,167.0,0,0,0.5270418304752119,0.0,167.0,691.45,9.044473512099412,76.45,75.25,153.0
2022-02-03 10:04:00,0.25,25.3,4.0,0,0,0,0,0,0,7.0,0.0,15.3,2.5,16.766226704077432,0.5729847183873112,163.8,0,0,0.5729847183873112,0.0,163.8,890.1,11.88384512683578,74.9,73.8,153.0
2022-02-03 10:05:00,0.25,25.25,4.0,0,0,0,0,0,0,7.0,0.0,18.3,3.0,17.319177735447557,0.5874975479689918,163.05,0,0,0.5874975479689918,0.0,163.05,925.55,12.473719676549864,74.2,73.05,153.0
2022-02-03 10:06:00,0.15,25.4,4.0,0,0,0,0,0,0,7.0,0.0,13.85,2.95,15.826426070840196,0.5860509265902142,163.95,0,0,0.5860509265902142,0.0,163.95,676.35,8.988039867109634,75.25,73.75,153.0
2022-02-03 10:07:00,0.4,25.05,4.05,0,0,0,0,0,0,7.0,0.0,12.9,2.9,15.267345380285553,0.7125712795746466,162.45,0,0,0.7125712795746466,0.0,162.45,1719.45,23.15757575757576,74.25,72.95,153.0
2022-02-03 10:08:00,0.95,23.4,3.9,0,0,0,0,0,0,7.0,0.0,20.55,3.55,16.810839682866558,1.2816611557832567,154.0,0,0,1.2816611557832567,0.0,154.0,3782.05,54.53568853640952,69.35,68.35,153.0
2022-02-03 10:09:00,2.1,22.65,3.8,0,0,0,0,0,0,7.0,0.0,13.85,4.7,14.599389500961006,1.6220427712185341,148.95,0,0,1.6220427712185341,0.0,148.95,5177.65,77.27835820895523,67.0,65.65,152.95
2022-02-03 10:10:00,0.8,23.15,3.8,0,0,0,0,0,0,7.0,0.0,13.3,4.35,17.467147600906088,1.509710211662712,152.45,0,0,1.509710211662712,0.0,152.45,4739.7,69.24324324324324,68.45,67.25,153.0
2022-02-03 10:11:00,0.85,23.2,3.8,0,0,0,0,0,0,7.0,0.0,18.35,3.15,15.152286904516748,1.3977625851222621,151.15,0,0,1.3977625851222621,0.0,151.15,4367.35,64.08437270726338,68.15,66.75,153.0
2022-02-03 10:12:00,0.9,23.6,3.7,0,0,0,0,0,0,7.0,0.0,13.55,3.55,16.332163174423393,1.167683352353429,154.2,0,0,1.167683352353429,0.0,154.2,3095.3,44.34527220630373,69.8,68.5,153.0
2022-02-03 10:13:00,1.65,23.45,3.95,0,0,0,0,0,0,7.0,0.0,19.9,4.7,15.901982298531028,1.1312013503672835,154.45,0,0,1.1312013503672835,0.0,154.45,3348.95,48.151689432063264,69.55,68.55,153.0
2022-02-03 10:14:00,1.95,22.95,3.8,0,0,0,0,0,0,7.0,0.0,15.25,4.8,14.565271485447557,1.6255406574394462,149.2,0,0,1.6255406574394462,0.0,149.2,4930.15,72.50220588235294,68.0,65.9,152.95
2022-02-03 10:15:00,0.4,24.85,4.2,0,0,0,0,0,0,7.0,0.0,13.75,3.25,16.43998189524986,1.0384050102017157,161.0,0,0,1.0384050102017157,0.0,161.0,3181.25,43.37082481254261,73.35,72.05,153.0
2022-02-03 10:16:00,1.15,23.7,3.95,0,0,0,0,0,0,7.0,0.0,21.2,4.15,15.570267452635914,1.375232551713975,155.9,0,0,1.375232551713975,0.0,155.9,4466.4,63.8969957081545,69.9,68.95,153.0
2022-02-03 10:17:00,1.9,23.0,3.45,0,0,0,0,0,0,7.0,0.0,12.6,4.35,16.725448114017023,1.5730060087161757,151.8,0,0,1.5730060087161757,0.0,151.8,5146.75,75.35505124450953,68.3,67.05,153.0
2022-02-03 10:18:00,1.3,23.5,3.9,0,0,0,0,0,0,7.0,0.0,11.8,3.85,16.79034849498902,1.3859368806975825,153.7,0,0,1.3859368806975825,0.0,153.7,4566.35,65.60847701149426,69.6,68.25,153.0
2022-02-03 10:19:00,1.65,22.4,3.65,0,0,0,0,0,0,7.0,0.0,21.05,3.95,15.982263136669411,1.7950796678795813,146.3,0,0,1.7950796678795813,0.0,146.3,5550.25,83.90400604686319,66.15,64.2,152.95
2022-02-03 10:20:00,3.15,13.75,1.8,0,0,0,0,0,0,7.0,0.0,7.3,10.85,15.792919412410763,15.877811885753111,87.4,0,0,15.877811885753111,0.0,87.4,9055.1,223.0320197044335,40.6,38.05,152.7
2022-02-03 10:21:00,0.95,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.2,3.45,16.745327944810544,1.3912685098289992,154.4,0,0,1.3912685098289992,0.0,154.4,4579.15,65.98198847262246,69.4,68.35,153.0
2022-02-03 10:22:00,1.0,24.05,4.25,0,0,0,0,0,0,7.0,0.0,22.3,3.55,14.622116968698517,1.148184764101719,158.0,0,0,1.148184764101719,0.0,158.0,3573.75,50.05252100840336,71.4,70.2,152.95
2022-02-03 10:23:00,1.85,23.05,3.85,0,0,0,0,0,0,7.0,0.0,13.7,4.2,16.054639234967055,1.2280326704432427,151.95,0,0,1.2280326704432427,0.0,151.95,3812.75,55.53896576839038,68.65,67.25,153.0
2022-02-03 10:24:00,0.25,25.1,4.0,0,0,0,0,0,0,7.0,0.0,12.1,2.7,18.074353892092258,0.6707175352461601,162.95,0,0,0.6707175352461601,0.0,162.95,1474.05,19.785906040268454,74.5,73.3,153.0
