time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-28 01:56:00,0.15,2.3,0.2,0,0,0,0,0,0,8.0,0.4,2.85,1.15,12.820511995469522,-34.382001836547296,9.15,0,0,8.61799816345271,0.0,9.15,283.8,43.00000000000001,6.6,4.2,159.5
2022-03-28 01:57:00,0.05,1.95,0.1,0,0,0,0,0,0,8.0,0.35,2.2,1.1,13.410283884198245,-22.245351473922902,7.5,0,0,9.173696145124717,0.0,7.5,164.95,31.419047619047618,5.25,3.35,159.5
2022-03-28 01:58:00,0.05,2.1,0.4,0,0,0,0,0,0,8.0,0.4,8.35,1.05,12.622185612300935,-37.113887062605016,8.15,0,0,11.05705310833516,0.0,8.15,281.8,48.17094017094018,5.85,3.8,159.5
2022-03-28 01:59:00,0.1,1.95,0.2,0,0,0,0,0,0,8.0,0.4,2.75,1.1,11.20984349258649,-29.469997379683818,8.5,0,0,10.399161498820858,0.0,8.5,213.3,39.86915887850468,5.35,3.85,159.5
2022-03-28 02:00:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.7,2.55,10.930850151015928,334.3265306122449,3.0,0,0,385.38367346938776,0.0,3.0,178.7,51.05714285714286,3.5,1.35,159.25
2022-03-28 02:01:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.05,11.034228488811095,-15.277350347157066,4.1,0,0,9.941827735034716,0.0,4.1,92.05,25.21917808219178,3.65,1.9,159.5
2022-03-28 02:02:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,11.055438289401428,-22.499999999999996,4.15,0,0,10.8625,0.0,4.15,133.45,33.3625,4.0,1.95,159.5
2022-03-28 02:03:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.05,11.215667473228994,-18.307956104252405,4.2,0,0,20.747599451303152,0.0,4.2,105.45,39.05555555555556,2.7,1.9,159.5
2022-03-28 02:04:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.05,11.144621344728174,-31.685898863889502,3.5,0,0,18.373802628647805,0.0,3.5,167.7,50.05970149253731,3.35,1.65,160.1
2022-03-28 02:05:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.1,11.271048917147173,-44.33910034602077,3.45,0,0,22.984429065743942,0.0,3.45,228.9,67.32352941176471,3.4,1.55,161.25
2022-03-28 02:06:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,11.703267649986271,-29.731707317073173,3.6,0,0,12.560975609756099,0.0,3.6,173.4,42.29268292682927,4.1,1.65,161.5
2022-03-28 02:07:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.786873412616693,-50.21537913848344,3.4,0,0,37.61480954076184,0.0,3.4,232.75,87.83018867924528,2.65,1.5,160.5
2022-03-28 02:08:00,0.1,1.1,0.05,0,0,0,0,0,0,8.0,0.15,0.8,1.15,11.743804914881931,-30.08035714285714,3.15,0,0,22.36607142857143,0.0,3.15,146.85,52.44642857142857,2.8,1.45,160.35
2022-03-28 02:09:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.95,1.0,12.301866676963208,-26.412808641975303,4.1,0,0,15.142746913580245,0.0,4.1,149.6,41.55555555555555,3.6,1.85,159.65
2022-03-28 02:10:00,0.15,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.15,11.668034175933553,-28.10074683737235,3.55,0,0,12.504191434232586,0.0,3.55,164.45,40.60493827160494,4.05,1.6,161.1
2022-03-28 02:11:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.833277560406371,-22.437869822485208,3.65,0,0,22.677514792899405,0.0,3.65,117.3,45.11538461538461,2.6,1.6,160.6
2022-03-28 02:12:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.75,1.05,11.766414401427788,-43.29516774392121,4.0,0,0,30.353955063096336,0.0,4.0,209.9,73.64912280701755,2.85,1.85,159.5
2022-03-28 02:13:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.05,12.478876003912685,-22.574380165289263,3.95,0,0,15.137741046831957,0.0,3.95,124.45,37.71212121212122,3.3,1.8,159.4
2022-03-28 02:14:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.05,12.425709388728722,-33.47551020408163,4.15,0,0,18.081632653061224,0.0,4.15,180.45,51.55714285714286,3.5,1.95,160.15
2022-03-28 02:15:00,0.1,0.85,0.0,0,0,0,0,0,0,8.0,0.2,0.7,1.1,12.276908292147173,-24.819727891156468,3.65,0,0,39.965986394557824,0.0,3.65,136.05,64.78571428571429,2.1,1.65,161.35
2022-03-28 02:16:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.0,12.434810028830313,-47.022892819979184,3.95,0,0,29.23517169614984,0.0,3.95,236.4,76.25806451612902,3.1,1.8,161.45
2022-03-28 02:17:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.8,1.0,12.07837276050247,-34.98740236835475,4.35,0,0,22.711010330057952,0.0,4.35,181.75,57.6984126984127,3.15,2.0,161.25
2022-03-28 02:18:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.35,1.1,12.597994105230647,-32.06364209199748,3.3,0,0,16.559546313799622,0.0,3.3,167.75,48.6231884057971,3.45,1.6,161.4
2022-03-28 02:19:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,12.950720328802856,-31.16052318668253,3.6,0,0,23.115338882282995,0.0,3.6,157.4,54.27586206896552,2.9,1.6,161.1
2022-03-28 02:20:00,0.15,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.15,12.930465103308624,-24.80886426592798,4.0,0,0,12.572714681440443,0.0,4.0,142.05,37.381578947368425,3.8,1.9,159.65
2022-03-28 02:21:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.0,12.095222619783087,-9.92336526447314,4.3,0,0,18.933777592669717,0.0,4.3,70.7,28.857142857142858,2.45,1.95,159.5
2022-03-28 02:22:00,0.15,1.4,0.0,0,0,0,0,0,0,8.0,0.15,1.25,1.15,12.340403624382208,-29.428125,3.3,0,0,12.796875,0.0,3.3,168.9,42.225,4.0,1.5,159.5
2022-03-28 02:23:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.6,1.05,13.17788238776771,-29.601652892561983,4.45,0,0,27.1801652892562,0.0,4.45,156.15,56.78181818181818,2.75,2.1,160.85
2022-03-28 02:24:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,13.110257713824822,-30.83207819259734,3.75,0,0,13.433744592212786,0.0,3.75,174.85,44.265822784810126,3.95,1.7,161.45
2022-03-28 02:25:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.2,0.8,1.05,12.791778212520592,-5.319944598337948,3.75,0,0,26.232686980609422,0.0,3.75,59.95,31.55263157894737,1.9,1.6,161.45
2022-03-28 02:26:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.1,0.65,2.1,12.86970478960736,461.17971933001365,2.2,0,0,613.5626980534179,0.0,2.2,358.1,152.38297872340425,2.35,1.05,160.95
2022-03-28 02:27:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.3,1.0,12.816511360516198,-18.352430555555564,3.3,0,0,24.522569444444443,0.0,3.3,102.9,42.87500000000001,2.4,1.45,161.45
2022-03-28 02:28:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.1,13.161096881864362,-28.03364845377343,3.15,0,0,11.991668001922768,0.0,3.15,158.1,40.0253164556962,3.95,1.5,159.75
2022-03-28 02:29:00,0.0,1.3,0.25,0,0,0,0,0,0,8.0,0.25,6.55,1.0,11.341623120881383,-20.97755102040816,3.85,0,0,13.093877551020409,0.0,3.85,119.25,34.07142857142857,3.5,1.75,159.55
2022-03-28 02:30:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,10.695863793931903,-35.435720844811755,3.65,0,0,20.670339761248854,0.0,3.65,185.15,56.10606060606061,3.3,1.8,160.75
2022-03-28 02:31:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.6,1.0,11.230517015032952,-31.71057315770737,4.0,0,0,30.08187967248131,0.0,4.0,163.75,61.79245283018868,2.65,1.85,161.4
2022-03-28 02:32:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.6,1.05,11.202544747048325,-31.56817482302247,2.8,0,0,22.905509387503844,0.0,2.8,155.25,54.473684210526315,2.85,1.35,161.35
2022-03-28 02:33:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,11.159154482427237,-29.456,4.2,0,0,31.983999999999998,0.0,4.2,153.6,61.44,2.5,1.9,160.85
2022-03-28 02:34:00,0.05,1.4,0.05,0,0,0,0,0,0,8.0,0.25,1.65,1.05,10.792951589099397,-35.68775510204081,4.3,0,0,19.9265306122449,0.0,4.3,194.65,55.614285714285714,3.5,2.05,160.8
2022-03-28 02:35:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.05,11.336051190966504,-17.58251150558842,2.8,0,0,40.28928336620645,0.0,2.8,112.85,57.87179487179487,1.95,1.3,159.4
2022-03-28 02:36:00,0.1,1.6,0.05,0,0,0,0,0,0,8.0,0.25,1.9,1.15,11.583034090129049,-27.35973916193697,4.6,0,0,11.167733365535563,0.0,4.6,175.3,38.52747252747253,4.55,2.2,159.5
2022-03-28 02:37:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.25,1.65,1.05,11.40127870160626,-17.144044321329638,4.5,0,0,10.869113573407203,0.0,4.5,106.45,28.013157894736842,3.8,2.1,159.5
2022-03-28 02:38:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.15,0.9,3.0,11.72541593732839,542.6272189349112,3.2,0,0,584.1656804733727,0.0,3.2,135.0,41.53846153846154,3.25,1.5,159.25
2022-03-28 02:39:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.45,1.0,11.409290697075782,-14.315976331360945,3.9,0,0,11.176331360946746,0.0,3.9,82.85,25.49230769230769,3.25,1.75,160.5
2022-03-28 02:40:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.25,0.95,1.1,11.949483671403076,-11.153086419753087,4.45,0,0,6.402469135802469,0.0,4.45,79.0,17.555555555555557,4.5,2.15,159.5
2022-03-28 02:41:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.2,1.0,11.608319604612852,-10.579430670339763,3.4,0,0,8.269054178145089,0.0,3.4,62.2,18.84848484848485,3.3,1.5,159.4
2022-03-28 02:42:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.1,11.622412994233937,-17.268512110726643,4.0,0,0,8.813840830449827,0.0,4.0,110.85,26.08235294117647,4.25,1.85,159.5
2022-03-28 02:43:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.0,12.087527028418453,-28.010701545778836,2.75,0,0,18.81688466111772,0.0,2.75,135.8,46.827586206896555,2.9,1.25,159.4
2022-03-28 02:44:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,11.901776367723778,-32.585098612125634,4.25,0,0,16.658144631117604,0.0,4.25,182.2,49.243243243243235,3.7,1.95,159.5
2022-03-28 02:45:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.0,11.769562354132349,-31.229619081523673,3.45,0,0,26.27981488074048,0.0,3.45,152.4,57.509433962264154,2.65,1.5,159.4
2022-03-28 02:46:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.4,1.05,12.487778221101042,-34.65358115686588,3.7,0,0,16.067937830475884,0.0,3.7,200.35,50.72151898734177,3.95,1.75,159.4
2022-03-28 02:47:00,0.05,0.9,0.05,0,0,0,0,0,0,8.0,0.15,0.8,1.05,12.561232238467875,-13.814744801512287,4.05,0,0,24.272211720226846,0.0,4.05,87.6,38.08695652173913,2.3,1.8,159.5
2022-03-28 02:48:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.15,2.05,11.966086842737507,173.82248520710058,3.05,0,0,208.66863905325442,0.0,3.05,135.9,34.84615384615385,3.9,1.4,159.25
2022-03-28 02:49:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.0,12.172950773956618,-26.3070987654321,4.1,0,0,14.5679012345679,0.0,4.1,147.15,40.875,3.6,1.9,159.7
2022-03-28 02:50:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.1,12.502193377608457,-23.51979733533496,3.85,0,0,12.493901294802026,0.0,3.85,131.45,36.013698630136986,3.65,1.75,161.0
2022-03-28 02:51:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.05,12.318925684719932,-18.38677685950413,2.7,0,0,17.10413223140496,0.0,2.7,97.6,35.49090909090909,2.75,1.25,161.35
2022-03-28 02:52:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.75,1.1,12.57991616900055,-33.90828402366864,3.3,0,0,15.078895463510849,0.0,3.3,191.05,48.98717948717949,3.9,1.55,161.4
2022-03-28 02:53:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.65,1.0,12.335378698174079,-27.75572358748162,4.05,0,0,16.664566267590843,0.0,4.05,153.25,44.42028985507246,3.45,1.85,160.5
2022-03-28 02:54:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,1.05,2.5,12.660642117998352,330.0925925925926,2.1,0,0,356.2037037037037,0.0,2.1,94.0,26.11111111111111,3.6,1.0,159.25
2022-03-28 02:55:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.9,2.55,12.818983602759474,479.9777777777778,2.85,0,0,514.3111111111111,0.0,2.85,103.0,34.333333333333336,3.0,1.3,159.25
2022-03-28 02:56:00,0.1,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.95,2.1,12.875518044686984,639.611681990265,3.0,0,0,669.0535424553813,0.0,3.0,63.3,29.441860465116278,2.15,1.35,159.25
2022-03-28 02:57:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.2,1.05,12.973420982633169,-16.399653979238757,3.4,0,0,10.644463667820068,0.0,3.4,91.95,27.044117647058826,3.4,1.55,159.45
2022-03-28 02:58:00,0.05,1.3,0.15,0,0,0,0,0,0,8.0,0.25,6.75,1.05,12.650227596444264,-15.469723183391006,3.65,0,0,10.32439446366782,0.0,3.65,87.7,25.794117647058826,3.4,1.7,159.4
2022-03-28 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,1.2,1.05,10.87610687808896,6.290123456790123,3.55,0,0,14.290123456790123,0.0,3.55,14.4,8.0,1.8,1.55,159.5
2022-03-28 03:00:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.15,11.03206728789127,-15.536292260855632,3.7,0,0,8.235859637878544,0.0,3.7,93.9,23.772151898734176,3.95,1.75,159.4
2022-03-28 03:01:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.0,11.041151839648546,-11.044117647058824,3.8,0,0,8.602941176470589,0.0,3.8,66.8,19.647058823529413,3.4,1.7,159.5
2022-03-28 03:02:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,11.083094153281163,-16.704891856582957,3.75,0,0,8.114385251850777,0.0,3.75,103.0,24.819277108433734,4.15,1.7,159.5
2022-03-28 03:03:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,11.320070102278965,-26.735999999999997,4.05,0,0,28.304000000000002,0.0,4.05,137.6,55.04,2.5,1.8,159.5
2022-03-28 03:04:00,0.15,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.45,11.488970903693025,-35.468253968253975,3.75,0,0,14.484126984126984,0.0,3.75,209.8,49.952380952380956,4.2,1.75,159.5
2022-03-28 03:05:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.0,10.967241985859419,-30.041975308641973,3.4,0,0,36.78024691358025,0.0,3.4,150.35,66.82222222222222,2.25,1.6,159.4
2022-03-28 03:06:00,0.05,1.05,0.05,0,0,0,0,0,0,8.0,0.15,0.9,1.55,11.033391894906647,180.86776859504133,3.0,0,0,215.06776859504131,0.0,3.0,94.05,34.199999999999996,2.75,1.4,159.25
2022-03-28 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.0,11.290923385159251,-0.8795013850415501,3.95,0,0,31.62049861495845,0.0,3.95,61.75,32.5,1.9,1.8,159.5
2022-03-28 03:08:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.1,0.6,1.6,11.488777843561229,71.848,2.6,0,0,121.94133333333333,0.0,2.6,187.85,50.093333333333334,3.75,1.2,159.15
2022-03-28 03:09:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.0,11.665401050247118,-17.991178323881538,3.75,0,0,11.632010081915563,0.0,3.75,102.2,29.6231884057971,3.45,1.7,159.5
2022-03-28 03:10:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.05,11.837873464099395,-33.35640138408305,3.85,0,0,30.565167243367938,0.0,3.85,163.0,63.92156862745099,2.55,1.75,159.4
2022-03-28 03:11:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,11.919570076537616,-23.0310650887574,3.75,0,0,22.79585798816568,0.0,3.75,119.15,45.82692307692308,2.6,1.65,159.4
2022-03-28 03:12:00,0.1,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.95,1.1,11.65517958882482,-27.002601456815814,4.45,0,0,21.690946930280955,0.0,4.45,150.95,48.69354838709677,3.1,2.1,159.4
2022-03-28 03:13:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.5,1.05,11.498302143396488,-21.973985431841832,3.75,0,0,16.800208116545264,0.0,3.75,120.2,38.774193548387096,3.1,1.7,159.5
2022-03-28 03:14:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.2,1.6,1.0,12.090106526290501,-28.56531016613321,4.05,0,0,12.879134278311234,0.0,4.05,167.85,41.44444444444444,4.05,1.9,159.4
2022-03-28 03:15:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.65,1.0,12.494299363330587,-13.864881502000614,4.05,0,0,15.450907971683595,0.0,4.05,83.55,29.31578947368421,2.85,1.85,159.5
2022-03-28 03:16:00,0.1,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.35,1.1,11.982293168245466,-24.016803192606595,4.6,0,0,15.345515647973116,0.0,4.6,135.8,39.36231884057971,3.45,2.15,159.5
2022-03-28 03:17:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.0,12.232729698654586,-17.81891580161476,3.45,0,0,19.769319492502884,0.0,3.45,95.85,37.588235294117645,2.55,1.5,159.45
2022-03-28 03:18:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.05,12.398117878226248,-13.758477096966093,3.7,0,0,6.802498512790007,0.0,3.7,84.3,20.5609756097561,4.1,1.65,159.5
2022-03-28 03:19:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.1,12.506156473091709,-10.898100803506205,4.3,0,0,8.52081811541271,0.0,4.3,71.85,19.418918918918916,3.7,2.0,159.5
2022-03-28 03:20:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.1,12.524743873558485,-20.30347700688992,3.65,0,0,9.899054638679699,0.0,3.65,119.3,30.202531645569618,3.95,1.65,159.5
2022-03-28 03:21:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,12.229415499725425,-9.654069035021415,3.75,0,0,9.377676996724617,0.0,3.75,59.95,19.03174603174603,3.15,1.7,159.4
2022-03-28 03:22:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.95,1.15,12.97239669137836,-10.453686200378073,3.8,0,0,20.63327032136106,0.0,3.8,71.5,31.086956521739133,2.3,1.7,159.5
2022-03-28 03:23:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.6,1.0,12.548479544206483,-23.70825456836799,4.25,0,0,15.059861373660995,0.0,4.25,133.75,38.768115942028984,3.45,2.0,159.5
2022-03-28 03:24:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,12.371014380834705,-29.322952710495965,3.65,0,0,29.480968858131487,0.0,3.65,149.95,58.80392156862745,2.55,1.65,159.4
2022-03-28 03:25:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.1,12.810993058415708,-10.858725761772849,3.75,0,0,28.351800554016624,0.0,3.75,74.5,39.21052631578947,1.9,1.65,159.45
2022-03-28 03:26:00,0.1,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.1,12.966197316035144,-35.828,3.75,0,0,32.592,0.0,3.75,171.05,68.42,2.5,1.65,159.5
2022-03-28 03:27:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.05,1.0,12.895435414950578,-15.616000000000003,3.7,0,0,19.544,0.0,3.7,87.9,35.160000000000004,2.5,1.7,159.45
2022-03-28 03:28:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.95,1.05,13.071924552100493,-28.045030747867486,4.2,0,0,15.687363618329698,0.0,4.2,155.25,43.732394366197184,3.55,2.0,159.5
2022-03-28 03:29:00,0.0,1.25,0.2,0,0,0,0,0,0,8.0,0.2,8.0,1.0,12.08970968046403,-22.37893039505509,2.7,0,0,15.522708949207203,0.0,2.7,115.6,37.90163934426229,3.05,1.2,159.4
2022-03-28 03:30:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,11.031252145112575,-12.330864197530865,3.95,0,0,23.535802469135803,0.0,3.95,80.7,35.86666666666667,2.25,1.75,159.5
2022-03-28 03:31:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.05,10.948847645524436,-16.26888756692446,3.25,0,0,31.24330755502677,0.0,3.25,97.4,47.51219512195123,2.05,1.45,159.45
2022-03-28 03:32:00,0.1,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.1,10.98690194261395,-39.20438957475994,3.9,0,0,30.425240054869683,0.0,3.9,188.0,69.62962962962962,2.7,1.75,159.5
2022-03-28 03:33:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.05,10.986639166323451,-33.06141868512111,3.7,0,0,17.850346020761243,0.0,3.7,173.1,50.911764705882355,3.4,1.65,159.5
2022-03-28 03:34:00,0.15,1.05,0.0,0,0,0,0,0,0,8.0,0.25,1.55,1.15,10.854430515513453,-19.175206611570246,3.8,0,0,19.933884297520663,0.0,3.8,107.55,39.10909090909091,2.75,1.75,159.45
2022-03-28 03:35:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.05,11.319276410626031,-26.35969387755102,4.25,0,0,23.89030612244898,0.0,4.25,140.7,50.25,2.8,2.0,159.5
2022-03-28 03:36:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.8,1.15,11.479355436573309,-19.99378042184965,4.25,0,0,9.180638182801514,0.0,4.25,125.45,29.174418604651166,4.3,1.95,159.5
2022-03-28 03:37:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.15,1.3,1.0,11.027498198105436,-11.550068587105624,3.45,0,0,14.190672153635116,0.0,3.45,69.5,25.74074074074074,2.7,1.5,159.45
2022-03-28 03:38:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,0.95,1.0,11.551007559376718,-14.800134930005061,4.35,0,0,9.225839095968965,0.0,4.35,92.5,24.025974025974026,3.85,2.0,159.5
2022-03-28 03:39:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.55,1.1,11.318295021622735,-8.96326530612245,3.65,0,0,7.865306122448979,0.0,3.65,58.9,16.82857142857143,3.5,1.7,159.45
2022-03-28 03:40:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.15,1.0,2.55,11.41339858765788,388.378480730675,2.9,0,0,410.2740031187347,0.0,2.9,73.35,21.8955223880597,3.35,1.3,159.25
2022-03-28 03:41:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.0,11.937444227073035,-10.045351473922905,4.25,0,0,10.74829931972789,0.0,4.25,65.5,20.793650793650794,3.15,1.95,159.5
2022-03-28 03:42:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.05,11.619517092257002,-14.25925925925926,3.8,0,0,16.85185185185185,0.0,3.8,84.0,31.11111111111111,2.7,1.65,159.5
2022-03-28 03:43:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.1,1.05,12.03983581308347,-21.19526627218935,3.6,0,0,14.650887573964496,0.0,3.6,116.5,35.84615384615385,3.25,1.6,159.45
2022-03-28 03:44:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.05,11.926724026976938,-33.74710743801653,4.0,0,0,27.034710743801654,0.0,4.0,167.15,60.78181818181818,2.75,1.8,159.5
2022-03-28 03:45:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,12.050234246293247,-10.379629629629619,3.7,0,0,36.89814814814815,0.0,3.7,85.1,47.27777777777777,1.8,1.55,159.5
2022-03-28 03:46:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.05,12.283129118616149,-21.744,3.05,0,0,22.896,0.0,3.05,111.6,44.64,2.5,1.5,159.4
2022-03-28 03:47:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.8,2.55,11.968795047364086,735.9791753436067,3.1,0,0,767.53019575177,0.0,3.1,77.3,31.55102040816326,2.45,1.4,159.25
2022-03-28 03:48:00,0.15,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.15,12.687407760159253,-36.33856829802776,4.3,0,0,18.323593864134402,0.0,4.3,202.25,54.66216216216216,3.7,2.05,159.5
2022-03-28 03:49:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.05,2.55,12.570901333401977,956.5575987020012,2.65,0,0,1001.0924824229314,0.0,2.65,95.75,44.53488372093023,2.15,1.15,159.2
2022-03-28 03:50:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.75,1.05,12.435614446046127,-40.07759412304867,3.75,0,0,21.786042240587694,0.0,3.75,204.15,61.86363636363637,3.3,1.75,159.45
2022-03-28 03:51:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.25,1.35,1.0,12.167432471856122,-20.432291666666664,4.45,0,0,27.942708333333336,0.0,4.45,116.1,48.375,2.4,2.1,159.5
2022-03-28 03:52:00,0.1,1.05,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.1,12.768707526771006,-29.115912208504806,3.55,0,0,24.45816186556927,0.0,3.55,144.65,53.574074074074076,2.7,1.7,159.4
2022-03-28 03:53:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.75,1.1,12.556545167490388,-33.83081285444236,3.65,0,0,36.19092627599244,0.0,3.65,161.05,70.0217391304348,2.3,1.7,159.5
