time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-21 09:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,10.835065511738057,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.454536484074682,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:16:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.282321483731465,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 09:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.155663311710597,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.669353420167493,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,10.870422329763864,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:20:00,6.35,0.05,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.35,11.370544601180667,410560.0,0.05,0,0,410560.0,0.0,0.05,10.45,208.99999999999997,0.05,100.0,126.85
2022-02-21 09:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.265037239154312,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.65
2022-02-21 09:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.237665602690832,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 09:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.642882730985722,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.0
2022-02-21 09:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,10.953094968423944,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.0
2022-02-21 09:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.574941652937946,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.4
2022-02-21 09:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.101804897721035,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.276733465472265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.85
2022-02-21 09:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.453340583813837,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.55
2022-02-21 09:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.091191953253707,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.679027877883032,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 09:31:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.09668344144701,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 09:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.299600365527183,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.485753234829762,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.1192982907743,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.738007748146622,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,10.936867191790224,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-21 09:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.443521330999452,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.287802246361888,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.247704729544205,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:40:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.730810895455793,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 09:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,10.848998017915982,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0
2022-02-21 09:42:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.431658858456894,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 09:43:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.37522094659528,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 09:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.132356663577704,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.751285994989018,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,10.849223254736408,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.574244491350909,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.214745074821527,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.25
2022-02-21 09:49:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.249270661724326,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 09:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.663845843629876,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,10.979780168863261,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.95
2022-02-21 09:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.591083625068645,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.107403641543108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 09:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.388236417147171,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.2
2022-02-21 09:55:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.53424886738056,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,125.75
2022-02-21 09:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.089170184651291,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.714765453390994,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.025626587383309,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 09:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.430741822830862,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.410658206342667,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6
2022-02-21 10:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.147452893327841,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0
2022-02-21 10:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.761384112438224,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.1,36.0,10.948413260227897,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.568029027663371,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.21359743959363,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.2894915225151,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.580760270799011,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:08:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.086917816447004,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 10:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.615586173462384,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.140856672158154,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.42852699409665,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.496816652937943,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.8
2022-02-21 10:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.138014397995608,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 10:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.866575070359694,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,10.957395919137836,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:16:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.437595457509609,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 10:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.41282477004393,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.5,36.0,11.266796231466229,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.77053301757276,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,10.971210444124107,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0
2022-02-21 10:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.590659965334979,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 10:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.224221109623834,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.40700078940143,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.591131890101591,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.111195128020317,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.73335285385777,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.050386549286106,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.455040585529927,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.424204592257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.216369997597477,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,126.9
2022-02-21 10:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.762215343561229,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.073773639140581,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:33:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.44222890067271,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 10:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.537638145249861,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.162398965197692,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.881606946732566,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:37:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.054081505697422,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 10:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.46876394323174,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.428451915156506,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.283141989291599,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8
2022-02-21 10:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.78640148785008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.15
2022-02-21 10:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,10.983989952292694,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.15
2022-02-21 10:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.703519700713894,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-21 10:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.222660540225153,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.404614351661177,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.588563117792422,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.116311221512905,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.843675993616147,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:49:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.124687886120265,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 10:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.439359812602966,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.517640333264689,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.25867698036793,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.873407253912685,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 10:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,10.966925581754532,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 10:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.583575731054365,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.323968844384954,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.403815297226798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.700586259266887,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 10:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.128720697762219,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.747242457784186,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:01:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.237306296334435,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 11:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.440705870744097,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.63095054228446,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.165713164126853,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.894268473709499,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.094522240527182,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 11:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.597079214717187,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.447950988467877,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.29177606740802,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.797132413509061,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:11:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.075500454763866,30.0,0.0,0,0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 11:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.70771875858045,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.341848357701812,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.414653478514555,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.71012128466502,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.122279997254255,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 11:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,11.739916898338826,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.162951331685889,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.85
2022-02-21 11:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.558971289813288,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-21 11:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.518299955381659,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.1
2022-02-21 11:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,11.264104115183965,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.35
2022-02-21 11:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.882341647789676,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,11.077447144426142,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.697014646828665,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.338636051619988,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 11:26:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,11.387962915293794,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 11:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.809944098366284,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,11.118434882962658,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:29:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,11.710931064662272,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 11:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,11.369890341845142,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 11:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,11.444819124107633,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.85
