time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-28 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.357925976455245,15.432098765432098,4.05,0,0,15.432098765432098,0.0,4.05,12.55,6.972222222222222,1.8,1.8,105.5
2022-01-28 02:02:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.1,10.976739471787479,12.593133674214755,4.0,0,0,12.593133674214755,0.0,4.0,9.3,5.027027027027027,1.85,1.8,105.5
2022-01-28 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.20092518705382,16.881632653061224,3.9,0,0,16.881632653061224,0.0,3.9,16.5,9.428571428571429,1.75,1.7,105.5
2022-01-28 02:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.332072007138937,15.3858024691358,3.8,0,0,15.3858024691358,0.0,3.8,13.65,7.583333333333333,1.8,1.7,105.5
2022-01-28 02:05:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.765520962040087,14.5625,4.35,0,0,14.5625,0.0,4.35,14.5,7.25,2.0,2.0,105.5
2022-01-28 02:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.063461010433828,13.730612244897959,4.0,0,0,13.730612244897959,0.0,4.0,11.4,6.514285714285714,1.75,1.75,105.35
2022-01-28 02:07:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.378856912410763,13.70343316289262,4.1,0,0,13.70343316289262,0.0,4.1,12.45,6.729729729729729,1.85,1.8,105.5
2022-01-28 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.233134052375068,13.688271604938272,4.05,0,0,13.688271604938272,0.0,4.05,9.7,5.388888888888888,1.8,1.75,105.5
2022-01-28 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.35624206308347,12.888888888888888,3.4,0,0,12.888888888888888,0.0,3.4,8.65,5.766666666666667,1.5,1.45,105.45
2022-01-28 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.645526582235037,13.436734693877552,3.85,0,0,13.436734693877552,0.0,3.85,8.2,4.685714285714285,1.75,1.7,105.5
2022-01-28 02:11:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.443639312191104,11.672753834915996,4.05,0,0,11.672753834915996,0.0,4.05,9.6,5.189189189189189,1.85,1.85,105.5
2022-01-28 02:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.54262553198792,14.321329639889196,4.15,0,0,14.321329639889196,0.0,4.15,10.15,5.342105263157896,1.9,1.9,105.5
2022-01-28 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.3669247237095,14.59591836734694,3.95,0,0,14.59591836734694,0.0,3.95,12.8,7.314285714285715,1.75,1.75,105.5
2022-01-28 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.74800933552993,12.901234567901234,3.95,0,0,12.901234567901234,0.0,3.95,10.85,6.027777777777778,1.8,1.75,105.5
2022-01-28 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.422627934514006,16.42578125,3.3,0,0,16.42578125,0.0,3.3,12.85,8.03125,1.6,1.5,105.5
2022-01-28 02:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.80656018327842,12.72853185595568,4.1,0,0,12.72853185595568,0.0,4.1,10.15,5.342105263157896,1.9,1.85,105.4
2022-01-28 02:17:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.033968930189456,16.53761869978086,4.05,0,0,16.53761869978086,0.0,4.05,10.3,5.5675675675675675,1.85,1.8,105.5
2022-01-28 02:18:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.03389921403075,9.375,4.1,0,0,9.375,0.0,4.1,8.5,4.25,2.0,1.85,105.5
2022-01-28 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.968076434651291,13.126530612244897,3.75,0,0,13.126530612244897,0.0,3.75,9.85,5.628571428571428,1.75,1.7,105.4
2022-01-28 02:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.5,3.0,11.714036115115322,1663.0727023319616,2.85,0,0,1663.0727023319616,0.0,2.85,8.95,6.629629629629629,1.35,1.2,105.25
2022-01-28 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.56951988090335,13.089846603360117,4.1,0,0,13.089846603360117,0.0,4.1,10.2,5.513513513513513,1.85,1.85,105.5
2022-01-28 02:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.540582312259748,11.65532879818594,4.4,0,0,11.65532879818594,0.0,4.4,12.4,5.904761904761905,2.1,2.0,105.45
2022-01-28 02:23:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.5965965643877,15.778546712802768,3.75,0,0,15.778546712802768,0.0,3.75,8.45,4.970588235294118,1.7,1.6,105.45
2022-01-28 02:24:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,1.8,2.0,11.759137107015375,14.03628117913832,4.6,0,0,14.03628117913832,0.0,4.6,9.7,4.619047619047619,2.1,2.1,105.5
2022-01-28 02:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.353035119783089,18.750821827744904,4.3,0,0,18.750821827744904,0.0,4.3,32.3,16.564102564102562,1.95,1.95,105.5
2022-01-28 02:26:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,12.377814387699068,13.0,3.05,0,0,13.0,0.0,3.05,6.6,4.3999999999999995,1.5,1.4,105.4
2022-01-28 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.377160128363538,12.110453648915188,4.15,0,0,12.110453648915188,0.0,4.15,9.95,5.102564102564102,1.95,1.95,105.5
2022-01-28 02:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.448275973023064,10.975056689342404,4.7,0,0,10.975056689342404,0.0,4.7,11.2,5.333333333333333,2.1,2.05,105.5
2022-01-28 02:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.0,11.738828253706755,2284.2344045368623,2.4,0,0,2284.2344045368623,0.0,2.4,5.05,4.391304347826087,1.15,0.95,105.25
2022-01-28 02:30:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.381536158017575,11.570489408327246,3.95,0,0,11.570489408327246,0.0,3.95,8.0,4.324324324324324,1.85,1.85,105.5
2022-01-28 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.285778332646899,14.0,4.1,0,0,14.0,0.0,4.1,16.9,8.45,2.0,1.85,105.5
2022-01-28 02:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.93423728377265,10.808163265306122,3.8,0,0,10.808163265306122,0.0,3.8,9.45,5.3999999999999995,1.75,1.75,105.5
2022-01-28 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.05004118616145,11.959876543209877,3.7,0,0,11.959876543209877,0.0,3.7,8.0,4.444444444444445,1.8,1.65,105.4
2022-01-28 02:34:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.615348065966502,17.387543252595155,3.9,0,0,17.387543252595155,0.0,3.9,20.1,11.823529411764707,1.7,1.7,105.5
2022-01-28 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.904398767847336,14.336419753086421,4.05,0,0,14.336419753086421,0.0,4.05,12.3,6.833333333333334,1.8,1.8,105.5
2022-01-28 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.410661424011533,18.522372528616025,3.4,0,0,18.522372528616025,0.0,3.4,12.2,7.870967741935483,1.55,1.45,105.4
2022-01-28 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.413675307180121,13.891966759002772,4.25,0,0,13.891966759002772,0.0,4.25,10.15,5.342105263157896,1.9,1.9,105.5
2022-01-28 02:38:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.253639183484347,11.565096952908588,4.2,0,0,11.565096952908588,0.0,4.2,8.7,4.578947368421052,1.9,1.9,105.5
2022-01-28 02:39:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.752835838824822,16.27471383975026,3.5,0,0,16.27471383975026,0.0,3.5,13.35,8.612903225806452,1.55,1.5,105.4
2022-01-28 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,3.5,12.52074323860516,2019.3777777777777,3.15,0,0,2019.3777777777777,0.0,3.15,10.65,7.1000000000000005,1.5,1.35,105.25
2022-01-28 02:41:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.05,11.871991479612849,12.9,4.25,0,0,12.9,0.0,4.25,15.4,7.7,2.0,1.95,105.5
2022-01-28 02:42:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,12.261989034184513,13.170731707317074,4.45,0,0,13.170731707317074,0.0,4.45,13.3,6.487804878048782,2.05,2.0,105.5
2022-01-28 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.917889380834708,16.228571428571428,3.85,0,0,16.228571428571428,0.0,3.85,15.0,8.571428571428571,1.75,1.7,105.45
2022-01-28 02:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.682532991831414,14.515570934256056,3.8,0,0,14.515570934256056,0.0,3.8,9.4,5.529411764705883,1.7,1.65,105.5
2022-01-28 02:45:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.503930918794618,15.33240997229917,4.1,0,0,15.33240997229917,0.0,4.1,18.2,9.578947368421053,1.9,1.85,105.4
2022-01-28 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.474569690417354,13.73046875,3.6,0,0,13.73046875,0.0,3.6,8.5,5.3125,1.6,1.55,105.5
2022-01-28 02:47:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.916237644151565,15.609756097560977,4.5,0,0,15.609756097560977,0.0,4.5,20.75,10.121951219512196,2.05,2.05,105.5
2022-01-28 02:48:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.364664847611202,11.804236669101535,3.8,0,0,11.804236669101535,0.0,3.8,11.45,6.189189189189189,1.85,1.75,105.5
2022-01-28 02:49:00,0.0,0.65,0.15,0,0,0,0,0,0,7.0,0.0,7.55,2.0,11.151700216227347,24.930795847750865,3.75,0,0,24.930795847750865,0.0,3.75,12.45,7.323529411764706,1.7,1.6,105.5
2022-01-28 02:50:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.0,10.094658455175727,16.274653031409787,4.15,0,0,16.274653031409787,0.0,4.15,9.9,5.351351351351351,1.85,1.85,105.4
2022-01-28 02:51:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.274064945428337,12.503703703703703,4.95,0,0,12.503703703703703,0.0,4.95,20.5,9.11111111111111,2.25,2.2,105.5
2022-01-28 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.452195093698517,11.526530612244898,3.8,0,0,11.526530612244898,0.0,3.8,8.95,5.114285714285714,1.75,1.7,105.5
2022-01-28 02:53:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.4534928868067,18.179012345679013,3.95,0,0,18.179012345679013,0.0,3.95,27.25,15.13888888888889,1.8,1.8,105.5
2022-01-28 02:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.676648948036792,15.149744338933528,4.15,0,0,15.149744338933528,0.0,4.15,15.2,8.216216216216216,1.85,1.85,105.5
2022-01-28 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.37963666083196,12.0625,4.25,0,0,12.0625,0.0,4.25,9.25,4.625,2.0,1.9,105.5
2022-01-28 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.766926010777047,12.276906435911304,4.55,0,0,12.276906435911304,0.0,4.55,11.15,5.186046511627907,2.15,2.0,105.5
2022-01-28 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.834733019288851,13.682277318640955,3.65,0,0,13.682277318640955,0.0,3.65,11.7,7.090909090909091,1.65,1.6,105.45
2022-01-28 02:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.05,10.6671192854201,1444.3043995243756,3.0,0,0,1444.3043995243756,0.0,3.0,7.7,5.310344827586207,1.45,1.3,105.25
2022-01-28 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.7378168331274,16.10726643598616,3.85,0,0,16.10726643598616,0.0,3.85,14.95,8.794117647058822,1.7,1.7,105.5
2022-01-28 03:00:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.395934153624381,17.323022010707916,4.5,0,0,17.323022010707916,0.0,4.5,12.55,6.121951219512196,2.05,2.05,105.5
2022-01-28 03:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,11.117405228926412,14.857560262965668,4.1,0,0,14.857560262965668,0.0,4.1,13.2,7.135135135135134,1.85,1.8,105.5
2022-01-28 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.05,10.826179382894015,1548.75,2.85,0,0,1548.75,0.0,2.85,6.65,4.750000000000001,1.4,1.2,105.25
2022-01-28 03:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.73555373936024,14.36734693877551,3.85,0,0,14.36734693877551,0.0,3.85,12.95,7.3999999999999995,1.75,1.7,105.45
2022-01-28 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,10.46029289367106,18.64447086801427,3.3,0,0,18.64447086801427,0.0,3.3,16.85,11.620689655172415,1.45,1.35,105.5
2022-01-28 03:05:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.797429511600772,14.546938775510203,3.95,0,0,14.546938775510203,0.0,3.95,12.65,7.228571428571429,1.75,1.75,105.5
2022-01-28 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.915866539676,13.659605551497442,4.1,0,0,13.659605551497442,0.0,4.1,14.4,7.783783783783783,1.85,1.85,105.5
2022-01-28 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,4.05,10.88252076468973,2876.123662306778,2.95,0,0,2876.123662306778,0.0,2.95,18.1,12.482758620689657,1.45,1.25,105.25
2022-01-28 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.021856552031853,13.333333333333334,3.3,0,0,13.333333333333334,0.0,3.3,12.9,7.818181818181819,1.65,1.45,105.4
2022-01-28 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.682746430532674,14.567474048442907,3.85,0,0,14.567474048442907,0.0,3.85,10.75,6.323529411764706,1.7,1.7,105.5
2022-01-28 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.240191472748489,11.3,4.25,0,0,11.3,0.0,4.25,9.25,4.625,2.0,1.9,105.5
2022-01-28 03:11:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.05,11.021904817064797,14.112490869247626,4.1,0,0,14.112490869247626,0.0,4.1,12.7,6.864864864864864,1.85,1.85,105.5
2022-01-28 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.962871318986819,12.83203125,3.55,0,0,12.83203125,0.0,3.55,6.9,4.3125,1.6,1.55,105.45
2022-01-28 03:13:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.05,10.897059265170235,18.34710743801653,4.8,0,0,18.34710743801653,0.0,4.8,14.3,6.5,2.2,2.2,105.5
2022-01-28 03:14:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.089685011669413,13.062283737024222,3.7,0,0,13.062283737024222,0.0,3.7,9.6,5.647058823529412,1.7,1.7,105.5
2022-01-28 03:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.741855007550797,15.353535353535353,3.7,0,0,15.353535353535353,0.0,3.7,13.75,8.333333333333334,1.65,1.6,105.4
2022-01-28 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.179833367655135,11.497443389335281,3.9,0,0,11.497443389335281,0.0,3.9,10.7,5.783783783783783,1.85,1.7,105.5
2022-01-28 03:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.3607414367106,13.206424747174303,4.4,0,0,13.206424747174303,0.0,4.4,15.95,7.7804878048780495,2.05,2.0,105.5
2022-01-28 03:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,11.02997580313015,10.716633793556872,4.2,0,0,10.716633793556872,0.0,4.2,8.85,4.538461538461538,1.95,1.85,105.5
2022-01-28 03:19:00,0.0,0.75,0.1,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.482245975768809,15.105916727538348,4.05,0,0,15.105916727538348,0.0,4.05,10.2,5.513513513513513,1.85,1.8,105.4
2022-01-28 03:20:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.5,11.149651633717735,906.8047337278106,2.7,0,0,906.8047337278106,0.0,2.7,11.05,8.5,1.3,1.15,105.25
2022-01-28 03:21:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,11.362216201606262,13.639455782312924,4.6,0,0,13.639455782312924,0.0,4.6,13.4,6.3809523809523805,2.1,2.1,105.5
2022-01-28 03:22:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.05,11.648470749244918,14.431885782272458,4.4,0,0,14.431885782272458,0.0,4.4,10.9,5.317073170731708,2.05,2.0,105.5
2022-01-28 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.474582561092806,19.259259259259256,3.75,0,0,19.259259259259256,0.0,3.75,14.25,7.916666666666666,1.8,1.7,105.5
2022-01-28 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.351554992105983,12.071005917159765,4.25,0,0,12.071005917159765,0.0,4.25,11.05,5.666666666666667,1.95,1.95,105.5
2022-01-28 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.708930747185613,11.820408163265308,3.95,0,0,11.820408163265308,0.0,3.95,8.3,4.742857142857143,1.75,1.75,105.5
2022-01-28 03:26:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.1,11.735208376235585,15.7375,4.4,0,0,15.7375,0.0,4.4,13.8,6.9,2.0,1.95,105.5
2022-01-28 03:27:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.39897806836903,15.8125,4.4,0,0,15.8125,0.0,4.4,17.35,8.675,2.0,2.0,105.5
2022-01-28 03:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.615441378363537,12.473469387755102,3.85,0,0,12.473469387755102,0.0,3.85,10.05,5.742857142857143,1.75,1.7,105.5
2022-01-28 03:29:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.633374519494783,14.744351961950061,3.25,0,0,14.744351961950061,0.0,3.25,8.35,5.758620689655173,1.45,1.35,105.45
2022-01-28 03:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.726118461696869,16.10726643598616,3.8,0,0,16.10726643598616,0.0,3.8,13.65,8.029411764705882,1.7,1.65,105.5
2022-01-28 03:31:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.717108988879737,13.06062819576333,3.85,0,0,13.06062819576333,0.0,3.85,9.7,5.243243243243243,1.85,1.7,105.5
2022-01-28 03:32:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.5,11.5110709260022,3423.856332703214,2.1,0,0,3423.856332703214,0.0,2.1,10.05,8.73913043478261,1.15,0.9,105.2
2022-01-28 03:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.17130118238605,12.468768590124927,4.3,0,0,12.468768590124927,0.0,4.3,16.3,7.951219512195123,2.05,1.9,105.5
2022-01-28 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.358987807180121,14.134948096885815,3.75,0,0,14.134948096885815,0.0,3.75,14.2,8.352941176470589,1.7,1.65,105.45
2022-01-28 03:35:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.284450507962656,13.5375,4.3,0,0,13.5375,0.0,4.3,11.75,5.875,2.0,2.0,105.45
2022-01-28 03:36:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.35930957406645,13.44437834622249,4.3,0,0,13.44437834622249,0.0,4.3,17.0,8.292682926829269,2.05,1.95,105.5
2022-01-28 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,3.55,11.751720380285558,2317.8826530612246,2.9,0,0,2317.8826530612246,0.0,2.9,14.15,10.107142857142858,1.4,1.2,105.25
2022-01-28 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.400994474190005,14.448979591836734,3.8,0,0,14.448979591836734,0.0,3.8,12.05,6.885714285714286,1.75,1.7,105.5
2022-01-28 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.405896056425041,16.230825420014607,4.15,0,0,16.230825420014607,0.0,4.15,19.95,10.783783783783782,1.85,1.85,105.5
2022-01-28 03:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.722466407537066,15.3375,4.4,0,0,15.3375,0.0,4.4,18.8,9.4,2.0,2.0,105.5
2022-01-28 03:41:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,12.129705304434376,18.69605142332415,3.75,0,0,18.69605142332415,0.0,3.75,16.8,10.181818181818183,1.65,1.6,105.5
2022-01-28 03:42:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.924149891886326,15.725308641975309,4.05,0,0,15.725308641975309,0.0,4.05,12.05,6.694444444444445,1.8,1.8,105.5
2022-01-28 03:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.163555180875893,16.566077003121748,3.3,0,0,16.566077003121748,0.0,3.3,13.0,8.387096774193548,1.55,1.4,105.4
2022-01-28 03:44:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.867229329695222,9.608,5.25,0,0,9.608,0.0,5.25,14.05,5.62,2.5,2.4,105.5
2022-01-28 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,12.014255345620539,14.317019722425128,3.95,0,0,14.317019722425128,0.0,3.95,16.5,8.91891891891892,1.85,1.75,105.5
2022-01-28 03:46:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,4.0,11.808528324066447,3860.608,2.4,0,0,3860.608,0.0,2.4,7.65,6.12,1.25,1.0,105.15
2022-01-28 03:47:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,12.350190700507964,14.22437673130194,4.1,0,0,14.22437673130194,0.0,4.1,17.1,9.000000000000002,1.9,1.8,105.45
2022-01-28 03:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.063517855917079,17.48046875,3.35,0,0,17.48046875,0.0,3.35,14.75,9.21875,1.6,1.5,105.45
2022-01-28 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.430739677718288,15.570934256055363,3.85,0,0,15.570934256055363,0.0,3.85,15.75,9.264705882352942,1.7,1.7,105.5
2022-01-28 03:50:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,12.095850065211419,12.534696859021183,4.05,0,0,12.534696859021183,0.0,4.05,8.05,4.351351351351352,1.85,1.8,105.5
2022-01-28 03:51:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.0,12.069786947419,12.87310979618672,4.2,0,0,12.87310979618672,0.0,4.2,12.75,6.538461538461538,1.95,1.95,105.5
2022-01-28 03:52:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.334349044137838,11.151974040021635,4.85,0,0,11.151974040021635,0.0,4.85,13.3,6.186046511627907,2.15,2.1,105.5
2022-01-28 03:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.546988690966499,20.789715335169884,3.65,0,0,20.789715335169884,0.0,3.65,27.65,16.757575757575758,1.65,1.6,105.4
2022-01-28 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.195721143945633,13.966049382716049,4.05,0,0,13.966049382716049,0.0,4.05,12.5,6.944444444444445,1.8,1.8,105.5
2022-01-28 03:55:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.0,12.679020369989015,1935.328,2.6,0,0,1935.328,0.0,2.6,6.75,5.4,1.25,1.1,105.25
2022-01-28 03:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.055816901771003,14.550766983199415,4.1,0,0,14.550766983199415,0.0,4.1,16.0,8.648648648648647,1.85,1.85,105.5
2022-01-28 03:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.149547595757825,13.40408163265306,3.85,0,0,13.40408163265306,0.0,3.85,10.65,6.085714285714286,1.75,1.7,105.5
2022-01-28 03:58:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,12.790287359280615,2682.9585798816565,2.65,0,0,2682.9585798816565,0.0,2.65,10.9,8.384615384615385,1.3,1.1,105.25
2022-01-28 03:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.0,12.597425650398133,13.425925925925926,4.0,0,0,13.425925925925926,0.0,4.0,10.2,5.666666666666666,1.8,1.8,105.55
