time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-28 02:01:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,46.9159287479407,4.31111111111111,3.3,0,0,23.844444444444445,0.0,3.3,29.3,19.533333333333335,1.5,1.45,100.55
2022-02-28 02:02:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.05,47.554099739154296,-10.693877551020407,3.95,0,0,36.16326530612245,0.0,3.95,82.0,46.857142857142854,1.75,1.75,99.5
2022-02-28 02:03:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,47.482265281781984,7.24444444444444,2.9,0,0,53.24444444444444,0.0,2.9,69.0,46.0,1.5,1.35,99.4
2022-02-28 02:04:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,47.46851511017299,1769.0473372781066,2.6,0,0,1839.585798816568,0.0,2.6,91.7,70.53846153846153,1.3,1.15,99.15
2022-02-28 02:05:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.1,47.06210744439868,0.8079584775086488,3.55,0,0,24.896193771626297,0.0,3.55,40.95,24.08823529411765,1.7,1.65,99.5
2022-02-28 02:06:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.15,1.55,47.43858006418178,1999.9666666666667,2.9,0,0,2046.8666666666668,0.0,2.9,70.35,46.9,1.5,1.3,99.2
2022-02-28 02:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,46.96829630869029,-17.617283950617278,4.0,0,0,45.632716049382715,0.0,4.0,113.85,63.24999999999999,1.8,1.75,99.5
2022-02-28 02:08:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.364230462314666,2.494082840236686,2.85,0,0,51.68639053254438,0.0,2.85,63.95,49.19230769230769,1.3,1.25,99.5
2022-02-28 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,47.47274634472817,-1.9334126040428004,3.05,0,0,44.75624256837099,0.0,3.05,67.7,46.689655172413794,1.45,1.3,99.45
2022-02-28 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,47.603689379118606,2.8463648834019217,2.75,0,0,31.550068587105624,0.0,2.75,38.75,28.703703703703702,1.35,1.2,99.4
2022-02-28 02:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,47.870568197419,-8.73094582185491,3.7,0,0,34.784205693296606,0.0,3.7,71.8,43.515151515151516,1.65,1.65,100.2
2022-02-28 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,48.432174758031294,-6.089965397923876,3.85,0,0,32.14532871972318,0.0,3.85,65.0,38.23529411764706,1.7,1.7,99.8
2022-02-28 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.567646125068634,-2.3241505968778746,3.45,0,0,30.61524334251607,0.0,3.45,54.35,32.939393939393945,1.65,1.55,99.4
2022-02-28 02:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.60982976386602,-14.77142857142858,4.0,0,0,43.199999999999996,0.0,4.0,101.45,57.971428571428575,1.75,1.75,99.95
2022-02-28 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.8162485842257,0.8612244897959158,3.8,0,0,21.975510204081633,0.0,3.8,36.95,21.114285714285717,1.75,1.65,100.35
2022-02-28 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,48.14945964614223,1429.8656361474436,2.95,0,0,1458.3828775267539,0.0,2.95,41.35,28.517241379310345,1.45,1.35,100.7
2022-02-28 02:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,46.74172951846513,8.210526315789474,4.15,0,0,13.157894736842106,0.0,4.15,9.4,4.947368421052632,1.9,1.85,101.5
2022-02-28 02:18:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.0506150037754,7.384222059897735,4.0,0,0,14.492330168005843,0.0,4.0,13.15,7.108108108108108,1.85,1.75,101.05
2022-02-28 02:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,47.29902976558209,1.59515570934256,3.8,0,0,17.59515570934256,0.0,3.8,27.2,16.0,1.7,1.7,99.95
2022-02-28 02:20:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.1,46.60205587589236,-14.765625,3.45,0,0,53.515625,0.0,3.45,109.25,68.28125,1.6,1.5,99.4
2022-02-28 02:21:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,48.108353926414054,-9.961218836565106,4.15,0,0,31.82825484764543,0.0,4.15,79.4,41.789473684210535,1.9,1.9,100.0
2022-02-28 02:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,46.97271524059583,-9.259215219976227,2.9,0,0,52.913198573127225,0.0,2.9,90.15,62.17241379310345,1.45,1.3,100.35
2022-02-28 02:23:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,47.15720564765239,-1.8054110301768986,3.45,0,0,28.678459937565037,0.0,3.45,47.25,30.483870967741936,1.55,1.5,101.2
2022-02-28 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,46.744668322693585,-7.913580246913575,4.0,0,0,31.97530864197531,0.0,4.0,71.8,39.888888888888886,1.8,1.8,99.9
2022-02-28 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.26507263351181,-11.884661117716995,3.1,0,0,61.73602853745542,0.0,3.1,106.75,73.62068965517241,1.45,1.35,99.4
2022-02-28 02:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,47.85704862541186,-9.791584483892173,4.1,0,0,29.87508218277449,0.0,4.1,77.35,39.666666666666664,1.95,1.95,99.5
2022-02-28 02:27:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.3,1.0,48.27826829352004,2278.5519848771264,2.2,0,0,2309.0737240075614,0.0,2.2,35.1,30.521739130434785,1.15,0.9,99.15
2022-02-28 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,48.815259687328385,-6.2768166089965405,3.65,0,0,34.134948096885815,0.0,3.65,68.7,40.411764705882355,1.7,1.65,99.4
2022-02-28 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,47.25618114188633,-0.46530612244897895,3.9,0,0,23.477551020408164,0.0,3.9,41.9,23.942857142857143,1.75,1.7,99.5
2022-02-28 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,47.87864990904723,-5.187755102040821,3.7,0,0,30.955102040816325,0.0,3.7,63.25,36.142857142857146,1.75,1.65,99.5
2022-02-28 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.49561324478309,-6.403122130394856,3.75,0,0,33.02112029384757,0.0,3.75,65.05,39.42424242424242,1.65,1.65,100.5
2022-02-28 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,48.19810007379187,1.9054178145087235,3.65,0,0,22.056932966023876,0.0,3.65,33.25,20.151515151515152,1.65,1.6,100.5
2022-02-28 02:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,47.49499116213618,6.1426592797783925,4.15,0,0,28.905817174515235,0.0,4.15,43.25,22.763157894736842,1.9,1.85,100.35
2022-02-28 02:34:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,47.51340159081548,3.486992715920916,3.35,0,0,18.29344432882414,0.0,3.35,22.95,14.806451612903224,1.55,1.45,99.45
2022-02-28 02:35:00,0.05,0.95,0.05,0,0,0,0,0,0,7.0,0.0,0.6,0.1,47.14985863708127,-3.4499999999999993,4.25,0,0,26.975,0.0,4.25,60.85,30.425,2.0,1.95,100.05
2022-02-28 02:36:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,48.54564585049424,7.477508650519033,3.75,0,0,16.124567474048444,0.0,3.75,14.7,8.647058823529411,1.7,1.65,101.35
2022-02-28 02:37:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,46.79328729921747,6.914285714285715,3.85,0,0,17.02857142857143,0.0,3.85,17.7,10.114285714285714,1.75,1.7,100.15
2022-02-28 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,47.21111768945634,6.285156250000001,3.55,0,0,13.53515625,0.0,3.55,11.6,7.249999999999999,1.6,1.55,99.4
2022-02-28 02:39:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,46.79607594556562,1928.08,2.5,0,0,1954.56,0.0,2.5,33.1,26.48,1.25,1.05,99.25
2022-02-28 02:40:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.1,47.854329695222404,-6.753381893860556,3.3,0,0,48.407908428720084,0.0,3.3,85.5,55.16129032258064,1.55,1.45,99.4
2022-02-28 02:41:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,47.9184417473229,-4.840877914951989,2.75,0,0,53.93689986282578,0.0,2.75,79.35,58.77777777777777,1.35,1.2,99.45
2022-02-28 02:42:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.1,48.28271403933278,-13.14359861591695,3.65,0,0,48.944636678200695,0.0,3.65,105.55,62.088235294117645,1.7,1.65,100.45
2022-02-28 02:43:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.05,48.75852682248764,3066.1785714285716,2.65,0,0,3097.321428571429,0.0,2.65,43.6,31.142857142857146,1.4,1.15,101.1
2022-02-28 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.49126939181767,-0.9609375,3.45,0,0,23.0078125,0.0,3.45,38.35,23.96875,1.6,1.55,99.7
2022-02-28 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,47.34209290053541,-16.526627218934905,2.8,0,0,117.396449704142,0.0,2.8,174.1,133.9230769230769,1.3,1.2,99.4
2022-02-28 02:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,47.12179520181219,-14.307692307692314,4.15,0,0,35.8974358974359,0.0,4.15,97.9,50.20512820512821,1.95,1.9,99.5
2022-02-28 02:47:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.20959465952774,-9.953250547845151,4.1,0,0,37.019722425127824,0.0,4.1,86.9,46.972972972972975,1.85,1.8,99.5
2022-02-28 02:48:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.15,47.78907000789401,-15.102040816326522,2.95,0,0,71.32653061224491,0.0,2.95,121.0,86.42857142857143,1.4,1.25,99.3
2022-02-28 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,47.28152564696596,-5.088235294117645,3.75,0,0,29.411764705882355,0.0,3.75,58.65,34.5,1.7,1.7,99.5
2022-02-28 02:50:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,47.17913406095552,-12.905349794238688,2.75,0,0,85.76131687242797,0.0,2.75,133.2,98.66666666666666,1.35,1.2,99.3
2022-02-28 02:51:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.64197427581,5.375999999999998,2.7,0,0,51.936,0.0,2.7,58.2,46.56,1.25,1.15,99.85
2022-02-28 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,48.00794656953597,-6.697959183673468,3.9,0,0,33.73061224489796,0.0,3.9,70.75,40.42857142857143,1.75,1.7,101.05
2022-02-28 02:53:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.05,46.914185843973094,-9.001189767995246,4.4,0,0,31.267102914931588,0.0,4.4,82.55,40.268292682926834,2.05,2.0,100.4
2022-02-28 02:54:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,48.69785231328941,-7.97551020408163,3.85,0,0,41.33877551020408,0.0,3.85,86.3,49.31428571428571,1.75,1.7,99.7
2022-02-28 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,47.51487635571115,-14.703125,3.5,0,0,50.390625,0.0,3.5,104.15,65.09375,1.6,1.5,100.7
2022-02-28 02:56:00,0.05,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.05,48.69085388351181,-15.248242293131426,4.7,0,0,32.61222282314765,0.0,4.7,102.9,47.86046511627907,2.15,2.15,101.5
2022-02-28 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,47.926303584912134,-12.987889273356402,3.8,0,0,44.39446366782007,0.0,3.8,97.55,57.38235294117647,1.7,1.65,101.5
2022-02-28 02:58:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,47.91498275329489,-19.427335640138402,3.75,0,0,55.484429065743946,0.0,3.75,127.35,74.91176470588235,1.7,1.6,101.45
2022-02-28 02:59:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,47.68515539195497,-5.288888888888891,3.15,0,0,39.51111111111111,0.0,3.15,67.2,44.800000000000004,1.5,1.35,101.35
2022-02-28 03:00:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,48.09047977587864,-11.204081632653065,3.85,0,0,41.224489795918366,0.0,3.85,91.75,52.42857142857143,1.75,1.7,100.9
2022-02-28 03:01:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.91423732667491,0.03750000000000142,4.2,0,0,17.6875,0.0,4.2,35.3,17.65,2.0,1.9,101.5
2022-02-28 03:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,47.06137810612301,-3.5805391190006617,4.35,0,0,25.49638395792242,0.0,4.35,56.7,29.07692307692308,1.95,1.95,101.25
2022-02-28 03:03:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.2,0.05,48.629031739085676,7.102914931588342,4.5,0,0,14.41998810232005,0.0,4.5,15.0,7.317073170731708,2.05,2.05,99.5
2022-02-28 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,47.654126338550256,9.306228373702421,3.75,0,0,17.04152249134948,0.0,3.75,13.15,7.735294117647059,1.7,1.65,99.6
2022-02-28 03:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,48.306224473160356,8.2,3.95,0,0,17.257142857142856,0.0,3.95,15.85,9.057142857142857,1.75,1.75,100.95
2022-02-28 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,48.04375386120264,4.546296296296298,4.05,0,0,19.62962962962963,0.0,4.05,27.15,15.083333333333332,1.8,1.8,101.5
2022-02-28 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,46.781301482701814,2676.211111111111,3.1,0,0,2684.4444444444443,0.0,3.1,12.35,8.233333333333333,1.5,1.35,100.35
2022-02-28 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,48.703236545853926,7.154320987654321,4.0,0,0,13.765432098765432,0.0,4.0,11.9,6.611111111111111,1.8,1.8,99.5
2022-02-28 03:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,47.255660952086764,-1.6454293628808863,4.15,0,0,23.14404432132964,0.0,4.15,47.1,24.789473684210527,1.9,1.85,100.55
2022-02-28 03:10:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,48.12983186607633,-19.51234567901235,4.0,0,0,44.04320987654321,0.0,4.0,114.4,63.55555555555556,1.8,1.8,101.5
2022-02-28 03:11:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.5,48.37162895558758,968.5840000000001,2.65,0,0,994.3040000000001,0.0,2.65,32.15,25.72,1.25,1.1,101.25
2022-02-28 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,49.000618864978044,0.9438775510204067,3.0,0,0,52.01530612244898,0.0,3.0,71.5,51.07142857142858,1.4,1.35,101.5
2022-02-28 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,47.995462014346515,1.73828125,3.4,0,0,31.89453125,0.0,3.4,48.25,30.15625,1.6,1.45,101.4
2022-02-28 03:14:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,48.671419163577696,-4.203125,3.5,0,0,30.703125,0.0,3.5,55.85,34.90625,1.6,1.55,101.45
2022-02-28 03:15:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,48.12017349670511,-5.4378698224852045,2.75,0,0,63.63905325443786,0.0,2.75,89.8,69.07692307692307,1.3,1.2,101.4
2022-02-28 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.92110168691653,-6.102076124567475,3.85,0,0,38.04498269896194,0.0,3.85,75.05,44.14705882352941,1.7,1.65,101.5
2022-02-28 03:17:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,47.4100339785832,-15.34903047091413,4.2,0,0,40.387811634349035,0.0,4.2,105.9,55.736842105263165,1.9,1.9,99.95
2022-02-28 03:18:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,48.26866355196321,-3.12222222222222,3.1,0,0,40.11111111111111,0.0,3.1,64.85,43.23333333333333,1.5,1.4,99.4
2022-02-28 03:19:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.1,47.912092214099395,-9.2734375,3.6,0,0,45.0390625,0.0,3.6,86.9,54.3125,1.6,1.55,100.05
2022-02-28 03:20:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.97738407811642,1.0964187327823645,3.7,0,0,27.21763085399449,0.0,3.7,43.1,26.121212121212125,1.65,1.6,100.5
2022-02-28 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,48.861803267435484,-18.333910034602077,3.85,0,0,54.63667820069204,0.0,3.85,124.05,72.97058823529412,1.7,1.65,100.95
2022-02-28 03:22:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.0,47.75936556150467,-0.6875,4.4,0,0,20.8625,0.0,4.4,43.1,21.55,2.0,2.0,100.6
2022-02-28 03:23:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,48.081540019220206,6.310322156476002,4.25,0,0,13.43852728468113,0.0,4.25,13.9,7.128205128205129,1.95,1.95,99.5
2022-02-28 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,47.509390230299275,2.635445362718091,3.75,0,0,22.33241505968779,0.0,3.75,32.5,19.6969696969697,1.65,1.6,99.45
2022-02-28 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,48.27264809857221,3.9783950617283956,4.0,0,0,19.089506172839506,0.0,4.0,27.2,15.11111111111111,1.8,1.75,99.5
2022-02-28 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,49.2684629839374,1655.293552812071,2.8,0,0,1663.18244170096,0.0,2.8,10.65,7.888888888888888,1.35,1.2,99.25
2022-02-28 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,47.92157897446458,6.894463667820069,3.8,0,0,14.100346020761245,0.0,3.8,12.25,7.205882352941177,1.7,1.65,99.5
2022-02-28 03:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,47.86288333161723,5.719135802469134,4.05,0,0,14.552469135802468,0.0,4.05,15.9,8.833333333333334,1.8,1.8,100.7
2022-02-28 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,46.7762497425865,0.3500000000000014,4.1,0,0,18.35,0.0,4.1,36.0,18.0,2.0,1.9,101.5
2022-02-28 03:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.585289676002205,-15.127551020408163,2.85,0,0,84.87244897959184,0.0,2.85,140.0,100.0,1.4,1.25,101.3
2022-02-28 03:31:00,0.15,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.15,48.93314434891542,-25.62965668371075,4.05,0,0,52.505478451424395,0.0,4.05,144.55,78.13513513513514,1.85,1.8,101.5
2022-02-28 03:32:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,47.29751209843492,0.7142857142857153,2.95,0,0,29.642857142857146,0.0,2.95,40.5,28.92857142857143,1.4,1.25,101.05
2022-02-28 03:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,48.543774239772105,0.9411764705882355,3.85,0,0,22.058823529411764,0.0,3.85,35.9,21.11764705882353,1.7,1.7,100.15
2022-02-28 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,47.52987605539538,-1.3918367346938787,3.9,0,0,31.151020408163266,0.0,3.9,56.95,32.542857142857144,1.75,1.75,99.8
2022-02-28 03:35:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.05,48.49437765993959,-1.8049940546967846,3.2,0,0,51.36741973840666,0.0,3.2,77.1,53.172413793103445,1.45,1.45,101.0
2022-02-28 03:36:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,47.79859967051071,-15.20816326530612,3.75,0,0,43.820408163265306,0.0,3.75,103.3,59.028571428571425,1.75,1.7,101.45
2022-02-28 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,49.13213571698244,-5.015608740894898,3.45,0,0,34.33922996878252,0.0,3.45,61.0,39.354838709677416,1.55,1.5,99.65
2022-02-28 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,47.34297239669139,-17.544444444444437,3.15,0,0,73.02222222222223,0.0,3.15,135.85,90.56666666666666,1.5,1.35,99.4
2022-02-28 03:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,47.226294360928065,-11.932098765432094,3.8,0,0,40.26234567901235,0.0,3.8,93.95,52.19444444444444,1.8,1.7,100.2
2022-02-28 03:40:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.1,48.61776453528281,-4.497959183673469,3.9,0,0,25.273469387755103,0.0,3.9,52.1,29.771428571428572,1.75,1.75,101.45
2022-02-28 03:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,47.35159038646348,-1.7348394768133133,2.85,0,0,43.47205707491082,0.0,2.85,65.55,45.206896551724135,1.45,1.25,100.05
2022-02-28 03:42:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.15,47.18511356225975,1923.904,2.6,0,0,1963.104,0.0,2.6,49.0,39.2,1.25,1.1,99.25
2022-02-28 03:43:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,47.386856037204836,-0.06666666666666643,3.4,0,0,28.2,0.0,3.4,42.4,28.266666666666666,1.5,1.45,99.7
2022-02-28 03:44:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,47.755402466021415,1.8466483011937562,3.65,0,0,19.21028466483012,0.0,3.65,28.65,17.363636363636363,1.65,1.6,101.0
2022-02-28 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,48.82110511909666,8.93359375,3.15,0,0,17.08984375,0.0,3.15,13.05,8.15625,1.6,1.45,101.3
2022-02-28 03:46:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,48.408685775329495,5.8,3.6,0,0,10.514285714285714,0.0,3.6,8.25,4.714285714285714,1.75,1.6,101.45
2022-02-28 03:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,47.22989278727347,7.314878892733564,3.75,0,0,13.079584775086506,0.0,3.75,9.8,5.764705882352942,1.7,1.65,101.4
2022-02-28 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,48.52522437877539,4.462603878116344,4.0,0,0,12.409972299168976,0.0,4.0,15.1,7.947368421052632,1.9,1.8,101.5
2022-02-28 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.1,48.81649848984075,-1.75529583637692,4.05,0,0,24.70416362308254,0.0,4.05,48.95,26.45945945945946,1.85,1.8,101.5
2022-02-28 03:50:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.55,46.76130903349808,2142.1961950059454,3.05,0,0,2186.230677764566,0.0,3.05,63.85,44.03448275862069,1.45,1.3,101.25
2022-02-28 03:51:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,48.78236438598299,-23.586419753086425,3.95,0,0,55.663580246913575,0.0,3.95,142.65,79.25,1.8,1.75,101.45
2022-02-28 03:52:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,49.17396004942339,1921.432,2.55,0,0,1978.752,0.0,2.55,71.65,57.32000000000001,1.25,1.05,101.0
2022-02-28 03:53:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.95,0.1,47.37349734864085,-29.88102320047591,4.4,0,0,47.923854848304586,0.0,4.4,159.5,77.8048780487805,2.05,2.0,100.95
2022-02-28 03:54:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.15,48.18652182866558,-15.474489795918359,3.2,0,0,65.20408163265307,0.0,3.2,112.95,80.67857142857143,1.4,1.35,99.45
2022-02-28 03:55:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,48.40760785626029,-20.23265306122449,4.0,0,0,48.42448979591837,0.0,4.0,120.15,68.65714285714286,1.75,1.75,100.55
2022-02-28 03:56:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,48.255621267504125,-12.5,3.7,0,0,44.70588235294118,0.0,3.7,97.25,57.20588235294118,1.7,1.6,101.45
2022-02-28 03:57:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.05,48.05047878912685,3544.505917159763,2.65,0,0,3629.852071005917,0.0,2.65,110.95,85.34615384615384,1.3,1.1,101.15
2022-02-28 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,49.20937585804502,-11.12222222222222,3.2,0,0,53.17777777777778,0.0,3.2,96.45,64.3,1.5,1.4,101.45
