time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-16 07:59:00,0.1,7.35,1.25,0,0,0,0,0,0,8.0,1.45,11.2,0.4,12.3307613433553,-6.405895691609977,42.95,0,0,1.5179138321995465,0.0,42.95,166.4,7.923809523809524,21.0,19.3,153.9
2022-03-16 08:00:00,0.05,8.3,1.55,0,0,0,0,0,0,8.0,1.7,13.25,0.3,12.8400539710324,-11.221714592851384,50.05,0,0,1.5918099973125506,0.0,50.05,312.65,12.813524590163935,24.4,22.65,153.8
2022-03-16 08:01:00,0.0,5.75,0.95,0,0,0,0,0,0,8.0,1.15,9.4,10.2,13.23414869062328,113.770875360943,34.2,0,0,121.23313951188639,0.0,34.2,118.65,7.462264150943397,15.9,14.95,153.8
2022-03-16 08:02:00,0.1,8.9,1.6,0,0,0,0,0,0,8.0,1.55,12.2,0.3,14.310544729887425,-11.63261114374329,52.0,0,0,1.475706070956904,0.0,52.0,338.85,13.108317214700193,25.85,23.4,153.95
2022-03-16 08:03:00,0.05,8.3,1.9,0,0,0,0,0,0,8.0,1.65,19.95,0.1,12.769683552992857,-6.65551056698672,51.35,0,0,1.4300844225748668,0.0,51.35,193.65,8.085594989561587,23.95,23.0,153.85
2022-03-16 08:04:00,0.25,8.55,1.5,0,0,0,0,0,0,8.0,1.65,13.85,0.5,12.488545098846785,-23.77710392819979,50.7,0,0,1.9446702653485952,0.0,50.7,637.9,25.721774193548384,24.8,22.9,153.95
2022-03-16 08:05:00,0.15,7.9,1.55,0,0,0,0,0,0,8.0,1.6,12.15,0.4,13.023396742861063,-27.867498712839193,49.25,0,0,2.5058637325756563,0.0,49.25,695.55,30.37336244541485,22.9,22.15,154.0
2022-03-16 08:06:00,0.2,8.6,1.6,0,0,0,0,0,0,8.0,1.55,13.55,0.4,14.135895026771001,-47.221155895031885,49.55,0,0,2.946860299300103,0.0,49.55,1239.15,50.16801619433199,24.7,22.3,154.0
2022-03-16 08:07:00,0.65,8.0,1.95,0,0,0,0,0,0,8.0,1.4,19.05,0.7,12.646865132482151,-48.52269070300596,49.3,0,0,3.353126290458086,0.0,49.3,1190.55,51.87581699346405,22.95,22.25,153.95
2022-03-16 08:08:00,0.65,7.6,1.35,0,0,0,0,0,0,8.0,1.5,11.7,0.95,12.622298230711147,-51.89801088384313,45.3,0,0,3.601989116156878,0.0,45.3,1215.45,55.50000000000001,21.9,20.4,153.9
2022-03-16 08:09:00,0.35,8.4,1.7,0,0,0,0,0,0,8.0,1.6,14.4,0.35,13.43753217668863,-25.049517432716755,51.35,0,0,2.1927823619444364,0.0,51.35,663.35,27.24229979466119,24.35,23.1,153.9
2022-03-16 08:10:00,0.5,8.25,1.65,0,0,0,0,0,0,8.0,1.3,11.15,0.85,14.406034416186163,-38.926576915670246,48.85,0,0,2.7889042558778736,0.0,48.85,997.0,41.71548117154812,23.9,21.9,153.9
2022-03-16 08:11:00,0.35,7.8,1.5,0,0,0,0,0,0,8.0,1.35,18.6,0.6,12.75106933861889,-43.87181846659879,48.0,0,0,3.1171195864985513,0.0,48.0,1061.95,46.98893805309734,22.6,21.35,153.8
2022-03-16 08:12:00,0.3,8.15,1.5,0,0,0,0,0,0,8.0,1.35,11.05,0.5,12.903490312671611,-42.59317333527308,47.45,0,0,2.8503234664326857,0.0,47.45,1065.65,45.44349680170576,23.45,21.3,153.8
2022-03-16 08:13:00,0.2,7.65,1.35,0,0,0,0,0,0,8.0,1.25,10.4,0.35,13.160126218423944,-42.37831044259889,48.05,0,0,3.0566671358764506,0.0,48.05,1013.2,45.43497757847534,22.3,21.5,153.9
2022-03-16 08:14:00,0.5,8.1,1.55,0,0,0,0,0,0,8.0,1.4,11.5,0.7,13.667059222267984,-46.04133843638526,47.9,0,0,3.0728857015457787,0.0,47.9,1139.45,49.11422413793104,23.2,21.55,153.9
2022-03-16 08:15:00,0.15,5.55,1.25,0,0,0,0,0,0,8.0,1.1,14.0,11.65,13.519582732701815,108.11965229931099,31.8,0,0,141.86648774234897,0.0,31.8,533.2,33.74683544303797,15.8,13.9,153.65
2022-03-16 08:16:00,0.35,8.1,1.45,0,0,0,0,0,0,8.0,1.4,11.15,0.55,12.476827421403076,-47.36887692639244,47.1,0,0,3.151465686027264,0.0,47.1,1179.65,50.520342612419704,23.35,21.2,153.9
2022-03-16 08:17:00,0.2,8.0,1.55,0,0,0,0,0,0,8.0,1.45,11.75,0.3,13.021916615183965,-48.04099435917617,49.35,0,0,3.2382264200446014,0.0,49.35,1184.55,51.27922077922077,23.1,22.1,154.0
2022-03-16 08:18:00,0.25,8.35,1.65,0,0,0,0,0,0,8.0,1.35,11.5,0.35,14.282894228789129,-33.94910642300457,50.55,0,0,2.5099099704380543,0.0,50.55,889.6,36.459016393442624,24.4,22.85,154.0
2022-03-16 08:19:00,0.0,5.85,0.95,0,0,0,0,0,0,8.0,1.05,7.5,10.15,13.963074032125206,102.66172269329414,33.65,0,0,111.57108825220652,0.0,33.65,147.45,8.909365558912386,16.55,14.75,153.75
2022-03-16 08:20:00,0.1,8.8,1.55,0,0,0,0,0,0,8.0,1.75,19.15,0.2,12.418233671403076,-7.774471357170319,51.55,0,0,1.22160707420223,0.0,51.55,229.4,8.996078431372549,25.5,23.2,154.0
2022-03-16 08:21:00,0.1,7.9,1.35,0,0,0,0,0,0,8.0,1.55,11.9,0.15,12.376693566378362,-5.3552930056710775,48.85,0,0,1.275141776937618,0.0,48.85,152.5,6.630434782608695,23.0,21.9,154.0
2022-03-16 08:22:00,0.0,8.5,1.7,0,0,0,0,0,0,8.0,1.55,12.9,0.15,13.389846324135089,-4.568097693172054,50.95,0,0,1.2774307621124992,0.0,50.95,143.8,5.845528455284553,24.6,23.05,154.0
2022-03-16 08:23:00,0.2,8.75,1.7,0,0,0,0,0,0,8.0,1.85,13.5,0.25,13.304036458333334,-5.861209341409613,51.15,0,0,1.1486525915292416,0.0,51.15,177.7,7.009861932938855,25.35,22.95,153.9
2022-03-16 08:24:00,0.05,9.1,2.0,0,0,0,0,0,0,8.0,1.85,20.55,0.2,12.293264775535421,-5.1590478650137745,52.65,0,0,1.1667097107438018,0.0,52.65,167.0,6.325757575757576,26.4,23.8,153.95
2022-03-16 08:25:00,0.0,8.45,1.6,0,0,0,0,0,0,8.0,1.25,10.05,0.35,13.37624631040637,-6.5810204868902975,51.45,0,0,1.2988165803194778,0.0,51.45,193.45,7.879837067209775,24.55,23.2,153.9
2022-03-16 08:26:00,0.0,9.25,1.6,0,0,0,0,0,0,8.0,1.7,13.8,0.25,13.485738219041739,-5.3535829274480875,52.8,0,0,1.1265683012853729,0.0,52.8,171.4,6.48015122873346,26.45,23.85,153.9
2022-03-16 08:27:00,0.0,8.9,1.7,0,0,0,0,0,0,8.0,1.45,12.25,0.1,14.14916791083196,-5.3950019223375625,53.1,0,0,1.142252979623222,0.0,53.1,166.7,6.537254901960784,25.5,23.9,154.1
2022-03-16 08:28:00,0.0,8.85,1.85,0,0,0,0,0,0,8.0,1.7,19.95,0.05,13.087540971650194,-5.308732910414994,52.05,0,0,1.1290102802464836,0.0,52.05,165.45,6.437743190661478,25.7,23.25,154.8
2022-03-16 08:29:00,0.1,8.7,1.7,0,0,0,0,0,0,8.0,1.6,13.25,0.4,12.626550916392095,-5.721025734262418,51.85,0,0,1.2710219794552764,0.0,51.85,175.85,6.992047713717694,25.15,23.45,155.3
2022-03-16 08:30:00,0.0,9.05,1.75,0,0,0,0,0,0,8.0,1.8,13.65,0.15,13.314472431013183,-5.798496591107744,52.85,0,0,1.13280111881592,0.0,52.85,181.6,6.931297709923664,26.2,23.95,155.6
2022-03-16 08:31:00,0.05,10.35,2.05,0,0,0,0,0,0,8.0,1.7,20.6,0.2,13.592076812191104,-4.643242245612465,61.45,0,0,1.0239818346550933,0.0,61.45,169.45,5.667224080267559,29.9,27.7,154.15
2022-03-16 08:32:00,0.15,9.9,1.85,0,0,0,0,0,0,8.0,1.75,13.6,0.45,12.798535317133444,-5.491311909262761,60.35,0,0,1.1017315689981095,0.0,60.35,189.55,6.59304347826087,28.75,27.25,154.0
2022-03-16 08:33:00,0.1,9.35,1.7,0,0,0,0,0,0,8.0,1.6,13.05,0.3,13.173618976523889,-5.635173553719008,58.4,0,0,1.1539173553719009,0.0,58.4,186.7,6.789090909090909,27.5,26.25,154.0
2022-03-16 08:34:00,0.1,10.3,2.0,0,0,0,0,0,0,8.0,1.95,13.85,0.05,13.883367011600768,-6.822388888888889,62.6,0,0,1.0742777777777777,0.0,62.6,236.9,7.8966666666666665,30.0,28.4,154.1
2022-03-16 08:35:00,0.05,9.6,1.9,0,0,0,0,0,0,8.0,1.8,20.35,0.4,13.138133451743547,-5.78496875253632,60.0,0,0,1.2726889051213375,0.0,60.0,195.85,7.057657657657657,27.75,27.05,155.0
2022-03-16 08:36:00,0.15,10.05,1.75,0,0,0,0,0,0,8.0,1.75,14.45,0.2,12.862583015856671,-6.540879057742028,60.3,0,0,1.1031887388681414,0.0,60.3,225.5,7.6440677966101696,29.5,27.1,154.85
2022-03-16 08:37:00,0.05,9.7,1.7,0,0,0,0,0,0,8.0,1.4,11.3,0.3,13.387958625068643,-5.23548413278143,58.65,0,0,1.1140654167681194,0.0,58.65,176.2,6.3495495495495495,27.75,26.35,154.0
2022-03-16 08:38:00,0.1,10.25,1.9,0,0,0,0,0,0,8.0,1.75,13.65,0.25,13.977505276976933,-7.21464823119222,62.25,0,0,1.1943667938495155,0.0,62.25,251.85,8.409015025041736,29.95,28.1,153.9
2022-03-16 08:39:00,0.15,6.6,1.2,0,0,0,0,0,0,8.0,1.1,15.4,13.8,13.672030520661725,109.1389286202014,38.35,0,0,118.33463907596547,0.0,38.35,171.5,9.195710455764075,18.65,16.75,153.95
2022-03-16 08:40:00,0.1,10.5,1.95,0,0,0,0,0,0,8.0,1.7,13.8,0.35,12.971908678267436,-6.637422785206038,61.7,0,0,1.1556806630698255,0.0,61.7,237.3,7.793103448275863,30.45,27.9,155.3
2022-03-16 08:41:00,0.1,9.5,1.85,0,0,0,0,0,0,8.0,1.65,14.1,0.2,13.620140247460188,-5.423716131064902,58.0,0,0,1.2954867674858221,0.0,58.0,185.45,6.719202898550724,27.6,26.1,156.0
2022-03-16 08:42:00,0.05,10.65,1.95,0,0,0,0,0,0,8.0,1.65,13.4,0.4,14.579273707784187,-7.207137895888166,63.4,0,0,1.0848686293973158,0.0,63.4,254.15,8.292006525285482,30.65,28.55,155.7
2022-03-16 08:43:00,0.0,9.7,1.9,0,0,0,0,0,0,8.0,1.7,19.65,0.15,13.080537179091161,-6.321377206903393,60.8,0,0,1.2772143423923825,0.0,60.8,215.8,7.598591549295776,28.4,27.4,154.7
2022-03-16 08:44:00,0.15,10.1,1.9,0,0,0,0,0,0,8.0,1.7,13.15,0.65,13.113325224807799,-22.88935790725327,59.75,0,0,1.7916765755053508,0.0,59.75,715.75,24.68103448275862,29.0,26.8,154.0
2022-03-16 08:45:00,0.35,9.45,1.8,0,0,0,0,0,0,8.0,1.85,15.35,0.75,13.246906747666117,-35.3475492761207,58.1,0,0,2.482121053549625,0.0,58.1,1032.75,37.82967032967033,27.3,26.15,154.0
2022-03-16 08:46:00,0.6,9.7,1.9,0,0,0,0,0,0,8.0,1.75,20.85,0.75,13.907558518671062,-56.02283163265306,57.05,0,0,3.121811224489796,0.0,57.05,1656.05,59.144642857142856,28.0,25.75,154.0
2022-03-16 08:47:00,0.6,9.45,1.9,0,0,0,0,0,0,8.0,1.6,12.6,0.75,13.084730874176277,-50.41599994729925,58.9,0,0,2.992348510051021,0.0,58.9,1471.4,53.40834845735027,27.55,26.45,154.0
2022-03-16 08:48:00,0.1,10.05,2.0,0,0,0,0,0,0,8.0,1.5,13.45,0.35,13.568931047501371,-22.73329318265018,59.2,0,0,1.7443700475903685,0.0,59.2,712.3,24.477663230240548,29.1,26.7,153.95
2022-03-16 08:49:00,0.3,9.25,1.7,0,0,0,0,0,0,8.0,1.65,13.85,0.6,13.913157262493135,-32.01756231676697,57.05,0,0,2.2895537881019514,0.0,57.05,916.0,34.30711610486892,26.7,25.65,154.0
2022-03-16 08:50:00,0.1,10.1,1.95,0,0,0,0,0,0,8.0,1.7,20.8,0.4,13.736619860310274,-39.5932558661329,60.1,0,0,2.3534795290561044,0.0,60.1,1220.65,41.946735395189,29.1,27.15,153.95
2022-03-16 08:51:00,0.25,9.1,1.85,0,0,0,0,0,0,8.0,1.5,13.55,0.55,13.005624485172982,-44.97689967860423,55.95,0,0,2.864009412304867,0.0,55.95,1263.0,47.84090909090909,26.4,25.2,154.0
2022-03-16 08:52:00,0.2,10.1,1.85,0,0,0,0,0,0,8.0,1.6,12.85,0.25,13.61090017504119,-41.76141830423185,58.1,0,0,2.4092301599319734,0.0,58.1,1294.2,44.170648464163826,29.3,26.3,154.0
2022-03-16 08:53:00,0.35,6.1,1.0,0,0,0,0,0,0,8.0,0.9,7.65,11.1,14.107912033223503,73.20656625710134,37.5,0,0,107.60024441802089,0.0,37.5,598.45,34.39367816091954,17.4,16.35,153.75
2022-03-16 08:54:00,0.5,9.45,2.1,0,0,0,0,0,0,8.0,1.55,18.6,0.6,13.925775887218563,-50.10692828005057,57.75,0,0,2.793793741610082,0.0,57.75,1465.35,52.90072202166065,27.7,26.1,154.0
2022-03-16 08:55:00,0.2,9.75,1.95,0,0,0,0,0,0,8.0,1.65,13.25,0.4,12.642365758855025,-24.95360543542948,58.45,0,0,1.7699861138662965,0.0,58.45,758.95,26.723591549295776,28.4,26.25,154.0
2022-03-16 08:56:00,0.45,9.7,1.95,0,0,0,0,0,0,8.0,1.7,13.75,0.65,13.549179923462379,-44.652717601668144,58.3,0,0,2.5751975926781454,0.0,58.3,1336.55,47.22791519434629,28.3,26.45,154.0
2022-03-16 08:57:00,0.6,9.25,1.65,0,0,0,0,0,0,8.0,1.8,14.05,0.8,13.214864128569468,-59.096719628735414,56.95,0,0,3.4584134511124924,0.0,56.95,1645.2,62.555133079847906,26.3,25.6,154.0
2022-03-16 08:58:00,0.15,10.7,2.0,0,0,0,0,0,0,8.0,1.8,21.7,0.4,13.319808398544756,-24.274148985392294,62.45,0,0,1.6998347544451056,0.0,62.45,798.7,25.9739837398374,30.75,28.2,154.0
2022-03-16 08:59:00,0.1,9.75,1.65,0,0,0,0,0,0,8.0,1.85,13.2,0.35,13.11832333710873,-17.004931351895806,59.95,0,0,1.5494358495302187,0.0,59.95,520.45,18.554367201426025,28.05,26.9,154.0
2022-03-16 09:00:00,0.15,7.15,1.25,0,0,0,0,0,0,8.0,1.0,8.45,12.8,13.404781670442066,61.31951644829862,42.15,0,0,91.11320576868697,0.0,42.15,613.75,29.793689320388346,20.6,18.5,153.75
2022-03-16 09:01:00,0.2,11.2,2.25,0,0,0,0,0,0,8.0,1.65,13.3,0.65,14.196124425109833,-13.997396449704143,69.3,0,0,1.3749112426035504,0.0,69.3,499.6,15.372307692307693,32.5,31.35,154.0
2022-03-16 09:02:00,0.15,7.7,1.35,0,0,0,0,0,0,8.0,1.05,14.5,12.4,13.846851832784186,62.40473168035051,44.35,0,0,75.50654163510164,0.0,44.35,289.55,13.10180995475113,22.1,19.5,153.75
2022-03-16 09:03:00,0.15,11.75,2.45,0,0,0,0,0,0,8.0,1.75,14.5,0.45,13.623583153143878,-5.270655928319824,71.65,0,0,1.0188177558907014,0.0,71.65,215.1,6.289473684210526,34.2,32.15,154.0
2022-03-16 09:04:00,0.25,11.85,2.15,0,0,0,0,0,0,8.0,1.8,14.8,0.4,14.201374588138387,-8.335803959234674,71.05,0,0,1.060697498491275,0.0,71.05,322.3,9.396501457725948,34.3,32.15,154.0
2022-03-16 09:05:00,0.05,11.15,2.4,0,0,0,0,0,0,8.0,1.85,22.15,0.35,14.932970594796819,-7.914495246589793,69.95,0,0,1.1500208824424674,0.0,69.95,295.05,9.06451612903226,32.55,31.45,154.0
2022-03-16 09:06:00,0.15,11.65,2.2,0,0,0,0,0,0,8.0,1.7,14.45,0.8,13.44277697693575,-9.86403195706951,70.5,0,0,1.160894729147496,0.0,70.5,375.95,11.024926686217007,34.1,31.8,154.0
2022-03-16 09:07:00,0.1,11.55,2.2,0,0,0,0,0,0,8.0,1.6,14.3,0.45,14.166709568918176,-10.325722688409689,71.3,0,0,1.1757609911155331,0.0,71.3,387.6,11.501483679525222,33.7,32.15,154.0
2022-03-16 09:08:00,0.05,11.95,2.25,0,0,0,0,0,0,8.0,1.7,13.8,0.2,14.180309582646895,-6.643293969440665,72.5,0,0,1.041067580057183,0.0,72.5,267.8,7.684361549497848,34.85,32.7,154.0
2022-03-16 09:09:00,0.1,12.3,2.15,0,0,0,0,0,0,8.0,1.8,20.65,0.45,14.274528289744646,-8.846680265712505,72.6,0,0,1.0916086543435968,0.0,72.6,354.3,9.938288920056102,35.65,32.9,154.0
2022-03-16 09:10:00,0.0,11.45,2.25,0,0,0,0,0,0,8.0,1.75,13.7,0.4,13.081030554983524,-7.742394491454534,70.5,0,0,1.094400760770985,0.0,70.5,297.8,8.836795252225519,33.7,31.8,154.0
2022-03-16 09:11:00,0.05,11.85,2.25,0,0,0,0,0,0,8.0,1.75,14.0,0.4,13.923094496499179,-7.672782085996548,71.4,0,0,1.0697071843897166,0.0,71.4,305.55,8.742489270386265,34.95,32.15,154.0
2022-03-16 09:12:00,0.0,7.4,1.3,0,0,0,0,0,0,8.0,1.1,9.05,13.15,14.294048814181773,79.77279261472114,44.35,0,0,89.37231868107185,0.0,44.35,202.55,9.59952606635071,21.1,19.45,153.75
2022-03-16 09:13:00,0.1,11.65,2.5,0,0,0,0,0,0,8.0,1.45,18.6,0.55,13.398920150329491,-6.787901267430165,71.9,0,0,1.0939303426141482,0.0,71.9,266.8,7.881831610044313,33.85,32.45,154.0
2022-03-16 09:14:00,0.05,12.3,2.25,0,0,0,0,0,0,8.0,1.65,13.95,0.5,13.204272635227898,-8.150501454101793,75.75,0,0,1.0364791553164878,0.0,75.75,331.65,9.186980609418281,36.1,34.0,154.0
2022-03-16 09:15:00,0.05,11.35,2.2,0,0,0,0,0,0,8.0,1.55,13.5,0.35,14.022826142915983,-6.228458187917648,69.5,0,0,1.0613316018721424,0.0,69.5,242.75,7.289789789789791,33.3,31.15,154.0
2022-03-16 09:16:00,0.15,11.65,2.35,0,0,0,0,0,0,8.0,1.7,15.05,0.45,15.293338781919275,-7.726196684041375,70.95,0,0,1.1068904651462157,0.0,70.95,299.0,8.833087149187591,33.85,31.85,154.0
2022-03-16 09:17:00,0.1,11.8,2.3,0,0,0,0,0,0,8.0,1.8,20.15,0.35,13.613897969865457,-6.3919904666363685,71.1,0,0,1.008877840165368,0.0,71.1,255.7,7.400868306801737,34.55,31.95,154.0
2022-03-16 09:18:00,0.1,11.6,2.35,0,0,0,0,0,0,8.0,1.8,15.0,0.35,13.917393859829764,-8.569640684153597,71.2,0,0,1.0684407111952408,0.0,71.2,331.55,9.638081395348838,34.4,32.1,154.7
2022-03-16 09:19:00,0.15,11.15,2.1,0,0,0,0,0,0,8.0,1.55,13.8,0.25,13.942604295373423,-8.147775626817795,69.5,0,0,1.0739369114085047,0.0,69.5,301.55,9.2217125382263,32.7,31.2,155.05
2022-03-16 09:20:00,2.45,7.5,1.3,0,0,0,0,0,0,8.0,0.8,6.5,2.95,15.213771193712244,-292.1935057949044,43.25,0,0,20.31232171092311,0.0,43.25,6703.25,312.50582750582754,21.45,169.1,155.7
2022-03-16 09:21:00,0.05,11.4,2.55,0,0,0,0,0,0,8.0,1.8,21.15,0.2,13.700935912616696,-5.576720873245712,70.55,0,0,1.0516373357095123,0.0,70.55,222.05,6.628358208955224,33.5,31.75,156.0
2022-03-16 09:22:00,0.2,12.2,2.4,0,0,0,0,0,0,8.0,1.65,14.1,0.55,13.077662728239977,-6.736694481733483,71.35,0,0,0.971933523924225,0.0,71.35,272.5,7.708628005657708,35.35,32.4,155.4
2022-03-16 09:23:00,0.1,12.2,2.3,0,0,0,0,0,0,8.0,2.15,15.45,0.65,13.829932257344865,-6.537512398333664,72.8,0,0,0.9976988692719699,0.0,72.8,267.5,7.535211267605634,35.5,32.85,154.4
2022-03-16 09:24:00,0.3,11.9,2.4,0,0,0,0,0,0,8.0,1.75,19.6,0.85,14.479375815142783,-24.108979591836732,71.5,0,0,1.5524489795918368,0.0,71.5,898.15,25.66142857142857,35.0,32.1,154.0
2022-03-16 09:25:00,0.3,11.3,2.05,0,0,0,0,0,0,8.0,1.8,14.45,0.75,13.21346444261395,-37.274041736885515,68.4,0,0,2.005898382874969,0.0,68.4,1311.95,39.27994011976048,33.4,30.9,154.0
2022-03-16 09:26:00,0.65,12.2,2.3,0,0,0,0,0,0,8.0,1.8,13.85,1.25,13.621502393945633,-48.49209936321444,72.2,0,0,2.1891418215528335,0.0,72.2,1796.65,50.68124118476727,35.45,32.65,154.0
2022-03-16 09:27:00,0.4,10.25,1.95,0,0,0,0,0,0,8.0,1.6,13.5,0.8,14.659436564730916,-60.79020368899677,63.95,0,0,3.189729421371126,0.0,63.95,1913.0,63.979933110367895,29.9,28.8,154.1
2022-03-16 09:28:00,0.5,7.75,1.45,0,0,0,0,0,0,8.0,1.2,15.1,14.2,13.552869517092253,28.910234558883204,42.25,0,0,85.92149582014447,0.0,42.25,1265.65,57.01126126126127,22.2,18.6,155.05
2022-03-16 09:29:00,0.65,11.6,2.35,0,0,0,0,0,0,8.0,1.9,15.95,0.85,13.648906207097747,-43.99616610062673,71.3,0,0,2.2715853786632123,0.0,71.3,1563.85,46.26775147928994,33.8,32.1,156.0
2022-03-16 09:30:00,0.35,11.45,2.15,0,0,0,0,0,0,8.0,1.8,15.0,0.6,14.275182549080174,-31.632568500779687,67.95,0,0,1.7823568723546446,0.0,67.95,1119.4,33.41492537313433,33.5,30.55,156.0
2022-03-16 09:31:00,0.55,13.1,2.7,0,0,0,0,0,0,8.0,1.75,21.05,0.85,14.446442974327288,-50.50531629930425,80.35,0,0,2.1934947971290413,0.0,80.35,1994.65,52.69881109643329,37.85,35.7,155.25
2022-03-16 09:32:00,0.5,13.0,2.3,0,0,0,0,0,0,8.0,1.55,11.95,0.95,13.27903517126579,-43.04570322363438,79.35,0,0,1.8795916649632667,0.0,79.35,1713.9,44.92529488859765,38.15,35.35,153.9
2022-03-16 09:33:00,0.8,12.95,2.4,0,0,0,0,0,0,8.0,1.65,12.75,1.15,14.032934985928062,-50.204120498614955,79.8,0,0,2.099826869806094,0.0,79.8,1987.55,52.30394736842105,38.0,35.4,153.8
2022-03-16 09:34:00,0.3,13.4,2.45,0,0,0,0,0,0,8.0,1.75,12.95,0.6,15.065618993684788,-46.418906984366345,80.35,0,0,1.8860485429525855,0.0,80.35,1900.8,48.30495552731893,39.35,35.6,154.75
2022-03-16 09:35:00,0.2,13.05,2.55,0,0,0,0,0,0,8.0,1.8,20.6,0.5,14.149237626990663,-39.49441711577192,81.45,0,0,1.7825659791565558,0.0,81.45,1587.1,41.276983094928475,38.45,36.15,153.95
2022-03-16 09:36:00,0.4,12.85,2.2,0,0,0,0,0,0,8.0,1.6,13.15,0.6,14.369047312602964,-51.80920654254697,77.75,0,0,2.0903971562641237,0.0,77.75,2040.1,53.89960369881109,37.85,34.75,153.8
2022-03-16 09:37:00,0.6,12.9,2.25,0,0,0,0,0,0,8.0,1.5,12.1,0.85,15.80506074958814,-59.08135215191833,78.2,0,0,2.339072251264696,0.0,78.2,2315.55,61.42042440318303,37.7,34.8,153.8
2022-03-16 09:38:00,0.85,13.75,2.7,0,0,0,0,0,0,8.0,1.75,19.9,1.2,14.0149857564525,-58.455298136184744,84.25,0,0,2.2039058439147543,0.0,84.25,2438.5,60.6592039800995,40.2,37.7,153.9
2022-03-16 09:39:00,0.45,9.0,1.5,0,0,0,0,0,0,8.0,1.1,8.35,19.2,14.638682600562877,28.78860946745563,53.65,0,0,85.46360946745563,0.0,53.65,1473.55,56.675,26.0,23.25,153.6
2022-03-16 09:40:00,0.15,3.55,0.3,0,0,0,0,0,0,8.0,0.2,1.6,12.2,15.260110988124657,218.7246537396122,18.4,0,0,235.3983379501385,0.0,18.4,158.4,16.673684210526318,9.5,7.2,153.25
2022-03-16 09:41:00,0.25,14.2,2.6,0,0,0,0,0,0,8.0,1.6,13.4,2.7,15.460566395524442,3.1733676242672004,87.8,0,0,12.674552458390423,0.0,87.8,400.95,9.501184834123222,42.2,38.9,153.8
2022-03-16 09:42:00,0.5,14.0,2.7,0,0,0,0,0,0,8.0,1.6,19.65,1.0,13.846331642984623,-11.828683230622596,85.9,0,0,0.9766695674309293,0.0,85.9,526.3,12.805352798053526,41.1,38.35,153.85
2022-03-16 09:43:00,0.1,13.75,2.9,0,0,0,0,0,0,8.0,1.75,14.05,0.75,13.610546231466227,-7.710328644250565,86.4,0,0,0.9926416527791393,0.0,86.4,351.6,8.702970297029704,40.4,38.75,153.85
2022-03-16 09:44:00,0.15,14.1,2.7,0,0,0,0,0,0,8.0,1.8,13.95,0.5,14.888218183690281,-7.759397612488522,86.1,0,0,0.8709054178145087,0.0,86.1,356.0,8.63030303030303,41.25,38.65,153.85
2022-03-16 09:45:00,0.05,9.55,1.75,0,0,0,0,0,0,8.0,0.9,15.05,19.6,15.714011446320702,68.15488752783602,58.0,0,0,77.90895624393005,0.0,58.0,269.7,9.754068716094032,27.65,25.3,153.75
2022-03-16 09:46:00,0.2,14.25,2.8,0,0,0,0,0,0,8.0,1.5,12.5,0.55,13.454961216364634,-5.4965285070830125,86.4,0,0,0.8066115895353451,0.0,86.4,260.95,6.303140096618358,41.4,38.9,153.8
2022-03-16 09:47:00,0.2,14.15,2.45,0,0,0,0,0,0,8.0,1.5,12.5,0.6,14.812415268053268,-7.106560882026627,88.4,0,0,0.9054583487426034,0.0,88.4,333.3,8.01201923076923,41.6,39.75,153.85
2022-03-16 09:48:00,0.2,13.9,2.7,0,0,0,0,0,0,8.0,1.55,12.4,0.3,15.903140659321803,-8.2905470435973,87.05,0,0,0.8757121251068561,0.0,87.05,374.9,9.166259168704157,40.9,39.25,154.0
2022-03-16 09:49:00,0.3,13.45,2.7,0,0,0,0,0,0,8.0,1.55,18.65,0.45,14.165948053953873,-8.208203813491426,86.25,0,0,1.0069860599262939,0.0,86.25,364.0,9.215189873417721,39.5,38.55,154.9
2022-03-16 09:50:00,0.15,13.4,2.45,0,0,0,0,0,0,8.0,1.85,13.15,0.35,13.1908281421609,-8.589779136978219,84.8,0,0,0.9429664549613282,0.0,84.8,378.45,9.532745591939547,39.7,38.1,155.55
2022-03-16 09:51:00,0.0,13.05,2.35,0,0,0,0,0,0,8.0,1.4,11.75,0.35,15.137233577018119,-6.667854499602532,81.4,0,0,1.0088470710780952,0.0,81.4,293.25,7.676701570680628,38.2,36.45,154.35
2022-03-16 09:52:00,0.3,13.7,2.7,0,0,0,0,0,0,8.0,1.35,18.05,0.4,15.955427778349806,-8.392786114070034,86.45,0,0,0.9198689727786022,0.0,86.45,375.3,9.312655086848636,40.3,38.65,153.8
2022-03-16 09:53:00,0.0,13.45,2.3,0,0,0,0,0,0,8.0,1.45,10.85,0.35,14.450545502127955,-21.93675588257277,84.2,0,0,1.3406716079694807,0.0,84.2,922.95,23.277427490542248,39.65,37.5,153.8
2022-03-16 09:54:00,0.2,13.8,2.3,0,0,0,0,0,0,8.0,1.5,11.4,0.5,13.625154448105437,-7.731283094955433,84.15,0,0,0.9203459777262706,0.0,84.15,345.2,8.651629072681704,39.9,37.7,153.8
