time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-03 09:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.00446505182592,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 09:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.998957475288307,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 09:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,21.041720294481056,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,21.021540147926967,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,21.05624270661724,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.023840781164193,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.069188461010434,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,21.079291941241078,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 09:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.07585439833883,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 09:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,21.11263235344591,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.09931120435201,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,300.0,21.10617556459363,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,21.08559857221307,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.13704909733663,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,21.154639020455797,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.14960336868479,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.193411930258097,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,21.23113909767985,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,21.19602896760022,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.15822672123833,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.208829926894563,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.220949812946184,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:29:00,6.0,0.0,0.05,0,0,0,0,0,0,8.0,0.15,7.25,300.0,19.727071964236686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.27512355848435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.30763273956617,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.319634644426134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,19.260949727141682,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.291828622666117,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.32248764415156,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.33941258237233,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.325474713412955,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.37483911655684,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.414909819467326,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,19.341273467531572,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.340796179983524,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.395845131452496,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.408329686641956,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.400821792627678,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.423597525398133,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.472087795167493,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.46405971135365,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,19.424460933209776,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.449129727828115,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.44253886943987,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.493984031781984,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.441085555669964,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.504827575851184,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.526257250480505,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.48305468320977,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.494852802375068,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.51843831514278,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.555913431836906,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 09:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.545364840746842,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.4
2022-04-03 10:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.590444381521145,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.519253457921472,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 10:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.5988907622872,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 10:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.95,300.0,19.62111949135091,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 10:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.629152937946184,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-03 10:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,19.592471512904996,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.578715978514555,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.638811307317408,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.617075954146074,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.659559908704008,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.634644426139488,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,19.66871417661999,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,19.729286792970896,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.95,300.0,19.69264827018122,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.675991471032397,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.70177036140857,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.724621173119164,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.689371610722127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 10:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.8,300.0,19.740929391474463,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 10:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.72016470174355,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.772811127127955,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.35
2022-04-03 10:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.790315245744097,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-03 10:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.77158841295991,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,19.785225966158702,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.780158137699065,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.810752805807248,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.7804530906782,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 10:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.82998374004668,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 10:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.806827249794072,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.862557274505765,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.902381289470068,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.88596045270456,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 10:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,19.823451872254257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 10:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.872725108113677,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.916780357633165,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.89765667902251,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 10:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.932192991488193,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 10:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.902386652251508,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.964423307935196,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.35
2022-04-03 10:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.985434685612304,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-03 10:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.961913526221856,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.96752299560681,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.954604055120818,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.009663732152667,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.000021451125754,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.02314040190829,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.029484572350356,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 10:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.053869139552447,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 10:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.04273064250412,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.106360044275124,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.042961242105985,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.069978934994513,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.084817751235583,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 10:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.111830081342667,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 10:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.10337297501373,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.130111803267436,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.101356569192752,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 10:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.15807870847062,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 10:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,20.14104115183965,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 10:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.130170793863265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.19412732530203,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.183728892092255,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.178795133168585,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.209046583264687,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.242349455999452,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.242070591364634,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.20911093664196,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.232074366762763,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.21118633305876,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.25656082681219,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.257729913165843,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 11:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.27381289470071,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 11:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.28578798565349,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.280178516268535,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.292083891062603,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.30591986717463,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.297612918725974,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.32858298153487,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.32754260193575,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.39228209946458,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 11:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.347229372597475,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-03 11:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,20.36833191755904,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.334900338069748,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 11:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,20.37601678336079,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 11:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.37193034390444,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.4
2022-04-03 11:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.421895378569467,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
