time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 02:00:00,0.35,10.15,1.75,0,0,0,0,0,0,7.0,0.0,15.8,1.8,12.83250317476661,1.3169691405974155,65.9,0,0,1.3169691405974155,0.0,65.9,329.75,11.084033613445378,29.75,29.7,136.0
2022-01-27 02:01:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,0.0,11.55,1.15,12.775759584362987,1.3079731093199107,65.65,0,0,1.3079731093199107,0.0,65.65,283.55,9.547138047138048,29.7,29.65,136.0
2022-01-27 02:02:00,0.4,10.05,1.6,0,0,0,0,0,0,7.0,0.0,11.05,1.95,13.401923307935203,1.220704752489231,65.95,0,0,1.220704752489231,0.0,65.95,265.65,8.92941176470588,29.75,29.75,135.9
2022-01-27 02:03:00,0.05,10.05,1.9,0,0,0,0,0,0,7.0,0.0,19.65,1.2,12.790528684445356,1.4180737217598098,64.25,0,0,1.4180737217598098,0.0,64.25,255.4,8.806896551724138,29.0,28.9,135.95
2022-01-27 02:04:00,0.0,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.9,1.5,12.488539736065349,1.1920712438954324,65.4,0,0,1.1920712438954324,0.0,65.4,212.9,7.216949152542373,29.5,29.4,135.95
2022-01-27 02:05:00,0.0,10.3,1.7,0,0,0,0,0,0,7.0,0.0,13.65,1.1,13.096856123009335,1.348446888801049,65.65,0,0,1.348446888801049,0.0,65.65,252.35,8.510961214165262,29.65,29.65,135.95
2022-01-27 02:06:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.0,12.9,1.6,13.64362386738056,1.3015881195942522,65.5,0,0,1.3015881195942522,0.0,65.5,239.0,8.08798646362098,29.55,29.5,136.0
2022-01-27 02:07:00,0.0,10.15,1.9,0,0,0,0,0,0,7.0,0.0,18.55,1.3,12.694556347817134,1.2866973482358097,64.75,0,0,1.2866973482358097,0.0,64.75,234.65,8.022222222222222,29.25,29.2,136.0
2022-01-27 02:08:00,0.1,10.0,1.75,0,0,0,0,0,0,7.0,0.0,11.65,1.65,12.68841596306974,1.2315470405849416,65.1,0,0,1.2315470405849416,0.0,65.1,267.85,9.110544217687076,29.4,29.3,135.85
2022-01-27 02:09:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,11.75,1.15,13.676830210049426,1.3316119198405227,65.65,0,0,1.3316119198405227,0.0,65.65,230.25,7.765598650927488,29.65,29.6,135.95
2022-01-27 02:10:00,0.15,10.0,1.65,0,0,0,0,0,0,7.0,0.0,17.7,1.35,13.64629989531851,1.3560302783387064,64.55,0,0,1.3560302783387064,0.0,64.55,266.6,9.16151202749141,29.1,29.05,136.0
2022-01-27 02:11:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.55,1.2,12.24474769185887,1.239133372370614,65.95,0,0,1.239133372370614,0.0,65.95,226.85,7.61241610738255,29.8,29.8,136.0
2022-01-27 02:12:00,0.15,10.15,1.7,0,0,0,0,0,0,7.0,0.0,11.95,1.75,13.14412367861065,1.5407641482332661,65.6,0,0,1.5407641482332661,0.0,65.6,508.4,17.233898305084747,29.5,29.45,135.95
2022-01-27 02:13:00,0.2,10.3,1.85,0,0,0,0,0,0,7.0,0.0,10.6,1.45,14.067889595345964,1.1948333333333332,66.35,0,0,1.1948333333333332,0.0,66.35,238.6,7.953333333333333,30.0,29.95,135.95
2022-01-27 02:14:00,0.1,10.15,1.9,0,0,0,0,0,0,7.0,0.0,18.25,1.7,12.1159175933553,1.2925409627205602,65.55,0,0,1.2925409627205602,0.0,65.55,285.6,9.66497461928934,29.55,29.55,136.0
2022-01-27 02:15:00,0.05,10.25,1.65,0,0,0,0,0,0,7.0,0.0,10.55,1.55,12.534632842531577,1.2215306828101442,65.6,0,0,1.2215306828101442,0.0,65.6,217.45,7.321548821548821,29.7,29.6,135.85
2022-01-27 02:16:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.3,1.45,13.223696629599122,1.2346284133363832,66.9,0,0,1.2346284133363832,0.0,66.9,253.8,8.376237623762377,30.3,30.25,135.95
2022-01-27 02:17:00,0.15,10.1,1.65,0,0,0,0,0,0,7.0,0.0,18.4,1.7,13.319840575233389,1.2248320166271065,64.65,0,0,1.2248320166271065,0.0,64.65,218.5,7.508591065292096,29.1,29.1,135.95
2022-01-27 02:18:00,0.1,10.05,1.75,0,0,0,0,0,0,7.0,0.0,12.75,1.35,11.940763788783638,1.1674231542660154,65.3,0,0,1.1674231542660154,0.0,65.3,219.2,7.43050847457627,29.5,29.45,135.9
2022-01-27 02:19:00,0.1,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.75,1.4,12.85540225151016,1.202158194658384,66.0,0,0,1.202158194658384,0.0,66.0,210.95,7.067001675041875,29.85,29.8,136.0
2022-01-27 02:20:00,0.0,10.4,1.85,0,0,0,0,0,0,7.0,0.0,13.8,1.4,13.533080853583197,1.2553594657998015,66.6,0,0,1.2553594657998015,0.0,66.6,258.1,8.560530679933667,30.15,30.05,136.0
2022-01-27 02:21:00,0.25,10.1,1.75,0,0,0,0,0,0,7.0,0.0,17.9,1.55,12.695242783841298,1.2508960469456045,65.0,0,0,1.2508960469456045,0.0,65.0,269.9,9.195911413969334,29.35,29.25,136.0
2022-01-27 02:22:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,10.95,1.25,12.857413294549698,1.1880978352673062,65.45,0,0,1.1880978352673062,0.0,65.45,225.6,7.634517766497462,29.55,29.5,135.9
2022-01-27 02:23:00,0.3,10.0,1.55,0,0,0,0,0,0,7.0,0.0,11.35,1.75,13.955137115595827,1.307034845496384,64.8,0,0,1.307034845496384,0.0,64.8,307.8,10.523076923076923,29.25,29.2,135.9
2022-01-27 02:24:00,0.0,10.15,1.75,0,0,0,0,0,0,7.0,0.0,17.05,1.1,13.479812345551897,1.1845476851016803,65.25,0,0,1.1845476851016803,0.0,65.25,224.7,7.604060913705583,29.55,29.4,135.9
2022-01-27 02:25:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,12.0,1.6,12.25015337554915,1.30454354215641,64.55,0,0,1.30454354215641,0.0,64.55,247.55,8.49228130360206,29.15,29.05,135.9
2022-01-27 02:26:00,0.05,10.3,1.6,0,0,0,0,0,0,7.0,0.0,11.6,1.2,13.358216639209227,1.2459592174584178,66.2,0,0,1.2459592174584178,0.0,66.2,251.2,8.40133779264214,29.9,29.85,135.9
2022-01-27 02:27:00,0.3,10.0,1.6,0,0,0,0,0,0,7.0,0.0,12.55,1.65,13.419411338207027,1.2867600226329463,64.3,0,0,1.2867600226329463,0.0,64.3,247.05,8.504302925989673,29.05,28.95,135.9
2022-01-27 02:28:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,19.3,1.3,12.113777843561229,1.1591836734693879,65.95,0,0,1.1591836734693879,0.0,65.95,223.8,7.522689075630253,29.75,29.75,135.9
2022-01-27 02:29:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.5,1.4,12.911319973572214,1.2870045369224683,66.05,0,0,1.2870045369224683,0.0,66.05,239.75,8.03182579564489,29.85,29.85,136.0
2022-01-27 02:30:00,0.25,10.05,1.8,0,0,0,0,0,0,7.0,0.0,13.2,1.45,13.096078519700715,1.1701941781500076,65.05,0,0,1.1701941781500076,0.0,65.05,225.4,7.69283276450512,29.3,29.3,135.95
2022-01-27 02:31:00,0.1,10.25,1.75,0,0,0,0,0,0,7.0,0.0,16.15,1.2,13.54863828253707,1.2208508335695327,65.2,0,0,1.2208508335695327,0.0,65.2,220.9,7.4754653130287645,29.55,29.4,136.0
2022-01-27 02:32:00,0.0,9.9,1.65,0,0,0,0,0,0,7.0,0.0,11.65,1.1,12.217880156850631,1.1946696040516758,63.95,0,0,1.1946696040516758,0.0,63.95,221.85,7.676470588235294,28.9,28.8,136.0
2022-01-27 02:33:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.5,1.3,13.036653538577704,1.1710976907769912,65.15,0,0,1.1710976907769912,0.0,65.15,193.9,6.595238095238096,29.4,29.4,135.95
2022-01-27 02:34:00,0.15,10.1,1.95,0,0,0,0,0,0,7.0,0.0,17.95,1.4,13.358012853514552,1.234670739043917,65.2,0,0,1.234670739043917,0.0,65.2,267.05,9.083333333333334,29.4,29.35,136.0
2022-01-27 02:35:00,0.1,10.05,1.6,0,0,0,0,0,0,7.0,0.0,12.9,1.35,11.839305326743547,1.1746268526768222,65.05,0,0,1.1746268526768222,0.0,65.05,224.25,7.640545144804088,29.35,29.3,136.0
2022-01-27 02:36:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,13.35,1.3,12.37931060372048,1.1346671840759677,65.55,0,0,1.1346671840759677,0.0,65.55,227.7,7.692567567567567,29.6,29.6,136.0
2022-01-27 02:37:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,13.0,1.15,13.665739978034045,1.25280091927607,65.4,0,0,1.25280091927607,0.0,65.4,270.1,9.155932203389831,29.5,29.5,135.95
2022-01-27 02:38:00,0.55,9.9,1.75,0,0,0,0,0,0,7.0,0.0,18.25,1.9,12.174709766268535,1.4271105826397148,64.45,0,0,1.4271105826397148,0.0,64.45,445.8,15.37241379310345,29.0,29.0,135.95
2022-01-27 02:39:00,0.2,10.1,1.7,0,0,0,0,0,0,7.0,0.0,11.0,1.35,12.825172252539812,1.4492634640645523,64.8,0,0,1.4492634640645523,0.0,64.8,389.2,13.32876712328767,29.2,29.15,135.95
2022-01-27 02:40:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.45,1.55,13.197842660282811,1.209381963040577,65.2,0,0,1.209381963040577,0.0,65.2,241.0,8.183361629881155,29.45,29.4,135.95
2022-01-27 02:41:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,0.0,18.3,1.3,13.226206411312466,1.3138366102719212,64.1,0,0,1.3138366102719212,0.0,64.1,285.9,9.841652323580034,29.05,28.9,135.95
2022-01-27 02:42:00,0.0,9.85,1.6,0,0,0,0,0,0,7.0,0.0,12.65,1.55,12.560749588138384,1.598810939357907,64.3,0,0,1.598810939357907,0.0,64.3,554.25,19.112068965517242,29.0,29.0,135.95
2022-01-27 02:43:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.05,1.7,13.109533738330589,1.3498481745639432,65.9,0,0,1.3498481745639432,0.0,65.9,271.55,9.127731092436974,29.75,29.75,136.0
2022-01-27 02:44:00,0.1,10.35,1.9,0,0,0,0,0,0,7.0,0.0,19.15,1.45,13.73533279276496,1.1614874358723002,66.75,0,0,1.1614874358723002,0.0,66.75,228.25,7.533003300330033,30.3,30.1,135.95
2022-01-27 02:45:00,0.0,10.0,1.95,0,0,0,0,0,0,7.0,0.0,10.6,1.4,11.864816078047776,1.262235612214576,64.5,0,0,1.262235612214576,0.0,64.5,198.65,6.8147512864494,29.15,29.1,135.95
2022-01-27 02:46:00,0.05,10.35,1.85,0,0,0,0,0,0,7.0,0.0,12.15,1.2,12.804321758305875,1.196619056979355,66.6,0,0,1.196619056979355,0.0,66.6,211.6,7.041597337770383,30.05,30.05,135.95
2022-01-27 02:47:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.3,13.842465077567272,1.2020064828341857,65.45,0,0,1.2020064828341857,0.0,65.45,226.2,7.641891891891891,29.6,29.55,136.0
2022-01-27 02:48:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,0.0,19.15,1.75,12.51939181768259,1.2375934728862876,66.65,0,0,1.2375934728862876,0.0,66.65,226.15,7.525790349417638,30.05,30.05,135.95
2022-01-27 02:49:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.55,1.55,12.690191043725976,1.318168494554066,65.15,0,0,1.318168494554066,0.0,65.15,216.6,7.3798977853492325,29.35,29.4,135.95
2022-01-27 02:50:00,0.15,10.15,1.75,0,0,0,0,0,0,7.0,0.0,11.95,1.5,12.982918468561227,1.1804085401558488,65.85,0,0,1.1804085401558488,0.0,65.85,245.9,8.251677852348994,29.8,29.7,136.0
2022-01-27 02:51:00,0.05,10.1,1.9,0,0,0,0,0,0,7.0,0.0,17.3,1.15,13.12814795270456,1.2905177136596055,65.35,0,0,1.2905177136596055,0.0,65.35,254.0,8.58108108108108,29.6,29.5,135.85
2022-01-27 02:52:00,0.15,9.9,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.75,12.027705201468972,1.2796121695616782,63.85,0,0,1.2796121695616782,0.0,63.85,255.55,8.8578856152513,28.85,28.75,135.9
2022-01-27 02:53:00,0.0,9.85,1.55,0,0,0,0,0,0,7.0,0.0,12.7,1.5,12.672890710804506,1.5861082712247614,63.05,0,0,1.5861082712247614,0.0,63.05,549.7,19.321616871704748,28.45,28.35,135.9
2022-01-27 02:54:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,13.25,1.45,13.271827593012082,1.2267164607871301,65.2,0,0,1.2267164607871301,0.0,65.2,275.1,9.32542372881356,29.5,29.4,136.0
2022-01-27 02:55:00,0.1,10.35,2.0,0,0,0,0,0,0,7.0,0.0,18.2,1.4,11.74464687156782,1.207840994467591,66.65,0,0,1.207840994467591,0.0,66.65,217.25,7.181818181818182,30.25,30.15,135.95
2022-01-27 02:56:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.4,1.5,12.600873918863263,1.1272484477720965,65.2,0,0,1.1272484477720965,0.0,65.2,220.2,7.439189189189189,29.6,29.4,135.95
2022-01-27 02:57:00,0.0,10.4,2.0,0,0,0,0,0,0,7.0,0.0,12.75,1.5,13.199585564250413,1.392576432512645,66.35,0,0,1.392576432512645,0.0,66.35,254.05,8.45424292845258,30.05,30.0,136.0
2022-01-27 02:58:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,0.0,18.25,1.15,12.660765461971444,1.1167480609020397,65.35,0,0,1.1167480609020397,0.0,65.35,239.6,8.122033898305084,29.5,29.5,136.0
2022-01-27 02:59:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.1,1.35,12.66453013454146,1.4526372685915048,65.85,0,0,1.4526372685915048,0.0,65.85,319.85,10.733221476510067,29.8,29.7,135.95
2022-01-27 03:00:00,0.05,10.0,1.7,0,0,0,0,0,0,7.0,0.0,10.7,1.45,13.519073268465132,1.507938356882433,64.85,0,0,1.507938356882433,0.0,64.85,468.2,15.97952218430034,29.3,29.2,135.95
2022-01-27 03:01:00,0.0,10.35,2.0,0,0,0,0,0,0,7.0,0.0,18.8,1.1,12.91460199581274,1.274221481554096,66.9,0,0,1.274221481554096,0.0,66.9,276.45,9.123762376237623,30.3,30.3,136.0
2022-01-27 03:02:00,0.15,10.0,1.65,0,0,0,0,0,0,7.0,0.0,13.2,1.55,12.168617646554091,1.1329516004051439,65.0,0,0,1.1329516004051439,0.0,65.0,219.85,7.490630323679727,29.35,29.35,136.0
2022-01-27 03:03:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,0.0,11.9,1.55,12.794770644563426,1.4221050133812314,63.95,0,0,1.4221050133812314,0.0,63.95,173.9,6.027729636048527,28.85,28.8,135.95
2022-01-27 03:04:00,0.2,9.9,1.8,0,0,0,0,0,0,7.0,0.0,19.5,1.6,13.243914315623282,1.2251833358381308,63.45,0,0,1.2251833358381308,0.0,63.45,211.55,7.409807355516637,28.55,28.5,135.95
2022-01-27 03:05:00,0.05,9.95,1.5,0,0,0,0,0,0,7.0,0.0,11.8,1.35,11.737659167353103,1.490873345935728,63.7,0,0,1.490873345935728,0.0,63.7,394.55,13.723478260869566,28.75,28.65,135.95
2022-01-27 03:06:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,0.0,12.95,1.15,12.33468153658704,1.2054292270150178,63.75,0,0,1.2054292270150178,0.0,63.75,201.1,7.006968641114983,28.7,28.65,136.0
2022-01-27 03:07:00,0.0,10.1,1.7,0,0,0,0,0,0,7.0,0.0,13.3,1.3,12.97951846512905,1.1508579016645506,65.0,0,0,1.1508579016645506,0.0,65.0,206.3,7.040955631399318,29.3,29.25,135.95
2022-01-27 03:08:00,0.05,9.8,1.65,0,0,0,0,0,0,7.0,0.0,16.8,1.1,12.072672123833057,1.2219450612038536,63.5,0,0,1.2219450612038536,0.0,63.5,217.25,7.5828970331588135,28.65,28.55,135.95
2022-01-27 03:09:00,0.05,10.6,1.7,0,0,0,0,0,0,7.0,0.0,10.85,1.25,12.75569205621911,1.1431984806640934,67.6,0,0,1.1431984806640934,0.0,67.6,245.75,8.044189852700491,30.55,30.45,136.0
2022-01-27 03:10:00,0.05,10.15,1.85,0,0,0,0,0,0,7.0,0.0,12.5,1.3,13.929320685749587,1.2410555555555556,66.4,0,0,1.2410555555555556,0.0,66.4,249.4,8.313333333333334,30.0,30.0,135.9
2022-01-27 03:11:00,0.1,10.0,2.0,0,0,0,0,0,0,7.0,0.0,18.2,1.8,13.60590742552169,1.2965668371073775,65.65,0,0,1.2965668371073775,0.0,65.65,243.2,8.216216216216216,29.6,29.55,136.0
2022-01-27 03:12:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,0.0,11.6,1.45,12.580430996018672,1.3691123508226821,65.95,0,0,1.3691123508226821,0.0,65.95,390.9,13.139495798319327,29.75,29.75,136.0
2022-01-27 03:13:00,0.05,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.2,1.45,13.088629616282262,1.197615731960875,66.5,0,0,1.197615731960875,0.0,66.5,247.2,8.226289517470882,30.05,30.05,135.9
2022-01-27 03:14:00,0.05,9.95,1.7,0,0,0,0,0,0,7.0,0.0,12.05,1.3,13.65364690588962,1.2304738995322326,64.2,0,0,1.2304738995322326,0.0,64.2,249.3,8.581755593803786,29.05,28.9,135.95
2022-01-27 03:15:00,0.25,9.95,1.9,0,0,0,0,0,0,7.0,0.0,19.05,1.55,12.463082612575509,1.2761540626759242,64.75,0,0,1.2761540626759242,0.0,64.75,226.85,7.7688356164383565,29.2,29.2,135.9
2022-01-27 03:16:00,0.0,10.1,1.8,0,0,0,0,0,0,7.0,0.0,13.6,1.25,12.444693635021965,1.2309353569521626,64.2,0,0,1.2309353569521626,0.0,64.2,260.2,8.98791018998273,28.95,28.9,136.0
2022-01-27 03:17:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,0.0,12.9,1.4,13.307972739909392,1.1886704401327297,65.45,0,0,1.1886704401327297,0.0,65.45,265.7,8.991539763113366,29.55,29.55,135.95
2022-01-27 03:18:00,0.05,10.35,1.95,0,0,0,0,0,0,7.0,0.0,17.55,1.15,13.463782991831412,1.1720192784108823,65.85,0,0,1.1720192784108823,0.0,65.85,201.95,6.776845637583892,29.8,29.8,136.0
2022-01-27 03:19:00,0.0,10.0,1.7,0,0,0,0,0,0,7.0,0.0,12.45,1.45,11.82452013831686,1.2658132333436845,65.0,0,0,1.2658132333436845,0.0,65.0,252.6,8.606473594548552,29.35,29.3,136.0
2022-01-27 03:20:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,10.0,1.3,13.343420725219659,1.245240270839759,65.2,0,0,1.245240270839759,0.0,65.2,208.8,7.089983022071308,29.45,29.4,135.9
2022-01-27 03:21:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.7,1.2,13.447989600494234,1.2904344957613985,65.4,0,0,1.2904344957613985,0.0,65.4,245.35,8.27487352445194,29.65,29.55,136.0
2022-01-27 03:22:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,0.0,19.3,1.2,13.196137295785281,1.1602570439940683,65.8,0,0,1.1602570439940683,0.0,65.8,215.0,7.226890756302521,29.75,29.7,135.95
2022-01-27 03:23:00,0.1,9.85,1.8,0,0,0,0,0,0,7.0,0.0,12.3,1.35,12.46781794858594,1.2230083234244946,64.4,0,0,1.2230083234244946,0.0,64.4,227.35,7.839655172413793,29.0,28.95,135.95
2022-01-27 03:24:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.75,1.25,13.201146133649095,1.213800740483887,66.05,0,0,1.213800740483887,0.0,66.05,209.55,7.0083612040133785,29.9,29.8,136.0
2022-01-27 03:25:00,0.25,10.25,1.85,0,0,0,0,0,0,7.0,0.0,18.15,1.7,13.748230282125206,1.3552471969980389,65.35,0,0,1.3552471969980389,0.0,65.35,226.85,7.638047138047138,29.7,29.5,135.95
2022-01-27 03:26:00,0.05,10.2,1.6,0,0,0,0,0,0,7.0,0.0,11.25,1.15,12.225114549011533,1.1133217698874265,65.55,0,0,1.1133217698874265,0.0,65.55,178.1,5.9966329966329965,29.7,29.55,135.95
2022-01-27 03:27:00,0.25,10.25,1.9,0,0,0,0,0,0,7.0,0.0,12.9,1.6,12.704874339305325,1.1991279681489524,66.05,0,0,1.1991279681489524,0.0,66.05,225.75,7.562814070351759,29.85,29.8,135.95
2022-01-27 03:28:00,0.05,10.3,1.95,0,0,0,0,0,0,7.0,0.0,11.9,1.15,13.470127162273476,1.2124584736188635,66.1,0,0,1.2124584736188635,0.0,66.1,230.35,7.7040133779264215,29.9,29.8,135.9
2022-01-27 03:29:00,0.1,10.0,1.8,0,0,0,0,0,0,7.0,0.0,17.7,1.35,12.965725391268531,1.2005945303210463,64.4,0,0,1.2005945303210463,0.0,64.4,247.75,8.543103448275861,29.0,29.0,136.0
2022-01-27 03:30:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,12.95,1.4,12.357103325782536,1.2608998356464574,65.55,0,0,1.2608998356464574,0.0,65.55,274.8,9.283783783783784,29.6,29.6,135.95
2022-01-27 03:31:00,0.0,9.95,1.6,0,0,0,0,0,0,7.0,0.0,13.25,1.45,12.749910977828117,1.2430073302469136,63.7,0,0,1.2430073302469136,0.0,63.7,267.0,9.270833333333334,28.8,28.6,135.85
2022-01-27 03:32:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,20.65,1.1,13.365794249382208,1.361142287068213,65.65,0,0,1.361142287068213,0.0,65.65,265.9,8.952861952861952,29.7,29.65,135.95
2022-01-27 03:33:00,0.1,10.4,1.6,0,0,0,0,0,0,7.0,0.0,10.8,1.25,11.844239085667216,1.1615027944994276,65.8,0,0,1.1615027944994276,0.0,65.8,232.7,7.835016835016835,29.7,29.65,136.0
2022-01-27 03:34:00,0.0,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.15,1.1,12.672810269082921,1.224572765194786,65.5,0,0,1.224572765194786,0.0,65.5,241.55,8.174280879864636,29.55,29.55,136.0
2022-01-27 03:35:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,11.15,1.7,13.878529782743001,1.2162024283236406,65.65,0,0,1.2162024283236406,0.0,65.65,229.75,7.735690235690236,29.7,29.65,135.95
2022-01-27 03:36:00,0.1,10.25,1.9,0,0,0,0,0,0,7.0,0.0,19.2,1.2,13.255476472405272,1.2824141709276844,65.5,0,0,1.2824141709276844,0.0,65.5,237.4,8.02027027027027,29.6,29.6,135.95
2022-01-27 03:37:00,0.1,9.9,1.7,0,0,0,0,0,0,7.0,0.0,12.3,1.2,12.321006443918176,1.4121329172285983,63.8,0,0,1.4121329172285983,0.0,63.8,374.35,12.975736568457538,28.85,28.7,135.95
2022-01-27 03:38:00,0.15,10.05,1.85,0,0,0,0,0,0,7.0,0.0,12.95,1.3,12.950934840060404,1.4068212318941185,65.05,0,0,1.4068212318941185,0.0,65.05,416.85,14.17857142857143,29.4,29.3,135.95
2022-01-27 03:39:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,10.7,1.4,13.922365158223503,1.2623958632576846,65.4,0,0,1.2623958632576846,0.0,65.4,324.5,11.0,29.5,29.45,135.95
2022-01-27 03:40:00,0.15,10.0,1.75,0,0,0,0,0,0,7.0,0.0,17.8,1.4,12.528401290499724,1.265541675798086,64.85,0,0,1.265541675798086,0.0,64.85,256.75,8.777777777777779,29.25,29.2,135.95
2022-01-27 03:41:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,10.2,1.25,12.698004616282262,1.3583135500365229,65.6,0,0,1.3583135500365229,0.0,65.6,264.45,8.934121621621621,29.6,29.6,135.95
2022-01-27 03:42:00,0.5,10.0,1.45,0,0,0,0,0,0,7.0,0.0,9.1,2.05,13.10809115012356,1.6036899810964083,63.7,0,0,1.6036899810964083,0.0,63.7,552.4,19.21391304347826,28.75,28.65,135.95
2022-01-27 03:43:00,0.1,9.85,1.6,0,0,0,0,0,0,7.0,0.0,18.25,1.55,13.224576125755082,1.4773595996698436,63.4,0,0,1.4773595996698436,0.0,63.4,232.9,8.12914485165794,28.65,28.5,136.0
2022-01-27 03:44:00,0.2,10.5,1.75,0,0,0,0,0,0,7.0,0.0,13.1,1.6,11.715516242792422,1.2677025937464004,67.5,0,0,1.2677025937464004,0.0,67.5,360.4,11.797054009819966,30.55,30.55,135.95
2022-01-27 03:45:00,0.0,10.0,1.7,0,0,0,0,0,0,7.0,0.0,12.7,1.1,12.648420339099397,1.2159263759639178,64.4,0,0,1.2159263759639178,0.0,64.4,243.95,8.368782161234991,29.15,29.0,136.0
2022-01-27 03:46:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.85,1.3,13.581072384678748,1.2470092887971478,64.65,0,0,1.2470092887971478,0.0,64.65,267.6,9.164383561643836,29.2,29.15,135.9
2022-01-27 03:47:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,0.0,16.8,1.15,12.33581308347062,1.386194551497315,65.3,0,0,1.386194551497315,0.0,65.3,224.55,7.624787775891342,29.45,29.45,135.95
2022-01-27 03:48:00,0.2,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.3,1.65,12.409915997391543,1.2039542810638766,66.25,0,0,1.2039542810638766,0.0,66.25,293.75,9.808013355592655,29.95,29.9,136.0
2022-01-27 03:49:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,13.65,1.3,13.34704596547227,1.190933959028136,65.25,0,0,1.190933959028136,0.0,65.25,256.2,8.699490662139219,29.45,29.4,135.9
2022-01-27 03:50:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,17.95,1.15,13.063199306699612,1.2074530214275838,64.65,0,0,1.2074530214275838,0.0,64.65,294.0,10.085763293310464,29.15,29.15,135.95
2022-01-27 03:51:00,0.05,10.35,1.75,0,0,0,0,0,0,7.0,0.0,12.95,1.35,12.083306519426136,1.131452909438314,66.05,0,0,1.131452909438314,0.0,66.05,236.8,7.932998324958124,29.85,29.85,136.0
2022-01-27 03:52:00,0.1,10.2,1.6,0,0,0,0,0,0,7.0,0.0,10.25,1.5,13.844776436367379,1.3076549694311872,66.1,0,0,1.3076549694311872,0.0,66.1,292.55,9.800670016750418,29.85,29.8,135.9
2022-01-27 03:53:00,0.2,9.8,1.65,0,0,0,0,0,0,7.0,0.0,10.05,1.3,13.066588584568919,1.9286506558641974,63.75,0,0,1.9286506558641974,0.0,63.75,842.05,29.23784722222222,28.8,28.65,135.95
2022-01-27 03:54:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,0.0,16.85,1.2,12.773072830862166,1.1635626700922757,66.4,0,0,1.1635626700922757,0.0,66.4,218.5,7.271214642262895,30.05,29.95,136.0
2022-01-27 03:55:00,0.1,10.0,1.65,0,0,0,0,0,0,7.0,0.0,11.8,1.25,12.18597697007139,1.338499765840097,64.25,0,0,1.338499765840097,0.0,64.25,375.5,12.9706390328152,28.95,28.95,135.9
